year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 17 70.400000 1 1
1946 03 18 67.100000 1 1
1946 03 19 61.700000 1 1
1946 03 20 60.300000 1 1
1946 03 21 59.100000 1 1
1946 03 22 57.500000 1 1
1946 03 23 56.100000 1 1
1946 03 24 55.600000 1 1
1946 03 25 56.100000 1 1
1946 03 26 54.600000 1 1
1946 03 27 55.100000 1 1
1946 03 28 74.600000 1 1
1946 03 29 83.500000 1 1
1946 03 30 90.600000 1 1
1946 03 31 86.000000 1 1
1946 04 01 86.000000 1 1
1946 04 02 75.100000 1 1
1946 04 03 71.300000 1 1
1946 04 04 67.500000 1 1
1946 04 05 64.200000 1 1
1946 04 06 61.400000 1 1
1946 04 07 58.800000 1 1
1946 04 08 56.900000 1 1
1946 04 09 55.600000 1 1
1946 04 10 54.900000 1 1
1946 04 11 56.400000 1 1
1946 04 12 59.100000 1 1
1946 04 13 57.500000 1 1
1946 04 14 56.700000 1 1
1946 04 15 57.700000 1 1
1946 04 16 58.800000 1 1
1946 04 17 59.700000 1 1
1946 04 18 60.000000 1 1
1946 04 19 60.300000 1 1
1946 04 20 61.400000 1 1
1946 04 21 67.100000 1 1
1946 04 22 66.000000 1 1
1946 04 23 65.200000 1 1
1946 04 24 63.000000 1 1
1946 04 25 60.300000 1 1
1946 04 26 59.400000 1 1
1946 04 27 58.000000 1 1
1946 04 28 55.600000 1 1
1946 04 29 54.600000 1 1
1946 04 30 53.700000 1 1
1946 05 01 52.500000 1 1
1946 05 02 52.200000 1 1
1946 05 03 51.500000 1 1
1946 05 04 51.300000 1 1
1946 05 05 50.800000 1 1
1946 05 06 51.500000 1 1
1946 05 07 57.200000 1 1
1946 05 08 57.500000 1 1
1946 05 09 57.700000 1 1
1946 05 10 58.800000 1 1
1946 05 11 59.100000 1 1
1946 05 12 56.700000 1 1
1946 05 13 55.900000 1 1
1946 05 14 54.600000 1 1
1946 05 15 53.700000 1 1
1946 05 16 53.200000 1 1
1946 05 17 52.200000 1 1
1946 05 18 51.700000 1 1
1946 05 19 50.800000 1 1
1946 05 20 50.100000 1 1
1946 05 21 49.300000 1 1
1946 05 22 48.900000 1 1
1946 05 23 48.400000 1 1
1946 05 24 48.600000 1 1
1946 05 25 49.100000 1 1
1946 05 26 48.900000 1 1
1946 05 27 48.600000 1 1
1946 05 28 48.600000 1 1
1946 05 29 48.400000 1 1
1946 05 30 48.100000 1 1
1946 05 31 47.900000 1 1
1946 06 01 47.700000 1 1
1946 06 02 47.400000 1 1
1946 06 03 47.200000 1 1
1946 06 04 47.200000 1 1
1946 06 05 46.900000 1 1
1946 06 06 46.700000 1 1
1946 06 07 46.700000 1 1
1946 06 08 46.700000 1 1
1946 06 09 46.500000 1 1
1946 06 10 46.500000 1 1
1946 06 11 46.500000 1 1
1946 06 12 46.500000 1 1
1946 06 13 46.500000 1 1
1946 06 14 46.500000 1 1
1946 06 15 46.200000 1 1
1946 06 16 46.200000 1 1
1946 06 17 46.200000 1 1
1946 06 18 46.200000 1 1
1946 06 19 46.200000 1 1
1946 06 20 46.200000 1 1
1946 06 21 46.200000 1 1
1946 06 22 46.200000 1 1
1946 06 23 46.000000 1 1
1946 06 24 46.000000 1 1
1946 06 25 46.000000 1 1
1946 06 26 46.000000 1 1
1946 06 27 45.800000 1 1
1946 06 28 45.500000 1 1
1946 06 29 45.300000 1 1
1946 06 30 45.300000 1 1
1946 07 01 45.100000 1 1
1946 07 02 44.900000 1 1
1946 07 03 44.600000 1 1
1946 07 04 44.600000 1 1
1946 07 05 44.600000 1 1
1946 07 06 44.600000 1 1
1946 07 07 44.600000 1 1
1946 07 08 44.400000 1 1
1946 07 09 44.400000 1 1
1946 07 10 44.400000 1 1
1946 07 11 44.400000 1 1
1946 07 12 44.400000 1 1
1946 07 13 44.200000 1 1
1946 07 14 44.200000 1 1
1946 07 15 44.200000 1 1
1946 07 16 44.200000 1 1
1946 07 17 44.200000 1 1
1946 07 18 43.900000 1 1
1946 07 19 43.900000 1 1
1946 07 20 43.900000 1 1
1946 07 21 43.900000 1 1
1946 07 22 43.900000 1 1
1946 07 23 43.900000 1 1
1946 07 24 43.900000 1 1
1946 07 25 43.900000 1 1
1946 07 26 43.700000 1 1
1946 07 27 43.700000 1 1
1946 07 28 43.700000 1 1
1946 07 29 43.700000 1 1
1946 07 30 43.700000 1 1
1946 07 31 43.700000 1 1
1946 08 01 43.700000 1 1
1946 08 02 43.700000 1 1
1946 08 03 43.500000 1 1
1946 08 04 43.500000 1 1
1946 08 05 43.500000 1 1
1946 08 06 43.500000 1 1
1946 08 07 43.200000 1 1
1946 08 08 43.200000 1 1
1946 08 09 43.200000 1 1
1946 08 10 43.200000 1 1
1946 08 11 43.000000 1 1
1946 08 12 43.000000 1 1
1946 08 13 43.000000 1 1
1946 08 14 43.000000 1 1
1946 08 15 42.800000 1 1
1946 08 16 42.800000 1 1
1946 08 17 42.800000 1 1
1946 08 18 42.600000 1 1
1946 08 19 42.600000 1 1
1946 08 20 42.300000 1 1
1946 08 21 42.300000 1 1
1946 08 22 42.100000 1 1
1946 08 23 42.100000 1 1
1946 08 24 41.900000 1 1
1946 08 25 41.900000 1 1
1946 08 26 41.600000 1 1
1946 08 27 41.600000 1 1
1946 08 28 41.600000 1 1
1946 08 29 41.600000 1 1
1946 08 30 41.600000 1 1
1946 08 31 41.600000 1 1
1946 09 01 41.400000 1 1
1946 09 02 41.400000 1 1
1946 09 03 41.400000 1 1
1946 09 04 41.400000 1 1
1946 09 05 41.200000 1 1
1946 09 06 41.200000 1 1
1946 09 07 41.200000 1 1
1946 09 08 40.900000 1 1
1946 09 09 40.900000 1 1
1946 09 10 40.700000 1 1
1946 09 11 40.700000 1 1
1946 09 12 40.700000 1 1
1946 09 13 40.500000 1 1
1946 09 14 40.500000 1 1
1946 09 15 40.500000 1 1
1946 09 16 40.300000 1 1
1946 09 17 40.300000 1 1
1946 09 18 40.000000 1 1
1946 09 19 40.000000 1 1
1946 09 20 39.600000 1 1
1946 09 21 39.600000 1 1
1946 09 22 39.600000 1 1
1946 09 23 39.600000 1 1
1946 09 24 39.300000 1 1
1946 09 25 39.300000 1 1
1946 09 26 39.300000 1 1
1946 09 27 39.100000 1 1
1946 09 28 39.100000 1 1
1946 09 29 39.100000 1 1
1946 09 30 43.000000 1 1
1946 10 01 44.600000 1 1
1946 10 02 44.400000 1 1
1946 10 03 44.400000 1 1
1946 10 04 43.900000 1 1
1946 10 05 43.500000 1 1
1946 10 06 42.800000 1 1
1946 10 07 41.900000 1 1
1946 10 08 40.900000 1 1
1946 10 09 41.400000 1 1
1946 10 10 41.200000 1 1
1946 10 11 41.600000 1 1
1946 10 12 41.600000 1 1
1946 10 13 41.400000 1 1
1946 10 14 40.900000 1 1
1946 10 15 40.500000 1 1
1946 10 16 40.300000 1 1
1946 10 17 39.800000 1 1
1946 10 18 39.600000 1 1
1946 10 19 39.300000 1 1
1946 10 20 39.300000 1 1
1946 10 21 40.300000 1 1
1946 10 22 38.900000 1 1
1946 10 23 39.300000 1 1
1946 10 24 39.300000 1 1
1946 10 25 39.100000 1 1
1946 10 26 38.600000 1 1
1946 10 27 38.400000 1 1
1946 10 28 38.400000 1 1
1946 10 29 38.200000 1 1
1946 10 30 38.200000 1 1
1946 10 31 38.000000 1 1
1946 11 01 38.000000 1 1
1946 11 02 37.700000 1 1
1946 11 03 37.700000 1 1
1946 11 04 38.000000 1 1
1946 11 05 38.400000 1 1
1946 11 06 39.300000 1 1
1946 11 07 39.600000 1 1
1946 11 08 41.200000 1 1
1946 11 09 62.000000 1 1
1946 11 10 57.200000 1 1
1946 11 11 56.900000 1 1
1946 11 12 53.900000 1 1
1946 11 13 65.200000 1 1
1946 11 14 60.500000 1 1
1946 11 15 75.600000 1 1
1946 11 16 82.900000 1 1
1946 11 17 66.400000 1 1
1946 11 18 66.400000 1 1
1946 11 19 65.200000 1 1
1946 11 20 66.800000 1 1
1946 11 21 64.900000 1 1
1946 11 22 61.400000 1 1
1946 11 23 70.000000 1 1
1946 11 24 67.900000 1 1
1946 11 25 64.200000 1 1
1946 11 26 62.600000 1 1
1946 11 27 66.400000 1 1
1946 11 28 70.400000 1 1
1946 11 29 64.600000 1 1
1946 11 30 61.700000 1 1
1946 12 01 58.600000 1 1
1946 12 02 56.700000 1 1
1946 12 03 58.300000 1 1
1946 12 04 55.900000 1 1
1946 12 05 61.100000 1 1
1946 12 06 76.100000 1 1
1946 12 07 90.000000 1 1
1946 12 08 84.100000 1 1
1946 12 09 79.900000 1 1
1946 12 10 76.700000 1 1
1946 12 11 70.000000 1 1
1946 12 12 63.300000 1 1
1946 12 13 58.300000 1 1
1946 12 14 54.900000 1 1
1946 12 15 52.500000 1 1
1946 12 16 51.300000 1 1
1946 12 17 49.600000 1 1
1946 12 18 48.900000 1 1
1946 12 19 48.100000 1 1
1946 12 20 47.200000 1 1
1946 12 21 46.900000 1 1
1946 12 22 46.500000 1 1
1946 12 23 45.500000 1 1
1946 12 24 45.300000 1 1
1946 12 25 45.300000 1 1
1946 12 26 45.300000 1 1
1946 12 27 45.100000 1 1
1946 12 28 44.900000 1 1
1946 12 29 44.400000 1 1
1946 12 30 44.900000 1 1
1946 12 31 48.100000 1 1
1947 01 01 47.400000 1 1
1947 01 02 52.700000 1 1
1947 01 03 61.700000 1 1
1947 01 04 70.900000 1 1
1947 01 05 71.800000 1 1
1947 01 06 60.800000 1 1
1947 01 07 64.200000 1 1
1947 01 08 67.100000 1 1
1947 01 09 66.400000 1 1
1947 01 10 66.800000 1 1
1947 01 11 63.600000 1 1
1947 01 12 64.600000 1 1
1947 01 13 61.100000 1 1
1947 01 14 58.800000 1 1
1947 01 15 63.300000 1 1
1947 01 16 59.100000 1 1
1947 01 17 55.900000 1 1
1947 01 18 52.900000 1 1
1947 01 19 49.600000 1 1
1947 01 20 53.200000 1 1
1947 01 21 54.900000 1 1
1947 01 22 66.800000 1 1
1947 01 23 68.300000 1 1
1947 01 24 90.000000 1 1
1947 01 25 97.600000 1 1
1947 01 26 97.600000 1 1
1947 01 27 94.100000 1 1
1947 01 28 92.700000 1 1
1947 01 29 93.400000 1 1
1947 01 30 89.300000 1 1
1947 01 31 85.400000 1 1
1947 02 01 78.700000 1 1
1947 02 02 74.600000 1 1
1947 02 03 70.900000 1 1
1947 02 04 67.500000 1 1
1947 02 05 64.900000 1 1
1947 02 06 62.000000 1 1
1947 02 07 59.100000 1 1
1947 02 08 56.700000 1 1
1947 02 09 54.600000 1 1
1947 02 10 55.100000 1 1
1947 02 11 56.400000 1 1
1947 02 12 56.700000 1 1
1947 02 13 56.900000 1 1
1947 02 14 57.200000 1 1
1947 02 15 56.700000 1 1
1947 02 16 56.700000 1 1
1947 02 17 56.100000 1 1
1947 02 18 57.200000 1 1
1947 02 19 59.700000 1 1
1947 02 20 63.000000 1 1
1947 02 21 67.900000 1 1
1947 02 22 81.700000 1 1
1947 02 23 86.700000 1 1
1947 02 24 88.700000 1 1
1947 02 25 71.300000 1 1
1947 02 26 67.500000 1 1
1947 02 27 67.500000 1 1
1947 02 28 62.600000 1 1
1947 03 01 71.800000 1 1
1947 03 02 76.100000 1 1
1947 03 03 67.500000 1 1
1947 03 04 63.000000 1 1
1947 03 05 63.000000 1 1
1947 03 06 64.900000 1 1
1947 03 07 62.300000 1 1
1947 03 08 67.500000 1 1
1947 03 09 63.600000 1 1
1947 03 10 60.300000 1 1
1947 03 11 66.000000 1 1
1947 03 12 68.300000 1 1
1947 03 13 69.100000 1 1
1947 03 14 71.800000 1 1
1947 03 15 77.200000 1 1
1947 03 16 77.700000 1 1
1947 03 17 83.500000 1 1
1947 03 18 90.000000 1 1
1947 03 19 96.200000 1 1
1947 03 20 94.100000 1 1
1947 03 21 99.800000 1 1
1947 03 22 102.000000 1 1
1947 03 23 97.600000 1 1
1947 03 24 93.400000 1 1
1947 03 25 90.000000 1 1
1947 03 26 91.300000 1 1
1947 03 27 90.000000 1 1
1947 03 28 87.300000 1 1
1947 03 29 88.700000 1 1
1947 03 30 94.100000 1 1
1947 03 31 90.600000 1 1
1947 04 01 90.600000 1 1
1947 04 02 96.200000 1 1
1947 04 03 91.300000 1 1
1947 04 04 96.200000 1 1
1947 04 05 95.500000 1 1
1947 04 06 92.700000 1 1
1947 04 07 88.000000 1 1
1947 04 08 84.100000 1 1
1947 04 09 81.700000 1 1
1947 04 10 77.200000 1 1
1947 04 11 74.100000 1 1
1947 04 12 72.200000 1 1
1947 04 13 70.400000 1 1
1947 04 14 69.100000 1 1
1947 04 15 67.900000 1 1
1947 04 16 66.800000 1 1
1947 04 17 65.200000 1 1
1947 04 18 64.900000 1 1
1947 04 19 64.600000 1 1
1947 04 20 63.600000 1 1
1947 04 21 62.300000 1 1
1947 04 22 62.000000 1 1
1947 04 23 61.700000 1 1
1947 04 24 61.400000 1 1
1947 04 25 61.100000 1 1
1947 04 26 60.800000 1 1
1947 04 27 60.500000 1 1
1947 04 28 59.700000 1 1
1947 04 29 58.800000 1 1
1947 04 30 58.600000 1 1
1947 05 01 57.700000 1 1
1947 05 02 58.600000 1 1
1947 05 03 58.300000 1 1
1947 05 04 57.500000 1 1
1947 05 05 56.900000 1 1
1947 05 06 56.700000 1 1
1947 05 07 56.400000 1 1
1947 05 08 56.400000 1 1
1947 05 09 56.100000 1 1
1947 05 10 55.900000 1 1
1947 05 11 55.600000 1 1
1947 05 12 54.900000 1 1
1947 05 13 54.600000 1 1
1947 05 14 54.400000 1 1
1947 05 15 54.100000 1 1
1947 05 16 53.900000 1 1
1947 05 17 53.900000 1 1
1947 05 18 53.700000 1 1
1947 05 19 53.700000 1 1
1947 05 20 53.400000 1 1
1947 05 21 53.900000 1 1
