year month day streamflow_m3s qual_control_by_ana qual_flag
1964 07 26 7.340000 1 1
1964 07 27 7.340000 1 1
1964 07 28 8.360000 1 1
1964 07 29 6.420000 1 1
1964 07 30 6.880000 1 1
1964 07 31 5.960000 1 1
1964 08 01 4.580000 1 1
1964 08 02 4.120000 1 1
1964 08 03 4.580000 1 1
1964 08 04 5.500000 1 1
1964 08 05 5.040000 1 1
1964 08 06 5.500000 1 1
1964 08 07 3.660000 1 1
1964 08 08 4.120000 1 1
1964 08 09 7.340000 1 1
1964 08 10 10.000000 1 1
1964 08 11 11.200000 1 1
1964 08 12 11.700000 1 1
1964 08 13 8.920000 1 1
1964 08 14 9.480000 1 1
1964 08 15 8.360000 1 1
1964 08 16 9.480000 1 1
1964 08 17 8.360000 1 1
1964 08 18 9.480000 1 1
1964 08 19 9.480000 1 1
1964 08 20 8.360000 1 1
1964 08 21 8.920000 1 1
1964 08 22 9.480000 1 1
1964 08 23 9.480000 1 1
1964 08 24 10.000000 1 1
1964 08 25 8.920000 1 1
1964 08 26 9.480000 1 1
1964 08 27 9.480000 1 1
1964 08 28 8.920000 1 1
1964 08 29 11.700000 1 1
1964 08 30 9.480000 1 1
1964 08 31 9.480000 1 1
1964 09 01 8.920000 1 1
1964 09 02 8.360000 1 1
1964 09 03 8.920000 1 1
1964 09 04 8.920000 1 1
1964 09 05 10.000000 1 1
1964 09 06 8.920000 1 1
1964 09 07 7.800000 1 1
1964 09 08 13.400000 1 1
1964 09 09 7.340000 1 1
1964 09 10 7.340000 1 1
1964 09 11 7.340000 1 1
1964 09 12 7.340000 1 1
1964 09 13 5.500000 1 1
1964 09 14 5.040000 1 1
1964 09 15 3.660000 1 1
1964 09 16 5.960000 1 1
1964 09 17 6.420000 1 1
1964 09 18 5.960000 1 1
1964 09 19 8.360000 1 1
1964 09 20 6.880000 1 1
1964 09 21 6.420000 1 1
1964 09 22 7.800000 1 1
1964 09 23 7.340000 1 1
1964 09 24 5.960000 1 1
1964 09 25 5.960000 1 1
1964 09 26 6.420000 1 1
1964 09 27 5.960000 1 1
1964 09 28 6.420000 1 1
1964 09 29 6.420000 1 1
1964 09 30 6.420000 1 1
1964 10 01 4.120000 1 1
1964 10 02 5.040000 1 1
1964 10 03 6.420000 1 1
1964 10 04 8.920000 1 1
1964 10 05 8.360000 1 1
1964 10 06 29.300000 1 1
1964 10 07 79.100000 1 1
1964 10 08 96.700000 1 1
1964 10 09 36.200000 1 1
1964 10 10 25.300000 1 1
1964 10 11 30.200000 1 1
1964 10 12 25.300000 1 1
1964 10 13 25.300000 1 1
1964 10 14 26.100000 1 1
1964 10 15 42.800000 1 1
1964 10 16 64.400000 1 1
1964 10 17 67.900000 1 1
1964 10 18 46.800000 1 1
1964 10 19 37.100000 1 1
1964 10 20 35.300000 1 1
1964 10 21 33.600000 1 1
1964 10 22 38.100000 1 1
1964 10 23 44.700000 1 1
1964 10 24 37.100000 1 1
1964 10 25 85.800000 1 1
1964 10 26 102.000000 1 1
1964 10 27 80.400000 1 1
1964 10 28 63.300000 1 1
1964 10 29 54.200000 1 1
1964 10 30 48.900000 1 1
1964 10 31 44.700000 1 1
1964 11 01 40.900000 1 1
1964 11 02 35.300000 1 1
1964 11 03 43.800000 1 1
1964 11 04 60.900000 1 1
1964 11 05 99.500000 1 1
1964 11 06 158.000000 1 1
1964 11 07 216.000000 1 1
1964 11 08 253.000000 1 1
1964 11 09 196.000000 1 1
1964 11 10 108.000000 1 1
1964 11 11 119.000000 1 1
1964 11 12 57.500000 1 1
1964 11 13 52.100000 1 1
1964 11 14 63.300000 1 1
1964 11 15 37.100000 1 1
1964 11 16 55.200000 1 1
1964 11 17 76.600000 1 1
1964 11 18 66.700000 1 1
1964 11 19 71.600000 1 1
1964 11 20 84.400000 1 1
1964 11 21 92.500000 1 1
1964 11 22 116.000000 1 1
1964 11 23 416.000000 1 1
1964 11 24 334.000000 1 1
1964 11 25 174.000000 1 1
1964 11 26 72.900000 1 1
1964 11 27 56.300000 1 1
1964 11 28 44.700000 1 1
1964 11 29 33.600000 1 1
1964 11 30 34.500000 1 1
1964 12 01 42.800000 1 1
1964 12 02 42.800000 1 1
1964 12 03 53.100000 1 1
1964 12 04 52.100000 1 1
1964 12 05 49.900000 1 1
1964 12 06 49.900000 1 1
1964 12 07 57.500000 1 1
1964 12 08 64.400000 1 1
1964 12 09 176.000000 1 1
1964 12 10 306.000000 1 1
1964 12 11 249.000000 1 1
1964 12 12 96.700000 1 1
1964 12 13 47.800000 1 1
1964 12 14 35.300000 1 1
1964 12 15 32.800000 1 1
1964 12 16 37.100000 1 1
1964 12 17 39.000000 1 1
1964 12 18 35.300000 1 1
1964 12 19 37.100000 1 1
1964 12 20 53.100000 1 1
1964 12 21 98.100000 1 1
1964 12 22 99.500000 1 1
1964 12 23 102.000000 1 1
1964 12 24 91.200000 1 1
1964 12 25 169.000000 1 1
1964 12 26 313.000000 1 1
1964 12 27 182.000000 1 1
1964 12 28 321.000000 1 1
1964 12 29 425.000000 1 1
1964 12 30 186.000000 1 1
1964 12 31 204.000000 1 1
1965 01 01 577.000000 1 1
1965 01 02 480.000000 1 1
1965 01 03 388.000000 1 1
1965 01 04 262.000000 1 1
1965 01 05 308.000000 1 1
1965 01 06 313.000000 1 1
1965 01 07 496.000000 1 1
1965 01 08 464.000000 1 1
1965 01 09 249.000000 1 1
1965 01 10 206.000000 1 1
1965 01 11 153.000000 1 1
1965 01 12 247.000000 1 1
1965 01 13 113.000000 1 1
1965 01 14 80.400000 1 1
1965 01 15 46.800000 1 1
1965 01 16 45.700000 1 1
1965 01 17 38.100000 1 1
1965 01 18 33.600000 1 1
1965 01 19 34.500000 1 1
1965 01 20 41.900000 1 1
1965 01 21 39.000000 1 1
1965 01 22 36.200000 1 1
1965 01 23 34.500000 1 1
1965 01 24 42.800000 1 1
1965 01 25 39.000000 1 1
1965 01 26 34.500000 1 1
1965 01 27 29.300000 1 1
1965 01 28 31.900000 1 1
1965 01 29 41.900000 1 1
1965 01 30 65.600000 1 1
1965 01 31 60.900000 1 1
1965 02 01 87.100000 1 1
1965 02 02 40.900000 1 1
1965 02 03 49.900000 1 1
1965 02 04 91.200000 1 1
1965 02 05 140.000000 1 1
1965 02 06 83.100000 1 1
1965 02 07 87.100000 1 1
1965 02 08 40.000000 1 1
1965 02 09 162.000000 1 1
1965 02 10 107.000000 1 1
1965 02 11 101.000000 1 1
1965 02 12 102.000000 1 1
1965 02 13 114.000000 1 1
1965 02 14 102.000000 1 1
1965 02 15 99.500000 1 1
1965 02 16 99.500000 1 1
1965 02 17 91.200000 1 1
1965 02 18 81.700000 1 1
1965 02 19 84.400000 1 1
1965 02 20 324.000000 1 1
1965 02 21 380.000000 1 1
1965 02 22 184.000000 1 1
1965 02 23 122.000000 1 1
1965 02 24 69.100000 1 1
1965 02 25 56.300000 1 1
1965 02 26 55.200000 1 1
1965 02 27 55.200000 1 1
1965 02 28 47.800000 1 1
1965 03 01 42.800000 1 1
1965 03 02 40.900000 1 1
1965 03 03 32.800000 1 1
1965 03 04 29.300000 1 1
1965 03 05 28.500000 1 1
1965 03 06 28.500000 1 1
1965 03 07 34.500000 1 1
1965 03 08 71.600000 1 1
1965 03 09 216.000000 1 1
1965 03 10 176.000000 1 1
1965 03 11 158.000000 1 1
1965 03 12 291.000000 1 1
1965 03 13 216.000000 1 1
1965 03 14 153.000000 1 1
1965 03 15 158.000000 1 1
1965 03 16 169.000000 1 1
1965 03 17 167.000000 1 1
1965 03 18 174.000000 1 1
1965 03 19 196.000000 1 1
1965 03 20 326.000000 1 1
1965 03 21 182.000000 1 1
1965 03 22 154.000000 1 1
1965 03 23 158.000000 1 1
1965 03 24 140.000000 1 1
1965 03 25 134.000000 1 1
1965 03 26 124.000000 1 1
1965 03 27 124.000000 1 1
1965 03 28 124.000000 1 1
1965 03 29 130.000000 1 1
1965 03 30 147.000000 1 1
1965 03 31 107.000000 1 1
1965 04 01 62.100000 1 1
1965 04 02 58.600000 1 1
1965 04 03 54.200000 1 1
1965 04 04 55.200000 1 1
1965 04 05 57.500000 1 1
1965 04 06 44.700000 1 1
1965 04 07 43.800000 1 1
1965 04 08 42.800000 1 1
1965 04 09 41.900000 1 1
1965 04 10 178.000000 1 1
1965 04 11 101.000000 1 1
1965 04 12 124.000000 1 1
1965 04 13 111.000000 1 1
1965 04 14 92.500000 1 1
1965 04 15 65.600000 1 1
1965 04 16 41.900000 1 1
1965 04 17 39.000000 1 1
1965 04 18 35.300000 1 1
1965 04 19 35.300000 1 1
1965 04 20 37.100000 1 1
1965 04 21 36.200000 1 1
1965 04 22 37.100000 1 1
1965 04 23 36.200000 1 1
1965 04 24 33.600000 1 1
1965 04 25 31.000000 1 1
1965 04 26 28.500000 1 1
1965 04 27 27.600000 1 1
1965 04 28 30.200000 1 1
1965 04 29 33.600000 1 1
1965 04 30 40.900000 1 1
1965 05 01 49.900000 1 1
1965 05 02 39.000000 1 1
1965 05 03 35.300000 1 1
1965 05 04 36.200000 1 1
1965 05 05 42.800000 1 1
1965 05 06 62.100000 1 1
1965 05 07 42.800000 1 1
1965 05 08 38.100000 1 1
1965 05 09 37.100000 1 1
1965 05 10 35.300000 1 1
1965 05 11 35.300000 1 1
1965 05 12 36.200000 1 1
1965 05 13 36.200000 1 1
1965 05 14 28.500000 1 1
1965 05 15 27.600000 1 1
1965 05 16 28.500000 1 1
1965 05 17 29.300000 1 1
1965 05 18 27.600000 1 1
1965 05 19 26.800000 1 1
1965 05 20 26.100000 1 1
1965 05 21 64.400000 1 1
1965 05 22 46.800000 1 1
1965 05 23 32.800000 1 1
1965 05 24 27.600000 1 1
1965 05 25 25.300000 1 1
1965 05 26 26.800000 1 1
1965 05 27 26.100000 1 1
1965 05 28 26.100000 1 1
1965 05 29 25.300000 1 1
1965 05 30 24.600000 1 1
1965 05 31 26.800000 1 1
1965 06 01 25.300000 1 1
1965 06 02 26.100000 1 1
1965 06 03 26.100000 1 1
1965 06 04 24.600000 1 1
1965 06 05 25.300000 1 1
1965 06 06 24.600000 1 1
1965 06 07 24.600000 1 1
1965 06 08 23.800000 1 1
1965 06 09 24.600000 1 1
1965 06 10 25.300000 1 1
1965 06 11 26.100000 1 1
1965 06 12 25.300000 1 1
1965 06 13 23.800000 1 1
1965 06 14 23.800000 1 1
1965 06 15 23.800000 1 1
1965 06 16 24.600000 1 1
1965 06 17 23.800000 1 1
1965 06 18 23.000000 1 1
1965 06 19 23.800000 1 1
1965 06 20 23.800000 1 1
1965 06 21 23.800000 1 1
1965 06 22 23.000000 1 1
1965 06 23 23.800000 1 1
1965 06 24 23.000000 1 1
1965 06 25 23.000000 1 1
1965 06 26 23.000000 1 1
1965 06 27 21.500000 1 1
1965 06 28 20.800000 1 1
1965 06 29 22.300000 1 1
1965 06 30 23.000000 1 1
1965 07 01 20.800000 1 1
1965 07 02 21.500000 1 1
1965 07 03 21.500000 1 1
1965 07 04 20.800000 1 1
1965 07 05 20.800000 1 1
1965 07 06 20.000000 1 1
1965 07 07 21.500000 1 1
1965 07 08 20.800000 1 1
1965 07 09 21.500000 1 1
1965 07 10 20.800000 1 1
1965 07 11 20.000000 1 1
1965 07 12 23.000000 1 1
1965 07 13 22.300000 1 1
1965 07 14 21.500000 1 1
1965 07 15 20.800000 1 1
1965 07 16 20.800000 1 1
1965 07 17 21.500000 1 1
1965 07 18 21.500000 1 1
1965 07 19 20.800000 1 1
1965 07 20 21.500000 1 1
1965 07 21 23.000000 1 1
1965 07 22 22.300000 1 1
1965 07 23 20.800000 1 1
1965 07 24 20.800000 1 1
1965 07 25 20.000000 1 1
1965 07 26 19.300000 1 1
1965 07 27 20.000000 1 1
1965 07 28 20.000000 1 1
1965 07 29 18.700000 1 1
1965 07 30 18.700000 1 1
1965 07 31 18.700000 1 1
1965 08 01 18.700000 1 1
1965 08 02 18.000000 1 1
1965 08 03 18.000000 1 1
1965 08 04 19.300000 1 1
1965 08 05 18.700000 1 1
1965 08 06 18.000000 1 1
1965 08 07 18.700000 1 1
1965 08 08 18.700000 1 1
1965 08 09 18.700000 1 1
1965 08 10 18.000000 1 1
1965 08 11 18.000000 1 1
1965 08 12 18.000000 1 1
1965 08 13 18.000000 1 1
1965 08 14 18.000000 1 1
1965 08 15 17.400000 1 1
1965 08 16 17.400000 1 1
1965 08 17 17.400000 1 1
1965 08 18 16.000000 1 1
1965 08 19 16.000000 1 1
1965 08 20 18.700000 1 1
1965 08 21 18.700000 1 1
1965 08 22 18.000000 1 1
1965 08 23 18.700000 1 1
1965 08 24 18.000000 1 1
1965 08 25 18.000000 1 1
1965 08 26 18.700000 1 1
1965 08 27 18.000000 1 1
1965 08 28 18.000000 1 1
1965 08 29 14.700000 1 1
1965 08 30 13.400000 1 1
1965 08 31 14.700000 1 1
1965 09 01 14.700000 1 1
1965 09 02 14.100000 1 1
1965 09 03 14.700000 1 1
1965 09 04 14.100000 1 1
1965 09 05 14.100000 1 1
1965 09 06 13.400000 1 1
1965 09 07 13.400000 1 1
1965 09 08 14.100000 1 1
1965 09 09 14.100000 1 1
1965 09 10 14.700000 1 1
1965 09 11 14.700000 1 1
1965 09 12 15.400000 1 1
1965 09 13 14.700000 1 1
1965 09 14 15.400000 1 1
1965 09 15 15.400000 1 1
1965 09 16 15.400000 1 1
1965 09 17 14.700000 1 1
1965 09 18 15.400000 1 1
1965 09 19 15.400000 1 1
1965 09 20 14.700000 1 1
1965 09 21 15.400000 1 1
1965 09 22 14.700000 1 1
1965 09 23 14.700000 1 1
1965 09 24 14.700000 1 1
1965 09 25 15.400000 1 1
1965 09 26 15.400000 1 1
1965 09 27 16.000000 1 1
1965 09 28 15.400000 1 1
1965 09 29 15.400000 1 1
1965 09 30 15.400000 1 1
1965 10 01 18.000000 1 1
1965 10 02 20.000000 1 1
1965 10 03 25.300000 1 1
1965 10 04 26.100000 1 1
1965 10 05 33.600000 1 1
1965 10 06 31.900000 1 1
1965 10 07 31.900000 1 1
1965 10 08 31.900000 1 1
1965 10 09 29.300000 1 1
1965 10 10 26.800000 1 1
1965 10 11 26.800000 1 1
1965 10 12 25.300000 1 1
1965 10 13 23.000000 1 1
1965 10 14 21.500000 1 1
1965 10 15 26.100000 1 1
1965 10 16 29.300000 1 1
1965 10 17 34.500000 1 1
1965 10 18 35.300000 1 1
1965 10 19 33.600000 1 1
1965 10 20 33.600000 1 1
1965 10 21 41.900000 1 1
1965 10 22 28.500000 1 1
1965 10 23 29.300000 1 1
1965 10 24 31.000000 1 1
1965 10 25 33.600000 1 1
1965 10 26 40.000000 1 1
1965 10 27 41.900000 1 1
1965 10 28 40.900000 1 1
1965 10 29 40.900000 1 1
1965 10 30 45.700000 1 1
1965 10 31 60.900000 1 1
1965 11 01 171.000000 1 1
1965 11 02 114.000000 1 1
1965 11 03 75.400000 1 1
1965 11 04 69.100000 1 1
1965 11 05 66.700000 1 1
1965 11 06 44.700000 1 1
1965 11 07 32.800000 1 1
1965 11 08 31.900000 1 1
1965 11 09 33.600000 1 1
1965 11 10 36.200000 1 1
1965 11 11 53.100000 1 1
1965 11 12 43.800000 1 1
1965 11 13 54.200000 1 1
1965 11 14 54.200000 1 1
1965 11 15 57.500000 1 1
1965 11 16 140.000000 1 1
1965 11 17 132.000000 1 1
1965 11 18 64.400000 1 1
1965 11 19 71.600000 1 1
1965 11 20 45.700000 1 1
1965 11 21 47.800000 1 1
1965 11 22 104.000000 1 1
1965 11 23 113.000000 1 1
1965 11 24 104.000000 1 1
1965 11 25 83.100000 1 1
1965 11 26 88.500000 1 1
1965 11 27 111.000000 1 1
1965 11 28 162.000000 1 1
1965 11 29 122.000000 1 1
1965 11 30 102.000000 1 1
1965 12 01 127.000000 1 1
1965 12 02 130.000000 1 1
1965 12 03 130.000000 1 1
1965 12 04 130.000000 1 1
1965 12 05 124.000000 1 1
1965 12 06 145.000000 1 1
1965 12 07 178.000000 1 1
1965 12 08 119.000000 1 1
1965 12 09 101.000000 1 1
1965 12 10 87.100000 1 1
1965 12 11 81.700000 1 1
1965 12 12 93.900000 1 1
1965 12 13 71.600000 1 1
1965 12 14 69.100000 1 1
1965 12 15 58.600000 1 1
1965 12 16 58.600000 1 1
1965 12 17 53.100000 1 1
1965 12 18 53.100000 1 1
1965 12 19 52.100000 1 1
1965 12 20 51.000000 1 1
1965 12 21 49.900000 1 1
1965 12 22 48.900000 1 1
1965 12 23 45.700000 1 1
1965 12 24 41.900000 1 1
1965 12 25 47.800000 1 1
1965 12 26 55.200000 1 1
1965 12 27 56.300000 1 1
1965 12 28 53.100000 1 1
1965 12 29 49.900000 1 1
1965 12 30 86.100000 1 1
1965 12 31 93.600000 1 1
1966 01 01 183.000000 1 1
1966 01 02 199.000000 1 1
1966 01 03 200.000000 1 1
1966 01 04 231.000000 1 1
1966 01 05 270.000000 1 1
1966 01 06 280.000000 1 1
1966 01 07 290.000000 1 1
1966 01 08 268.000000 1 1
1966 01 09 262.000000 1 1
1966 01 10 264.000000 1 1
1966 01 11 190.000000 1 1
1966 01 12 210.000000 1 1
1966 01 13 290.000000 1 1
1966 01 14 324.000000 1 1
1966 01 15 487.000000 1 1
1966 01 16 440.000000 1 1
1966 01 17 440.000000 1 1
1966 01 18 415.000000 1 1
1966 01 19 368.000000 1 1
1966 01 20 335.000000 1 1
1966 01 21 322.000000 1 1
1966 01 22 258.000000 1 1
1966 01 23 122.000000 1 1
1966 01 24 107.000000 1 1
1966 01 25 86.100000 1 1
1966 01 26 62.900000 1 1
1966 01 27 50.000000 1 1
1966 01 28 47.600000 1 1
1966 01 29 77.000000 1 1
1966 01 30 84.500000 1 1
1966 01 31 106.000000 1 1
1966 02 01 233.000000 1 1
1966 02 02 297.000000 1 1
1966 02 03 233.000000 1 1
1966 02 04 178.000000 1 1
1966 02 05 127.000000 1 1
1966 02 06 110.000000 1 1
1966 02 07 109.000000 1 1
1966 02 08 106.000000 1 1
1966 02 09 106.000000 1 1
1966 02 10 106.000000 1 1
1966 02 11 104.000000 1 1
1966 02 12 84.500000 1 1
1966 02 13 84.500000 1 1
1966 02 14 84.500000 1 1
1966 02 15 84.500000 1 1
1966 02 16 78.500000 1 1
1966 02 17 74.200000 1 1
1966 02 18 72.800000 1 1
1966 02 19 71.400000 1 1
1966 02 20 71.400000 1 1
1966 02 21 71.400000 1 1
1966 02 22 71.400000 1 1
1966 02 23 67.100000 1 1
1966 02 24 68.500000 1 1
1966 02 25 67.100000 1 1
1966 02 26 69.900000 1 1
1966 02 27 64.300000 1 1
1966 02 28 64.300000 1 1
1966 03 01 62.900000 1 1
1966 03 02 62.900000 1 1
1966 03 03 67.100000 1 1
1966 03 04 67.100000 1 1
1966 03 05 71.400000 1 1
1966 03 06 74.200000 1 1
1966 03 07 78.500000 1 1
1966 03 08 109.000000 1 1
1966 03 09 136.000000 1 1
1966 03 10 219.000000 1 1
1966 03 11 159.000000 1 1
1966 03 12 163.000000 1 1
1966 03 13 158.000000 1 1
1966 03 14 150.000000 1 1
1966 03 15 148.000000 1 1
1966 03 16 119.000000 1 1
1966 03 17 103.000000 1 1
1966 03 18 95.100000 1 1
1966 03 19 89.100000 1 1
1966 03 20 87.600000 1 1
1966 03 21 81.500000 1 1
1966 03 22 86.100000 1 1
1966 03 23 80.000000 1 1
1966 03 24 75.600000 1 1
1966 03 25 72.800000 1 1
1966 03 26 71.400000 1 1
1966 03 27 74.200000 1 1
1966 03 28 74.200000 1 1
1966 03 29 68.500000 1 1
1966 03 30 59.000000 1 1
1966 03 31 57.700000 1 1
1966 04 01 59.000000 1 1
1966 04 02 60.300000 1 1
1966 04 03 62.900000 1 1
1966 04 04 67.100000 1 1
1966 04 05 61.600000 1 1
1966 04 06 60.300000 1 1
1966 04 07 59.000000 1 1
1966 04 08 59.000000 1 1
1966 04 09 60.300000 1 1
1966 04 10 59.000000 1 1
1966 04 11 55.200000 1 1
1966 04 12 52.600000 1 1
1966 04 13 48.800000 1 1
1966 04 14 44.100000 1 1
1966 04 15 44.100000 1 1
1966 04 16 44.100000 1 1
1966 04 17 44.100000 1 1
1966 04 18 41.700000 1 1
1966 04 19 38.200000 1 1
1966 04 20 39.400000 1 1
1966 04 21 38.200000 1 1
1966 04 22 39.400000 1 1
1966 04 23 38.200000 1 1
1966 04 24 40.600000 1 1
1966 04 25 37.100000 1 1
1966 04 26 37.100000 1 1
1966 04 27 36.100000 1 1
1966 04 28 38.200000 1 1
1966 04 29 36.100000 1 1
1966 04 30 38.200000 1 1
1966 05 01 40.600000 1 1
1966 05 02 40.600000 1 1
1966 05 03 39.400000 1 1
1966 05 04 39.400000 1 1
1966 05 05 37.100000 1 1
1966 05 06 38.200000 1 1
1966 05 07 38.200000 1 1
1966 05 08 39.400000 1 1
1966 05 09 35.000000 1 1
1966 05 10 31.800000 1 1
1966 05 11 35.000000 1 1
1966 05 12 35.000000 1 1
1966 05 13 32.900000 1 1
1966 05 14 29.700000 1 1
1966 05 15 29.700000 1 1
1966 05 16 29.700000 1 1
1966 05 17 29.700000 1 1
1966 05 18 28.700000 1 1
1966 05 19 27.600000 1 1
1966 05 20 29.700000 1 1
1966 05 21 28.700000 1 1
1966 05 22 28.700000 1 1
1966 05 23 27.600000 1 1
1966 05 24 23.000000 1 1
