year month day streamflow_m3s qual_control_by_ana qual_flag
1970 08 10 6.890000 1 1
1970 08 11 6.890000 1 1
1970 08 12 6.890000 1 1
1970 08 13 6.890000 1 1
1970 08 14 6.630000 1 1
1970 08 15 6.360000 1 1
1970 08 16 6.360000 1 1
1970 08 17 5.820000 1 1
1970 08 18 5.820000 1 1
1970 08 19 5.290000 1 1
1970 08 20 5.290000 1 1
1970 08 21 5.820000 1 1
1970 08 22 6.360000 1 1
1970 08 23 10.000000 1 1
1970 08 24 22.400000 1 1
1970 08 25 20.800000 1 1
1970 08 26 16.000000 1 1
1970 08 27 13.400000 1 1
1970 08 28 11.900000 1 1
1970 08 29 10.000000 1 1
1970 08 30 9.070000 1 1
1970 08 31 8.740000 1 1
1970 09 01 8.080000 1 1
1970 09 02 7.760000 1 1
1970 09 03 7.430000 1 1
1970 09 04 7.160000 1 1
1970 09 05 7.430000 1 1
1970 09 06 31.400000 1 1
1970 09 07 56.600000 1 1
1970 09 08 44.000000 1 1
1970 09 09 30.000000 1 1
1970 09 10 25.600000 1 1
1970 09 11 21.300000 1 1
1970 09 12 19.200000 1 1
1970 09 13 17.400000 1 1
1970 09 14 16.400000 1 1
1970 09 15 14.600000 1 1
1970 09 16 13.800000 1 1
1970 09 17 13.000000 1 1
1970 09 18 12.700000 1 1
1970 09 19 11.500000 1 1
1970 09 20 10.700000 1 1
1970 09 21 10.000000 1 1
1970 09 22 9.390000 1 1
1970 09 23 9.390000 1 1
1970 09 24 8.740000 1 1
1970 09 25 8.080000 1 1
1970 09 26 8.080000 1 1
1970 09 27 7.760000 1 1
1970 09 28 7.430000 1 1
1970 09 29 9.390000 1 1
1970 09 30 10.400000 1 1
1970 10 01 17.400000 1 1
1970 10 02 61.700000 1 1
1970 10 03 51.000000 1 1
1970 10 04 30.000000 1 1
1970 10 05 23.400000 1 1
1970 10 06 18.300000 1 1
1970 10 07 14.600000 1 1
1970 10 08 16.400000 1 1
1970 10 09 18.700000 1 1
1970 10 10 19.200000 1 1
1970 10 11 16.400000 1 1
1970 10 12 14.600000 1 1
1970 10 13 13.800000 1 1
1970 10 14 11.500000 1 1
1970 10 15 9.390000 1 1
1970 10 16 8.080000 1 1
1970 10 17 6.360000 1 1
1970 10 18 5.820000 1 1
1970 10 19 5.290000 1 1
1970 10 20 8.080000 1 1
1970 10 21 22.400000 1 1
1970 10 22 20.300000 1 1
1970 10 23 17.400000 1 1
1970 10 24 14.600000 1 1
1970 10 25 13.000000 1 1
1970 10 26 11.500000 1 1
1970 10 27 10.400000 1 1
1970 10 28 10.000000 1 1
1970 10 29 10.000000 1 1
1970 10 30 9.720000 1 1
1970 10 31 9.390000 1 1
1970 11 01 9.390000 1 1
1970 11 02 9.390000 1 1
1970 11 03 8.740000 1 1
1970 11 04 8.740000 1 1
1970 11 05 8.410000 1 1
1970 11 06 8.080000 1 1
1970 11 07 7.430000 1 1
1970 11 08 7.160000 1 1
1970 11 09 6.890000 1 1
1970 11 10 6.890000 1 1
1970 11 11 6.360000 1 1
1970 11 12 5.820000 1 1
1970 11 13 5.550000 1 1
1970 11 14 5.290000 1 1
1970 11 15 4.750000 1 1
1970 11 16 4.340000 1 1
1970 11 17 3.720000 1 1
1970 11 18 3.930000 1 1
1970 11 19 3.930000 1 1
1970 11 20 4.130000 1 1
1970 11 21 4.340000 1 1
1970 11 22 4.340000 1 1
1970 11 23 4.340000 1 1
1970 11 24 4.130000 1 1
1970 11 25 3.930000 1 1
1970 11 26 3.930000 1 1
1970 11 27 3.720000 1 1
1970 11 28 3.520000 1 1
1970 11 29 3.520000 1 1
1970 11 30 3.720000 1 1
1970 12 01 3.520000 1 1
1970 12 02 3.520000 1 1
1970 12 03 3.310000 1 1
1970 12 04 3.110000 1 1
1970 12 05 2.900000 1 1
1970 12 06 2.700000 1 1
1970 12 07 2.700000 1 1
1970 12 08 2.430000 1 1
1970 12 09 2.430000 1 1
1970 12 10 82.400000 1 1
1970 12 11 57.400000 1 1
1970 12 12 28.300000 1 1
1970 12 13 22.400000 1 1
1970 12 14 18.700000 1 1
1970 12 15 14.600000 1 1
1970 12 16 20.300000 1 1
1970 12 17 68.000000 1 1
1970 12 18 51.000000 1 1
1970 12 19 55.000000 1 1
1970 12 20 66.200000 1 1
1970 12 21 73.400000 1 1
1970 12 22 77.900000 1 1
1970 12 23 109.000000 1 1
1970 12 24 217.000000 1 1
1970 12 25 232.000000 1 1
1970 12 26 183.000000 1 1
1970 12 27 144.000000 1 1
1970 12 28 100.000000 1 1
1970 12 29 77.900000 1 1
1970 12 30 55.800000 1 1
1970 12 31 45.400000 1 1
1971 01 01 108.000000 1 1
1971 01 02 244.000000 1 1
1971 01 03 102.000000 1 1
1971 01 04 70.700000 1 1
1971 01 05 51.000000 1 1
1971 01 06 39.800000 1 1
1971 01 07 28.900000 1 1
1971 01 08 24.500000 1 1
1971 01 09 26.700000 1 1
1971 01 10 69.800000 1 1
1971 01 11 51.000000 1 1
1971 01 12 37.700000 1 1
1971 01 13 29.400000 1 1
1971 01 14 25.600000 1 1
1971 01 15 21.300000 1 1
1971 01 16 24.500000 1 1
1971 01 17 41.900000 1 1
1971 01 18 31.400000 1 1
1971 01 19 31.400000 1 1
1971 01 20 26.100000 1 1
1971 01 21 26.700000 1 1
1971 01 22 23.400000 1 1
1971 01 23 21.300000 1 1
1971 01 24 18.700000 1 1
1971 01 25 13.800000 1 1
1971 01 26 11.500000 1 1
1971 01 27 11.100000 1 1
1971 01 28 10.700000 1 1
1971 01 29 11.500000 1 1
1971 01 30 16.000000 1 1
1971 01 31 29.400000 1 1
1971 02 01 25.600000 1 1
1971 02 02 19.700000 1 1
1971 02 03 19.200000 1 1
1971 02 04 20.300000 1 1
1971 02 05 16.900000 1 1
1971 02 06 13.400000 1 1
1971 02 07 13.800000 1 1
1971 02 08 13.800000 1 1
1971 02 09 13.800000 1 1
1971 02 10 28.300000 1 1
1971 02 11 51.000000 1 1
1971 02 12 38.400000 1 1
1971 02 13 28.300000 1 1
1971 02 14 31.400000 1 1
1971 02 15 47.500000 1 1
1971 02 16 40.500000 1 1
1971 02 17 26.700000 1 1
1971 02 18 22.900000 1 1
1971 02 19 20.300000 1 1
1971 02 20 18.300000 1 1
1971 02 21 17.400000 1 1
1971 02 22 68.000000 1 1
1971 02 23 30.700000 1 1
1971 02 24 44.000000 1 1
1971 02 25 71.600000 1 1
1971 02 26 57.400000 1 1
1971 02 27 35.600000 1 1
1971 02 28 28.300000 1 1
1971 03 01 26.100000 1 1
1971 03 02 22.900000 1 1
1971 03 03 20.300000 1 1
1971 03 04 18.300000 1 1
1971 03 05 19.200000 1 1
1971 03 06 20.800000 1 1
1971 03 07 18.300000 1 1
1971 03 08 15.500000 1 1
1971 03 09 13.800000 1 1
1971 03 10 13.000000 1 1
1971 03 11 13.000000 1 1
1971 03 12 12.300000 1 1
1971 03 13 12.700000 1 1
1971 03 14 18.300000 1 1
1971 03 15 20.800000 1 1
1971 03 16 17.400000 1 1
1971 03 17 16.400000 1 1
1971 03 18 16.400000 1 1
1971 03 19 16.900000 1 1
1971 03 20 16.900000 1 1
1971 03 21 15.500000 1 1
1971 03 22 14.600000 1 1
1971 03 23 13.400000 1 1
1971 03 24 11.500000 1 1
1971 03 25 9.390000 1 1
1971 03 26 10.000000 1 1
1971 03 27 17.400000 1 1
1971 03 28 16.400000 1 1
1971 03 29 15.100000 1 1
1971 03 30 14.600000 1 1
1971 03 31 14.200000 1 1
1971 04 01 13.800000 1 1
1971 04 02 12.300000 1 1
1971 04 03 10.700000 1 1
1971 04 04 9.390000 1 1
1971 04 05 9.070000 1 1
1971 04 06 7.430000 1 1
1971 04 07 7.160000 1 1
1971 04 08 6.360000 1 1
1971 04 09 6.090000 1 1
1971 04 10 9.390000 1 1
1971 04 11 7.430000 1 1
1971 04 12 6.890000 1 1
1971 04 13 6.890000 1 1
1971 04 14 6.890000 1 1
1971 04 15 6.630000 1 1
1971 04 16 232.000000 1 1
1971 04 17 84.200000 1 1
1971 04 18 45.400000 1 1
1971 04 19 30.700000 1 1
1971 04 20 28.900000 1 1
1971 04 21 459.000000 1 1
1971 04 22 171.000000 1 1
1971 04 23 106.000000 1 1
1971 04 24 72.500000 1 1
1971 04 25 49.600000 1 1
1971 04 26 37.000000 1 1
1971 04 27 28.900000 1 1
1971 04 28 23.400000 1 1
1971 04 29 20.300000 1 1
1971 04 30 37.000000 1 1
1971 05 01 36.300000 1 1
1971 05 02 30.000000 1 1
1971 05 03 30.000000 1 1
1971 05 04 29.400000 1 1
1971 05 05 64.400000 1 1
1971 05 06 70.700000 1 1
1971 05 07 118.000000 1 1
1971 05 08 131.000000 1 1
1971 05 09 141.000000 1 1
1971 05 10 57.400000 1 1
1971 05 11 39.800000 1 1
1971 05 12 30.700000 1 1
1971 05 13 25.000000 1 1
1971 05 14 20.300000 1 1
1971 05 15 19.200000 1 1
1971 05 16 19.200000 1 1
1971 05 17 19.200000 1 1
1971 05 18 17.400000 1 1
1971 05 19 15.500000 1 1
1971 05 20 14.600000 1 1
1971 05 21 12.300000 1 1
1971 05 22 10.700000 1 1
1971 05 23 10.700000 1 1
1971 05 24 10.700000 1 1
1971 05 25 49.600000 1 1
1971 05 26 45.400000 1 1
1971 05 27 30.000000 1 1
1971 05 28 22.900000 1 1
1971 05 29 18.700000 1 1
1971 05 30 16.400000 1 1
1971 05 31 14.200000 1 1
1971 06 01 12.700000 1 1
1971 06 02 11.500000 1 1
1971 06 03 13.000000 1 1
1971 06 04 14.200000 1 1
1971 06 05 103.000000 1 1
1971 06 06 69.800000 1 1
1971 06 07 62.600000 1 1
1971 06 08 62.000000 1 1
1971 06 09 179.000000 1 1
1971 06 10 81.500000 1 1
1971 06 11 52.600000 1 1
1971 06 12 43.300000 1 1
1971 06 13 35.600000 1 1
1971 06 14 25.600000 1 1
1971 06 15 20.300000 1 1
1971 06 16 19.200000 1 1
1971 06 17 17.400000 1 1
1971 06 18 14.600000 1 1
1971 06 19 13.800000 1 1
1971 06 20 13.000000 1 1
1971 06 21 11.900000 1 1
1971 06 22 18.300000 1 1
1971 06 23 38.400000 1 1
1971 06 24 32.800000 1 1
1971 06 25 25.600000 1 1
1971 06 26 24.500000 1 1
1971 06 27 24.000000 1 1
1971 06 28 24.000000 1 1
1971 06 29 39.100000 1 1
1971 06 30 60.800000 1 1
1971 07 01 52.600000 1 1
1971 07 02 43.300000 1 1
1971 07 03 39.800000 1 1
1971 07 04 351.000000 1 1
1971 07 05 155.000000 1 1
1971 07 06 77.000000 1 1
1971 07 07 52.600000 1 1
1971 07 08 44.700000 1 1
1971 07 09 31.400000 1 1
1971 07 10 25.600000 1 1
1971 07 11 18.300000 1 1
1971 07 12 17.400000 1 1
1971 07 13 16.400000 1 1
1971 07 14 14.600000 1 1
1971 07 15 13.400000 1 1
1971 07 16 12.300000 1 1
1971 07 17 11.500000 1 1
1971 07 18 10.000000 1 1
1971 07 19 10.000000 1 1
1971 07 20 9.390000 1 1
1971 07 21 8.740000 1 1
1971 07 22 8.080000 1 1
1971 07 23 8.080000 1 1
1971 07 24 7.430000 1 1
1971 07 25 6.630000 1 1
1971 07 26 4.750000 1 1
1971 07 27 6.890000 1 1
1971 07 28 7.430000 1 1
1971 07 29 7.430000 1 1
1971 07 30 8.080000 1 1
1971 07 31 7.430000 1 1
1971 08 01 7.160000 1 1
1971 08 02 6.890000 1 1
1971 08 03 6.360000 1 1
1971 08 04 6.090000 1 1
1971 08 05 6.090000 1 1
1971 08 06 6.890000 1 1
1971 08 07 42.600000 1 1
1971 08 08 49.600000 1 1
1971 08 09 38.400000 1 1
1971 08 10 84.200000 1 1
1971 08 11 46.800000 1 1
1971 08 12 42.600000 1 1
1971 08 13 54.200000 1 1
1971 08 14 66.200000 1 1
1971 08 15 49.600000 1 1
1971 08 16 41.900000 1 1
1971 08 17 28.900000 1 1
1971 08 18 23.400000 1 1
1971 08 19 19.200000 1 1
1971 08 20 16.000000 1 1
1971 08 21 13.800000 1 1
1971 08 22 12.300000 1 1
1971 08 23 12.700000 1 1
1971 08 24 18.300000 1 1
1971 08 25 21.300000 1 1
1971 08 26 19.200000 1 1
1971 08 27 16.000000 1 1
1971 08 28 13.800000 1 1
1971 08 29 12.300000 1 1
1971 08 30 11.100000 1 1
1971 08 31 10.000000 1 1
1971 09 01 9.390000 1 1
1971 09 02 9.070000 1 1
1971 09 03 8.740000 1 1
1971 09 04 8.080000 1 1
1971 09 05 7.430000 1 1
1971 09 06 34.900000 1 1
1971 09 07 41.200000 1 1
1971 09 08 26.700000 1 1
1971 09 09 20.300000 1 1
1971 09 10 15.500000 1 1
1971 09 11 17.800000 1 1
1971 09 12 35.600000 1 1
1971 09 13 30.000000 1 1
1971 09 14 23.400000 1 1
1971 09 15 17.800000 1 1
1971 09 16 14.600000 1 1
1971 09 17 13.000000 1 1
1971 09 18 11.100000 1 1
1971 09 19 10.400000 1 1
1971 09 20 9.390000 1 1
1971 09 21 8.740000 1 1
1971 09 22 8.080000 1 1
1971 09 23 9.070000 1 1
1971 09 24 10.000000 1 1
1971 09 25 11.900000 1 1
1971 09 26 10.700000 1 1
1971 09 27 9.390000 1 1
1971 09 28 8.740000 1 1
1971 09 29 8.080000 1 1
1971 09 30 7.430000 1 1
1971 10 01 6.890000 1 1
1971 10 02 6.890000 1 1
1971 10 03 6.890000 1 1
1971 10 04 6.630000 1 1
1971 10 05 6.090000 1 1
1971 10 06 6.890000 1 1
1971 10 07 39.100000 1 1
1971 10 08 34.200000 1 1
1971 10 09 23.400000 1 1
1971 10 10 22.900000 1 1
1971 10 11 31.400000 1 1
1971 10 12 26.700000 1 1
1971 10 13 22.400000 1 1
1971 10 14 18.700000 1 1
1971 10 15 15.500000 1 1
1971 10 16 13.400000 1 1
1971 10 17 12.300000 1 1
1971 10 18 10.000000 1 1
1971 10 19 8.740000 1 1
1971 10 20 8.080000 1 1
1971 10 21 8.080000 1 1
1971 10 22 7.430000 1 1
1971 10 23 7.430000 1 1
1971 10 24 7.430000 1 1
1971 10 25 8.080000 1 1
1971 10 26 8.080000 1 1
1971 10 27 7.160000 1 1
1971 10 28 6.890000 1 1
1971 10 29 8.740000 1 1
1971 10 30 6.890000 1 1
1971 10 31 6.630000 1 1
1971 11 01 6.360000 1 1
1971 11 02 6.360000 1 1
1971 11 03 6.360000 1 1
1971 11 04 5.820000 1 1
1971 11 05 5.290000 1 1
1971 11 06 5.290000 1 1
1971 11 07 4.750000 1 1
1971 11 08 4.540000 1 1
1971 11 09 4.750000 1 1
1971 11 10 4.750000 1 1
1971 11 11 4.130000 1 1
1971 11 12 3.930000 1 1
1971 11 13 3.930000 1 1
1971 11 14 3.720000 1 1
1971 11 15 3.720000 1 1
1971 11 16 3.520000 1 1
1971 11 17 3.310000 1 1
1971 11 18 3.110000 1 1
1971 11 19 3.110000 1 1
1971 11 20 2.900000 1 1
1971 11 21 2.700000 1 1
1971 11 22 2.700000 1 1
1971 11 23 2.700000 1 1
1971 11 24 2.700000 1 1
1971 11 25 2.700000 1 1
1971 11 26 3.110000 1 1
1971 11 27 3.520000 1 1
1971 11 28 3.930000 1 1
1971 11 29 3.930000 1 1
1971 11 30 3.930000 1 1
1971 12 01 3.520000 1 1
1971 12 02 3.930000 1 1
1971 12 03 3.930000 1 1
1971 12 04 3.930000 1 1
1971 12 05 3.720000 1 1
1971 12 06 3.720000 1 1
1971 12 07 3.310000 1 1
1971 12 08 3.110000 1 1
1971 12 09 2.900000 1 1
1971 12 10 2.700000 1 1
1971 12 11 2.700000 1 1
1971 12 12 2.700000 1 1
1971 12 13 2.700000 1 1
1971 12 14 3.520000 1 1
1971 12 15 3.520000 1 1
1971 12 16 3.520000 1 1
1971 12 17 3.310000 1 1
1971 12 18 3.110000 1 1
1971 12 19 3.520000 1 1
1971 12 20 3.520000 1 1
1971 12 21 2.900000 1 1
1971 12 22 3.110000 1 1
1971 12 23 3.110000 1 1
1971 12 24 3.110000 1 1
1971 12 25 2.900000 1 1
1971 12 26 2.900000 1 1
1971 12 27 2.700000 1 1
1971 12 28 2.560000 1 1
1971 12 29 2.430000 1 1
1971 12 30 2.430000 1 1
1971 12 31 2.700000 1 1
