year month day streamflow_m3s qual_control_by_ana qual_flag
1996 02 03 190.850000 1 1
1996 02 04 150.884000 1 1
1996 02 05 173.563000 1 1
1996 02 06 351.827000 1 1
1996 02 07 307.937000 1 1
1996 02 08 229.743000 1 1
1996 02 09 199.740000 1 1
1996 02 10 266.430000 1 1
1996 02 11 310.611000 1 1
1996 02 12 266.430000 1 1
1996 02 13 215.686000 1 1
1996 02 14 179.968000 1 1
1996 02 15 150.884000 1 1
1996 02 16 133.290000 1 1
1996 02 17 125.755000 1 1
1996 02 18 141.001000 1 1
1996 02 19 179.968000 1 1
1996 02 20 165.169000 1 1
1996 02 21 186.467000 1 1
1996 02 22 256.434000 1 1
1996 02 23 227.375000 1 1
1996 02 24 190.850000 1 1
1996 02 25 141.001000 1 1
1996 02 26 127.622000 1 1
1996 02 27 123.898000 1 1
1996 02 28 232.121000 1 1
1996 02 29 540.002000 1 1
1996 03 01 497.212000 1 1
1996 03 02 363.164000 1 1
1996 03 03 329.588000 1 1
1996 03 04 409.948000 1 1
1996 03 05 471.591000 1 1
1996 03 06 418.972000 1 1
1996 03 07 332.336000 1 1
1996 03 08 268.953000 1 1
1996 03 09 251.493000 1 1
1996 03 10 256.434000 1 1
1996 03 11 188.653000 1 1
1996 03 12 150.884000 1 1
1996 03 13 133.290000 1 1
1996 03 14 120.219000 1 1
1996 03 15 206.513000 1 1
1996 03 16 292.089000 1 1
1996 03 17 234.508000 1 1
1996 03 18 199.740000 1 1
1996 03 19 215.686000 1 1
1996 03 20 213.378000 1 1
1996 03 21 215.686000 1 1
1996 03 22 150.884000 1 1
1996 03 23 163.096000 1 1
1996 03 24 239.312000 1 1
1996 03 25 208.791000 1 1
1996 03 26 152.893000 1 1
1996 03 27 182.124000 1 1
1996 03 28 321.399000 1 1
1996 03 29 318.688000 1 1
1996 03 30 588.954000 1 1
1996 03 31 563.108000 1 1
1996 04 01 474.764000 1 1
1996 04 02 598.741000 1 1
1996 04 03 585.703000 1 1
1996 04 04 566.318000 1 1
1996 04 05 487.540000 1 1
1996 04 06 346.212000 1 1
1996 04 07 251.493000 1 1
1996 04 08 201.988000 1 1
1996 04 09 179.968000 1 1
1996 04 10 175.688000 1 1
1996 04 11 218.004000 1 1
1996 04 12 182.124000 1 1
1996 04 13 163.096000 1 1
1996 04 14 142.956000 1 1
1996 04 15 133.290000 1 1
1996 04 16 125.755000 1 1
1996 04 17 118.396000 1 1
1996 04 18 105.953000 1 1
1996 04 19 97.408000 1 1
1996 04 20 90.781000 1 1
1996 04 21 85.935000 1 1
1996 04 22 82.764000 1 1
1996 04 23 81.197000 1 1
1996 04 24 79.642000 1 1
1996 04 25 78.098000 1 1
1996 04 26 76.567000 1 1
1996 04 27 73.542000 1 1
1996 04 28 73.542000 1 1
1996 04 29 72.048000 1 1
1996 04 30 73.542000 1 1
1996 05 01 78.098000 1 1
1996 05 02 73.542000 1 1
1996 05 03 69.096000 1 1
1996 05 04 63.343000 1 1
1996 05 05 64.763000 1 1
1996 05 06 60.543000 1 1
1996 05 07 57.793000 1 1
1996 05 08 56.438000 1 1
1996 05 09 56.438000 1 1
1996 05 10 55.096000 1 1
1996 05 11 52.450000 1 1
1996 05 12 51.147000 1 1
1996 05 13 49.857000 1 1
1996 05 14 47.317000 1 1
1996 05 15 46.068000 1 1
1996 05 16 46.068000 1 1
1996 05 17 44.831000 1 1
1996 05 18 43.609000 1 1
1996 05 19 43.609000 1 1
1996 05 20 42.399000 1 1
1996 05 21 41.204000 1 1
1996 05 22 42.399000 1 1
1996 05 23 42.399000 1 1
1996 05 24 42.399000 1 1
1996 05 25 41.204000 1 1
1996 05 26 41.204000 1 1
1996 05 27 38.855000 1 1
1996 05 28 37.701000 1 1
1996 05 29 37.701000 1 1
1996 05 30 37.701000 1 1
1996 05 31 36.561000 1 1
1996 06 01 40.022000 1 1
1996 06 02 42.399000 1 1
1996 06 03 43.609000 1 1
1996 06 04 37.701000 1 1
1996 06 05 36.561000 1 1
1996 06 06 36.561000 1 1
1996 06 07 36.561000 1 1
1996 06 08 35.435000 1 1
1996 06 09 33.227000 1 1
1996 06 10 31.076000 1 1
1996 06 11 31.076000 1 1
1996 06 12 30.022000 1 1
1996 06 13 30.022000 1 1
1996 06 14 30.022000 1 1
1996 06 15 30.022000 1 1
1996 06 16 31.076000 1 1
1996 06 17 48.581000 1 1
1996 06 18 188.653000 1 1
1996 06 19 403.976000 1 1
1996 06 20 446.517000 1 1
1996 06 21 346.212000 1 1
1996 06 22 246.592000 1 1
1996 06 23 193.057000 1 1
1996 06 24 167.252000 1 1
1996 06 25 146.899000 1 1
1996 06 26 135.202000 1 1
1996 06 27 321.399000 1 1
1996 06 28 449.621000 1 1
1996 06 29 389.200000 1 1
1996 06 30 329.588000 1 1
1996 07 01 261.413000 1 1
1996 07 02 218.004000 1 1
1996 07 03 193.057000 1 1
1996 07 04 171.449000 1 1
1996 07 05 144.922000 1 1
1996 07 06 122.053000 1 1
1996 07 07 118.396000 1 1
1996 07 08 211.079000 1 1
1996 07 09 678.844000 1 1
1996 07 10 837.336000 1 1
1996 07 11 740.974000 1 1
1996 07 12 608.578000 1 1
1996 07 13 490.756000 1 1
1996 07 14 332.336000 1 1
1996 07 15 239.312000 1 1
1996 07 16 220.332000 1 1
1996 07 17 197.502000 1 1
1996 07 18 177.823000 1 1
1996 07 19 158.983000 1 1
1996 07 20 135.202000 1 1
1996 07 21 131.390000 1 1
1996 07 22 122.053000 1 1
1996 07 23 105.953000 1 1
1996 07 24 99.093000 1 1
1996 07 25 94.071000 1 1
1996 07 26 92.420000 1 1
1996 07 27 114.784000 1 1
1996 07 28 114.784000 1 1
1996 07 29 99.093000 1 1
1996 07 30 89.154000 1 1
1996 07 31 82.764000 1 1
1996 08 01 78.098000 1 1
1996 08 02 75.048000 1 1
1996 08 03 72.048000 1 1
1996 08 04 70.566000 1 1
1996 08 05 69.096000 1 1
1996 08 06 66.195000 1 1
1996 08 07 67.639000 1 1
1996 08 08 73.542000 1 1
1996 08 09 90.781000 1 1
1996 08 10 335.092000 1 2
1996 08 11 324.119000 1 2
1996 08 12 234.508000 1 2
1996 08 13 179.968000 1 2
1996 08 14 199.740000 1 2
1996 08 15 227.375000 1 2
1996 08 16 204.245000 1 2
1996 08 17 201.988000 1 2
1996 08 18 186.467000 1 2
1996 08 19 158.983000 1 2
1996 08 20 125.755000 1 2
1996 08 21 87.539000 1 2
1996 08 22 85.935000 1 2
1996 08 23 78.098000 1 2
1996 08 24 73.542000 1 2
1996 08 25 69.096000 1 2
1996 08 26 69.096000 1 2
1996 08 27 69.096000 1 2
1996 08 28 81.197000 1 2
1996 08 29 89.154000 1 2
1996 08 30 109.451000 1 1
1996 08 31 150.884000 1 1
1996 09 01 449.621000 1 1
1996 09 02 526.685000 1 1
1996 09 03 437.257000 1 1
1996 09 04 395.083000 1 1
1996 09 05 357.477000 1 1
1996 09 06 274.028000 1 1
1996 09 07 215.686000 1 1
1996 09 08 337.859000 1 1
1996 09 09 678.844000 1 1
1996 09 10 566.318000 1 1
1996 09 11 446.517000 1 1
1996 09 12 321.399000 1 1
1996 09 13 249.038000 1 1
1996 09 14 213.378000 1 1
1996 09 15 188.653000 1 1
1996 09 16 177.823000 1 1
1996 09 17 208.791000 1 1
1996 09 18 182.124000 1 1
1996 09 19 154.912000 1 1
1996 09 20 141.001000 1 1
1996 09 21 127.622000 1 1
1996 09 22 118.396000 1 1
1996 09 23 112.995000 1 1
1996 09 24 114.784000 1 1
1996 09 25 232.121000 1 1
1996 09 26 415.955000 1 1
1996 09 27 425.032000 1 1
1996 09 28 569.535000 1 1
1996 09 29 769.135000 1 1
1996 09 30 733.986000 1 1
1996 10 01 638.394000 1 1
1996 10 02 520.076000 1 1
1996 10 03 403.976000 1 1
1996 10 04 398.039000 1 1
1996 10 05 343.418000 1 1
1996 10 06 271.486000 1 1
1996 10 07 222.670000 1 1
1996 10 08 188.653000 1 1
1996 10 09 167.252000 1 1
1996 10 10 156.943000 1 1
1996 10 11 182.124000 1 1
1996 10 12 188.653000 1 1
1996 10 13 186.467000 1 1
1996 10 14 335.092000 1 2
1996 10 15 383.351000 1 2
1996 10 16 326.849000 1 2
1996 10 17 253.959000 1 1
1996 10 18 204.245000 1 1
1996 10 19 208.791000 1 1
1996 10 20 357.477000 1 1
1996 10 21 500.453000 1 1
1996 10 22 540.002000 1 2
1996 10 23 523.377000 1 2
1996 10 24 471.591000 1 1
1996 10 25 386.271000 1 1
1996 10 26 340.634000 1 1
1996 10 27 302.617000 1 1
1996 10 28 256.434000 1 1
1996 10 29 218.004000 1 1
1996 10 30 188.653000 1 1
1996 10 31 167.252000 1 1
1996 11 01 175.688000 1 1
1996 11 02 177.823000 1 1
1996 11 03 161.034000 1 1
1996 11 04 158.983000 1 1
1996 11 05 144.922000 1 1
1996 11 06 123.898000 1 1
1996 11 07 112.995000 1 1
1996 11 08 127.622000 1 1
1996 11 09 133.290000 1 1
1996 11 10 116.585000 1 1
1996 11 11 229.743000 1 1
1996 11 12 173.563000 1 1
1996 11 13 144.922000 1 1
1996 11 14 129.501000 1 1
1996 11 15 141.001000 1 1
1996 11 16 184.290000 1 1
1996 11 17 249.038000 1 1
1996 11 18 215.686000 1 1
1996 11 19 167.252000 1 1
1996 11 20 131.390000 1 1
1996 11 21 112.995000 1 1
1996 11 22 102.500000 1 1
1996 11 23 94.071000 1 1
1996 11 24 85.935000 1 1
1996 11 25 76.567000 1 1
1996 11 26 69.096000 1 1
1996 11 27 81.197000 1 1
1996 11 28 72.048000 1 1
1996 11 29 64.763000 1 1
1996 11 30 60.543000 1 1
1996 12 01 57.793000 1 1
1996 12 02 56.438000 1 1
1996 12 03 55.096000 1 1
1996 12 04 53.766000 1 1
1996 12 05 52.450000 1 1
1996 12 06 75.048000 1 1
1996 12 07 127.622000 1 1
1996 12 08 152.893000 1 1
1996 12 09 94.071000 1 1
1996 12 10 72.048000 1 1
1996 12 11 102.500000 1 1
1996 12 12 204.245000 1 1
1996 12 13 271.486000 1 1
1996 12 14 211.079000 1 1
1996 12 15 139.057000 1 1
1996 12 16 116.585000 1 1
1996 12 17 99.093000 1 1
1996 12 18 104.221000 1 1
1996 12 19 92.420000 1 1
1996 12 20 97.408000 1 1
1996 12 21 112.995000 1 1
1996 12 22 175.688000 1 1
1996 12 23 276.580000 1 1
1996 12 24 227.375000 1 1
1996 12 25 158.983000 1 1
1996 12 26 118.396000 1 1
1996 12 27 123.898000 1 1
1996 12 28 246.592000 1 1
1996 12 29 516.785000 1 1
1996 12 30 497.212000 1 1
1996 12 31 409.948000 1 1
1997 01 01 326.849000 1 1
1997 01 02 263.917000 1 1
1997 01 03 167.252000 1 1
1997 01 04 127.622000 1 1
1997 01 05 109.451000 1 1
1997 01 06 111.218000 1 1
1997 01 07 114.784000 1 1
1997 01 08 95.733000 1 1
1997 01 09 85.935000 1 1
1997 01 10 118.396000 1 1
1997 01 11 197.502000 1 1
1997 01 12 167.252000 1 1
1997 01 13 120.219000 1 1
1997 01 14 122.053000 1 1
1997 01 15 120.219000 1 1
1997 01 16 109.451000 1 1
1997 01 17 102.500000 1 1
1997 01 18 82.764000 1 1
1997 01 19 73.542000 1 1
1997 01 20 144.922000 1 1
1997 01 21 493.980000 1 1
1997 01 22 513.502000 1 1
1997 01 23 487.540000 1 1
1997 01 24 487.540000 1 1
1997 01 25 389.200000 1 1
1997 01 26 340.634000 1 1
1997 01 27 510.227000 1 1
1997 01 28 503.703000 1 1
1997 01 29 425.032000 1 1
1997 01 30 403.976000 1 1
1997 01 31 1033.084000 1 1
1997 02 01 1531.385000 1 1
1997 02 02 1196.320000 1 1
1997 02 03 1241.388000 1 1
1997 02 04 1080.072000 1 1
1997 02 05 866.596000 1 1
1997 02 06 779.781000 1 1
1997 02 07 702.800000 1 1
1997 02 08 655.152000 1 1
1997 02 09 618.467000 1 1
1997 02 10 585.703000 1 1
1997 02 11 755.013000 1 1
1997 02 12 628.405000 1 1
1997 02 13 530.002000 1 1
1997 02 14 329.588000 1 1
1997 02 15 321.399000 1 1
1997 02 16 335.092000 1 1
1997 02 17 286.881000 1 1
1997 02 18 266.430000 1 1
1997 02 19 232.121000 1 1
1997 02 20 332.336000 1 1
1997 02 21 251.493000 1 1
1997 02 22 218.004000 1 1
1997 02 23 195.275000 1 1
1997 02 24 695.929000 1 1
1997 02 25 585.703000 1 1
1997 02 26 550.078000 1 1
1997 02 27 449.621000 1 1
1997 02 28 366.021000 1 1
1997 03 01 310.611000 1 1
1997 03 02 294.707000 1 1
1997 03 03 297.334000 1 1
1997 03 04 425.032000 1 1
1997 03 05 409.948000 1 1
1997 03 06 497.212000 1 1
1997 03 07 493.980000 1 1
1997 03 08 383.351000 1 1
1997 03 09 289.480000 1 1
1997 03 10 234.508000 1 1
1997 03 11 197.502000 1 1
1997 03 12 177.823000 1 1
1997 03 13 182.124000 1 1
1997 03 14 171.449000 1 1
1997 03 15 171.449000 1 1
1997 03 16 169.345000 1 1
1997 03 17 150.884000 1 1
1997 03 18 129.501000 1 1
1997 03 19 118.396000 1 1
1997 03 20 111.218000 1 1
1997 03 21 104.221000 1 1
1997 03 22 99.093000 1 1
1997 03 23 95.733000 1 1
1997 03 24 90.781000 1 1
1997 03 25 89.154000 1 1
1997 03 26 84.344000 1 1
1997 03 27 81.197000 1 1
1997 03 28 79.642000 1 1
1997 03 29 75.048000 1 1
1997 03 30 70.566000 1 1
1997 03 31 67.639000 1 1
1997 04 01 67.639000 1 1
1997 04 02 66.195000 1 1
1997 04 03 66.195000 1 1
1997 04 04 64.763000 1 1
1997 04 05 64.763000 1 1
1997 04 06 63.343000 1 1
1997 04 07 57.793000 1 1
1997 04 08 55.096000 1 1
1997 04 09 53.766000 1 1
1997 04 10 53.766000 1 1
1997 04 11 52.450000 1 1
1997 04 12 52.450000 1 1
1997 04 13 60.543000 1 1
1997 04 14 53.766000 1 1
1997 04 15 48.581000 1 1
1997 04 16 48.581000 1 1
1997 04 17 51.147000 1 1
1997 04 18 66.195000 1 1
1997 04 19 73.542000 1 1
1997 04 20 67.639000 1 1
1997 04 21 64.763000 1 1
1997 04 22 55.096000 1 1
1997 04 23 49.857000 1 1
1997 04 24 47.317000 1 1
1997 04 25 44.831000 1 1
1997 04 26 43.609000 1 1
1997 04 27 40.022000 1 1
1997 04 28 37.701000 1 1
1997 04 29 36.561000 1 1
1997 04 30 36.561000 1 1
1997 05 01 35.435000 1 1
1997 05 02 35.435000 1 1
1997 05 03 34.324000 1 1
1997 05 04 34.324000 1 1
1997 05 05 33.227000 1 1
1997 05 06 32.144000 1 1
1997 05 07 34.324000 1 1
1997 05 08 35.435000 1 1
1997 05 09 34.324000 1 1
1997 05 10 32.144000 1 1
1997 05 11 31.076000 1 1
1997 05 12 31.076000 1 1
1997 05 13 27.959000 1 1
1997 05 14 27.959000 1 1
1997 05 15 28.983000 1 1
1997 05 16 30.022000 1 1
1997 05 17 31.076000 1 1
1997 05 18 32.144000 1 1
1997 05 19 32.144000 1 1
1997 05 20 28.983000 1 1
1997 05 21 31.076000 1 1
1997 05 22 66.195000 1 1
1997 05 23 122.053000 1 1
1997 05 24 85.935000 1 1
1997 05 25 56.438000 1 1
1997 05 26 48.581000 1 1
1997 05 27 42.399000 1 1
1997 05 28 47.317000 1 1
1997 05 29 99.093000 1 1
1997 05 30 87.539000 1 1
1997 05 31 61.937000 1 1
1997 06 01 48.581000 1 1
1997 06 02 42.399000 1 1
1997 06 03 37.701000 1 1
1997 06 04 36.561000 1 1
1997 06 05 36.561000 1 1
1997 06 06 36.561000 1 1
1997 06 07 35.435000 1 1
1997 06 08 32.144000 1 1
1997 06 09 28.983000 1 1
1997 06 10 26.949000 1 1
1997 06 11 26.949000 1 1
1997 06 12 25.955000 1 1
1997 06 13 26.949000 1 1
1997 06 14 36.561000 1 1
1997 06 15 97.408000 1 1
1997 06 16 85.935000 1 1
1997 06 17 60.543000 1 1
1997 06 18 46.068000 1 1
1997 06 19 41.204000 1 1
1997 06 20 152.893000 1 1
1997 06 21 302.617000 1 1
1997 06 22 249.038000 1 1
1997 06 23 179.968000 1 1
1997 06 24 148.886000 1 1
1997 06 25 127.622000 1 1
1997 06 26 118.396000 1 1
1997 06 27 241.729000 1 1
1997 06 28 197.502000 1 1
1997 06 29 167.252000 1 1
1997 06 30 150.884000 1 1
1997 07 01 133.290000 1 1
1997 07 02 127.622000 1 1
1997 07 03 100.791000 1 1
1997 07 04 239.312000 1 1
1997 07 05 204.245000 1 1
1997 07 06 158.983000 1 1
1997 07 07 123.898000 1 1
1997 07 08 105.953000 1 1
1997 07 09 95.733000 1 1
1997 07 10 87.539000 1 1
1997 07 11 79.642000 1 1
1997 07 12 73.542000 1 1
1997 07 13 67.639000 1 1
1997 07 14 64.763000 1 1
1997 07 15 60.543000 1 1
1997 07 16 59.162000 1 1
1997 07 17 61.937000 1 1
1997 07 18 218.004000 1 1
1997 07 19 258.918000 1 1
1997 07 20 329.588000 1 1
1997 07 21 513.502000 1 1
1997 07 22 530.002000 1 1
1997 07 23 418.972000 1 1
1997 07 24 292.089000 1 1
1997 07 25 227.375000 1 1
1997 07 26 179.968000 1 1
1997 07 27 146.899000 1 1
1997 07 28 127.622000 1 1
1997 07 29 114.784000 1 1
1997 07 30 104.221000 1 1
1997 07 31 95.733000 1 1
1997 08 01 89.154000 1 1
1997 08 02 97.408000 1 1
1997 08 03 276.580000 1 1
1997 08 04 675.443000 1 1
1997 08 05 625.087000 1 1
1997 08 06 503.703000 1 1
1997 08 07 523.377000 1 1
1997 08 08 553.453000 1 1
1997 08 09 468.427000 1 1
1997 08 10 360.316000 1 1
1997 08 11 292.089000 1 1
1997 08 12 251.493000 1 1
1997 08 13 225.018000 1 1
1997 08 14 201.988000 1 1
1997 08 15 179.968000 1 1
1997 08 16 156.943000 1 1
1997 08 17 133.290000 1 1
1997 08 18 116.585000 1 1
1997 08 19 105.953000 1 1
1997 08 20 99.093000 1 1
1997 08 21 167.252000 1 1
1997 08 22 256.434000 1 1
1997 08 23 253.959000 1 1
1997 08 24 263.917000 1 1
1997 08 25 227.375000 1 1
1997 08 26 182.124000 1 1
1997 08 27 158.983000 1 1
1997 08 28 137.124000 1 1
1997 08 29 125.755000 1 1
1997 08 30 114.784000 1 1
1997 08 31 109.451000 1 1
1997 09 01 100.791000 1 1
1997 09 02 94.071000 1 1
1997 09 03 90.781000 1 1
1997 09 04 85.935000 1 1
1997 09 05 82.764000 1 1
1997 09 06 78.098000 1 1
1997 09 07 75.048000 1 1
1997 09 08 72.048000 1 1
1997 09 09 69.096000 1 1
1997 09 10 67.639000 1 1
1997 09 11 66.195000 1 1
1997 09 12 63.343000 1 1
1997 09 13 59.162000 1 1
1997 09 14 95.733000 1 1
1997 09 15 383.351000 1 1
1997 09 16 313.294000 1 1
1997 09 17 215.686000 1 1
1997 09 18 137.124000 1 1
1997 09 19 112.995000 1 1
1997 09 20 99.093000 1 1
1997 09 21 99.093000 1 1
1997 09 22 102.500000 1 1
1997 09 23 104.221000 1 1
1997 09 24 97.408000 1 1
1997 09 25 133.290000 1 1
1997 09 26 182.124000 1 1
1997 09 27 156.943000 1 1
1997 09 28 127.622000 1 1
1997 09 29 208.791000 1 1
1997 09 30 428.076000 1 1
1997 10 01 415.955000 1 1
1997 10 02 458.985000 1 1
1997 10 03 446.517000 1 1
1997 10 04 357.477000 1 1
1997 10 05 421.998000 1 2
1997 10 06 848.271000 1 1
1997 10 07 866.596000 1 1
1997 10 08 801.212000 1 1
1997 10 09 804.801000 1 1
1997 10 10 1143.743000 1 1
1997 10 11 1229.044000 1 1
1997 10 12 1278.652000 1 1
1997 10 13 1131.717000 1 1
1997 10 14 1036.974000 1 1
1997 10 15 948.682000 1 1
1997 10 16 888.749000 1 1
1997 10 17 804.801000 1 1
1997 10 18 678.844000 1 1
1997 10 19 585.703000 1 1
1997 10 20 530.002000 1 1
1997 10 21 434.188000 1 1
1997 10 22 458.985000 1 1
1997 10 23 368.887000 1 1
1997 10 24 409.948000 1 1
1997 10 25 343.418000 1 1
1997 10 26 289.480000 1 1
1997 10 27 251.493000 1 1
1997 10 28 215.686000 1 1
1997 10 29 195.275000 1 1
1997 10 30 268.953000 1 1
1997 10 31 366.021000 1 1
1997 11 01 437.257000 1 1
1997 11 02 437.257000 1 1
1997 11 03 563.108000 1 1
1997 11 04 689.079000 1 1
1997 11 05 797.627000 1 1
1997 11 06 944.900000 1 1
1997 11 07 918.560000 1 1
1997 11 08 899.892000 1 1
1997 11 09 779.781000 1 1
1997 11 10 675.443000 1 1
1997 11 11 651.790000 1 1
1997 11 12 675.443000 1 1
1997 11 13 651.790000 1 1
1997 11 14 579.219000 1 1
1997 11 15 487.540000 1 1
1997 11 16 386.271000 1 1
1997 11 17 337.859000 1 1
1997 11 18 490.756000 1 1
1997 11 19 625.087000 1 1
1997 11 20 592.211000 1 1
1997 11 21 516.785000 1 1
1997 11 22 477.945000 1 1
1997 11 23 437.257000 1 1
1997 11 24 386.271000 1 1
1997 11 25 346.212000 1 1
1997 11 26 305.272000 1 1
1997 11 27 1119.731000 1 1
1997 11 28 914.817000 1 1
1997 11 29 755.013000 1 1
1997 11 30 615.165000 1 1
1997 12 01 506.961000 1 1
1997 12 02 418.972000 1 1
1997 12 03 321.399000 1 1
1997 12 04 258.918000 1 1
1997 12 05 220.332000 1 1
1997 12 06 190.850000 1 1
1997 12 07 169.345000 1 1
1997 12 08 186.467000 1 1
1997 12 09 195.275000 1 1
1997 12 10 167.252000 1 1
1997 12 11 154.912000 1 1
1997 12 12 148.886000 1 1
1997 12 13 131.390000 1 1
1997 12 14 144.922000 1 1
1997 12 15 201.988000 1 1
1997 12 16 186.467000 1 1
1997 12 17 152.893000 1 1
1997 12 18 129.501000 1 1
1997 12 19 118.396000 1 1
1997 12 20 111.218000 1 1
1997 12 21 109.451000 1 1
1997 12 22 118.396000 1 1
1997 12 23 105.953000 1 1
1997 12 24 99.093000 1 1
1997 12 25 111.218000 1 1
1997 12 26 234.508000 1 1
1997 12 27 218.004000 1 1
1997 12 28 437.257000 1 1
1997 12 29 401.003000 1 1
1997 12 30 310.611000 1 1
1997 12 31 289.480000 1 1
1998 01 01 253.959000 1 1
1998 01 02 206.513000 1 1
1998 01 03 366.021000 1 1
1998 01 04 468.427000 1 1
1998 01 05 506.961000 1 1
1998 01 06 401.003000 1 1
1998 01 07 360.316000 1 1
1998 01 08 418.972000 1 1
1998 01 09 431.127000 1 1
1998 01 10 371.762000 1 1
1998 01 11 310.611000 1 1
1998 01 12 274.028000 1 1
1998 01 13 239.312000 1 1
1998 01 14 206.513000 1 1
1998 01 15 229.743000 1 1
1998 01 16 258.918000 1 1
1998 01 17 241.729000 1 1
1998 01 18 206.513000 1 1
1998 01 19 165.169000 1 1
1998 01 20 142.956000 1 1
1998 01 21 127.622000 1 1
1998 01 22 116.585000 1 1
1998 01 23 218.004000 1 1
1998 01 24 266.430000 1 1
1998 01 25 266.430000 1 1
1998 01 26 258.918000 1 1
1998 01 27 437.257000 1 1
1998 01 28 360.316000 1 1
1998 01 29 366.021000 1 1
1998 01 30 281.711000 1 1
1998 01 31 421.998000 1 1
1998 02 01 575.985000 1 1
1998 02 02 665.273000 1 1
1998 02 03 678.844000 1 2
1998 02 04 685.662000 1 2
1998 02 05 608.578000 1 2
1998 02 06 530.002000 1 2
1998 02 07 465.271000 1 1
1998 02 08 437.257000 1 1
1998 02 09 368.887000 1 1
1998 02 10 318.688000 1 1
1998 02 11 455.855000 1 1
1998 02 12 431.127000 1 1
1998 02 13 368.887000 1 1
1998 02 14 324.119000 1 1
1998 02 15 292.089000 1 1
1998 02 16 274.028000 1 1
1998 02 17 261.413000 1 1
