year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 21 0.538000 1 1
1975 01 22 0.392000 1 1
1975 01 23 0.392000 1 1
1975 01 24 0.378000 1 1
1975 01 25 0.350000 1 1
1975 01 26 0.324000 1 1
1975 01 27 0.324000 1 1
1975 01 28 0.350000 1 1
1975 01 29 0.324000 1 1
1975 01 30 0.298000 1 1
1975 01 31 0.324000 1 1
1975 02 01 0.324000 1 1
1975 02 02 0.476000 1 1
1975 02 03 0.378000 1 1
1975 02 04 0.337000 1 1
1975 02 05 0.350000 1 1
1975 02 06 0.554000 1 1
1975 02 07 0.324000 1 1
1975 02 08 0.337000 1 1
1975 02 09 0.311000 1 1
1975 02 10 0.902000 1 1
1975 02 11 0.570000 1 1
1975 02 12 0.420000 1 1
1975 02 13 0.364000 1 1
1975 02 14 0.350000 1 1
1975 02 15 0.350000 1 1
1975 02 16 0.522000 1 1
1975 02 17 0.337000 1 1
1975 02 18 0.311000 1 1
1975 02 19 0.618000 1 1
1975 02 20 0.337000 1 1
1975 02 21 0.324000 1 1
1975 02 22 0.298000 1 1
1975 02 23 0.350000 1 1
1975 02 24 0.337000 1 1
1975 02 25 0.337000 1 1
1975 02 26 0.337000 1 1
1975 02 27 0.298000 1 1
1975 02 28 0.285000 1 1
1975 03 01 0.259000 1 1
1975 03 02 0.298000 1 1
1975 03 03 0.298000 1 1
1975 03 04 0.298000 1 1
1975 03 05 0.298000 1 1
1975 03 06 0.298000 1 1
1975 03 07 0.272000 1 1
1975 03 08 0.272000 1 1
1975 03 09 0.298000 1 1
1975 03 10 0.285000 1 1
1975 03 11 0.285000 1 1
1975 03 12 0.298000 1 1
1975 03 13 0.285000 1 1
1975 03 14 0.285000 1 1
1975 03 15 0.285000 1 1
1975 03 16 0.350000 1 1
1975 03 17 0.462000 1 1
1975 03 18 0.350000 1 1
1975 03 19 0.285000 1 1
1975 03 20 0.272000 1 1
1975 03 21 0.272000 1 1
1975 03 22 0.298000 1 1
1975 03 23 0.298000 1 1
1975 03 24 0.392000 1 1
1975 03 25 0.337000 1 1
1975 03 26 0.570000 1 1
1975 03 27 0.311000 1 1
1975 03 28 0.298000 1 1
1975 03 29 0.298000 1 1
1975 03 30 0.298000 1 1
1975 03 31 0.285000 1 1
1975 04 01 0.298000 1 1
1975 04 02 0.337000 1 1
1975 04 03 0.392000 1 1
1975 04 04 0.350000 1 1
1975 04 05 0.298000 1 1
1975 04 06 0.259000 1 1
1975 04 07 0.259000 1 1
1975 04 08 0.259000 1 1
1975 04 09 0.259000 1 1
1975 04 10 0.668000 1 1
1975 04 11 0.337000 1 1
1975 04 12 0.406000 1 1
1975 04 13 0.337000 1 1
1975 04 14 0.298000 1 1
1975 04 15 0.324000 1 1
1975 04 16 0.794000 1 1
1975 04 17 0.324000 1 1
1975 04 18 0.298000 1 1
1975 04 19 0.272000 1 1
1975 04 20 0.272000 1 1
1975 04 21 0.259000 1 1
1975 04 22 0.259000 1 1
1975 04 23 0.259000 1 1
1975 04 24 0.246000 1 1
1975 04 25 0.246000 1 1
1975 04 26 0.246000 1 1
1975 04 27 0.246000 1 1
1975 04 28 0.233000 1 1
1975 04 29 0.233000 1 1
1975 04 30 0.233000 1 1
1975 05 01 0.233000 1 1
1975 05 02 0.220000 1 1
1975 05 03 0.220000 1 1
1975 05 04 0.233000 1 1
1975 05 05 0.285000 1 1
1975 05 06 0.298000 1 1
1975 05 07 0.406000 1 1
1975 05 08 0.324000 1 1
1975 05 09 0.285000 1 1
1975 05 10 0.285000 1 1
1975 05 11 0.285000 1 1
1975 05 12 0.285000 1 1
1975 05 13 0.272000 1 1
1975 05 14 0.272000 1 1
1975 05 15 0.272000 1 1
1975 05 16 0.259000 1 1
1975 05 17 0.259000 1 1
1975 05 18 0.259000 1 1
1975 05 19 0.259000 1 1
1975 05 20 0.259000 1 1
1975 05 21 0.259000 1 1
1975 05 22 0.259000 1 1
1975 05 23 0.259000 1 1
1975 05 24 0.246000 1 1
1975 05 25 0.246000 1 1
1975 05 26 0.246000 1 1
1975 05 27 0.246000 1 1
1975 05 28 0.246000 1 1
1975 05 29 0.246000 1 1
1975 05 30 0.246000 1 1
1975 05 31 0.246000 1 1
1975 06 01 0.230000 1 1
1975 06 02 0.230000 1 1
1975 06 03 0.230000 1 1
1975 06 04 0.230000 1 1
1975 06 05 0.230000 1 1
1975 06 06 0.230000 1 1
1975 06 07 0.230000 1 1
1975 06 08 0.230000 1 1
1975 06 09 0.230000 1 1
1975 06 10 0.216000 1 1
1975 06 11 0.216000 1 1
1975 06 12 0.216000 1 1
1975 06 13 0.216000 1 1
1975 06 14 0.216000 1 1
1975 06 15 0.216000 1 1
1975 06 16 0.216000 1 1
1975 06 17 0.216000 1 1
1975 06 18 0.216000 1 1
1975 06 19 0.216000 1 1
1975 06 20 0.216000 1 1
1975 06 21 0.188000 1 1
1975 06 22 0.188000 1 1
1975 06 23 0.188000 1 1
1975 06 24 0.188000 1 1
1975 06 25 0.188000 1 1
1975 06 26 0.202000 1 1
1975 06 27 0.188000 1 1
1975 06 28 0.448000 1 1
1975 06 29 0.258000 1 1
1975 06 30 0.230000 1 1
1975 07 01 0.360000 1 1
1975 07 02 0.216000 1 1
1975 07 03 0.244000 1 1
1975 07 04 0.345000 1 1
1975 07 05 0.230000 1 1
1975 07 06 0.202000 1 1
1975 07 07 0.202000 1 1
1975 07 08 0.202000 1 1
1975 07 09 0.216000 1 1
1975 07 10 0.216000 1 1
1975 07 11 0.202000 1 1
1975 07 12 0.202000 1 1
1975 07 13 0.202000 1 1
1975 07 14 0.202000 1 1
1975 07 15 0.202000 1 1
1975 07 16 0.202000 1 1
1975 07 17 0.202000 1 1
1975 07 18 0.202000 1 1
1975 07 19 0.202000 1 1
1975 07 20 0.202000 1 1
1975 07 21 0.202000 1 1
1975 07 22 0.202000 1 1
1975 07 23 0.202000 1 1
1975 07 24 0.202000 1 1
1975 07 25 0.202000 1 1
1975 07 26 0.202000 1 1
1975 07 27 0.202000 1 1
1975 07 28 0.202000 1 1
1975 07 29 0.202000 1 1
1975 07 30 0.202000 1 1
1975 07 31 0.202000 1 1
1975 08 01 0.202000 1 1
1975 08 02 0.202000 1 1
1975 08 03 0.202000 1 1
1975 08 04 0.202000 1 1
1975 08 05 0.202000 1 1
1975 08 06 0.202000 1 1
1975 08 07 0.188000 1 1
1975 08 08 0.188000 1 1
1975 08 09 0.188000 1 1
1975 08 10 0.188000 1 1
1975 08 11 0.188000 1 1
1975 08 12 0.188000 1 1
1975 08 13 0.188000 1 1
1975 08 14 0.188000 1 1
1975 08 15 0.188000 1 1
1975 08 16 0.174000 1 1
1975 08 17 0.174000 1 1
1975 08 18 0.174000 1 1
1975 08 19 0.174000 1 1
1975 08 20 0.174000 1 1
1975 08 21 0.174000 1 1
1975 08 22 0.174000 1 1
1975 08 23 0.174000 1 1
1975 08 24 0.174000 1 1
1975 08 25 0.174000 1 1
1975 08 26 0.174000 1 1
1975 08 27 0.174000 1 1
1975 08 28 0.174000 1 1
1975 08 29 0.174000 1 1
1975 08 30 0.174000 1 1
1975 08 31 0.174000 1 1
1975 09 01 0.174000 1 1
1975 09 02 0.174000 1 1
1975 09 03 0.174000 1 1
1975 09 04 0.174000 1 1
1975 09 05 0.174000 1 1
1975 09 06 0.174000 1 1
1975 09 07 0.174000 1 1
1975 09 08 0.160000 1 1
1975 09 09 0.160000 1 1
1975 09 10 0.160000 1 1
1975 09 11 0.160000 1 1
1975 09 12 0.160000 1 1
1975 09 13 0.160000 1 1
1975 09 14 0.160000 1 1
1975 09 15 0.160000 1 1
1975 09 16 0.160000 1 1
1975 09 17 0.160000 1 1
1975 09 18 0.160000 1 1
1975 09 19 0.160000 1 1
1975 09 20 0.160000 1 1
1975 09 21 0.160000 1 1
1975 09 22 0.160000 1 1
1975 09 23 0.160000 1 1
1975 09 24 0.160000 1 1
1975 09 25 0.160000 1 1
1975 09 26 0.230000 1 1
1975 09 27 0.272000 1 1
1975 09 28 0.244000 1 1
1975 09 29 0.230000 1 1
1975 09 30 0.160000 1 1
1975 10 01 0.160000 1 1
1975 10 02 0.160000 1 1
1975 10 03 0.160000 1 1
1975 10 04 0.147000 1 1
1975 10 05 0.147000 1 1
1975 10 06 0.147000 1 1
1975 10 07 0.160000 1 1
1975 10 08 0.160000 1 1
1975 10 09 0.160000 1 1
1975 10 10 0.174000 1 1
1975 10 11 0.188000 1 1
1975 10 12 0.202000 1 1
1975 10 13 0.484000 1 1
1975 10 14 0.272000 1 1
1975 10 15 0.535000 1 1
1975 10 16 0.216000 1 1
1975 10 17 0.202000 1 1
1975 10 18 0.216000 1 1
1975 10 19 0.188000 1 1
1975 10 20 0.174000 1 1
1975 10 21 0.160000 1 1
1975 10 22 0.160000 1 1
1975 10 23 0.160000 1 1
1975 10 24 0.160000 1 1
1975 10 25 0.160000 1 1
1975 10 26 0.188000 1 1
1975 10 27 0.174000 1 1
1975 10 28 0.174000 1 1
1975 10 29 0.147000 1 1
1975 10 30 0.147000 1 1
1975 10 31 0.147000 1 1
1975 11 01 0.154000 1 1
1975 11 02 0.819000 1 1
1975 11 03 0.360000 1 1
1975 11 04 0.202000 1 1
1975 11 05 0.188000 1 1
1975 11 06 0.188000 1 1
1975 11 07 0.800000 1 1
1975 11 08 0.345000 1 1
1975 11 09 0.258000 1 1
1975 11 10 1.410000 1 1
1975 11 11 0.952000 1 1
1975 11 12 0.450000 1 1
1975 11 13 0.405000 1 1
1975 11 14 0.216000 1 1
1975 11 15 0.286000 1 1
1975 11 16 0.258000 1 1
1975 11 17 1.340000 1 1
1975 11 18 0.330000 1 1
1975 11 19 0.345000 1 1
1975 11 20 0.420000 1 1
1975 11 21 0.272000 1 1
1975 11 22 0.272000 1 1
1975 11 23 0.933000 1 1
1975 11 24 0.345000 1 1
1975 11 25 0.638000 1 1
1975 11 26 0.569000 1 1
1975 11 27 1.960000 1 1
1975 11 28 2.100000 1 1
1975 11 29 0.895000 1 1
1975 11 30 0.800000 1 1
1975 12 01 0.602000 1 1
1975 12 02 0.522000 1 1
1975 12 03 0.448000 1 1
1975 12 04 0.406000 1 1
1975 12 05 0.392000 1 1
1975 12 06 0.392000 1 1
1975 12 07 0.350000 1 1
1975 12 08 0.337000 1 1
1975 12 09 0.311000 1 1
1975 12 10 0.300000 1 1
1975 12 11 0.272000 1 1
1975 12 12 0.286000 1 1
1975 12 13 0.300000 1 1
1975 12 14 0.728000 1 1
1975 12 15 0.420000 1 1
1975 12 16 0.286000 1 1
1975 12 17 0.330000 1 1
1975 12 18 0.917000 1 1
1975 12 19 0.390000 1 1
1975 12 20 0.420000 1 1
1975 12 21 1.070000 1 1
1975 12 22 0.518000 1 1
1975 12 23 0.390000 1 1
1975 12 24 0.450000 1 1
1975 12 25 0.518000 1 1
1975 12 26 0.620000 1 1
1975 12 27 0.535000 1 1
1975 12 28 0.450000 1 1
1975 12 29 0.405000 1 1
1975 12 30 0.360000 1 1
1975 12 31 0.315000 1 1
1976 01 01 0.305000 1 1
1976 01 02 0.305000 1 1
1976 01 03 0.305000 1 1
1976 01 04 0.322000 1 1
1976 01 05 0.725000 1 1
1976 01 06 0.375000 1 1
1976 01 07 0.322000 1 1
1976 01 08 0.554000 1 1
1976 01 09 0.375000 1 1
1976 01 10 0.357000 1 1
1976 01 11 0.339000 1 1
1976 01 12 0.394000 1 1
1976 01 13 0.322000 1 1
1976 01 14 0.305000 1 1
1976 01 15 0.305000 1 1
1976 01 16 0.289000 1 1
1976 01 17 0.289000 1 1
1976 01 18 0.272000 1 1
1976 01 19 0.272000 1 1
1976 01 20 0.272000 1 1
1976 01 21 0.272000 1 1
1976 01 22 0.255000 1 1
1976 01 23 0.255000 1 1
1976 01 24 0.272000 1 1
1976 01 25 0.305000 1 1
1976 01 26 0.322000 1 1
1976 01 27 0.339000 1 1
1976 01 28 0.375000 1 1
1976 01 29 0.339000 1 1
1976 01 30 0.339000 1 1
1976 01 31 0.468000 1 1
1976 02 01 0.544000 1 1
1976 02 02 0.564000 1 1
1976 02 03 0.664000 1 1
1976 02 04 0.961000 1 1
1976 02 05 0.449000 1 1
1976 02 06 0.339000 1 1
1976 02 07 0.564000 1 1
1976 02 08 0.430000 1 1
1976 02 09 0.357000 1 1
1976 02 10 0.289000 1 1
1976 02 11 0.305000 1 1
1976 02 12 0.305000 1 1
1976 02 13 0.272000 1 1
1976 02 14 0.272000 1 1
1976 02 15 0.272000 1 1
1976 02 16 0.289000 1 1
1976 02 17 0.468000 1 1
1976 02 18 0.305000 1 1
1976 02 19 0.272000 1 1
1976 02 20 0.264000 1 1
1976 02 21 0.255000 1 1
1976 02 22 0.239000 1 1
1976 02 23 0.272000 1 1
1976 02 24 0.305000 1 1
1976 02 25 0.449000 1 1
1976 02 26 0.449000 1 1
1976 02 27 0.322000 1 1
1976 02 28 0.305000 1 1
1976 02 29 0.272000 1 1
1976 03 01 0.254000 1 1
1976 03 02 0.221000 1 1
1976 03 03 0.208000 1 1
1976 03 04 0.208000 1 1
1976 03 05 0.208000 1 1
1976 03 06 0.208000 1 1
1976 03 07 0.201000 1 1
1976 03 08 0.201000 1 1
1976 03 09 0.201000 1 1
1976 03 10 0.201000 1 1
1976 03 11 0.201000 1 1
1976 03 12 0.208000 1 1
1976 03 13 0.208000 1 1
1976 03 14 0.208000 1 1
1976 03 15 0.208000 1 1
1976 03 16 0.271000 1 1
1976 03 17 0.221000 1 1
1976 03 18 0.238000 1 1
1976 03 19 0.221000 1 1
1976 03 20 0.238000 1 1
1976 03 21 0.238000 1 1
1976 03 22 0.502000 1 1
1976 03 23 0.326000 1 1
1976 03 24 0.290000 1 1
1976 03 25 0.612000 1 1
1976 03 26 0.271000 1 1
1976 03 27 0.344000 1 1
1976 03 28 0.420000 1 1
1976 03 29 1.380000 1 1
1976 03 30 0.460000 1 1
1976 03 31 0.420000 1 1
1976 04 01 0.380000 1 1
1976 04 02 0.362000 1 1
1976 04 03 0.308000 1 1
1976 04 04 0.290000 1 1
1976 04 05 0.271000 1 1
1976 04 06 0.271000 1 1
1976 04 07 0.271000 1 1
1976 04 08 0.271000 1 1
1976 04 09 0.254000 1 1
1976 04 10 0.254000 1 1
1976 04 11 0.238000 1 1
1976 04 12 0.238000 1 1
1976 04 13 0.238000 1 1
1976 04 14 0.238000 1 1
1976 04 15 0.238000 1 1
1976 04 16 0.238000 1 1
1976 04 17 0.227000 1 1
1976 04 18 0.227000 1 1
1976 04 19 0.227000 1 1
1976 04 20 0.227000 1 1
1976 04 21 0.227000 1 1
1976 04 22 0.227000 1 1
1976 04 23 0.227000 1 1
1976 04 24 0.215000 1 1
1976 04 25 0.215000 1 1
1976 04 26 0.215000 1 1
1976 04 27 0.215000 1 1
1976 04 28 0.215000 1 1
1976 04 29 0.215000 1 1
1976 04 30 0.215000 1 1
1976 05 01 0.215000 1 1
1976 05 02 0.215000 1 1
1976 05 03 0.215000 1 1
1976 05 04 0.215000 1 1
1976 05 05 0.215000 1 1
1976 05 06 0.215000 1 1
1976 05 07 0.230000 1 1
1976 05 08 0.215000 1 1
1976 05 09 0.215000 1 1
1976 05 10 0.215000 1 1
1976 05 11 0.221000 1 1
1976 05 12 0.221000 1 1
1976 05 13 0.208000 1 1
1976 05 14 0.208000 1 1
1976 05 15 0.208000 1 1
1976 05 16 0.208000 1 1
1976 05 17 0.221000 1 1
1976 05 18 0.201000 1 1
1976 05 19 0.201000 1 1
1976 05 20 0.201000 1 1
1976 05 21 0.201000 1 1
1976 05 22 0.201000 1 1
1976 05 23 0.201000 1 1
1976 05 24 0.201000 1 1
1976 05 25 0.201000 1 1
1976 05 26 0.201000 1 1
1976 05 27 0.201000 1 1
1976 05 28 0.201000 1 1
1976 05 29 0.238000 1 1
1976 05 30 0.271000 1 1
1976 05 31 0.254000 1 1
1976 06 01 0.208000 1 1
1976 06 02 0.193000 1 1
1976 06 03 0.193000 1 1
1976 06 04 0.193000 1 1
1976 06 05 0.193000 1 1
1976 06 06 0.193000 1 1
1976 06 07 0.193000 1 1
1976 06 08 0.193000 1 1
1976 06 09 0.193000 1 1
1976 06 10 0.193000 1 1
1976 06 11 0.182000 1 1
1976 06 12 0.182000 1 1
1976 06 13 0.182000 1 1
1976 06 14 0.182000 1 1
1976 06 15 0.182000 1 1
1976 06 16 0.182000 1 1
1976 06 17 0.182000 1 1
1976 06 18 0.182000 1 1
1976 06 19 0.182000 1 1
1976 06 20 0.182000 1 1
1976 06 21 0.172000 1 1
1976 06 22 0.172000 1 1
1976 06 23 0.172000 1 1
1976 06 24 0.172000 1 1
1976 06 25 0.172000 1 1
1976 06 26 0.172000 1 1
1976 06 27 0.172000 1 1
1976 06 28 0.172000 1 1
1976 06 29 0.172000 1 1
1976 06 30 0.172000 1 1
1976 07 01 0.193000 1 1
1976 07 02 0.221000 1 1
1976 07 03 0.308000 1 1
1976 07 04 0.524000 1 1
1976 07 05 0.221000 1 1
1976 07 06 0.208000 1 1
1976 07 07 0.193000 1 1
1976 07 08 0.193000 1 1
1976 07 09 0.193000 1 1
1976 07 10 0.179000 1 1
1976 07 11 0.179000 1 1
1976 07 12 0.179000 1 1
1976 07 13 0.179000 1 1
1976 07 14 0.164000 1 1
1976 07 15 0.164000 1 1
1976 07 16 0.164000 1 1
1976 07 17 0.164000 1 1
1976 07 18 0.164000 1 1
1976 07 19 0.164000 1 1
1976 07 20 0.164000 1 1
1976 07 21 0.221000 1 1
1976 07 22 0.271000 1 1
1976 07 23 0.193000 1 1
1976 07 24 0.193000 1 1
1976 07 25 0.193000 1 1
1976 07 26 0.179000 1 1
1976 07 27 0.164000 1 1
1976 07 28 0.164000 1 1
1976 07 29 0.164000 1 1
1976 07 30 0.164000 1 1
1976 07 31 0.164000 1 1
1976 08 01 0.164000 1 1
1976 08 02 0.150000 1 1
1976 08 03 0.150000 1 1
1976 08 04 0.150000 1 1
1976 08 05 0.150000 1 1
1976 08 06 0.150000 1 1
1976 08 07 0.150000 1 1
1976 08 08 0.143000 1 1
1976 08 09 0.143000 1 1
1976 08 10 0.143000 1 1
1976 08 11 0.164000 1 1
1976 08 12 0.400000 1 1
1976 08 13 0.290000 1 1
1976 08 14 0.193000 1 1
1976 08 15 0.221000 1 1
1976 08 16 0.193000 1 1
1976 08 17 0.193000 1 1
1976 08 18 0.164000 1 1
1976 08 19 0.150000 1 1
1976 08 20 0.150000 1 1
1976 08 21 0.164000 1 1
1976 08 22 0.179000 1 1
1976 08 23 0.164000 1 1
1976 08 24 0.150000 1 1
1976 08 25 0.150000 1 1
1976 08 26 0.143000 1 1
1976 08 27 0.135000 1 1
1976 08 28 0.135000 1 1
1976 08 29 0.135000 1 1
1976 08 30 0.135000 1 1
1976 08 31 0.135000 1 1
1976 09 01 0.135000 1 1
1976 09 02 0.135000 1 1
1976 09 03 0.129000 1 1
1976 09 04 0.129000 1 1
1976 09 05 0.135000 1 1
1976 09 06 0.150000 1 1
1976 09 07 0.150000 1 1
1976 09 08 0.164000 1 1
1976 09 09 0.164000 1 1
1976 09 10 0.208000 1 1
1976 09 11 0.326000 1 1
1976 09 12 0.290000 1 1
1976 09 13 0.440000 1 1
1976 09 14 0.766000 1 1
1976 09 15 0.546000 1 1
1976 09 16 0.612000 1 1
1976 09 17 0.308000 1 1
1976 09 18 0.221000 1 1
1976 09 19 0.221000 1 1
1976 09 20 0.221000 1 1
1976 09 21 0.344000 1 1
1976 09 22 0.238000 1 1
1976 09 23 0.221000 1 1
1976 09 24 0.193000 1 1
1976 09 25 0.193000 1 1
1976 09 26 0.179000 1 1
1976 09 27 0.221000 1 1
1976 09 28 2.240000 1 1
1976 09 29 0.440000 1 1
1976 09 30 0.308000 1 1
1976 10 01 0.254000 1 1
1976 10 02 0.238000 1 1
1976 10 03 0.254000 1 1
1976 10 04 0.238000 1 1
1976 10 05 0.221000 1 1
1976 10 06 0.221000 1 1
1976 10 07 0.221000 1 1
1976 10 08 0.221000 1 1
1976 10 09 0.344000 1 1
1976 10 10 1.300000 1 1
1976 10 11 0.380000 1 1
1976 10 12 0.308000 1 1
1976 10 13 0.271000 1 1
1976 10 14 0.254000 1 1
1976 10 15 0.221000 1 1
1976 10 16 0.221000 1 1
1976 10 17 0.215000 1 1
1976 10 18 0.215000 1 1
1976 10 19 0.208000 1 1
1976 10 20 0.524000 1 1
1976 10 21 0.380000 1 1
1976 10 22 0.308000 1 1
1976 10 23 0.271000 1 1
1976 10 24 0.290000 1 1
1976 10 25 0.546000 1 1
1976 10 26 0.290000 1 1
1976 10 27 1.620000 1 1
1976 10 28 0.420000 1 1
1976 10 29 0.344000 1 1
1976 10 30 0.290000 1 1
1976 10 31 0.271000 1 1
1976 11 01 0.305000 1 1
1976 11 02 0.322000 1 1
1976 11 03 0.305000 1 1
1976 11 04 0.289000 1 1
1976 11 05 0.272000 1 1
1976 11 06 0.305000 1 1
1976 11 07 0.289000 1 1
1976 11 08 0.272000 1 1
1976 11 09 0.255000 1 1
1976 11 10 0.255000 1 1
1976 11 11 0.239000 1 1
1976 11 12 0.339000 1 1
1976 11 13 1.330000 1 1
1976 11 14 0.564000 1 1
1976 11 15 0.357000 1 1
1976 11 16 0.339000 1 1
1976 11 17 0.305000 1 1
1976 11 18 1.180000 1 1
1976 11 19 0.583000 1 1
1976 11 20 0.852000 1 1
1976 11 21 0.603000 1 1
1976 11 22 2.600000 1 1
1976 11 23 0.961000 1 1
1976 11 24 1.070000 1 1
1976 11 25 0.830000 1 1
1976 11 26 0.524000 1 1
1976 11 27 0.486000 1 1
1976 11 28 0.449000 1 1
1976 11 29 0.412000 1 1
1976 11 30 0.394000 1 1
1976 12 01 0.375000 1 1
1976 12 02 0.767000 1 1
1976 12 03 0.486000 1 1
1976 12 04 0.412000 1 1
1976 12 05 0.394000 1 1
1976 12 06 2.430000 1 1
1976 12 07 0.664000 1 1
1976 12 08 0.583000 1 1
1976 12 09 0.684000 1 1
1976 12 10 0.623000 1 1
1976 12 11 0.603000 1 1
1976 12 12 0.874000 1 1
1976 12 13 2.160000 1 1
1976 12 14 1.620000 1 1
1976 12 15 1.070000 1 1
1976 12 16 0.725000 1 1
1976 12 17 0.705000 1 1
1976 12 18 0.705000 1 1
1976 12 19 1.500000 1 1
1976 12 20 1.210000 1 1
1976 12 21 0.725000 1 1
1976 12 22 0.705000 1 1
1976 12 23 1.160000 1 1
1976 12 24 3.450000 1 1
1976 12 25 1.300000 1 1
1976 12 26 1.030000 1 1
1976 12 27 0.961000 1 1
1976 12 28 1.230000 1 1
1976 12 29 1.770000 1 1
1976 12 30 0.961000 1 1
1976 12 31 0.874000 1 1
1977 01 01 0.681000 1 1
1977 01 02 0.660000 1 1
1977 01 03 0.660000 1 1
1977 01 04 0.681000 1 1
1977 01 05 0.747000 1 1
1977 01 06 0.578000 1 1
1977 01 07 0.495000 1 1
1977 01 08 0.474000 1 1
1977 01 09 0.455000 1 1
1977 01 10 0.436000 1 1
1977 01 11 0.436000 1 1
1977 01 12 0.436000 1 1
1977 01 13 0.417000 1 1
1977 01 14 0.417000 1 1
1977 01 15 0.417000 1 1
1977 01 16 0.398000 1 1
1977 01 17 0.398000 1 1
1977 01 18 0.436000 1 1
1977 01 19 0.725000 1 1
1977 01 20 0.902000 1 1
1977 01 21 0.681000 1 1
1977 01 22 0.474000 1 1
1977 01 23 1.710000 1 1
1977 01 24 0.973000 1 1
1977 01 25 1.310000 1 1
1977 01 26 2.750000 1 1
1977 01 27 2.010000 1 1
1977 01 28 1.410000 1 1
1977 01 29 2.080000 1 1
1977 01 30 2.690000 1 1
1977 01 31 1.970000 1 1
1977 02 01 1.470000 1 1
1977 02 02 1.160000 1 1
1977 02 03 1.090000 1 1
1977 02 04 1.020000 1 1
1977 02 05 0.926000 1 1
1977 02 06 0.836000 1 1
1977 02 07 0.769000 1 1
1977 02 08 0.681000 1 1
1977 02 09 0.640000 1 1
1977 02 10 0.640000 1 1
1977 02 11 0.598000 1 1
1977 02 12 0.598000 1 1
1977 02 13 0.598000 1 1
1977 02 14 0.578000 1 1
1977 02 15 0.557000 1 1
1977 02 16 0.557000 1 1
1977 02 17 0.536000 1 1
1977 02 18 0.536000 1 1
1977 02 19 0.515000 1 1
1977 02 20 0.515000 1 1
1977 02 21 0.515000 1 1
1977 02 22 0.495000 1 1
1977 02 23 0.495000 1 1
1977 02 24 0.474000 1 1
1977 02 25 0.474000 1 1
1977 02 26 0.455000 1 1
1977 02 27 0.436000 1 1
1977 02 28 0.436000 1 1
1977 03 01 0.436000 1 1
1977 03 02 0.417000 1 1
1977 03 03 0.417000 1 1
1977 03 04 0.417000 1 1
1977 03 05 0.398000 1 1
1977 03 06 0.398000 1 1
1977 03 07 0.398000 1 1
1977 03 08 0.398000 1 1
1977 03 09 0.398000 1 1
1977 03 10 0.792000 1 1
1977 03 11 0.495000 1 1
1977 03 12 0.417000 1 1
1977 03 13 0.379000 1 1
1977 03 14 0.360000 1 1
1977 03 15 0.360000 1 1
1977 03 16 0.341000 1 1
1977 03 17 0.341000 1 1
1977 03 18 0.341000 1 1
1977 03 19 1.530000 1 1
1977 03 20 0.703000 1 1
1977 03 21 0.640000 1 1
1977 03 22 0.536000 1 1
1977 03 23 0.495000 1 1
1977 03 24 0.455000 1 1
1977 03 25 0.417000 1 1
1977 03 26 0.398000 1 1
1977 03 27 1.190000 1 1
1977 03 28 0.436000 1 1
1977 03 29 0.436000 1 1
1977 03 30 0.417000 1 1
1977 03 31 0.769000 1 1
1977 04 01 0.747000 1 1
1977 04 02 0.515000 1 1
1977 04 03 0.455000 1 1
1977 04 04 0.398000 1 1
1977 04 05 0.398000 1 1
1977 04 06 0.379000 1 1
1977 04 07 0.360000 1 1
1977 04 08 0.341000 1 1
1977 04 09 0.341000 1 1
1977 04 10 0.341000 1 1
1977 04 11 0.341000 1 1
1977 04 12 0.322000 1 1
1977 04 13 0.322000 1 1
1977 04 14 0.322000 1 1
1977 04 15 0.322000 1 1
1977 04 16 0.303000 1 1
1977 04 17 0.303000 1 1
1977 04 18 0.303000 1 1
1977 04 19 0.303000 1 1
1977 04 20 0.341000 1 1
1977 04 21 0.474000 1 1
1977 04 22 0.515000 1 1
1977 04 23 0.436000 1 1
1977 04 24 0.379000 1 1
1977 04 25 0.360000 1 1
1977 04 26 0.341000 1 1
1977 04 27 0.322000 1 1
1977 04 28 0.322000 1 1
1977 04 29 0.322000 1 1
1977 04 30 0.322000 1 1
1977 05 01 0.322000 1 1
1977 05 02 0.322000 1 1
1977 05 03 0.303000 1 1
1977 05 04 0.303000 1 1
1977 05 05 0.303000 1 1
1977 05 06 0.303000 1 1
1977 05 07 0.303000 1 1
1977 05 08 0.303000 1 1
1977 05 09 0.303000 1 1
1977 05 10 0.303000 1 1
1977 05 11 0.322000 1 1
1977 05 12 0.360000 1 1
1977 05 13 0.341000 1 1
1977 05 14 0.322000 1 1
1977 05 15 0.322000 1 1
1977 05 16 0.322000 1 1
1977 05 17 0.360000 1 1
1977 05 18 0.322000 1 1
1977 05 19 0.341000 1 1
1977 05 20 0.322000 1 1
1977 05 21 0.303000 1 1
1977 05 22 0.303000 1 1
1977 05 23 0.303000 1 1
1977 05 24 0.303000 1 1
1977 05 25 0.303000 1 1
1977 05 26 0.303000 1 1
1977 05 27 0.303000 1 1
1977 05 28 0.303000 1 1
1977 05 29 0.303000 1 1
1977 05 30 0.303000 1 1
1977 05 31 0.303000 1 1
1977 06 01 0.285000 1 1
1977 06 02 0.285000 1 1
1977 06 03 0.285000 1 1
1977 06 04 0.285000 1 1
1977 06 05 0.327000 1 1
1977 06 06 0.327000 1 1
1977 06 07 0.285000 1 1
1977 06 08 0.285000 1 1
1977 06 09 0.285000 1 1
1977 06 10 0.285000 1 1
1977 06 11 0.285000 1 1
