year month day streamflow_m3s qual_control_by_ana qual_flag
2005 11 07 10.005000 1 1
2005 11 08 9.838000 1 1
2005 11 09 9.838000 1 1
2005 11 10 9.674000 1 1
2005 11 11 9.674000 1 1
2005 11 12 9.838000 1 1
2005 11 13 9.838000 1 1
2005 11 14 9.838000 1 1
2005 11 15 9.838000 1 1
2005 11 16 10.862000 1 1
2005 11 17 10.862000 1 1
2005 11 18 10.514000 1 2
2005 11 19 11.580000 1 2
2005 11 20 11.950000 1 2
2005 11 21 11.950000 1 2
2005 11 22 11.950000 1 1
2005 11 23 12.519000 1 2
2005 11 24 12.908000 1 2
2005 11 25 14.118000 1 2
2005 11 26 15.398000 1 2
2005 11 27 16.289000 1 2
2005 11 28 18.413000 1 2
2005 11 29 21.235000 1 2
2005 11 30 24.903000 1 2
2005 12 01 30.601000 1 2
2005 12 02 33.731000 1 2
2005 12 03 31.280000 1 2
2005 12 04 27.344000 1 2
2005 12 05 25.801000 1 2
2005 12 06 24.314000 1 2
2005 12 07 22.882000 1 2
2005 12 08 21.504000 1 2
2005 12 09 21.776000 1 2
2005 12 10 23.735000 1 2
2005 12 11 24.903000 1 2
2005 12 12 26.412000 1 2
2005 12 13 28.944000 1 2
2005 12 14 32.667000 1 2
2005 12 15 38.208000 1 2
2005 12 16 43.881000 1 2
2005 12 17 46.465000 1 2
2005 12 18 46.904000 1 2
2005 12 19 46.028000 1 2
2005 12 20 48.239000 1 2
2005 12 21 50.980000 1 2
2005 12 22 48.239000 1 2
2005 12 23 46.465000 1 2
2005 12 24 44.732000 1 2
2005 12 25 42.624000 1 2
2005 12 26 42.209000 1 2
2005 12 27 44.305000 1 2
2005 12 28 48.689000 1 1
2005 12 29 54.298000 1 1
2005 12 30 50.516000 1 1
2005 12 31 56.254000 1 1
2006 01 01 51.446000 1 1
2006 01 02 46.904000 1 1
2006 01 03 48.689000 1 1
2006 01 04 51.914000 1 1
2006 01 05 53.816000 1 1
2006 01 06 54.298000 1 1
2006 01 07 52.860000 1 1
2006 01 08 51.914000 1 1
2006 01 09 50.056000 1 2
2006 01 10 48.239000 1 2
2006 01 11 46.465000 1 2
2006 01 12 44.732000 1 2
2006 01 13 43.040000 1 1
2006 01 14 43.459000 1 1
2006 01 15 44.305000 1 1
2006 01 16 44.305000 1 1
2006 01 17 44.305000 1 1
2006 01 18 45.593000 1 1
2006 01 19 45.593000 1 1
2006 01 20 42.624000 1 1
2006 01 21 42.624000 1 1
2006 01 22 47.347000 1 1
2006 01 23 49.597000 1 2
2006 01 24 51.446000 1 1
2006 01 25 53.336000 1 1
2006 01 26 54.298000 1 1
2006 01 27 54.298000 1 1
2006 01 28 53.336000 1 1
2006 01 29 51.446000 1 1
2006 01 30 49.142000 1 1
2006 01 31 48.689000 1 1
2006 02 01 46.904000 1 1
2006 02 02 46.465000 1 1
2006 02 03 46.465000 1 1
2006 02 04 46.028000 1 1
2006 02 05 48.689000 1 1
2006 02 06 47.792000 1 1
2006 02 07 44.305000 1 1
2006 02 08 44.732000 1 1
2006 02 09 45.161000 1 1
2006 02 10 45.161000 1 1
2006 02 11 47.792000 1 1
2006 02 12 50.056000 1 1
2006 02 13 50.056000 1 1
2006 02 14 49.597000 1 1
2006 02 15 50.516000 1 1
2006 02 16 50.516000 1 1
2006 02 17 50.516000 1 1
2006 02 18 50.980000 1 1
2006 02 19 50.980000 1 1
2006 02 20 60.296000 1 1
2006 02 21 71.187000 1 1
2006 02 22 77.064000 1 1
2006 02 23 81.978000 1 1
2006 02 24 81.353000 1 1
2006 02 25 79.497000 1 1
2006 02 26 79.497000 1 1
2006 02 27 79.497000 1 1
2006 02 28 85.790000 1 1
2006 03 01 87.462000 1 1
2006 03 02 83.237000 1 1
2006 03 03 80.113000 1 1
2006 03 04 77.064000 1 1
2006 03 05 75.865000 1 1
2006 03 06 71.761000 1 1
2006 03 07 65.600000 1 1
2006 03 08 65.600000 1 1
2006 03 09 63.444000 1 1
2006 03 10 61.334000 1 1
2006 03 11 63.444000 1 1
2006 03 12 63.444000 1 1
2006 03 13 63.979000 1 1
2006 03 14 64.516000 1 1
2006 03 15 65.600000 1 1
2006 03 16 65.057000 1 1
2006 03 17 66.145000 1 1
2006 03 18 65.600000 1 1
2006 03 19 65.600000 1 1
2006 03 20 66.694000 1 1
2006 03 21 68.917000 1 1
2006 03 22 71.187000 1 1
2006 03 23 73.502000 1 1
2006 03 24 75.865000 1 1
2006 03 25 75.865000 1 1
2006 03 26 79.497000 1 2
2006 03 27 81.978000 1 2
2006 03 28 82.606000 1 2
2006 03 29 83.237000 1 2
2006 03 30 85.147000 1 2
2006 03 31 87.462000 1 2
2006 04 01 89.472000 1 2
2006 04 02 89.472000 1 2
2006 04 03 89.472000 1 2
2006 04 04 89.472000 1 2
2006 04 05 93.544000 1 2
2006 04 06 95.605000 1 2
2006 04 07 94.572000 1 2
2006 04 08 96.642000 1 2
2006 04 09 100.832000 1 2
2006 04 10 104.018000 1 2
2006 04 11 110.501000 1 2
2006 04 12 120.498000 1 2
2006 04 13 130.818000 1 2
2006 04 14 134.329000 1 2
2006 04 15 129.656000 1 2
2006 04 16 123.903000 1 2
2006 04 17 122.764000 1 2
2006 04 18 129.656000 1 2
2006 04 19 134.329000 1 2
2006 04 20 134.329000 1 2
2006 04 21 133.155000 1 2
2006 04 22 130.818000 1 2
2006 04 23 127.343000 1 2
2006 04 24 127.343000 1 2
2006 04 25 128.497000 1 2
2006 04 26 123.903000 1 2
2006 04 27 127.343000 1 2
2006 04 28 136.688000 1 2
2006 04 29 142.654000 1 2
2006 04 30 148.716000 1 2
2006 05 01 147.496000 1 2
2006 05 02 141.453000 1 2
2006 05 03 136.688000 1 2
2006 05 04 133.155000 1 2
2006 05 05 130.818000 1 2
2006 05 06 130.818000 1 2
2006 05 07 139.063000 1 1
2006 05 08 128.497000 1 1
2006 05 09 123.903000 1 1
2006 05 10 117.130000 1 1
2006 05 11 117.130000 1 1
2006 05 12 118.249000 1 1
2006 05 13 119.372000 1 1
2006 05 14 121.629000 1 1
2006 05 15 123.903000 1 1
2006 05 16 119.372000 1 1
2006 05 17 114.904000 1 1
2006 05 18 114.904000 1 1
2006 05 19 114.904000 1 1
2006 05 20 111.595000 1 1
2006 05 21 99.778000 1 1
2006 05 22 96.642000 1 1
2006 05 23 91.499000 1 1
2006 05 24 85.790000 1 1
2006 05 25 83.237000 1 1
2006 05 26 83.870000 1 1
2006 05 27 72.339000 1 1
2006 05 28 76.463000 1 1
2006 05 29 77.064000 1 1
2006 05 30 70.046000 1 1
2006 05 31 68.917000 1 1
2006 06 01 67.800000 1 1
2006 06 02 66.694000 1 1
2006 06 03 64.516000 1 1
2006 06 04 63.444000 1 1
2006 06 05 61.334000 1 1
2006 06 06 62.384000 1 1
2006 06 07 59.269000 1 1
2006 06 08 60.296000 1 1
2006 06 09 59.269000 1 1
2006 06 10 57.248000 1 1
2006 06 11 55.270000 1 1
2006 06 12 53.336000 1 1
2006 06 13 51.446000 1 1
2006 06 14 50.516000 1 1
2006 06 15 49.597000 1 1
2006 06 16 48.689000 1 1
2006 06 17 48.239000 1 1
2006 06 18 47.792000 1 1
2006 06 19 47.347000 1 1
2006 06 20 46.904000 1 1
2006 06 21 46.904000 1 2
2006 06 22 46.028000 1 2
2006 06 23 44.732000 1 2
2006 06 24 43.881000 1 2
2006 06 25 43.040000 1 2
2006 06 26 42.209000 1 2
2006 06 27 41.389000 1 2
2006 06 28 40.579000 1 2
2006 06 29 40.177000 1 2
2006 06 30 39.778000 1 2
2006 07 01 38.988000 1 2
2006 07 02 37.821000 1 2
2006 07 03 36.677000 1 2
2006 07 04 36.300000 1 2
2006 07 05 35.554000 1 2
2006 07 06 34.453000 1 2
2006 07 07 33.731000 1 2
2006 07 08 34.091000 1 2
2006 07 09 33.374000 1 2
2006 07 10 33.019000 1 2
2006 07 11 31.969000 1 2
2006 07 12 31.969000 1 2
2006 07 13 31.623000 1 2
2006 07 14 31.280000 1 2
2006 07 15 30.601000 1 2
2006 07 16 30.265000 1 2
2006 07 17 29.600000 1 2
2006 07 18 28.619000 1 2
2006 07 19 28.297000 1 2
2006 07 20 27.660000 1 2
2006 07 21 27.344000 1 2
2006 07 22 27.031000 1 2
2006 07 23 26.412000 1 2
2006 07 24 26.105000 1 2
2006 07 25 25.801000 1 2
2006 07 26 25.500000 1 2
2006 07 27 25.200000 1 2
2006 07 28 25.200000 1 2
2006 07 29 24.607000 1 2
2006 07 30 24.314000 1 2
2006 07 31 23.735000 1 2
2006 08 01 23.448000 1 2
2006 08 02 23.164000 1 2
2006 08 03 22.882000 1 2
2006 08 04 23.448000 1 2
2006 08 05 23.164000 1 2
2006 08 06 23.164000 1 2
2006 08 07 22.882000 1 2
2006 08 08 22.602000 1 2
2006 08 09 22.325000 1 2
2006 08 10 21.776000 1 2
2006 08 11 21.504000 1 2
2006 08 12 20.968000 1 2
2006 08 13 20.703000 1 2
2006 08 14 20.180000 1 2
2006 08 15 19.665000 1 2
2006 08 16 19.410000 1 2
2006 08 17 19.158000 1 2
2006 08 18 18.660000 1 2
2006 08 19 18.413000 1 2
2006 08 20 17.927000 1 2
2006 08 21 17.449000 1 2
2006 08 22 17.213000 1 2
2006 08 23 17.213000 1 2
2006 08 24 17.213000 1 2
2006 08 25 17.213000 1 2
2006 08 26 16.979000 1 2
2006 08 27 16.747000 1 2
2006 08 28 16.747000 1 2
2006 08 29 16.517000 1 2
2006 08 30 16.289000 1 2
2006 08 31 16.289000 1 2
2006 09 01 16.064000 1 2
2006 09 02 15.840000 1 2
2006 09 03 15.840000 1 2
2006 09 04 15.840000 1 2
2006 09 05 15.618000 1 2
2006 09 06 15.398000 1 2
2006 09 07 15.398000 1 2
2006 09 08 15.179000 1 2
2006 09 09 15.179000 1 2
2006 09 10 15.179000 1 2
2006 09 11 15.179000 1 2
2006 09 12 15.179000 1 2
2006 09 13 15.398000 1 1
2006 09 14 15.179000 1 1
2006 09 15 15.179000 1 1
2006 09 16 15.179000 1 1
2006 09 17 14.963000 1 1
2006 09 18 14.963000 1 1
2006 09 19 14.749000 1 1
2006 09 20 14.749000 1 1
2006 09 21 14.326000 1 1
2006 09 22 14.749000 1 1
2006 09 23 14.749000 1 1
2006 09 24 14.749000 1 1
2006 09 25 14.326000 1 1
2006 09 26 14.326000 1 1
2006 09 27 14.749000 1 1
2006 09 28 14.749000 1 1
2006 09 29 14.749000 1 1
2006 09 30 14.749000 1 1
2006 10 01 14.749000 1 1
2006 10 02 14.749000 1 1
2006 10 03 14.749000 1 1
2006 10 04 14.749000 1 1
2006 10 05 14.537000 1 1
2006 10 06 14.537000 1 1
2006 10 07 14.537000 1 1
2006 10 08 14.326000 1 1
2006 10 09 14.326000 1 1
2006 10 10 14.118000 1 1
2006 10 11 14.118000 1 1
2006 10 12 14.326000 1 1
2006 10 13 14.326000 1 1
2006 10 14 13.912000 1 1
2006 10 15 13.912000 1 1
2006 10 16 13.912000 1 1
2006 10 17 13.912000 1 1
2006 10 18 13.912000 1 1
2006 10 19 14.326000 1 1
2006 10 20 14.326000 1 1
2006 10 21 14.326000 1 1
2006 10 22 14.326000 1 1
2006 10 23 14.537000 1 1
2006 10 24 14.537000 1 1
2006 10 25 14.749000 1 1
2006 10 26 16.064000 1 1
2006 10 27 16.517000 1 1
2006 10 28 16.979000 1 1
2006 10 29 17.449000 1 1
2006 10 30 17.449000 1 1
2006 10 31 17.927000 1 1
2006 11 01 18.413000 1 1
2006 11 02 18.413000 1 1
2006 11 03 18.908000 1 1
2006 11 04 19.410000 1 1
2006 11 05 19.410000 1 1
2006 11 06 19.410000 1 1
2006 11 07 19.410000 1 1
2006 11 08 19.410000 1 1
2006 11 09 18.908000 1 1
2006 11 10 19.921000 1 1
2006 11 11 20.441000 1 1
2006 11 12 20.441000 1 1
2006 11 13 20.441000 1 1
2006 11 14 20.441000 1 1
2006 11 15 20.968000 1 1
2006 11 16 21.504000 1 1
2006 11 17 22.602000 1 1
2006 11 18 23.164000 1 1
2006 11 19 25.500000 1 1
2006 11 20 27.031000 1 1
2006 11 21 27.977000 1 1
2006 11 22 29.271000 1 1
2006 11 23 29.931000 1 1
2006 11 24 30.601000 1 1
2006 11 25 31.280000 1 1
2006 11 26 31.623000 1 1
2006 11 27 31.623000 1 1
2006 11 28 31.969000 1 1
2006 11 29 32.667000 1 1
2006 11 30 32.317000 1 1
2006 12 01 31.969000 1 1
2006 12 02 31.969000 1 1
2006 12 03 31.969000 1 1
2006 12 04 31.280000 1 1
2006 12 05 31.280000 1 1
2006 12 06 29.931000 1 1
2006 12 07 27.344000 1 1
2006 12 08 26.720000 1 1
2006 12 09 26.105000 1 1
2006 12 10 24.903000 1 1
2006 12 11 24.314000 1 1
2006 12 12 24.314000 1 1
2006 12 13 25.500000 1 1
2006 12 14 26.105000 1 1
2006 12 15 26.720000 1 1
2006 12 16 26.105000 1 1
2006 12 17 28.619000 1 1
2006 12 18 29.931000 1 1
2006 12 19 31.969000 1 1
2006 12 20 31.969000 1 1
2006 12 21 30.601000 1 1
2006 12 22 30.601000 1 1
2006 12 23 31.280000 1 1
2006 12 24 30.601000 1 1
2006 12 25 30.601000 1 1
2006 12 26 29.931000 1 1
2006 12 27 29.931000 1 1
2006 12 28 30.601000 1 1
2006 12 29 31.280000 1 1
2006 12 30 31.969000 1 1
2006 12 31 33.374000 1 1
2007 01 01 34.091000 1 1
2007 01 02 34.818000 1 1
2007 01 03 34.818000 1 1
2007 01 04 35.185000 1 1
2007 01 05 35.185000 1 1
2007 01 06 33.374000 1 1
2007 01 07 31.969000 1 1
2007 01 08 31.969000 1 1
2007 01 09 31.969000 1 1
2007 01 10 31.280000 1 1
2007 01 11 30.601000 1 1
2007 01 12 29.931000 1 1
2007 01 13 29.931000 1 1
2007 01 14 28.619000 1 1
2007 01 15 27.344000 1 1
2007 01 16 27.344000 1 1
2007 01 17 26.720000 1 1
2007 01 18 26.720000 1 1
2007 01 19 27.344000 1 1
2007 01 20 26.720000 1 1
2007 01 21 26.720000 1 1
2007 01 22 26.720000 1 1
2007 01 23 26.720000 1 1
2007 01 24 26.105000 1 1
2007 01 25 25.801000 1 1
2007 01 26 25.500000 1 1
2007 01 27 24.903000 1 1
2007 01 28 24.314000 1 1
2007 01 29 24.314000 1 1
2007 01 30 24.314000 1 1
2007 01 31 24.314000 1 1
2007 02 01 26.105000 1 1
2007 02 02 27.344000 1 1
2007 02 03 29.271000 1 1
2007 02 04 29.271000 1 1
2007 02 05 29.271000 1 1
2007 02 06 29.271000 1 1
2007 02 07 30.601000 1 1
2007 02 08 36.677000 1 1
2007 02 09 37.821000 1 1
2007 02 10 40.579000 1 1
2007 02 11 43.459000 1 1
2007 02 12 47.347000 1 1
2007 02 13 48.689000 1 1
2007 02 14 54.783000 1 1
2007 02 15 55.270000 1 1
2007 02 16 55.270000 1 1
2007 02 17 56.749000 1 1
2007 02 18 56.749000 1 1
2007 02 19 66.694000 1 1
2007 02 20 71.761000 1 1
2007 02 21 77.064000 1 2
2007 02 22 77.668000 1 2
2007 02 23 78.884000 1 2
2007 02 24 83.237000 1 2
2007 02 25 87.462000 1 2
2007 02 26 89.472000 1 2
2007 02 27 85.790000 1 2
2007 02 28 84.507000 1 2
2007 03 01 86.463000 1 2
2007 03 02 83.870000 1 2
2007 03 03 81.353000 1 2
2007 03 04 81.978000 1 2
2007 03 05 87.462000 1 2
2007 03 06 98.729000 1 2
2007 03 07 111.595000 1 2
2007 03 08 114.904000 1 2
2007 03 09 110.501000 1 2
2007 03 10 105.088000 1 2
2007 03 11 99.778000 1 2
2007 03 12 93.544000 1 2
2007 03 13 88.465000 1 2
2007 03 14 86.463000 1 2
2007 03 15 89.472000 1 2
2007 03 16 91.499000 1 2
2007 03 17 92.520000 1 2
2007 03 18 91.499000 1 2
2007 03 19 89.472000 1 2
2007 03 20 90.484000 1 2
2007 03 21 91.499000 1 2
