year month day streamflow_m3s qual_control_by_ana qual_flag
1984 03 13 5.228000 1 1
1984 03 14 7.301000 1 1
1984 03 15 15.252000 1 1
1984 03 16 7.301000 1 1
1984 03 17 6.519000 1 1
1984 03 18 6.147000 1 1
1984 03 19 9.403000 1 1
1984 03 20 15.252000 1 1
1984 03 21 32.125000 1 1
1984 03 22 29.325000 1 1
1984 03 23 22.771000 1 1
1984 03 24 18.005000 1 1
1984 03 25 13.181000 1 1
1984 03 26 9.847000 1 1
1984 03 27 6.519000 1 1
1984 03 28 4.647000 1 1
1984 03 29 5.528000 1 1
1984 03 30 16.332000 1 1
1984 03 31 21.538000 1 1
1984 04 01 15.789000 1 1
1984 04 02 12.682000 1 1
1984 04 03 10.761000 1 1
1984 04 04 10.300000 1 1
1984 04 05 9.847000 1 1
1984 04 06 8.966000 1 1
1984 04 07 8.117000 1 1
1984 04 08 7.705000 1 1
1984 04 09 7.301000 1 1
1984 04 10 6.906000 1 1
1984 04 11 6.519000 1 1
1984 04 12 5.835000 1 1
1984 04 13 5.835000 1 1
1984 04 14 5.228000 1 1
1984 04 15 4.647000 1 1
1984 04 16 4.647000 1 1
1984 04 17 4.092000 1 1
1984 04 18 4.092000 1 1
1984 04 19 4.647000 1 1
1984 04 20 4.092000 1 1
1984 04 21 3.563000 1 1
1984 04 22 3.563000 1 1
1984 04 23 13.688000 1 1
1984 04 24 38.019000 1 1
1984 04 25 24.669000 1 1
1984 04 26 16.883000 1 1
1984 04 27 12.190000 1 1
1984 04 28 8.537000 1 1
1984 04 29 7.301000 1 1
1984 04 30 6.519000 1 1
1984 05 01 10.300000 1 1
1984 05 02 7.705000 1 1
1984 05 03 6.147000 1 1
1984 05 04 5.228000 1 1
1984 05 05 4.647000 1 1
1984 05 06 4.092000 1 1
1984 05 07 4.935000 1 1
1984 05 08 8.966000 1 1
1984 05 09 10.300000 1 1
1984 05 10 10.300000 1 1
1984 05 11 12.682000 1 1
1984 05 12 13.688000 1 1
1984 05 13 10.300000 1 1
1984 05 14 8.966000 1 1
1984 05 15 7.705000 1 1
1984 05 16 6.519000 1 1
1984 05 17 6.147000 1 1
1984 05 18 7.301000 1 1
1984 05 19 10.761000 1 1
1984 05 20 13.688000 1 1
1984 05 21 17.440000 1 1
1984 05 22 12.190000 1 1
1984 05 23 9.847000 1 1
1984 05 24 8.117000 1 1
1984 05 25 6.906000 1 1
1984 05 26 5.835000 1 1
1984 05 27 5.228000 1 1
1984 05 28 4.647000 1 1
1984 05 29 4.366000 1 1
1984 05 30 4.092000 1 1
1984 05 31 3.824000 1 1
1984 06 01 3.824000 1 1
1984 06 02 3.563000 1 1
1984 06 03 3.563000 1 1
1984 06 04 3.563000 1 1
1984 06 05 4.647000 1 1
1984 06 06 96.021000 1 1
1984 06 07 46.669000 1 1
1984 06 08 25.315000 1 1
1984 06 09 19.155000 1 1
1984 06 10 13.688000 1 1
1984 06 11 9.847000 1 1
1984 06 12 7.301000 1 1
1984 06 13 10.761000 1 1
1984 06 14 9.847000 1 1
1984 06 15 20.932000 1 1
1984 06 16 139.894000 1 1
1984 06 17 122.291000 1 1
1984 06 18 43.771000 1 1
1984 06 19 52.647000 1 1
1984 06 20 31.415000 1 1
1984 06 21 23.397000 1 1
1984 06 22 17.440000 1 1
1984 06 23 19.155000 1 1
1984 06 24 16.332000 1 1
1984 06 25 13.181000 1 1
1984 06 26 11.230000 1 1
1984 06 27 9.847000 1 1
1984 06 28 8.537000 1 1
1984 06 29 6.906000 1 1
1984 06 30 5.835000 1 1
1984 07 01 5.228000 1 1
1984 07 02 4.647000 1 1
1984 07 03 4.092000 1 1
1984 07 04 22.151000 1 1
1984 07 05 14.202000 1 1
1984 07 06 76.251000 1 1
1984 07 07 58.074000 1 1
1984 07 08 28.640000 1 1
1984 07 09 21.538000 1 1
1984 07 10 16.883000 1 1
1984 07 11 13.688000 1 1
1984 07 12 11.706000 1 1
1984 07 13 12.682000 1 1
1984 07 14 12.190000 1 1
1984 07 15 10.300000 1 1
1984 07 16 8.537000 1 1
1984 07 17 7.301000 1 1
1984 07 18 6.147000 1 1
1984 07 19 5.228000 1 1
1984 07 20 40.937000 1 1
1984 07 21 149.530000 1 1
1984 07 22 43.771000 1 1
1984 07 23 32.840000 1 1
1984 07 24 24.669000 1 1
1984 07 25 17.440000 1 1
1984 07 26 11.706000 1 1
1984 07 27 8.537000 1 1
1984 07 28 6.906000 1 1
1984 07 29 5.835000 1 1
1984 07 30 5.228000 1 1
1984 07 31 4.647000 1 1
1984 08 01 4.092000 1 1
1984 08 02 35.023000 1 1
1984 08 03 25.315000 1 1
1984 08 04 20.932000 1 1
1984 08 05 130.475000 1 1
1984 08 06 358.892000 1 1
1984 08 07 146.294000 1 1
1984 08 08 177.404000 1 1
1984 08 09 106.465000 1 1
1984 08 10 43.057000 1 1
1984 08 11 27.962000 1 1
1984 08 12 18.577000 1 1
1984 08 13 11.706000 1 1
1984 08 14 10.300000 1 1
1984 08 15 8.966000 1 1
1984 08 16 8.117000 1 1
1984 08 17 7.301000 1 1
1984 08 18 7.301000 1 1
1984 08 19 8.966000 1 1
1984 08 20 8.117000 1 1
1984 08 21 7.301000 1 1
1984 08 22 8.117000 1 1
1984 08 23 8.966000 1 1
1984 08 24 7.301000 1 1
1984 08 25 30.712000 1 1
1984 08 26 22.151000 1 1
1984 08 27 18.005000 1 1
1984 08 28 13.688000 1 1
1984 08 29 10.761000 1 1
1984 08 30 8.537000 1 1
1984 08 31 7.301000 1 1
1984 09 01 6.519000 1 1
1984 09 02 5.835000 1 1
1984 09 03 5.528000 1 1
1984 09 04 5.228000 1 1
1984 09 05 5.228000 1 1
1984 09 06 4.935000 1 1
1984 09 07 4.647000 1 1
1984 09 08 4.647000 1 1
1984 09 09 4.647000 1 1
1984 09 10 4.366000 1 1
1984 09 11 4.366000 1 1
1984 09 12 4.092000 1 1
1984 09 13 4.092000 1 1
1984 09 14 4.647000 1 1
1984 09 15 5.835000 1 1
1984 09 16 6.519000 1 1
1984 09 17 5.528000 1 1
1984 09 18 5.528000 1 1
1984 09 19 5.528000 1 1
1984 09 20 22.771000 1 1
1984 09 21 14.202000 1 1
1984 09 22 9.847000 1 1
1984 09 23 6.906000 1 1
1984 09 24 5.528000 1 1
1984 09 25 142.017000 1 1
1984 09 26 62.866000 1 1
1984 09 27 35.023000 1 1
1984 09 28 25.315000 1 1
1984 09 29 19.155000 1 1
1984 09 30 14.202000 1 1
1984 10 01 10.300000 1 1
1984 10 02 8.537000 1 1
1984 10 03 6.906000 1 1
1984 10 04 5.835000 1 1
1984 10 05 25.967000 1 1
1984 10 06 137.782000 1 1
1984 10 07 45.939000 1 1
1984 10 08 31.415000 1 1
1984 10 09 32.840000 1 1
1984 10 10 27.962000 1 1
1984 10 11 22.771000 1 1
1984 10 12 18.005000 1 1
1984 10 13 13.688000 1 1
1984 10 14 10.300000 1 1
1984 10 15 8.537000 1 1
1984 10 16 6.906000 1 1
1984 10 17 6.519000 1 1
1984 10 18 13.688000 1 1
1984 10 19 10.300000 1 1
1984 10 20 8.537000 1 1
1984 10 21 6.906000 1 1
1984 10 22 5.835000 1 1
1984 10 23 5.228000 1 1
1984 10 24 4.647000 1 1
1984 10 25 4.092000 1 1
1984 10 26 4.092000 1 1
1984 10 27 4.092000 1 1
1984 10 28 3.824000 1 1
1984 10 29 3.824000 1 1
1984 10 30 3.563000 1 1
1984 10 31 3.563000 1 1
1984 11 01 3.309000 1 1
1984 11 02 4.366000 1 1
1984 11 03 10.300000 1 1
1984 11 04 6.906000 1 1
1984 11 05 8.117000 1 1
1984 11 06 38.019000 1 1
1984 11 07 27.291000 1 1
1984 11 08 25.315000 1 1
1984 11 09 91.394000 1 1
1984 11 10 39.552000 1 1
1984 11 11 28.640000 1 1
1984 11 12 22.771000 1 1
1984 11 13 19.155000 1 1
1984 11 14 15.789000 1 1
1984 11 15 13.181000 1 1
1984 11 16 11.230000 1 1
1984 11 17 9.847000 1 1
1984 11 18 8.117000 1 1
1984 11 19 6.906000 1 1
1984 11 20 5.835000 1 1
1984 11 21 5.528000 1 1
1984 11 22 4.935000 1 1
1984 11 23 4.647000 1 1
1984 11 24 4.092000 1 1
1984 11 25 4.092000 1 1
1984 11 26 3.563000 1 1
1984 11 27 3.563000 1 1
1984 11 28 3.563000 1 1
1984 11 29 3.309000 1 1
1984 11 30 9.847000 1 1
1984 12 01 6.147000 1 1
1984 12 02 4.935000 1 1
1984 12 03 4.647000 1 1
1984 12 04 4.092000 1 1
1984 12 05 3.563000 1 1
1984 12 06 14.202000 1 1
1984 12 07 43.057000 1 1
1984 12 08 32.840000 1 1
1984 12 09 15.252000 1 1
1984 12 10 8.966000 1 1
1984 12 11 6.906000 1 1
1984 12 12 6.519000 1 1
1984 12 13 7.705000 1 1
1984 12 14 6.147000 1 1
1984 12 15 5.835000 1 1
1984 12 16 5.835000 1 1
1984 12 17 10.761000 1 1
1984 12 18 9.847000 1 1
1984 12 19 5.528000 1 1
1984 12 20 4.647000 1 1
1984 12 21 4.366000 1 1
1984 12 22 4.092000 1 1
1984 12 23 3.824000 1 1
1984 12 24 3.563000 1 1
1984 12 25 5.528000 1 1
1984 12 26 9.403000 1 1
1984 12 27 7.705000 1 1
1984 12 28 7.301000 1 1
1984 12 29 6.519000 1 1
1984 12 30 5.835000 1 1
1984 12 31 9.403000 1 1
1985 01 01 25.967000 1 1
1985 01 02 21.538000 1 1
1985 01 03 12.190000 1 1
1985 01 04 7.705000 1 1
1985 01 05 6.147000 1 1
1985 01 06 5.228000 1 1
1985 01 07 4.647000 1 1
1985 01 08 4.366000 1 1
1985 01 09 4.092000 1 1
1985 01 10 4.092000 1 1
1985 01 11 3.824000 1 1
1985 01 12 3.563000 1 1
1985 01 13 3.563000 1 1
1985 01 14 2.365000 1 2
1985 01 15 2.148000 1 2
1985 01 16 2.365000 1 2
1985 01 17 4.092000 1 2
1985 01 18 3.563000 1 2
1985 01 19 3.062000 1 2
1985 01 20 3.309000 1 2
1985 01 21 2.822000 1 2
1985 01 22 2.365000 1 2
1985 01 23 2.148000 1 2
1985 01 24 1.938000 1 2
1985 01 25 1.737000 1 2
1985 01 26 1.737000 1 2
1985 01 27 2.822000 1 2
1985 01 28 2.148000 1 1
1985 01 29 2.822000 1 1
1985 01 30 2.590000 1 1
1985 01 31 15.252000 1 1
1985 02 01 11.706000 1 1
1985 02 02 65.309000 1 1
1985 02 03 31.415000 1 1
1985 02 04 38.783000 1 1
1985 02 05 32.125000 1 1
1985 02 06 26.626000 1 1
1985 02 07 21.538000 1 1
1985 02 08 17.440000 1 1
1985 02 09 15.252000 1 1
1985 02 10 13.181000 1 1
1985 02 11 10.300000 1 1
1985 02 12 14.724000 1 1
1985 02 13 40.238000 1 1
1985 02 14 132.549000 1 1
1985 02 15 93.236000 1 1
1985 02 16 112.313000 1 1
1985 02 17 40.238000 1 1
1985 02 18 32.125000 1 1
1985 02 19 71.975000 1 1
1985 02 20 35.763000 1 1
1985 02 21 29.325000 1 1
1985 02 22 24.029000 1 1
1985 02 23 20.333000 1 1
1985 02 24 17.440000 1 1
1985 02 25 15.252000 1 1
1985 02 26 13.181000 1 1
1985 02 27 11.230000 1 1
1985 02 28 17.440000 1 1
1985 03 01 15.252000 1 1
1985 03 02 13.181000 1 1
1985 03 03 11.230000 1 1
1985 03 04 9.403000 1 1
1985 03 05 7.705000 1 1
1985 03 06 7.301000 1 1
1985 03 07 6.147000 1 1
1985 03 08 5.228000 1 1
1985 03 09 4.647000 1 1
1985 03 10 118.266000 1 1
1985 03 11 98.833000 1 1
1985 03 12 33.562000 1 1
1985 03 13 16.332000 1 1
1985 03 14 11.706000 1 1
1985 03 15 10.300000 1 1
1985 03 16 12.190000 1 1
1985 03 17 10.300000 1 1
1985 03 18 9.403000 1 1
1985 03 19 6.906000 1 1
1985 03 20 6.519000 1 1
1985 03 21 5.528000 1 1
1985 03 22 4.935000 1 1
1985 03 23 4.647000 1 1
1985 03 24 4.366000 1 1
1985 03 25 6.147000 1 1
1985 03 26 98.833000 1 1
1985 03 27 38.783000 1 1
1985 03 28 28.640000 1 1
1985 03 29 20.333000 1 1
1985 03 30 13.181000 1 1
1985 03 31 8.966000 1 1
1985 04 01 6.147000 1 1
1985 04 02 4.935000 1 1
1985 04 03 4.092000 1 1
1985 04 04 7.705000 1 1
1985 04 05 6.906000 1 1
1985 04 06 6.519000 1 1
1985 04 07 5.835000 1 1
1985 04 08 5.835000 1 1
1985 04 09 5.228000 1 1
1985 04 10 4.935000 1 1
1985 04 11 4.647000 1 1
1985 04 12 4.647000 1 1
1985 04 13 6.147000 1 1
1985 04 14 7.301000 1 1
1985 04 15 11.230000 1 1
1985 04 16 49.628000 1 1
1985 04 17 27.962000 1 1
1985 04 18 15.252000 1 1
1985 04 19 11.230000 1 1
1985 04 20 8.537000 1 1
1985 04 21 6.906000 1 1
1985 04 22 5.835000 1 1
1985 04 23 5.835000 1 1
1985 04 24 5.228000 1 1
1985 04 25 5.228000 1 1
1985 04 26 4.647000 1 1
1985 04 27 4.647000 1 1
1985 04 28 4.366000 1 1
1985 04 29 4.092000 1 1
1985 04 30 4.092000 1 1
1985 05 01 4.092000 1 1
1985 05 02 3.824000 1 1
1985 05 03 3.563000 1 1
1985 05 04 3.563000 1 1
1985 05 05 3.309000 1 1
1985 05 06 3.309000 1 1
1985 05 07 3.062000 1 1
1985 05 08 7.705000 1 1
1985 05 09 69.450000 1 1
1985 05 10 35.763000 1 1
1985 05 11 29.325000 1 1
1985 05 12 22.771000 1 1
1985 05 13 15.789000 1 1
1985 05 14 11.706000 1 1
1985 05 15 8.117000 1 1
1985 05 16 6.147000 1 1
1985 05 17 5.228000 1 1
1985 05 18 5.228000 1 1
1985 05 19 4.647000 1 1
1985 05 20 4.366000 1 1
1985 05 21 4.092000 1 1
1985 05 22 4.092000 1 1
1985 05 23 3.824000 1 1
1985 05 24 3.824000 1 1
1985 05 25 3.563000 1 1
1985 05 26 3.563000 1 1
1985 05 27 3.309000 1 1
1985 05 28 3.062000 1 1
1985 05 29 3.062000 1 1
1985 05 30 3.062000 1 1
1985 05 31 3.062000 1 1
1985 06 01 3.062000 1 1
1985 06 02 3.062000 1 1
1985 06 03 3.062000 1 1
1985 06 04 2.822000 1 1
1985 06 05 2.822000 1 1
1985 06 06 2.822000 1 1
1985 06 07 2.822000 1 1
1985 06 08 3.563000 1 1
1985 06 09 38.019000 1 1
1985 06 10 25.967000 1 1
1985 06 11 20.333000 1 1
1985 06 12 17.440000 1 1
1985 06 13 14.724000 1 1
1985 06 14 11.706000 1 1
1985 06 15 9.403000 1 1
1985 06 16 8.117000 1 1
1985 06 17 97.893000 1 1
1985 06 18 43.771000 1 1
1985 06 19 30.712000 1 1
1985 06 20 25.315000 1 1
1985 06 21 18.005000 1 1
1985 06 22 13.688000 1 1
1985 06 23 10.300000 1 1
1985 06 24 7.705000 1 1
1985 06 25 6.519000 1 1
1985 06 26 5.528000 1 1
1985 06 27 5.228000 1 1
1985 06 28 4.647000 1 1
1985 06 29 4.092000 1 1
1985 06 30 3.563000 1 1
1985 07 01 3.563000 1 1
1985 07 02 3.309000 1 1
1985 07 03 3.062000 1 1
1985 07 04 3.062000 1 1
1985 07 05 3.824000 1 1
1985 07 06 31.415000 1 1
1985 07 07 66.955000 1 1
1985 07 08 36.509000 1 1
1985 07 09 26.626000 1 1
1985 07 10 21.538000 1 1
1985 07 11 16.883000 1 1
1985 07 12 12.682000 1 1
1985 07 13 9.403000 1 1
1985 07 14 6.906000 1 1
1985 07 15 5.528000 1 1
1985 07 16 4.647000 1 1
1985 07 17 4.647000 1 1
1985 07 18 4.647000 1 1
1985 07 19 4.366000 1 1
1985 07 20 4.366000 1 1
1985 07 21 4.092000 1 1
1985 07 22 4.092000 1 1
1985 07 23 4.092000 1 1
1985 07 24 3.824000 1 1
1985 07 25 3.824000 1 1
1985 07 26 3.563000 1 1
1985 07 27 3.563000 1 1
1985 07 28 3.563000 1 1
1985 07 29 3.309000 1 1
1985 07 30 3.309000 1 1
1985 07 31 3.309000 1 1
1985 08 01 3.062000 1 1
1985 08 02 3.062000 1 1
1985 08 03 3.062000 1 1
1985 08 04 3.062000 1 1
1985 08 05 2.822000 1 1
1985 08 06 2.822000 1 1
1985 08 07 2.590000 1 1
1985 08 08 2.590000 1 1
1985 08 09 3.824000 1 1
1985 08 10 4.647000 1 1
1985 08 11 8.117000 1 1
1985 08 12 29.325000 1 1
1985 08 13 30.712000 1 1
1985 08 14 22.771000 1 1
1985 08 15 18.005000 1 1
1985 08 16 14.202000 1 1
1985 08 17 12.190000 1 1
1985 08 18 10.300000 1 1
1985 08 19 8.537000 1 1
1985 08 20 6.906000 1 1
1985 08 21 6.519000 1 1
1985 08 22 5.835000 1 1
1985 08 23 5.528000 1 1
1985 08 24 5.228000 1 1
1985 08 25 5.228000 1 1
1985 08 26 5.228000 1 1
1985 08 27 4.647000 1 1
1985 08 28 4.647000 1 1
1985 08 29 4.366000 1 1
1985 08 30 10.761000 1 1
1985 08 31 66.955000 1 1
1985 09 01 35.763000 1 1
1985 09 02 27.962000 1 1
1985 09 03 22.771000 1 1
1985 09 04 18.577000 1 1
1985 09 05 15.252000 1 1
1985 09 06 12.190000 1 1
1985 09 07 10.300000 1 1
1985 09 08 8.537000 1 1
1985 09 09 11.230000 1 1
1985 09 10 5.528000 1 1
1985 09 11 4.366000 1 1
1985 09 12 4.092000 1 1
1985 09 13 3.563000 1 1
1985 09 14 3.563000 1 1
1985 09 15 8.537000 1 1
1985 09 16 8.117000 1 1
1985 09 17 28.640000 1 1
1985 09 18 20.333000 1 1
1985 09 19 15.789000 1 1
1985 09 20 42.346000 1 1
1985 09 21 24.029000 1 1
1985 09 22 19.155000 1 1
1985 09 23 14.724000 1 1
1985 09 24 11.230000 1 1
1985 09 25 9.403000 1 1
1985 09 26 7.705000 1 1
1985 09 27 6.147000 1 1
1985 09 28 4.935000 1 1
1985 09 29 5.528000 1 1
1985 09 30 25.967000 1 1
1985 10 01 30.712000 1 1
1985 10 02 23.397000 1 1
1985 10 03 16.883000 1 1
1985 10 04 12.682000 1 1
1985 10 05 10.300000 1 1
1985 10 06 8.537000 1 1
1985 10 07 6.906000 1 1
1985 10 08 5.528000 1 1
1985 10 09 4.647000 1 1
1985 10 10 4.092000 1 1
1985 10 11 4.092000 1 1
1985 10 12 3.563000 1 1
1985 10 13 3.563000 1 1
1985 10 14 3.309000 1 1
1985 10 15 28.640000 1 1
1985 10 16 36.509000 1 1
1985 10 17 25.315000 1 1
1985 10 18 18.005000 1 1
1985 10 19 13.688000 1 1
1985 10 20 30.015000 1 1
1985 10 21 74.531000 1 1
1985 10 22 37.261000 1 1
1985 10 23 28.640000 1 1
1985 10 24 21.538000 1 1
1985 10 25 16.883000 1 1
1985 10 26 12.682000 1 1
1985 10 27 8.966000 1 1
1985 10 28 6.906000 1 1
1985 10 29 5.528000 1 1
1985 10 30 4.366000 1 1
1985 10 31 4.092000 1 1
1985 11 01 38.783000 1 1
1985 11 02 71.975000 1 1
1985 11 03 40.937000 1 1
1985 11 04 62.058000 1 1
1985 11 05 38.019000 1 1
1985 11 06 29.325000 1 1
1985 11 07 24.029000 1 1
1985 11 08 19.155000 1 1
1985 11 09 14.724000 1 1
1985 11 10 11.706000 1 1
1985 11 11 9.403000 1 1
1985 11 12 7.705000 1 1
1985 11 13 6.147000 1 1
1985 11 14 5.228000 1 1
1985 11 15 4.647000 1 1
1985 11 16 4.092000 1 1
1985 11 17 3.824000 1 1
1985 11 18 3.563000 1 1
1985 11 19 3.563000 1 1
1985 11 20 3.062000 1 1
1985 11 21 4.366000 1 1
1985 11 22 7.705000 1 1
1985 11 23 6.519000 1 1
1985 11 24 5.835000 1 1
1985 11 25 6.519000 1 1
1985 11 26 6.147000 1 1
1985 11 27 5.228000 1 1
1985 11 28 4.647000 1 1
1985 11 29 4.092000 1 1
1985 11 30 4.092000 1 1
1985 12 01 4.092000 1 1
1985 12 02 3.563000 1 1
1985 12 03 3.563000 1 1
1985 12 04 3.309000 1 1
1985 12 05 3.062000 1 1
1985 12 06 3.062000 1 1
1985 12 07 2.822000 1 1
1985 12 08 2.590000 1 2
1985 12 09 2.148000 1 2
1985 12 10 1.938000 1 2
1985 12 11 1.938000 1 2
1985 12 12 1.737000 1 2
1985 12 13 2.590000 1 2
1985 12 14 2.822000 1 2
1985 12 15 3.062000 1 1
1985 12 16 3.062000 1 1
1985 12 17 3.062000 1 1
1985 12 18 2.822000 1 1
1985 12 19 2.590000 1 1
1985 12 20 2.590000 1 1
1985 12 21 2.590000 1 1
1985 12 22 2.590000 1 1
1985 12 23 2.365000 1 1
1985 12 24 2.365000 1 1
1985 12 25 2.365000 1 1
1985 12 26 2.365000 1 1
1985 12 27 6.147000 1 1
1985 12 28 6.147000 1 1
1985 12 29 4.935000 1 1
1985 12 30 4.092000 1 1
1985 12 31 5.228000 1 1
1986 01 01 30.712000 1 1
1986 01 02 21.538000 1 1
1986 01 03 16.883000 1 1
1986 01 04 12.682000 1 1
1986 01 05 8.966000 1 1
1986 01 06 6.906000 1 1
1986 01 07 5.528000 1 1
1986 01 08 4.366000 1 1
1986 01 09 3.563000 1 1
1986 01 10 3.563000 1 1
1986 01 11 21.538000 1 1
1986 01 12 13.688000 1 1
1986 01 13 8.966000 1 1
1986 01 14 6.906000 1 1
1986 01 15 21.538000 1 1
1986 01 16 13.688000 1 1
1986 01 17 7.705000 1 1
1986 01 18 19.155000 1 1
1986 01 19 71.975000 1 1
1986 01 20 45.939000 1 1
1986 01 21 32.125000 1 1
1986 01 22 22.771000 1 1
1986 01 23 30.712000 1 1
1986 01 24 38.019000 1 1
1986 01 25 27.291000 1 1
1986 01 26 20.333000 1 1
1986 01 27 15.252000 1 1
1986 01 28 9.403000 1 1
1986 01 29 6.147000 1 1
1986 01 30 16.883000 1 1
1986 01 31 30.015000 1 1
1986 02 01 25.315000 1 1
1986 02 02 20.333000 1 1
1986 02 03 15.789000 1 1
1986 02 04 11.706000 1 1
1986 02 05 9.847000 1 1
1986 02 06 8.537000 1 1
1986 02 07 7.705000 1 1
1986 02 08 7.301000 1 1
1986 02 09 7.301000 1 1
1986 02 10 7.301000 1 1
1986 02 11 6.519000 1 1
1986 02 12 6.147000 1 1
1986 02 13 5.228000 1 1
1986 02 14 4.647000 1 1
1986 02 15 6.519000 1 1
1986 02 16 5.835000 1 1
1986 02 17 10.300000 1 1
1986 02 18 8.966000 1 1
1986 02 19 8.117000 1 1
1986 02 20 7.301000 1 1
1986 02 21 6.519000 1 1
1986 02 22 7.705000 1 1
1986 02 23 8.537000 1 1
1986 02 24 7.705000 1 1
1986 02 25 6.519000 1 1
1986 02 26 5.528000 1 1
1986 02 27 4.366000 1 1
1986 02 28 6.906000 1 1
1986 03 01 9.403000 1 1
1986 03 02 8.117000 1 1
1986 03 03 7.301000 1 1
1986 03 04 6.519000 1 1
1986 03 05 5.835000 1 1
1986 03 06 5.228000 1 1
1986 03 07 5.228000 1 1
1986 03 08 4.647000 1 1
1986 03 09 4.647000 1 1
1986 03 10 4.366000 1 1
1986 03 11 4.092000 1 1
1986 03 12 3.824000 1 1
1986 03 13 3.563000 1 1
1986 03 14 3.309000 1 1
1986 03 15 5.228000 1 1
1986 03 16 6.906000 1 1
1986 03 17 5.835000 1 1
1986 03 18 5.228000 1 1
1986 03 19 5.228000 1 1
1986 03 20 4.935000 1 1
1986 03 21 4.647000 1 1
1986 03 22 4.647000 1 1
1986 03 23 4.366000 1 1
1986 03 24 4.092000 1 1
1986 03 25 4.092000 1 1
1986 03 26 3.563000 1 1
1986 03 27 3.563000 1 1
1986 03 28 3.062000 1 1
1986 03 29 2.590000 1 1
1986 03 30 2.590000 1 1
1986 03 31 2.590000 1 1
1986 04 01 2.590000 1 1
1986 04 02 2.590000 1 1
1986 04 03 2.365000 1 1
1986 04 04 2.365000 1 1
1986 04 05 2.365000 1 1
1986 04 06 7.705000 1 1
1986 04 07 5.528000 1 1
1986 04 08 5.228000 1 1
1986 04 09 4.647000 1 1
1986 04 10 4.092000 1 1
1986 04 11 7.705000 1 1
1986 04 12 6.147000 1 1
1986 04 13 5.528000 1 1
1986 04 14 81.490000 1 1
1986 04 15 44.490000 1 1
1986 04 16 31.415000 1 1
1986 04 17 23.397000 1 1
1986 04 18 15.789000 1 1
1986 04 19 11.706000 1 1
1986 04 20 9.403000 1 1
1986 04 21 6.906000 1 1
1986 04 22 5.835000 1 1
1986 04 23 5.228000 1 1
1986 04 24 5.228000 1 1
1986 04 25 4.935000 1 1
1986 04 26 4.647000 1 1
1986 04 27 4.647000 1 1
1986 04 28 4.366000 1 1
1986 04 29 4.366000 1 1
1986 04 30 4.092000 1 1
1986 05 01 4.092000 1 1
1986 05 02 4.092000 1 1
1986 05 03 3.563000 1 1
1986 05 04 3.563000 1 1
1986 05 05 3.309000 1 1
1986 05 06 3.309000 1 1
1986 05 07 3.062000 1 1
1986 05 08 3.062000 1 1
1986 05 09 3.062000 1 1
1986 05 10 3.062000 1 1
1986 05 11 2.822000 1 1
1986 05 12 2.822000 1 1
1986 05 13 2.822000 1 1
1986 05 14 2.590000 1 1
1986 05 15 2.590000 1 1
1986 05 16 2.590000 1 1
1986 05 17 3.563000 1 1
1986 05 18 3.563000 1 1
1986 05 19 3.563000 1 1
1986 05 20 3.309000 1 1
1986 05 21 3.309000 1 1
1986 05 22 3.062000 1 1
1986 05 23 3.062000 1 1
1986 05 24 3.062000 1 1
1986 05 25 3.062000 1 1
1986 05 26 3.309000 1 1
1986 05 27 3.309000 1 1
1986 05 28 3.062000 1 1
1986 05 29 4.647000 1 1
1986 05 30 143.082000 1 1
1986 05 31 117.266000 1 1
1986 06 01 45.939000 1 1
1986 06 02 32.125000 1 1
1986 06 03 23.397000 1 1
1986 06 04 14.724000 1 1
1986 06 05 9.847000 1 1
1986 06 06 7.705000 1 1
1986 06 07 6.519000 1 1
1986 06 08 5.835000 1 1
1986 06 09 5.228000 1 1
1986 06 10 5.228000 1 1
1986 06 11 4.935000 1 1
1986 06 12 4.647000 1 1
1986 06 13 4.647000 1 1
1986 06 14 4.366000 1 1
1986 06 15 4.366000 1 1
1986 06 16 4.092000 1 1
1986 06 17 4.092000 1 1
1986 06 18 3.824000 1 1
1986 06 19 3.824000 1 1
1986 06 20 3.563000 1 1
1986 06 21 3.563000 1 1
1986 06 22 3.563000 1 1
1986 06 23 3.563000 1 1
1986 06 24 3.563000 1 1
1986 06 25 3.563000 1 1
1986 06 26 6.147000 1 1
1986 06 27 7.301000 1 1
1986 06 28 6.519000 1 1
1986 06 29 6.519000 1 1
1986 06 30 6.519000 1 1
1986 07 01 6.519000 1 1
1986 07 02 5.835000 1 1
1986 07 03 5.835000 1 1
1986 07 04 5.528000 1 1
1986 07 05 5.228000 1 1
1986 07 06 5.228000 1 1
1986 07 07 5.228000 1 1
1986 07 08 4.647000 1 1
1986 07 09 4.647000 1 1
1986 07 10 4.366000 1 1
1986 07 11 4.092000 1 1
1986 07 12 4.092000 1 1
1986 07 13 4.092000 1 1
1986 07 14 3.563000 1 1
1986 07 15 3.563000 1 1
1986 07 16 3.563000 1 1
1986 07 17 3.824000 1 1
1986 07 18 6.519000 1 1
1986 07 19 35.023000 1 1
1986 07 20 35.763000 1 1
1986 07 21 37.261000 1 1
1986 07 22 25.967000 1 1
1986 07 23 18.577000 1 1
1986 07 24 13.688000 1 1
1986 07 25 10.300000 1 1
1986 07 26 7.705000 1 1
1986 07 27 6.147000 1 1
1986 07 28 5.228000 1 1
1986 07 29 4.647000 1 1
1986 07 30 4.647000 1 1
1986 07 31 4.366000 1 1
1986 08 01 4.092000 1 1
1986 08 02 3.824000 1 1
