year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 06 2.600000 1 1
1967 06 07 2.600000 1 1
1967 06 08 2.600000 1 1
1967 06 09 2.600000 1 1
1967 06 10 2.600000 1 1
1967 06 11 2.600000 1 1
1967 06 12 2.600000 1 1
1967 06 13 2.600000 1 1
1967 06 14 2.580000 1 1
1967 06 15 2.490000 1 1
1967 06 16 2.450000 1 1
1967 06 17 2.410000 1 1
1967 06 18 2.370000 1 1
1967 06 19 2.330000 1 1
1967 06 20 2.430000 1 1
1967 06 21 2.410000 1 1
1967 06 22 2.410000 1 1
1967 06 23 2.350000 1 1
1967 06 24 2.240000 1 1
1967 06 25 2.310000 1 1
1967 06 26 2.370000 1 1
1967 06 27 2.330000 1 1
1967 06 28 2.330000 1 1
1967 06 29 2.330000 1 1
1967 06 30 2.310000 1 1
1967 07 01 2.290000 1 1
1967 07 02 2.260000 1 1
1967 07 03 2.180000 1 1
1967 07 04 2.130000 1 1
1967 07 05 2.130000 1 1
1967 07 06 2.130000 1 1
1967 07 07 2.130000 1 1
1967 07 08 2.130000 1 1
1967 07 09 2.110000 1 1
1967 07 10 2.100000 1 1
1967 07 11 2.040000 1 1
1967 07 12 2.030000 1 1
1967 07 13 1.980000 1 1
1967 07 14 1.960000 1 1
1967 07 15 1.960000 1 1
1967 07 16 1.960000 1 1
1967 07 17 1.960000 1 1
1967 07 18 1.960000 1 1
1967 07 19 1.960000 1 1
1967 07 20 1.960000 1 1
1967 07 21 2.040000 1 1
1967 07 22 2.040000 1 1
1967 07 23 2.030000 1 1
1967 07 24 2.030000 1 1
1967 07 25 1.990000 1 1
1967 07 26 1.990000 1 1
1967 07 27 1.980000 1 1
1967 07 28 1.960000 1 1
1967 07 29 1.960000 1 1
1967 07 30 1.960000 1 1
1967 07 31 1.960000 1 1
1967 08 01 1.980000 1 1
1967 08 02 1.820000 1 1
1967 08 03 1.800000 1 1
1967 08 04 1.800000 1 1
1967 08 05 1.800000 1 1
1967 08 06 1.800000 1 1
1967 08 07 1.800000 1 1
1967 08 08 1.800000 1 1
1967 08 09 1.800000 1 1
1967 08 10 1.800000 1 1
1967 08 11 1.800000 1 1
1967 08 12 1.800000 1 1
1967 08 13 1.800000 1 1
1967 08 14 1.800000 1 1
1967 08 15 1.750000 1 1
1967 08 16 1.710000 1 1
1967 08 17 1.710000 1 1
1967 08 18 1.710000 1 1
1967 08 19 1.710000 1 1
1967 08 20 1.690000 1 1
1967 08 21 1.690000 1 1
1967 08 22 1.710000 1 1
1967 08 23 1.710000 1 1
1967 08 24 1.710000 1 1
1967 08 25 1.740000 1 1
1967 08 26 1.740000 1 1
1967 08 27 1.720000 1 1
1967 08 28 1.720000 1 1
1967 08 29 1.720000 1 1
1967 08 30 1.710000 1 1
1967 08 31 1.710000 1 1
1967 09 01 1.710000 1 1
1967 09 02 1.710000 1 1
1967 09 03 1.710000 1 1
1967 09 04 1.690000 1 1
1967 09 05 1.690000 1 1
1967 09 06 1.690000 1 1
1967 09 07 1.680000 1 1
1967 09 08 1.650000 1 1
1967 09 09 1.650000 1 1
1967 09 10 1.650000 1 1
1967 09 11 1.570000 1 1
1967 09 12 1.570000 1 1
1967 09 13 1.560000 1 1
1967 09 14 1.540000 1 1
1967 09 15 1.440000 1 1
1967 09 16 1.370000 1 1
1967 09 17 1.640000 1 1
1967 09 18 1.630000 1 1
1967 09 19 1.610000 1 1
1967 09 20 1.610000 1 1
1967 09 21 1.610000 1 1
1967 09 22 1.630000 1 1
1967 09 23 1.630000 1 1
1967 09 24 1.610000 1 1
1967 09 25 1.610000 1 1
1967 09 26 1.610000 1 1
1967 09 27 1.610000 1 1
1967 09 28 1.630000 1 1
1967 09 29 1.640000 1 1
1967 09 30 1.640000 1 1
1967 10 01 1.640000 1 1
1967 10 02 1.790000 1 1
1967 10 03 1.910000 1 1
1967 10 04 1.890000 1 1
1967 10 05 1.850000 1 1
1967 10 06 1.790000 1 1
1967 10 07 1.730000 1 1
1967 10 08 1.670000 1 1
1967 10 09 1.640000 1 1
1967 10 10 1.630000 1 1
1967 10 11 1.630000 1 1
1967 10 12 1.570000 1 1
1967 10 13 1.530000 1 1
1967 10 14 1.500000 1 1
1967 10 15 1.470000 1 1
1967 10 16 1.470000 1 1
1967 10 17 1.440000 1 1
1967 10 18 1.460000 1 1
1967 10 19 1.420000 1 1
1967 10 20 1.420000 1 1
1967 10 21 1.400000 1 1
1967 10 22 1.390000 1 1
1967 10 23 1.390000 1 1
1967 10 24 1.360000 1 1
1967 10 25 1.360000 1 1
1967 10 26 1.360000 1 1
1967 10 27 1.350000 1 1
1967 10 28 1.320000 1 1
1967 10 29 1.300000 1 1
1967 10 30 1.280000 1 1
1967 10 31 1.280000 1 1
1967 11 01 1.250000 1 1
1967 11 02 1.250000 1 1
1967 11 03 1.250000 1 1
1967 11 04 1.250000 1 1
1967 11 05 1.230000 1 1
1967 11 06 1.220000 1 1
1967 11 07 1.210000 1 1
1967 11 08 1.190000 1 1
1967 11 09 1.190000 1 1
1967 11 10 1.160000 1 1
1967 11 11 1.160000 1 1
1967 11 12 1.160000 1 1
1967 11 13 1.160000 1 1
1967 11 14 1.180000 1 1
1967 11 15 1.180000 1 1
1967 11 16 1.180000 1 1
1967 11 17 1.150000 1 1
1967 11 18 1.150000 1 1
1967 11 19 1.150000 1 1
1967 11 20 1.140000 1 1
1967 11 21 1.140000 1 1
1967 11 22 1.140000 1 1
