year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 31 0.500000 0 1
1987 04 01 0.500000 0 1
1987 04 02 0.625000 0 1
1987 04 03 0.700000 0 1
1987 04 04 0.650000 0 1
1987 04 05 0.550000 0 1
1987 04 06 0.550000 0 1
1987 04 07 0.500000 0 1
1987 04 08 0.475000 0 1
1987 04 09 0.450000 0 1
1987 04 10 0.650000 0 1
1987 04 11 0.625000 0 1
1987 04 12 0.575000 0 1
1987 04 13 0.550000 0 1
1987 04 14 0.575000 0 1
1987 04 15 0.525000 0 1
1987 04 16 0.500000 0 1
1987 04 17 0.475000 0 1
1987 04 18 0.450000 0 1
1987 04 19 0.450000 0 1
1987 04 20 0.550000 0 1
1987 04 21 nan nan 0
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 2.300000 0 1
1987 05 18 2.160000 0 1
1987 05 19 0.700000 0 1
1987 05 20 1.420000 0 1
1987 05 21 1.420000 0 1
1987 05 22 0.745000 0 1
1987 05 23 0.700000 0 1
1987 05 24 0.650000 0 1
1987 05 25 0.650000 0 1
1987 05 26 0.600000 0 1
1987 05 27 0.600000 0 1
1987 05 28 0.600000 0 1
1987 05 29 0.600000 0 1
1987 05 30 0.600000 0 1
1987 05 31 0.600000 0 1
1987 06 01 0.600000 0 1
1987 06 02 0.600000 0 1
1987 06 03 0.600000 0 1
1987 06 04 0.600000 0 1
1987 06 05 0.550000 0 1
1987 06 06 0.600000 0 1
1987 06 07 0.600000 0 1
1987 06 08 0.550000 0 1
1987 06 09 0.550000 0 1
1987 06 10 0.550000 0 1
1987 06 11 0.550000 0 1
1987 06 12 0.600000 0 1
1987 06 13 0.650000 0 1
1987 06 14 2.580000 0 1
1987 06 15 1.240000 0 1
1987 06 16 0.880000 0 1
1987 06 17 0.600000 0 1
1987 06 18 0.600000 0 1
1987 06 19 0.600000 0 1
1987 06 20 0.600000 0 1
1987 06 21 0.550000 0 1
1987 06 22 0.625000 0 1
1987 06 23 3.000000 0 1
1987 06 24 0.700000 0 1
1987 06 25 1.420000 0 1
1987 06 26 1.420000 0 1
1987 06 27 1.420000 0 1
1987 06 28 0.600000 0 1
1987 06 29 0.625000 0 1
1987 06 30 0.600000 0 1
1987 07 01 0.600000 0 1
1987 07 02 0.650000 0 1
1987 07 03 0.600000 0 1
1987 07 04 0.600000 0 1
1987 07 05 0.600000 0 1
1987 07 06 0.650000 0 1
1987 07 07 0.650000 0 1
1987 07 08 1.600000 0 1
1987 07 09 1.060000 0 1
1987 07 10 0.700000 0 1
1987 07 11 0.790000 0 1
1987 07 12 0.835000 0 1
1987 07 13 0.700000 0 1
1987 07 14 0.700000 0 1
1987 07 15 0.600000 0 1
1987 07 16 0.600000 0 1
1987 07 17 0.600000 0 1
1987 07 18 0.600000 0 1
1987 07 19 0.600000 0 1
1987 07 20 0.600000 0 1
1987 07 21 0.600000 0 1
1987 07 22 0.600000 0 1
1987 07 23 0.600000 0 1
1987 07 24 0.600000 0 1
1987 07 25 0.575000 0 1
1987 07 26 0.550000 0 1
1987 07 27 0.625000 0 1
1987 07 28 0.650000 0 1
1987 07 29 0.650000 0 1
1987 07 30 0.650000 0 1
1987 07 31 0.650000 0 1
1987 08 01 0.625000 0 1
1987 08 02 0.600000 0 1
1987 08 03 0.600000 0 1
1987 08 04 0.600000 0 1
1987 08 05 0.600000 0 1
1987 08 06 0.700000 0 1
1987 08 07 0.700000 0 1
1987 08 08 0.700000 0 1
1987 08 09 0.700000 0 1
1987 08 10 0.700000 0 1
1987 08 11 0.700000 0 1
1987 08 12 0.600000 0 1
1987 08 13 0.600000 0 1
1987 08 14 0.600000 0 1
1987 08 15 0.600000 0 1
1987 08 16 0.600000 0 1
1987 08 17 0.600000 0 1
1987 08 18 0.600000 0 1
1987 08 19 0.600000 0 1
1987 08 20 0.600000 0 1
1987 08 21 0.600000 0 1
1987 08 22 0.600000 0 1
1987 08 23 0.600000 0 1
1987 08 24 0.600000 0 1
1987 08 25 0.600000 0 1
1987 08 26 0.600000 0 1
1987 08 27 0.600000 0 1
1987 08 28 0.600000 0 1
1987 08 29 0.600000 0 1
1987 08 30 0.600000 0 1
1987 08 31 0.600000 0 1
1987 09 01 0.600000 0 1
1987 09 02 0.600000 0 1
1987 09 03 0.600000 0 1
1987 09 04 0.600000 0 1
1987 09 05 0.600000 0 1
1987 09 06 0.600000 0 1
1987 09 07 0.600000 0 1
1987 09 08 0.600000 0 1
1987 09 09 0.600000 0 1
1987 09 10 0.600000 0 1
1987 09 11 0.600000 0 1
1987 09 12 0.600000 0 1
1987 09 13 0.600000 0 1
1987 09 14 0.600000 0 1
1987 09 15 0.600000 0 1
1987 09 16 0.500000 0 1
1987 09 17 0.500000 0 1
1987 09 18 0.500000 0 1
1987 09 19 0.500000 0 1
1987 09 20 0.450000 0 1
1987 09 21 0.450000 0 1
1987 09 22 0.450000 0 1
1987 09 23 0.450000 0 1
1987 09 24 0.450000 0 1
1987 09 25 0.450000 0 1
1987 09 26 0.450000 0 1
1987 09 27 0.450000 0 1
1987 09 28 0.450000 0 1
1987 09 29 0.450000 0 1
1987 09 30 0.450000 0 1
1987 10 01 0.450000 0 1
1987 10 02 0.450000 0 1
1987 10 03 0.450000 0 1
1987 10 04 0.450000 0 1
1987 10 05 0.450000 0 1
1987 10 06 0.450000 0 1
1987 10 07 0.450000 0 1
1987 10 08 0.450000 0 1
1987 10 09 0.450000 0 1
1987 10 10 0.400000 0 1
1987 10 11 0.400000 0 1
1987 10 12 0.400000 0 1
1987 10 13 0.450000 0 1
1987 10 14 0.450000 0 1
1987 10 15 0.450000 0 1
1987 10 16 0.450000 0 1
1987 10 17 0.575000 0 1
1987 10 18 0.600000 0 1
1987 10 19 0.500000 0 1
1987 10 20 0.450000 0 1
1987 10 21 0.450000 0 1
1987 10 22 0.450000 0 1
1987 10 23 0.450000 0 1
1987 10 24 0.450000 0 1
1987 10 25 0.500000 0 1
1987 10 26 0.500000 0 1
1987 10 27 0.500000 0 1
1987 10 28 0.500000 0 1
1987 10 29 0.500000 0 1
1987 10 30 0.500000 0 1
1987 10 31 0.500000 0 1
1987 11 01 0.450000 0 1
1987 11 02 0.450000 0 1
1987 11 03 0.450000 0 1
1987 11 04 0.450000 0 1
1987 11 05 0.450000 0 1
1987 11 06 0.675000 0 1
1987 11 07 0.700000 0 1
1987 11 08 0.600000 0 1
1987 11 09 0.600000 0 1
1987 11 10 0.600000 0 1
1987 11 11 0.600000 0 1
1987 11 12 1.740000 0 1
1987 11 13 0.600000 0 1
1987 11 14 1.060000 0 1
1987 11 15 1.150000 0 1
1987 11 16 0.700000 0 1
1987 11 17 0.600000 0 1
1987 11 18 0.600000 0 1
1987 11 19 0.600000 0 1
1987 11 20 0.600000 0 1
1987 11 21 0.425000 0 1
1987 11 22 0.550000 0 1
1987 11 23 0.600000 0 1
1987 11 24 0.600000 0 1
1987 11 25 0.600000 0 1
1987 11 26 0.600000 0 1
1987 11 27 0.600000 0 1
1987 11 28 0.600000 0 1
1987 11 29 0.600000 0 1
1987 11 30 0.600000 0 1
1987 12 01 0.600000 0 1
1987 12 02 0.600000 0 1
1987 12 03 0.600000 0 1
1987 12 04 0.600000 0 1
1987 12 05 0.600000 0 1
1987 12 06 0.600000 0 1
1987 12 07 0.600000 0 1
1987 12 08 0.600000 0 1
1987 12 09 0.600000 0 1
1987 12 10 0.600000 0 1
1987 12 11 0.500000 0 1
1987 12 12 0.500000 0 1
1987 12 13 0.500000 0 1
1987 12 14 0.500000 0 1
1987 12 15 0.500000 0 1
1987 12 16 0.500000 0 1
1987 12 17 0.500000 0 1
1987 12 18 0.500000 0 1
1987 12 19 0.450000 0 1
1987 12 20 0.450000 0 1
1987 12 21 0.450000 0 1
1987 12 22 0.450000 0 1
1987 12 23 0.450000 0 1
1987 12 24 0.450000 0 1
1987 12 25 0.450000 0 1
1987 12 26 0.450000 0 1
1987 12 27 0.450000 0 1
1987 12 28 0.450000 0 1
1987 12 29 0.450000 0 1
1987 12 30 0.450000 0 1
1987 12 31 0.450000 0 1
