year month day streamflow_m3s qual_control_by_ana qual_flag
1977 09 22 1392.588000 1 1
1977 09 23 1563.731000 1 1
1977 09 24 1590.146000 1 1
1977 09 25 1643.553000 1 1
1977 09 26 1400.940000 1 1
1977 09 27 1400.940000 1 1
1977 09 28 1511.481000 1 1
1977 09 29 1537.509000 1 1
1977 09 30 1554.969000 1 1
1977 10 01 1528.812000 1 1
1977 10 02 1443.022000 1 1
1977 10 03 1238.069000 1 1
1977 10 04 1294.075000 1 1
1977 10 05 1537.509000 1 1
1977 10 06 1581.319000 1 1
1977 10 07 1598.993000 1 1
1977 10 08 1572.514000 1 1
1977 10 09 1485.647000 1 1
1977 10 10 1302.164000 1 1
1977 10 11 1238.069000 1 1
1977 10 12 1409.313000 1 1
1977 10 13 1417.708000 1 1
1977 10 14 1607.863000 1 1
1977 10 15 1581.319000 1 1
1977 10 16 1502.848000 1 1
1977 10 17 1502.848000 1 1
1977 10 18 1563.731000 1 1
1977 10 19 1502.848000 1 1
1977 10 20 1598.993000 1 1
1977 10 21 1706.830000 1 1
1977 10 22 1836.500000 1 1
1977 10 23 1941.275000 1 1
1977 10 24 1989.735000 1 1
1977 10 25 2098.177000 1 1
1977 10 26 2322.545000 1 1
1977 10 27 2438.438000 1 1
1977 10 28 2481.190000 1 1
1977 10 29 2406.587000 1 1
1977 10 30 2270.681000 1 1
1977 10 31 2068.354000 1 1
1977 11 01 1864.823000 1 1
1977 11 02 1743.456000 1 1
1977 11 03 1581.319000 1 1
1977 11 04 1634.598000 1 1
1977 11 05 1697.727000 1 1
1977 11 06 1554.969000 1 1
1977 11 07 1400.940000 1 1
1977 11 08 1426.124000 1 1
1977 11 09 1607.863000 1 1
1977 11 10 1616.753000 1 1
1977 11 11 1625.665000 1 1
1977 11 12 1616.753000 1 1
1977 11 13 1546.229000 1 1
1977 11 14 1384.259000 1 1
1977 11 15 1310.275000 1 1
1977 11 16 1269.940000 1 1
1977 11 17 1302.164000 1 1
1977 11 18 1494.237000 1 1
1977 11 19 1634.598000 1 1
1977 11 20 1572.514000 1 1
1977 11 21 1661.526000 1 1
1977 11 22 1734.268000 1 1
1977 11 23 1661.526000 1 1
1977 11 24 1715.955000 1 1
1977 11 25 1827.101000 1 1
1977 11 26 1902.882000 1 1
1977 11 27 1922.036000 1 1
1977 11 28 1883.811000 1 1
1977 11 29 1836.500000 1 1
1977 11 30 1799.029000 1 1
1977 12 01 1789.714000 1 1
1977 12 02 1799.029000 1 1
1977 12 03 1789.714000 1 1
1977 12 04 1715.955000 1 1
1977 12 05 1661.526000 1 1
1977 12 06 1679.584000 1 1
1977 12 07 1771.148000 1 1
1977 12 08 1893.336000 1 1
1977 12 09 1864.823000 1 1
1977 12 10 1789.714000 1 1
1977 12 11 1616.753000 1 1
1977 12 12 1261.939000 1 1
1977 12 13 1443.022000 1 1
1977 12 14 1670.544000 1 1
1977 12 15 1670.544000 1 1
1977 12 16 1715.955000 1 1
1977 12 17 1789.714000 1 1
1977 12 18 1743.456000 1 1
1977 12 19 1375.951000 1 1
1977 12 20 1359.401000 1 1
1977 12 21 1537.509000 1 1
1977 12 22 1581.319000 1 1
1977 12 23 1607.863000 1 1
1977 12 24 1598.993000 1 1
1977 12 25 1520.136000 1 1
1977 12 26 1771.148000 1 1
1977 12 27 1715.955000 1 1
1977 12 28 1634.598000 1 1
1977 12 29 1679.584000 1 1
1977 12 30 1670.544000 1 1
1977 12 31 1670.544000 1 1
1978 01 01 1485.647000 1 1
1978 01 02 1238.069000 1 1
1978 01 03 1310.275000 1 1
1978 01 04 1511.481000 1 1
1978 01 05 1581.319000 1 1
1978 01 06 1598.993000 1 1
1978 01 07 1581.319000 1 1
1978 01 08 1511.481000 1 1
1978 01 09 1375.951000 1 1
1978 01 10 1494.237000 1 1
1978 01 11 1563.731000 1 1
1978 01 12 1572.514000 1 1
1978 01 13 1598.993000 1 1
1978 01 14 1598.993000 1 1
1978 01 15 1546.229000 1 1
1978 01 16 1351.158000 1 1
1978 01 17 1392.588000 1 1
1978 01 18 1572.514000 1 1
1978 01 19 1643.553000 1 1
1978 01 20 1643.553000 1 1
1978 01 21 1634.598000 1 1
1978 01 22 1511.481000 1 1
1978 01 23 1342.938000 1 1
1978 01 24 1334.739000 1 1
1978 01 25 1409.313000 1 1
1978 01 26 1443.022000 1 1
1978 01 27 1443.022000 1 1
1978 01 28 1477.079000 1 1
1978 01 29 1367.665000 1 1
1978 01 30 1238.069000 1 1
1978 01 31 1261.939000 1 1
1978 02 01 1434.563000 1 1
1978 02 02 1537.509000 1 1
1978 02 03 1581.319000 1 1
1978 02 04 1590.146000 1 1
1978 02 05 1494.237000 1 1
1978 02 06 1351.158000 1 1
1978 02 07 1246.004000 1 1
1978 02 08 1269.940000 1 1
1978 02 09 1326.563000 1 1
1978 02 10 1581.319000 1 1
1978 02 11 1706.830000 1 1
1978 02 12 2417.184000 1 1
1978 02 13 2406.587000 1 1
1978 02 14 2438.438000 1 1
1978 02 15 2470.472000 1 1
1978 02 16 2459.773000 1 1
1978 02 17 2470.472000 1 1
1978 02 18 2406.587000 1 1
1978 02 19 1912.449000 1 1
1978 02 20 1634.598000 1 1
1978 02 21 1460.007000 1 1
1978 02 22 1634.598000 1 1
1978 02 23 1634.598000 1 1
1978 02 24 1670.544000 1 1
1978 02 25 1661.526000 1 1
1978 02 26 1572.514000 1 1
1978 02 27 1392.588000 1 1
1978 02 28 1572.514000 1 1
1978 03 01 1752.666000 1 1
1978 03 02 1817.723000 1 1
1978 03 03 2009.266000 1 1
1978 03 04 2219.328000 1 1
1978 03 05 2188.763000 1 1
1978 03 06 2374.919000 1 1
1978 03 07 2868.992000 1 1
1978 03 08 4491.313000 1 1
1978 03 09 4380.748000 1 1
1978 03 10 3742.767000 1 1
1978 03 11 3196.764000 1 1
1978 03 12 2699.788000 1 1
1978 03 13 2239.808000 1 1
1978 03 14 1893.336000 1 1
1978 03 15 1789.714000 1 1
1978 03 16 1743.456000 1 1
1978 03 17 1789.714000 1 1
1978 03 18 2332.979000 1 1
1978 03 19 1989.735000 1 1
1978 03 20 1616.753000 1 1
1978 03 21 1546.229000 1 1
1978 03 22 1625.665000 1 1
1978 03 23 1661.526000 1 1
1978 03 24 1572.514000 1 1
1978 03 25 1494.237000 1 1
1978 03 26 1554.969000 1 1
1978 03 27 1634.598000 1 1
1978 03 28 1485.647000 1 1
1978 03 29 1590.146000 1 1
1978 03 30 1652.528000 1 1
1978 03 31 1598.993000 1 1
1978 04 01 1546.229000 1 1
1978 04 02 1563.731000 1 1
1978 04 03 1367.665000 1 1
1978 04 04 1334.739000 1 1
1978 04 05 1520.136000 1 1
1978 04 06 1546.229000 1 1
1978 04 07 1572.514000 1 1
1978 04 08 1563.731000 1 1
1978 04 09 1546.229000 1 1
1978 04 10 1384.259000 1 1
1978 04 11 1451.504000 1 1
1978 04 12 1634.598000 1 1
1978 04 13 1743.456000 1 1
1978 04 14 2048.575000 1 1
1978 04 15 2364.403000 1 1
1978 04 16 2644.385000 1 1
1978 04 17 2722.089000 1 1
1978 04 18 2677.567000 1 1
1978 04 19 2481.190000 1 1
1978 04 20 2353.908000 1 1
1978 04 21 2178.615000 1 1
1978 04 22 1989.735000 1 1
1978 04 23 1752.666000 1 1
1978 04 24 1616.753000 1 1
1978 04 25 1661.526000 1 1
1978 04 26 1845.920000 1 1
1978 04 27 2353.908000 1 1
1978 04 28 2481.190000 1 1
1978 04 29 2834.793000 1 1
1978 04 30 3125.228000 1 1
1978 05 01 3137.102000 1 1
1978 05 02 3148.995000 1 1
1978 05 03 3317.556000 1 1
1978 05 04 3465.077000 1 1
1978 05 05 3678.837000 1 1
1978 05 06 3924.319000 1 1
1978 05 07 3937.431000 1 1
1978 05 08 4217.158000 1 1
1978 05 09 4394.503000 1 1
1978 05 10 4325.917000 1 1
1978 05 11 4176.686000 1 1
1978 05 12 3937.431000 1 1
1978 05 13 3807.177000 1 1
1978 05 14 3717.138000 1 1
1978 05 15 3440.296000 1 1
1978 05 16 3281.114000 1 1
1978 05 17 3244.847000 1 1
1978 05 18 3148.995000 1 1
1978 05 19 2926.388000 1 1
1978 05 20 2655.426000 1 1
1978 05 21 2502.687000 1 1
1978 05 22 2322.545000 1 1
1978 05 23 2178.615000 1 1
1978 05 24 1836.500000 1 1
1978 05 25 1688.645000 1 1
1978 05 26 1607.863000 1 1
1978 05 27 1485.647000 1 1
1978 05 28 1554.969000 1 1
1978 05 29 1625.665000 1 1
1978 05 30 1643.553000 1 1
1978 05 31 1827.101000 1 1
1978 06 01 1922.036000 1 1
1978 06 02 2009.266000 1 1
1978 06 03 2068.354000 1 1
1978 06 04 2168.489000 1 1
1978 06 05 2332.979000 1 1
1978 06 06 2353.908000 1 1
1978 06 07 2385.455000 1 1
1978 06 08 2250.079000 1 1
1978 06 09 2364.403000 1 1
1978 06 10 2353.908000 1 1
1978 06 11 2219.328000 1 1
1978 06 12 2209.119000 1 1
1978 06 13 2188.763000 1 1
1978 06 14 2138.231000 1 1
1978 06 15 2138.231000 1 1
1978 06 16 1941.275000 1 1
1978 06 17 1817.723000 1 1
1978 06 18 1771.148000 1 1
1978 06 19 1572.514000 1 1
1978 06 20 1477.079000 1 1
1978 06 21 1581.319000 1 1
1978 06 22 1546.229000 1 1
1978 06 23 1502.848000 1 1
1978 06 24 1511.481000 1 1
1978 06 25 1443.022000 1 1
1978 06 26 1246.004000 1 1
1978 06 27 1286.008000 1 1
1978 06 28 1485.647000 1 1
1978 06 29 1502.848000 1 1
1978 06 30 1590.146000 1 1
1978 07 01 1563.731000 1 1
1978 07 02 1563.731000 1 1
1978 07 03 1494.237000 1 1
1978 07 04 1485.647000 1 1
1978 07 05 1590.146000 1 1
1978 07 06 1572.514000 1 1
1978 07 07 1546.229000 1 1
1978 07 08 1511.481000 1 1
1978 07 09 1502.848000 1 1
1978 07 10 1384.259000 1 1
1978 07 11 1652.528000 1 1
1978 07 12 1827.101000 1 1
1978 07 13 1688.645000 1 1
1978 07 14 1625.665000 1 1
1978 07 15 1572.514000 1 1
1978 07 16 1537.509000 1 1
1978 07 17 1434.563000 1 1
1978 07 18 1643.553000 1 1
1978 07 19 1546.229000 1 1
1978 07 20 1468.532000 1 1
1978 07 21 1502.848000 1 1
1978 07 22 1528.812000 1 1
1978 07 23 1528.812000 1 1
1978 07 24 1302.164000 1 1
1978 07 25 1468.532000 1 1
1978 07 26 1572.514000 1 1
1978 07 27 1502.848000 1 1
1978 07 28 1590.146000 1 1
1978 07 29 1607.863000 1 1
1978 07 30 1563.731000 1 1
1978 07 31 1485.647000 1 1
1978 08 01 1563.731000 1 1
1978 08 02 1572.514000 1 1
1978 08 03 1625.665000 1 1
1978 08 04 1572.514000 1 1
1978 08 05 1572.514000 1 1
1978 08 06 1607.863000 1 1
1978 08 07 1468.532000 1 1
1978 08 08 1392.588000 1 1
1978 08 09 1477.079000 1 1
1978 08 10 1563.731000 1 1
1978 08 11 1581.319000 1 1
1978 08 12 1607.863000 1 1
1978 08 13 1563.731000 1 1
1978 08 14 1426.124000 1 1
1978 08 15 1434.563000 1 1
1978 08 16 1511.481000 1 1
1978 08 17 1563.731000 1 1
1978 08 18 1607.863000 1 1
1978 08 19 1661.526000 1 1
1978 08 20 1563.731000 1 1
1978 08 21 1400.940000 1 1
1978 08 22 1409.313000 1 1
1978 08 23 1528.812000 1 1
1978 08 24 1546.229000 1 1
1978 08 25 1634.598000 1 1
1978 08 26 1581.319000 1 1
1978 08 27 1563.731000 1 1
1978 08 28 1502.848000 1 1
1978 08 29 1502.848000 1 1
1978 08 30 1607.863000 1 1
1978 08 31 1625.665000 1 1
1978 09 01 1634.598000 1 1
1978 09 02 1652.528000 1 1
1978 09 03 1598.993000 1 1
1978 09 04 1706.830000 1 1
1978 09 05 1941.275000 1 1
1978 09 06 1789.714000 1 1
1978 09 07 1715.955000 1 1
1978 09 08 1554.969000 1 1
1978 09 09 1520.136000 1 1
1978 09 10 1634.598000 1 1
1978 09 11 1528.812000 1 1
1978 09 12 1537.509000 1 1
1978 09 13 1697.727000 1 1
1978 09 14 1715.955000 1 1
1978 09 15 1715.955000 1 1
1978 09 16 1697.727000 1 1
1978 09 17 1625.665000 1 1
1978 09 18 1451.504000 1 1
1978 09 19 1409.313000 1 1
1978 09 20 1581.319000 1 1
1978 09 21 1652.528000 1 1
1978 09 22 1706.830000 1 1
1978 09 23 1752.666000 1 1
1978 09 24 1652.528000 1 1
1978 09 25 1417.708000 1 1
1978 09 26 1417.708000 1 1
1978 09 27 1598.993000 1 1
1978 09 28 1625.665000 1 1
1978 09 29 1661.526000 1 1
1978 09 30 1980.002000 1 1
1978 10 01 1706.830000 1 1
1978 10 02 1581.319000 1 1
1978 10 03 1799.029000 1 1
1978 10 04 1734.268000 1 1
1978 10 05 1725.101000 1 1
1978 10 06 1706.830000 1 1
1978 10 07 1688.645000 1 1
1978 10 08 1652.528000 1 1
1978 10 09 1502.848000 1 1
1978 10 10 1502.848000 1 1
1978 10 11 1688.645000 1 1
1978 10 12 1771.148000 1 1
1978 10 13 1780.421000 1 1
1978 10 14 1799.029000 1 1
1978 10 15 1679.584000 1 1
1978 10 16 1502.848000 1 1
1978 10 17 1581.319000 1 1
1978 10 18 1752.666000 1 1
1978 10 19 1771.148000 1 1
1978 10 20 1817.723000 1 1
1978 10 21 1836.500000 1 1
1978 10 22 1752.666000 1 1
1978 10 23 1502.848000 1 1
1978 10 24 1743.456000 1 1
1978 10 25 2209.119000 1 1
1978 10 26 2260.369000 1 1
1978 10 27 2655.426000 1 1
1978 10 28 2789.472000 1 1
1978 10 29 2699.788000 1 1
1978 10 30 2699.788000 1 1
1978 10 31 2677.567000 1 1
1978 11 01 2567.663000 1 1
1978 11 02 2600.424000 1 1
1978 11 03 2733.270000 1 1
1978 11 04 2778.192000 1 1
1978 11 05 2744.471000 1 1
1978 11 06 2666.486000 1 1
1978 11 07 2677.567000 1 1
1978 11 08 2644.385000 1 1
1978 11 09 2622.364000 1 1
1978 11 10 2666.486000 1 1
1978 11 11 2733.270000 1 1
1978 11 12 2733.270000 1 1
1978 11 13 2733.270000 1 1
1978 11 14 2744.471000 1 1
1978 11 15 2755.691000 1 1
1978 11 16 2722.089000 1 1
1978 11 17 2699.788000 1 1
1978 11 18 2677.567000 1 1
1978 11 19 2699.788000 1 1
1978 11 20 2733.270000 1 1
1978 11 21 2733.270000 1 1
1978 11 22 2733.270000 1 1
1978 11 23 2744.471000 1 1
1978 11 24 2733.270000 1 1
1978 11 25 2710.929000 1 1
1978 11 26 2766.932000 1 1
1978 11 27 2834.793000 1 1
1978 11 28 2812.093000 1 1
1978 11 29 2755.691000 1 1
1978 11 30 2733.270000 1 1
1978 12 01 2766.932000 1 1
1978 12 02 2846.173000 1 1
1978 12 03 2834.793000 1 1
1978 12 04 2823.433000 1 1
1978 12 05 2868.992000 1 1
1978 12 06 2823.433000 1 1
1978 12 07 2880.432000 1 1
1978 12 08 2868.992000 1 1
1978 12 09 2823.433000 1 1
1978 12 10 1634.598000 1 1
1978 12 11 1477.079000 1 1
1978 12 12 1652.528000 1 1
1978 12 13 1771.148000 1 1
1978 12 14 1845.920000 1 1
1978 12 15 1845.920000 1 1
1978 12 16 1817.723000 1 1
1978 12 17 1836.500000 1 1
1978 12 18 1697.727000 1 1
1978 12 19 1817.723000 1 1
1978 12 20 1864.823000 1 1
1978 12 21 1836.500000 1 1
1978 12 22 1874.307000 1 1
1978 12 23 1970.289000 1 1
1978 12 24 1941.275000 1 1
1978 12 25 2088.216000 1 1
1978 12 26 2332.979000 1 1
1978 12 27 2644.385000 1 1
1978 12 28 3030.947000 1 1
1978 12 29 3184.792000 1 1
1978 12 30 3329.742000 1 1
1978 12 31 3256.916000 1 1
1979 01 01 3317.556000 1 1
1979 01 02 3539.885000 1 1
1979 01 03 3628.039000 1 1
1979 01 04 3742.767000 1 1
1979 01 05 3794.257000 1 1
1979 01 06 3755.611000 1 1
1979 01 07 3820.116000 1 1
1979 01 08 4109.609000 1 1
1979 01 09 4043.007000 1 1
1979 01 10 4230.687000 1 1
1979 01 11 4029.743000 1 1
1979 01 12 3354.174000 1 1
1979 01 13 2914.869000 1 1
1979 01 14 2880.432000 1 1
1979 01 15 3768.474000 1 1
1979 01 16 3653.400000 1 1
1979 01 17 4339.596000 1 1
1979 01 18 4519.142000 1 1
1979 01 19 4505.218000 1 1
1979 01 20 4631.205000 1 1
1979 01 21 3628.039000 1 1
1979 01 22 2600.424000 1 1
1979 01 23 2250.079000 1 1
1979 01 24 3729.943000 1 1
1979 01 25 4902.137000 1 1
1979 01 26 5003.643000 1 1
1979 01 27 5524.712000 1 1
1979 01 28 5989.148000 1 1
1979 01 29 6083.991000 1 1
1979 01 30 5555.166000 1 1
1979 01 31 5179.759000 1 1
1979 02 01 5194.555000 1 1
1979 02 02 5328.547000 1 1
1979 02 03 5298.643000 1 1
1979 02 04 5494.332000 1 1
1979 02 05 5801.414000 1 1
1979 02 06 5403.629000 1 1
1979 02 07 5464.024000 1 1
1979 02 08 5539.930000 1 1
1979 02 09 5509.513000 1 1
1979 02 10 5479.169000 1 1
1979 02 11 5662.326000 1 1
1979 02 12 6131.656000 1 1
1979 02 13 6131.656000 1 1
1979 02 14 6421.044000 1 1
1979 02 15 6421.044000 1 1
1979 02 16 6535.153000 1 1
1979 02 17 6584.324000 1 1
1979 02 18 6966.630000 1 1
1979 02 19 7392.808000 1 1
1979 02 20 7724.056000 1 1
1979 02 21 7900.935000 1 1
1979 02 22 7990.028000 1 1
1979 02 23 8296.196000 1 1
1979 02 24 8241.802000 1 1
1979 02 25 8223.705000 1 1
1979 02 26 8681.314000 1 1
1979 02 27 8811.377000 1 1
1979 02 28 8830.026000 1 1
1979 03 01 8792.745000 1 1
1979 03 02 8830.026000 1 1
1979 03 03 8886.077000 1 1
1979 03 04 8979.838000 1 1
1979 03 05 9130.747000 1 1
1979 03 06 9244.647000 1 1
1979 03 07 9301.829000 1 1
1979 03 08 9590.036000 1 1
1979 03 09 9940.935000 1 1
1979 03 10 10257.449000 1 1
1979 03 11 10497.668000 1 1
1979 03 12 10821.725000 1 1
1979 03 13 10923.872000 1 1
1979 03 14 11129.420000 1 1
1979 03 15 11357.450000 1 1
1979 03 16 11503.608000 1 1
1979 03 17 11545.518000 1 1
1979 03 18 11482.679000 1 1
1979 03 19 11503.608000 1 1
1979 03 20 11566.497000 1 1
1979 03 21 11524.555000 1 1
1979 03 22 11274.297000 1 1
1979 03 23 11191.410000 1 1
1979 03 24 11191.410000 1 1
1979 03 25 11129.420000 1 1
1979 03 26 11170.730000 1 1
1979 03 27 11212.106000 1 1
1979 03 28 11232.820000 1 1
1979 03 29 11378.280000 1 1
1979 03 30 11440.869000 1 1
1979 03 31 11419.990000 1 1
