year month day streamflow_m3s qual_control_by_ana qual_flag
1940 05 14 47.400000 1 1
1940 05 15 54.200000 1 1
1940 05 16 56.500000 1 1
1940 05 17 56.300000 1 1
1940 05 18 52.800000 1 1
1940 05 19 44.600000 1 1
1940 05 20 33.200000 1 1
1940 05 21 23.500000 1 1
1940 05 22 18.700000 1 1
1940 05 23 15.800000 1 1
1940 05 24 14.700000 1 1
1940 05 25 32.700000 1 1
1940 05 26 69.000000 1 1
1940 05 27 nan nan 0
1940 05 28 nan nan 0
1940 05 29 nan nan 0
1940 05 30 nan nan 0
1940 05 31 nan nan 0
1940 06 01 nan nan 0
1940 06 02 nan nan 0
1940 06 03 nan nan 0
1940 06 04 nan nan 0
1940 06 05 nan nan 0
1940 06 06 nan nan 0
1940 06 07 117.000000 1 1
1940 06 08 97.500000 1 1
1940 06 09 75.300000 1 1
1940 06 10 54.200000 1 1
1940 06 11 37.700000 1 1
1940 06 12 31.300000 1 1
1940 06 13 28.600000 1 1
1940 06 14 33.800000 1 1
1940 06 15 70.000000 1 1
1940 06 16 nan nan 0
1940 06 17 nan nan 0
1940 06 18 nan nan 0
1940 06 19 nan nan 0
1940 06 20 nan nan 0
1940 06 21 nan nan 0
1940 06 22 nan nan 0
1940 06 23 nan nan 0
1940 06 24 nan nan 0
1940 06 25 nan nan 0
1940 06 26 130.000000 1 1
1940 06 27 112.000000 1 1
1940 06 28 94.400000 1 1
1940 06 29 74.800000 1 1
1940 06 30 61.100000 1 1
1940 07 01 48.200000 1 1
1940 07 02 37.300000 1 1
1940 07 03 28.600000 1 1
1940 07 04 23.000000 1 1
1940 07 05 19.900000 1 1
1940 07 06 16.500000 1 1
1940 07 07 16.200000 1 1
1940 07 08 15.100000 1 1
1940 07 09 14.000000 1 1
1940 07 10 13.200000 1 1
1940 07 11 13.100000 1 1
1940 07 12 16.200000 1 1
1940 07 13 25.000000 1 1
1940 07 14 30.600000 1 1
1940 07 15 39.100000 1 1
1940 07 16 67.300000 1 1
1940 07 17 nan nan 0
1940 07 18 nan nan 0
1940 07 19 nan nan 0
1940 07 20 nan nan 0
1940 07 21 nan nan 0
1940 07 22 nan nan 0
1940 07 23 nan nan 0
1940 07 24 nan nan 0
1940 07 25 130.000000 1 1
1940 07 26 114.000000 1 1
1940 07 27 97.800000 1 1
1940 07 28 82.600000 1 1
1940 07 29 71.700000 1 1
1940 07 30 64.700000 1 1
1940 07 31 61.600000 1 1
1940 08 01 67.300000 1 1
1940 08 02 nan nan 0
1940 08 03 nan nan 0
1940 08 04 nan nan 0
1940 08 05 nan nan 0
1940 08 06 nan nan 0
1940 08 07 nan nan 0
1940 08 08 131.000000 1 1
1940 08 09 110.000000 1 1
1940 08 10 86.900000 1 1
1940 08 11 66.600000 1 1
1940 08 12 44.000000 1 1
1940 08 13 27.300000 1 1
1940 08 14 21.400000 1 1
1940 08 15 25.000000 1 1
1940 08 16 27.600000 1 1
1940 08 17 25.900000 1 1
1940 08 18 22.300000 1 1
1940 08 19 18.400000 1 1
1940 08 20 15.700000 1 1
1940 08 21 14.200000 1 1
1940 08 22 14.700000 1 1
1940 08 23 24.200000 1 1
1940 08 24 48.600000 1 1
1940 08 25 67.100000 1 1
1940 08 26 93.800000 1 1
1940 08 27 114.000000 1 1
1940 08 28 117.000000 1 1
1940 08 29 111.000000 1 1
1940 08 30 101.000000 1 1
1940 08 31 85.500000 1 1
1940 09 01 69.500000 1 1
1940 09 02 55.100000 1 1
1940 09 03 37.900000 1 1
1940 09 04 25.000000 1 1
1940 09 05 20.000000 1 1
1940 09 06 18.600000 1 1
1940 09 07 18.100000 1 1
1940 09 08 16.500000 1 1
1940 09 09 16.100000 1 1
1940 09 10 33.000000 1 1
1940 09 11 55.100000 1 1
1940 09 12 75.600000 1 1
1940 09 13 128.000000 1 1
1940 09 14 nan nan 0
1940 09 15 nan nan 0
1940 09 16 131.000000 1 1
1940 09 17 112.000000 1 1
1940 09 18 90.800000 1 1
1940 09 19 68.000000 1 1
1940 09 20 45.300000 1 1
1940 09 21 29.000000 1 1
1940 09 22 23.400000 1 1
1940 09 23 20.800000 1 1
1940 09 24 17.600000 1 1
1940 09 25 15.100000 1 1
1940 09 26 13.400000 1 1
1940 09 27 12.200000 1 1
1940 09 28 11.200000 1 1
1940 09 29 10.400000 1 1
1940 09 30 9.800000 1 1
1940 10 01 11.600000 1 1
1940 10 02 23.100000 1 1
1940 10 03 44.000000 1 1
1940 10 04 67.600000 1 1
1940 10 05 111.000000 1 1
1940 10 06 170.000000 1 1
1940 10 07 180.000000 1 1
1940 10 08 191.000000 1 1
1940 10 09 195.000000 1 1
1940 10 10 197.000000 1 1
1940 10 11 198.000000 1 1
1940 10 12 188.000000 1 1
1940 10 13 175.000000 1 1
1940 10 14 160.000000 1 1
1940 10 15 146.000000 1 1
1940 10 16 130.000000 1 1
1940 10 17 108.000000 1 1
1940 10 18 86.900000 1 1
1940 10 19 64.700000 1 1
1940 10 20 43.800000 1 1
1940 10 21 29.700000 1 1
1940 10 22 33.200000 1 1
1940 10 23 40.800000 1 1
1940 10 24 43.400000 1 1
1940 10 25 40.800000 1 1
1940 10 26 35.100000 1 1
1940 10 27 27.100000 1 1
1940 10 28 20.500000 1 1
1940 10 29 17.600000 1 1
1940 10 30 15.300000 1 1
1940 10 31 13.800000 1 1
1940 11 01 12.600000 1 1
1940 11 02 11.400000 1 1
1940 11 03 10.500000 1 1
1940 11 04 14.200000 1 1
1940 11 05 21.200000 1 1
1940 11 06 22.200000 1 1
1940 11 07 16.500000 1 1
1940 11 08 12.400000 1 1
1940 11 09 10.500000 1 1
1940 11 10 9.640000 1 1
1940 11 11 9.150000 1 1
1940 11 12 12.800000 1 1
1940 11 13 13.200000 1 1
1940 11 14 14.000000 1 1
1940 11 15 18.100000 1 1
1940 11 16 25.600000 1 1
1940 11 17 28.100000 1 1
1940 11 18 24.200000 1 1
1940 11 19 17.800000 1 1
1940 11 20 13.900000 1 1
1940 11 21 11.700000 1 1
1940 11 22 11.900000 1 1
1940 11 23 15.500000 1 1
1940 11 24 18.300000 1 1
1940 11 25 18.800000 1 1
1940 11 26 15.300000 1 1
1940 11 27 23.600000 1 1
1940 11 28 50.400000 1 1
1940 11 29 70.700000 1 1
1940 11 30 113.000000 1 1
1940 12 01 133.000000 1 1
1940 12 02 137.000000 1 1
1940 12 03 145.000000 1 1
1940 12 04 158.000000 1 1
1940 12 05 167.000000 1 1
1940 12 06 169.000000 1 1
1940 12 07 163.000000 1 1
1940 12 08 155.000000 1 1
1940 12 09 148.000000 1 1
1940 12 10 141.000000 1 1
1940 12 11 132.000000 1 1
1940 12 12 122.000000 1 1
1940 12 13 109.000000 1 1
1940 12 14 98.400000 1 1
1940 12 15 106.000000 1 1
1940 12 16 162.000000 1 1
1940 12 17 174.000000 1 1
1940 12 18 168.000000 1 1
1940 12 19 160.000000 1 1
1940 12 20 152.000000 1 1
1940 12 21 145.000000 1 1
1940 12 22 134.000000 1 1
1940 12 23 121.000000 1 1
1940 12 24 103.000000 1 1
1940 12 25 80.600000 1 1
1940 12 26 59.000000 1 1
1940 12 27 36.200000 1 1
1940 12 28 20.900000 1 1
1940 12 29 16.400000 1 1
1940 12 30 25.200000 1 1
1940 12 31 40.800000 1 1
1941 01 01 53.300000 1 1
1941 01 02 55.400000 1 1
1941 01 03 51.100000 1 1
1941 01 04 38.400000 1 1
1941 01 05 23.800000 1 1
1941 01 06 16.000000 1 1
1941 01 07 14.900000 1 1
1941 01 08 30.500000 1 1
1941 01 09 39.500000 1 1
1941 01 10 37.900000 1 1
1941 01 11 33.800000 1 1
1941 01 12 38.700000 1 1
1941 01 13 44.000000 1 1
1941 01 14 44.400000 1 1
1941 01 15 40.000000 1 1
1941 01 16 37.300000 1 1
1941 01 17 43.600000 1 1
1941 01 18 52.400000 1 1
1941 01 19 61.300000 1 1
1941 01 20 64.200000 1 1
1941 01 21 60.000000 1 1
1941 01 22 49.700000 1 1
1941 01 23 35.800000 1 1
1941 01 24 26.800000 1 1
1941 01 25 20.100000 1 1
1941 01 26 15.500000 1 1
1941 01 27 13.200000 1 1
1941 01 28 11.800000 1 1
1941 01 29 12.800000 1 1
1941 01 30 14.200000 1 1
1941 01 31 20.300000 1 1
1941 02 01 38.900000 1 1
1941 02 02 48.200000 1 1
1941 02 03 52.200000 1 1
1941 02 04 52.600000 1 1
1941 02 05 53.700000 1 1
1941 02 06 61.300000 1 1
1941 02 07 76.100000 1 1
1941 02 08 97.800000 1 1
1941 02 09 102.000000 1 1
1941 02 10 98.100000 1 1
1941 02 11 99.400000 1 1
1941 02 12 105.000000 1 1
1941 02 13 105.000000 1 1
1941 02 14 90.800000 1 1
1941 02 15 86.600000 1 1
1941 02 16 72.700000 1 1
1941 02 17 64.000000 1 1
1941 02 18 57.700000 1 1
1941 02 19 49.100000 1 1
1941 02 20 36.800000 1 1
1941 02 21 25.000000 1 1
1941 02 22 19.200000 1 1
1941 02 23 16.000000 1 1
1941 02 24 14.600000 1 1
1941 02 25 14.400000 1 1
1941 02 26 12.700000 1 1
1941 02 27 11.000000 1 1
1941 02 28 9.880000 1 1
1941 03 01 9.150000 1 1
1941 03 02 8.380000 1 1
1941 03 03 7.870000 1 1
1941 03 04 7.640000 1 1
1941 03 05 7.350000 1 1
1941 03 06 6.910000 1 1
1941 03 07 6.540000 1 1
1941 03 08 6.080000 1 1
1941 03 09 5.690000 1 1
1941 03 10 5.440000 1 1
1941 03 11 5.190000 1 1
1941 03 12 4.850000 1 1
1941 03 13 4.620000 1 1
1941 03 14 4.730000 1 1
1941 03 15 6.620000 1 1
1941 03 16 12.200000 1 1
1941 03 17 15.400000 1 1
1941 03 18 11.600000 1 1
1941 03 19 8.840000 1 1
1941 03 20 7.640000 1 1
1941 03 21 7.790000 1 1
1941 03 22 9.150000 1 1
1941 03 23 13.400000 1 1
1941 03 24 19.300000 1 1
1941 03 25 42.200000 1 1
1941 03 26 51.300000 1 1
1941 03 27 54.700000 1 1
1941 03 28 55.100000 1 1
1941 03 29 52.200000 1 1
1941 03 30 41.800000 1 1
1941 03 31 26.200000 1 1
1941 04 01 16.000000 1 1
1941 04 02 12.400000 1 1
1941 04 03 10.800000 1 1
1941 04 04 9.720000 1 1
1941 04 05 8.920000 1 1
1941 04 06 8.240000 1 1
1941 04 07 7.640000 1 1
1941 04 08 7.050000 1 1
1941 04 09 6.690000 1 1
1941 04 10 6.400000 1 1
1941 04 11 6.080000 1 1
1941 04 12 5.820000 1 1
1941 04 13 5.880000 1 1
1941 04 14 9.390000 1 1
1941 04 15 13.000000 1 1
1941 04 16 15.700000 1 1
1941 04 17 39.800000 1 1
1941 04 18 60.000000 1 1
1941 04 19 78.700000 1 1
1941 04 20 98.400000 1 1
1941 04 21 104.000000 1 1
1941 04 22 113.000000 1 1
1941 04 23 130.000000 1 1
1941 04 24 200.000000 1 1
1941 04 25 266.000000 1 1
1941 04 26 250.000000 1 1
1941 04 27 224.000000 1 1
1941 04 28 219.000000 1 1
1941 04 29 242.000000 1 1
1941 04 30 249.000000 1 1
1941 05 01 257.000000 1 1
1941 05 02 242.000000 1 1
1941 05 03 227.000000 1 1
1941 05 04 248.000000 1 1
1941 05 05 nan nan 0
1941 05 06 388.000000 1 1
1941 05 07 321.000000 1 1
1941 05 08 282.000000 1 1
1941 05 09 246.000000 1 1
1941 05 10 212.000000 1 1
1941 05 11 193.000000 1 1
1941 05 12 180.000000 1 1
1941 05 13 173.000000 1 1
1941 05 14 172.000000 1 1
1941 05 15 182.000000 1 1
1941 05 16 206.000000 1 1
1941 05 17 202.000000 1 1
1941 05 18 190.000000 1 1
1941 05 19 177.000000 1 1
1941 05 20 162.000000 1 1
1941 05 21 148.000000 1 1
1941 05 22 134.000000 1 1
1941 05 23 115.000000 1 1
1941 05 24 95.300000 1 1
1941 05 25 75.600000 1 1
1941 05 26 56.500000 1 1
1941 05 27 39.800000 1 1
1941 05 28 43.400000 1 1
1941 05 29 60.600000 1 1
1941 05 30 73.500000 1 1
1941 05 31 90.200000 1 1
1941 06 01 105.000000 1 1
1941 06 02 109.000000 1 1
1941 06 03 106.000000 1 1
1941 06 04 95.700000 1 1
1941 06 05 80.600000 1 1
1941 06 06 66.600000 1 1
1941 06 07 52.600000 1 1
1941 06 08 37.300000 1 1
1941 06 09 26.500000 1 1
1941 06 10 21.800000 1 1
1941 06 11 19.800000 1 1
1941 06 12 22.600000 1 1
1941 06 13 26.200000 1 1
1941 06 14 26.200000 1 1
1941 06 15 23.800000 1 1
1941 06 16 33.500000 1 1
1941 06 17 44.000000 1 1
1941 06 18 50.000000 1 1
1941 06 19 52.600000 1 1
1941 06 20 52.600000 1 1
1941 06 21 57.900000 1 1
1941 06 22 86.100000 1 1
1941 06 23 178.000000 1 1
1941 06 24 188.000000 1 1
1941 06 25 186.000000 1 1
1941 06 26 189.000000 1 1
1941 06 27 185.000000 1 1
1941 06 28 174.000000 1 1
1941 06 29 161.000000 1 1
1941 06 30 146.000000 1 1
1941 07 01 131.000000 1 1
1941 07 02 111.000000 1 1
1941 07 03 89.300000 1 1
1941 07 04 69.500000 1 1
1941 07 05 51.700000 1 1
1941 07 06 36.500000 1 1
1941 07 07 27.800000 1 1
1941 07 08 22.900000 1 1
1941 07 09 20.100000 1 1
1941 07 10 18.300000 1 1
1941 07 11 16.600000 1 1
1941 07 12 15.300000 1 1
1941 07 13 15.100000 1 1
1941 07 14 31.600000 1 1
1941 07 15 45.900000 1 1
1941 07 16 51.100000 1 1
1941 07 17 53.700000 1 1
1941 07 18 52.600000 1 1
1941 07 19 46.500000 1 1
1941 07 20 36.500000 1 1
1941 07 21 26.600000 1 1
1941 07 22 21.800000 1 1
1941 07 23 27.000000 1 1
1941 07 24 40.800000 1 1
1941 07 25 55.400000 1 1
1941 07 26 68.000000 1 1
1941 07 27 89.000000 1 1
1941 07 28 109.000000 1 1
1941 07 29 161.000000 1 1
1941 07 30 180.000000 1 1
1941 07 31 173.000000 1 1
1941 08 01 161.000000 1 1
1941 08 02 153.000000 1 1
1941 08 03 148.000000 1 1
1941 08 04 149.000000 1 1
1941 08 05 157.000000 1 1
1941 08 06 150.000000 1 1
1941 08 07 141.000000 1 1
1941 08 08 128.000000 1 1
1941 08 09 111.000000 1 1
1941 08 10 93.200000 1 1
1941 08 11 82.900000 1 1
1941 08 12 85.800000 1 1
1941 08 13 102.000000 1 1
1941 08 14 126.000000 1 1
1941 08 15 137.000000 1 1
1941 08 16 147.000000 1 1
1941 08 17 155.000000 1 1
1941 08 18 152.000000 1 1
1941 08 19 145.000000 1 1
1941 08 20 134.000000 1 1
1941 08 21 121.000000 1 1
1941 08 22 105.000000 1 1
1941 08 23 87.500000 1 1
1941 08 24 73.000000 1 1
1941 08 25 60.900000 1 1
1941 08 26 45.000000 1 1
1941 08 27 31.300000 1 1
1941 08 28 23.900000 1 1
1941 08 29 22.600000 1 1
1941 08 30 32.900000 1 1
1941 08 31 83.400000 1 1
1941 09 01 219.000000 1 1
1941 09 02 213.000000 1 1
1941 09 03 198.000000 1 1
1941 09 04 183.000000 1 1
1941 09 05 169.000000 1 1
1941 09 06 156.000000 1 1
1941 09 07 143.000000 1 1
1941 09 08 128.000000 1 1
1941 09 09 110.000000 1 1
1941 09 10 90.200000 1 1
1941 09 11 69.500000 1 1
1941 09 12 51.100000 1 1
1941 09 13 40.600000 1 1
1941 09 14 53.500000 1 1
1941 09 15 65.900000 1 1
1941 09 16 77.600000 1 1
1941 09 17 87.200000 1 1
1941 09 18 86.900000 1 1
1941 09 19 77.600000 1 1
1941 09 20 67.600000 1 1
1941 09 21 63.200000 1 1
1941 09 22 64.700000 1 1
1941 09 23 67.800000 1 1
1941 09 24 68.000000 1 1
1941 09 25 65.200000 1 1
1941 09 26 54.000000 1 1
1941 09 27 43.600000 1 1
1941 09 28 34.200000 1 1
1941 09 29 24.700000 1 1
1941 09 30 20.300000 1 1
1941 10 01 17.400000 1 1
1941 10 02 15.500000 1 1
1941 10 03 15.100000 1 1
1941 10 04 17.400000 1 1
1941 10 05 28.100000 1 1
1941 10 06 44.000000 1 1
1941 10 07 60.000000 1 1
1941 10 08 79.200000 1 1
1941 10 09 105.000000 1 1
1941 10 10 127.000000 1 1
1941 10 11 130.000000 1 1
1941 10 12 123.000000 1 1
1941 10 13 107.000000 1 1
1941 10 14 87.200000 1 1
1941 10 15 66.600000 1 1
1941 10 16 47.600000 1 1
1941 10 17 31.300000 1 1
1941 10 18 23.600000 1 1
1941 10 19 19.000000 1 1
1941 10 20 16.100000 1 1
1941 10 21 14.500000 1 1
1941 10 22 13.400000 1 1
1941 10 23 12.500000 1 1
1941 10 24 11.400000 1 1
1941 10 25 10.700000 1 1
1941 10 26 9.970000 1 1
1941 10 27 9.390000 1 1
1941 10 28 9.070000 1 1
1941 10 29 8.680000 1 1
1941 10 30 8.380000 1 1
1941 10 31 8.460000 1 1
1941 11 01 8.920000 1 1
1941 11 02 11.600000 1 1
1941 11 03 22.500000 1 1
1941 11 04 28.100000 1 1
1941 11 05 30.000000 1 1
1941 11 06 24.200000 1 1
1941 11 07 18.100000 1 1
1941 11 08 14.100000 1 1
1941 11 09 12.400000 1 1
1941 11 10 10.800000 1 1
1941 11 11 11.700000 1 1
1941 11 12 31.600000 1 1
1941 11 13 50.800000 1 1
1941 11 14 61.600000 1 1
1941 11 15 70.200000 1 1
1941 11 16 106.000000 1 1
1941 11 17 221.000000 1 1
1941 11 18 242.000000 1 1
1941 11 19 214.000000 1 1
1941 11 20 195.000000 1 1
1941 11 21 177.000000 1 1
1941 11 22 160.000000 1 1
1941 11 23 143.000000 1 1
1941 11 24 125.000000 1 1
1941 11 25 111.000000 1 1
1941 11 26 86.100000 1 1
1941 11 27 65.600000 1 1
1941 11 28 45.900000 1 1
1941 11 29 25.300000 1 1
1941 11 30 18.100000 1 1
1941 12 01 29.800000 1 1
1941 12 02 36.200000 1 1
1941 12 03 36.800000 1 1
1941 12 04 31.600000 1 1
1941 12 05 22.900000 1 1
1941 12 06 17.400000 1 1
1941 12 07 15.000000 1 1
1941 12 08 13.400000 1 1
1941 12 09 18.800000 1 1
1941 12 10 22.500000 1 1
1941 12 11 18.300000 1 1
1941 12 12 15.800000 1 1
1941 12 13 16.000000 1 1
1941 12 14 17.100000 1 1
1941 12 15 23.400000 1 1
1941 12 16 29.700000 1 1
1941 12 17 27.800000 1 1
1941 12 18 23.100000 1 1
1941 12 19 19.800000 1 1
1941 12 20 17.200000 1 1
1941 12 21 25.300000 1 1
1941 12 22 33.000000 1 1
1941 12 23 29.000000 1 1
1941 12 24 21.900000 1 1
1941 12 25 17.400000 1 1
1941 12 26 13.900000 1 1
1941 12 27 12.000000 1 1
1941 12 28 10.700000 1 1
1941 12 29 9.970000 1 1
1941 12 30 9.970000 1 1
1941 12 31 9.800000 1 1
1942 01 01 8.760000 1 1
1942 01 02 7.790000 1 1
1942 01 03 6.980000 1 1
1942 01 04 6.340000 1 1
1942 01 05 6.010000 1 1
1942 01 06 5.630000 1 1
1942 01 07 5.190000 1 1
1942 01 08 4.790000 1 1
1942 01 09 4.510000 1 1
1942 01 10 4.300000 1 1
1942 01 11 4.030000 1 1
1942 01 12 3.830000 1 1
1942 01 13 3.730000 1 1
1942 01 14 3.980000 1 1
1942 01 15 4.080000 1 1
1942 01 16 4.190000 1 1
1942 01 17 4.400000 1 1
1942 01 18 4.400000 1 1
1942 01 19 4.080000 1 1
1942 01 20 4.030000 1 1
1942 01 21 4.190000 1 1
1942 01 22 4.190000 1 1
1942 01 23 3.930000 1 1
1942 01 24 3.780000 1 1
1942 01 25 3.680000 1 1
1942 01 26 3.340000 1 1
1942 01 27 3.200000 1 1
1942 01 28 3.240000 1 1
1942 01 29 3.200000 1 1
1942 01 30 3.150000 1 1
1942 01 31 2.890000 1 1
1942 02 01 2.640000 1 1
1942 02 02 2.850000 1 1
1942 02 03 2.850000 1 1
1942 02 04 2.760000 1 1
1942 02 05 2.600000 1 1
1942 02 06 2.570000 1 1
1942 02 07 2.450000 1 1
1942 02 08 2.450000 1 1
1942 02 09 2.410000 1 1
1942 02 10 3.290000 1 1
1942 02 11 3.730000 1 1
1942 02 12 3.290000 1 1
1942 02 13 3.020000 1 1
1942 02 14 2.930000 1 1
1942 02 15 2.720000 1 1
1942 02 16 3.630000 1 1
1942 02 17 7.270000 1 1
1942 02 18 9.000000 1 1
1942 02 19 6.470000 1 1
1942 02 20 4.960000 1 1
1942 02 21 4.130000 1 1
1942 02 22 3.480000 1 1
1942 02 23 3.020000 1 1
1942 02 24 2.680000 1 1
1942 02 25 2.380000 1 1
1942 02 26 2.160000 1 1
1942 02 27 2.020000 1 1
1942 02 28 1.950000 1 1
1942 03 01 nan nan 4
1942 03 02 nan nan 4
1942 03 03 nan nan 4
1942 03 04 nan nan 4
1942 03 05 nan nan 4
1942 03 06 nan nan 4
1942 03 07 3.200000 1 1
1942 03 08 4.080000 1 1
1942 03 09 5.250000 1 1
1942 03 10 10.300000 1 1
1942 03 11 13.600000 1 1
1942 03 12 9.720000 1 1
1942 03 13 7.500000 1 1
1942 03 14 5.950000 1 1
1942 03 15 5.020000 1 1
1942 03 16 4.900000 1 1
1942 03 17 4.900000 1 1
1942 03 18 4.730000 1 1
1942 03 19 4.960000 1 1
1942 03 20 5.130000 1 1
1942 03 21 6.340000 1 1
1942 03 22 6.210000 1 1
1942 03 23 5.570000 1 1
1942 03 24 5.250000 1 1
1942 03 25 4.960000 1 1
1942 03 26 4.570000 1 1
1942 03 27 5.130000 1 1
1942 03 28 11.800000 1 1
1942 03 29 19.500000 1 1
1942 03 30 30.200000 1 1
1942 03 31 45.700000 1 1
1942 04 01 54.400000 1 1
1942 04 02 61.100000 1 1
1942 04 03 61.600000 1 1
1942 04 04 57.000000 1 1
1942 04 05 43.600000 1 1
1942 04 06 43.000000 1 1
1942 04 07 15.700000 1 1
1942 04 08 12.200000 1 1
1942 04 09 10.200000 1 1
1942 04 10 9.000000 1 1
1942 04 11 8.310000 1 1
1942 04 12 7.500000 1 1
1942 04 13 7.130000 1 1
1942 04 14 8.380000 1 1
1942 04 15 9.390000 1 1
1942 04 16 10.300000 1 1
1942 04 17 9.000000 1 1
1942 04 18 7.790000 1 1
1942 04 19 6.910000 1 1
1942 04 20 6.340000 1 1
1942 04 21 5.820000 1 1
1942 04 22 5.630000 1 1
1942 04 23 5.440000 1 1
1942 04 24 5.190000 1 1
1942 04 25 5.130000 1 1
1942 04 26 5.250000 1 1
1942 04 27 6.140000 1 1
1942 04 28 10.100000 1 1
1942 04 29 10.400000 1 1
