year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 15 57.500000 1 1
1975 01 16 53.100000 1 1
1975 01 17 52.300000 1 1
1975 01 18 52.300000 1 1
1975 01 19 51.500000 1 1
1975 01 20 50.700000 1 1
1975 01 21 66.600000 1 1
1975 01 22 76.500000 1 1
1975 01 23 74.400000 1 1
1975 01 24 87.100000 1 1
1975 01 25 74.400000 1 1
1975 01 26 72.300000 1 1
1975 01 27 62.800000 1 1
1975 01 28 54.800000 1 1
1975 01 29 54.000000 1 1
1975 01 30 56.600000 1 1
1975 01 31 49.100000 1 1
1975 02 01 45.800000 1 1
1975 02 02 49.100000 1 1
1975 02 03 62.800000 1 1
1975 02 04 60.100000 1 1
1975 02 05 63.700000 1 1
1975 02 06 80.600000 1 1
1975 02 07 79.500000 1 1
1975 02 08 157.000000 1 1
1975 02 09 89.300000 1 1
1975 02 10 67.500000 1 1
1975 02 11 76.500000 1 1
1975 02 12 76.500000 1 1
1975 02 13 67.500000 1 1
1975 02 14 56.600000 1 1
1975 02 15 56.600000 1 1
1975 02 16 54.800000 1 1
1975 02 17 52.300000 1 1
1975 02 18 50.700000 1 1
1975 02 19 49.900000 1 1
1975 02 20 49.100000 1 1
1975 02 21 46.600000 1 1
1975 02 22 45.000000 1 1
1975 02 23 40.600000 1 1
1975 02 24 47.400000 1 1
1975 02 25 64.700000 1 1
1975 02 26 70.400000 1 1
1975 02 27 58.300000 1 1
1975 02 28 54.000000 1 1
1975 03 01 48.200000 1 1
1975 03 02 39.900000 1 1
1975 03 03 38.400000 1 1
1975 03 04 42.800000 1 1
1975 03 05 42.100000 1 1
1975 03 06 49.100000 1 1
1975 03 07 49.100000 1 1
1975 03 08 45.800000 1 1
1975 03 09 46.600000 1 1
1975 03 10 39.200000 1 1
1975 03 11 38.400000 1 1
1975 03 12 39.900000 1 1
1975 03 13 39.200000 1 1
1975 03 14 36.400000 1 1
1975 03 15 38.400000 1 1
1975 03 16 40.600000 1 1
1975 03 17 36.400000 1 1
1975 03 18 33.700000 1 1
1975 03 19 33.100000 1 1
1975 03 20 34.400000 1 1
1975 03 21 38.400000 1 1
1975 03 22 35.100000 1 1
1975 03 23 37.700000 1 1
1975 03 24 39.900000 1 1
1975 03 25 46.600000 1 1
1975 03 26 59.200000 1 1
1975 03 27 49.100000 1 1
1975 03 28 44.300000 1 1
1975 03 29 40.600000 1 1
1975 03 30 36.400000 1 1
1975 03 31 35.700000 1 1
1975 04 01 49.900000 1 1
1975 04 02 61.800000 1 1
1975 04 03 82.700000 1 1
1975 04 04 147.000000 1 1
1975 04 05 78.500000 1 1
1975 04 06 60.900000 1 1
1975 04 07 48.200000 1 1
1975 04 08 44.300000 1 1
1975 04 09 40.600000 1 1
1975 04 10 45.000000 1 1
1975 04 11 45.000000 1 1
1975 04 12 45.800000 1 1
1975 04 13 42.800000 1 1
1975 04 14 41.400000 1 1
1975 04 15 35.100000 1 1
1975 04 16 42.800000 1 1
1975 04 17 45.000000 1 1
1975 04 18 42.800000 1 1
1975 04 19 39.200000 1 1
1975 04 20 38.400000 1 1
1975 04 21 39.200000 1 1
1975 04 22 39.200000 1 1
1975 04 23 35.100000 1 1
1975 04 24 36.400000 1 1
1975 04 25 31.100000 1 1
1975 04 26 36.400000 1 1
1975 04 27 32.400000 1 1
1975 04 28 27.500000 1 1
1975 04 29 33.100000 1 1
1975 04 30 35.700000 1 1
1975 05 01 29.900000 1 1
1975 05 02 28.100000 1 1
1975 05 03 29.300000 1 1
1975 05 04 28.700000 1 1
1975 05 05 30.500000 1 1
1975 05 06 29.300000 1 1
1975 05 07 62.800000 1 1
1975 05 08 57.500000 1 1
1975 05 09 38.400000 1 1
1975 05 10 37.700000 1 1
1975 05 11 33.100000 1 1
1975 05 12 34.400000 1 1
1975 05 13 31.800000 1 1
1975 05 14 31.100000 1 1
1975 05 15 29.900000 1 1
1975 05 16 33.700000 1 1
1975 05 17 32.400000 1 1
1975 05 18 26.900000 1 1
1975 05 19 30.500000 1 1
1975 05 20 34.400000 1 1
1975 05 21 29.900000 1 1
1975 05 22 29.300000 1 1
1975 05 23 30.500000 1 1
1975 05 24 30.500000 1 1
1975 05 25 25.100000 1 1
1975 05 26 23.500000 1 1
1975 05 27 23.000000 1 1
1975 05 28 26.300000 1 1
1975 05 29 19.800000 1 1
1975 05 30 28.100000 1 1
1975 05 31 30.500000 1 1
1975 06 01 35.100000 1 1
1975 06 02 31.100000 1 1
1975 06 03 29.300000 1 1
1975 06 04 27.500000 1 1
1975 06 05 26.900000 1 1
1975 06 06 28.100000 1 1
1975 06 07 30.500000 1 1
1975 06 08 30.500000 1 1
1975 06 09 31.100000 1 1
1975 06 10 33.700000 1 1
1975 06 11 33.100000 1 1
1975 06 12 29.300000 1 1
1975 06 13 30.500000 1 1
1975 06 14 28.100000 1 1
1975 06 15 28.100000 1 1
1975 06 16 30.500000 1 1
1975 06 17 33.100000 1 1
1975 06 18 31.800000 1 1
1975 06 19 30.500000 1 1
1975 06 20 28.100000 1 1
1975 06 21 31.100000 1 1
1975 06 22 31.800000 1 1
1975 06 23 24.600000 1 1
1975 06 24 23.000000 1 1
1975 06 25 23.500000 1 1
1975 06 26 24.000000 1 1
1975 06 27 26.900000 1 1
1975 06 28 30.500000 1 1
1975 06 29 28.700000 1 1
1975 06 30 27.500000 1 1
1975 07 01 35.100000 1 1
1975 07 02 49.900000 1 1
1975 07 03 35.100000 1 1
1975 07 04 47.400000 1 1
1975 07 05 39.900000 1 1
1975 07 06 31.100000 1 1
1975 07 07 31.800000 1 1
1975 07 08 29.900000 1 1
1975 07 09 28.100000 1 1
1975 07 10 31.100000 1 1
1975 07 11 32.400000 1 1
1975 07 12 34.400000 1 1
1975 07 13 31.800000 1 1
1975 07 14 33.700000 1 1
1975 07 15 38.400000 1 1
1975 07 16 30.500000 1 1
1975 07 17 33.100000 1 1
1975 07 18 28.700000 1 1
1975 07 19 30.500000 1 1
1975 07 20 25.100000 1 1
1975 07 21 29.900000 1 1
1975 07 22 24.000000 1 1
1975 07 23 29.300000 1 1
1975 07 24 29.900000 1 1
1975 07 25 31.100000 1 1
1975 07 26 31.800000 1 1
1975 07 27 23.500000 1 1
1975 07 28 21.900000 1 1
1975 07 29 29.300000 1 1
1975 07 30 33.100000 1 1
1975 07 31 26.300000 1 1
1975 08 01 22.500000 1 1
1975 08 02 25.700000 1 1
1975 08 03 25.100000 1 1
1975 08 04 24.600000 1 1
1975 08 05 31.100000 1 1
1975 08 06 31.800000 1 1
1975 08 07 24.600000 1 1
1975 08 08 27.500000 1 1
1975 08 09 28.700000 1 1
1975 08 10 21.900000 1 1
1975 08 11 21.400000 1 1
1975 08 12 20.900000 1 1
1975 08 13 26.300000 1 1
1975 08 14 24.000000 1 1
1975 08 15 20.900000 1 1
1975 08 16 26.900000 1 1
1975 08 17 25.700000 1 1
1975 08 18 26.300000 1 1
1975 08 19 25.100000 1 1
1975 08 20 25.100000 1 1
1975 08 21 21.900000 1 1
1975 08 22 19.300000 1 1
1975 08 23 19.800000 1 1
1975 08 24 20.900000 1 1
1975 08 25 22.500000 1 1
1975 08 26 21.900000 1 1
1975 08 27 24.600000 1 1
1975 08 28 25.700000 1 1
1975 08 29 24.600000 1 1
1975 08 30 24.000000 1 1
1975 08 31 24.000000 1 1
1975 09 01 19.300000 1 1
1975 09 02 23.000000 1 1
1975 09 03 24.000000 1 1
1975 09 04 24.600000 1 1
1975 09 05 24.000000 1 1
1975 09 06 21.900000 1 1
1975 09 07 26.300000 1 1
1975 09 08 19.800000 1 1
1975 09 09 24.600000 1 1
1975 09 10 25.700000 1 1
1975 09 11 28.100000 1 1
1975 09 12 33.700000 1 1
1975 09 13 39.200000 1 1
1975 09 14 41.400000 1 1
1975 09 15 40.600000 1 1
1975 09 16 38.400000 1 1
1975 09 17 36.400000 1 1
1975 09 18 35.100000 1 1
1975 09 19 34.400000 1 1
1975 09 20 31.800000 1 1
1975 09 21 33.100000 1 1
1975 09 22 33.700000 1 1
1975 09 23 34.400000 1 1
1975 09 24 30.500000 1 1
1975 09 25 28.700000 1 1
1975 09 26 29.900000 1 1
1975 09 27 31.800000 1 1
1975 09 28 33.700000 1 1
1975 09 29 29.900000 1 1
1975 09 30 31.800000 1 1
1975 10 01 33.700000 1 1
1975 10 02 29.900000 1 1
1975 10 03 25.100000 1 1
1975 10 04 23.000000 1 1
1975 10 05 21.900000 1 1
1975 10 06 20.300000 1 1
1975 10 07 21.400000 1 1
1975 10 08 22.500000 1 1
1975 10 09 24.000000 1 1
1975 10 10 27.500000 1 1
1975 10 11 25.700000 1 1
1975 10 12 28.700000 1 1
1975 10 13 48.200000 1 1
1975 10 14 40.600000 1 1
1975 10 15 49.100000 1 1
1975 10 16 50.700000 1 1
1975 10 17 54.800000 1 1
1975 10 18 59.200000 1 1
1975 10 19 42.100000 1 1
1975 10 20 31.100000 1 1
1975 10 21 30.500000 1 1
1975 10 22 31.800000 1 1
1975 10 23 25.700000 1 1
1975 10 24 30.500000 1 1
1975 10 25 26.900000 1 1
1975 10 26 28.100000 1 1
1975 10 27 30.500000 1 1
1975 10 28 32.400000 1 1
1975 10 29 37.000000 1 1
1975 10 30 33.700000 1 1
1975 10 31 32.400000 1 1
1975 11 01 30.500000 1 1
1975 11 02 43.500000 1 1
1975 11 03 64.700000 1 1
1975 11 04 70.400000 1 1
1975 11 05 65.600000 1 1
1975 11 06 59.200000 1 1
1975 11 07 49.900000 1 1
1975 11 08 53.100000 1 1
1975 11 09 54.000000 1 1
1975 11 10 49.100000 1 1
1975 11 11 80.600000 1 1
1975 11 12 108.000000 1 1
1975 11 13 77.500000 1 1
1975 11 14 73.400000 1 1
1975 11 15 54.800000 1 1
1975 11 16 49.100000 1 1
1975 11 17 56.600000 1 1
1975 11 18 52.300000 1 1
1975 11 19 61.800000 1 1
1975 11 20 54.800000 1 1
1975 11 21 48.200000 1 1
1975 11 22 43.500000 1 1
1975 11 23 39.900000 1 1
1975 11 24 70.400000 1 1
1975 11 25 53.100000 1 1
1975 11 26 62.800000 1 1
1975 11 27 107.000000 1 1
1975 11 28 116.000000 1 1
1975 11 29 149.000000 1 1
1975 11 30 98.500000 1 1
1975 12 01 70.400000 1 1
1975 12 02 60.100000 1 1
1975 12 03 53.100000 1 1
1975 12 04 39.200000 1 1
1975 12 05 33.700000 1 1
1975 12 06 30.500000 1 1
1975 12 07 30.500000 1 1
1975 12 08 31.100000 1 1
1975 12 09 29.300000 1 1
1975 12 10 31.800000 1 1
1975 12 11 34.400000 1 1
1975 12 12 35.100000 1 1
1975 12 13 28.700000 1 1
1975 12 14 28.700000 1 1
1975 12 15 61.800000 1 1
1975 12 16 56.600000 1 1
1975 12 17 42.100000 1 1
1975 12 18 33.100000 1 1
1975 12 19 35.700000 1 1
1975 12 20 33.100000 1 1
1975 12 21 26.900000 1 1
1975 12 22 29.900000 1 1
1975 12 23 36.400000 1 1
1975 12 24 48.200000 1 1
1975 12 25 49.900000 1 1
1975 12 26 46.600000 1 1
1975 12 27 54.000000 1 1
1975 12 28 70.400000 1 1
1975 12 29 54.800000 1 1
1975 12 30 49.900000 1 1
1975 12 31 45.000000 1 1
1976 01 01 31.100000 1 1
1976 01 02 33.100000 1 1
1976 01 03 31.800000 1 1
1976 01 04 25.100000 1 1
1976 01 05 26.300000 1 1
1976 01 06 29.900000 1 1
1976 01 07 37.700000 1 1
1976 01 08 35.700000 1 1
1976 01 09 31.100000 1 1
1976 01 10 28.700000 1 1
1976 01 11 31.100000 1 1
1976 01 12 45.000000 1 1
1976 01 13 37.700000 1 1
1976 01 14 30.500000 1 1
1976 01 15 30.500000 1 1
1976 01 16 28.700000 1 1
1976 01 17 33.100000 1 1
1976 01 18 25.700000 1 1
1976 01 19 19.800000 1 1
1976 01 20 23.500000 1 1
1976 01 21 26.900000 1 1
1976 01 22 26.900000 1 1
1976 01 23 24.600000 1 1
1976 01 24 26.300000 1 1
1976 01 25 19.300000 1 1
1976 01 26 24.000000 1 1
1976 01 27 28.700000 1 1
1976 01 28 33.700000 1 1
1976 01 29 31.800000 1 1
1976 01 30 25.700000 1 1
1976 01 31 29.300000 1 1
1976 02 01 46.600000 1 1
1976 02 02 54.800000 1 1
1976 02 03 55.700000 1 1
1976 02 04 57.500000 1 1
1976 02 05 59.200000 1 1
1976 02 06 60.100000 1 1
1976 02 07 76.500000 1 1
1976 02 08 48.200000 1 1
1976 02 09 44.300000 1 1
1976 02 10 37.700000 1 1
1976 02 11 33.700000 1 1
1976 02 12 28.100000 1 1
1976 02 13 27.500000 1 1
1976 02 14 31.100000 1 1
1976 02 15 23.500000 1 1
1976 02 16 23.500000 1 1
1976 02 17 26.300000 1 1
1976 02 18 28.100000 1 1
1976 02 19 36.400000 1 1
1976 02 20 30.500000 1 1
1976 02 21 24.600000 1 1
1976 02 22 19.300000 1 1
1976 02 23 19.800000 1 1
1976 02 24 31.800000 1 1
1976 02 25 45.000000 1 1
1976 02 26 56.600000 1 1
1976 02 27 43.500000 1 1
1976 02 28 32.400000 1 1
1976 02 29 28.100000 1 1
1976 03 01 24.600000 1 1
1976 03 02 26.300000 1 1
1976 03 03 25.700000 1 1
1976 03 04 34.400000 1 1
1976 03 05 28.100000 1 1
1976 03 06 25.100000 1 1
1976 03 07 24.600000 1 1
1976 03 08 23.000000 1 1
1976 03 09 34.400000 1 1
1976 03 10 27.500000 1 1
1976 03 11 23.000000 1 1
1976 03 12 23.500000 1 1
1976 03 13 22.500000 1 1
1976 03 14 26.900000 1 1
1976 03 15 23.000000 1 1
1976 03 16 28.100000 1 1
1976 03 17 26.900000 1 1
1976 03 18 25.700000 1 1
1976 03 19 28.700000 1 1
1976 03 20 31.100000 1 1
1976 03 21 30.500000 1 1
1976 03 22 29.900000 1 1
1976 03 23 78.500000 1 1
1976 03 24 102.000000 1 1
1976 03 25 48.200000 1 1
1976 03 26 49.100000 1 1
1976 03 27 70.400000 1 1
1976 03 28 94.900000 1 1
1976 03 29 63.700000 1 1
1976 03 30 54.000000 1 1
1976 03 31 51.500000 1 1
1976 04 01 45.000000 1 1
1976 04 02 37.700000 1 1
1976 04 03 33.100000 1 1
1976 04 04 29.300000 1 1
1976 04 05 33.700000 1 1
1976 04 06 30.500000 1 1
1976 04 07 28.100000 1 1
1976 04 08 29.300000 1 1
1976 04 09 38.400000 1 1
1976 04 10 31.100000 1 1
1976 04 11 23.500000 1 1
1976 04 12 34.400000 1 1
1976 04 13 23.500000 1 1
1976 04 14 28.700000 1 1
1976 04 15 28.100000 1 1
1976 04 16 23.000000 1 1
1976 04 17 19.300000 1 1
1976 04 18 28.100000 1 1
1976 04 19 28.100000 1 1
1976 04 20 26.300000 1 1
1976 04 21 21.900000 1 1
1976 04 22 23.500000 1 1
1976 04 23 28.700000 1 1
1976 04 24 42.100000 1 1
1976 04 25 37.000000 1 1
1976 04 26 20.900000 1 1
1976 04 27 27.500000 1 1
1976 04 28 26.300000 1 1
1976 04 29 22.500000 1 1
1976 04 30 24.000000 1 1
1976 05 01 24.000000 1 1
1976 05 02 24.600000 1 1
1976 05 03 25.100000 1 1
1976 05 04 24.600000 1 1
1976 05 05 35.100000 1 1
1976 05 06 23.500000 1 1
1976 05 07 20.900000 1 1
1976 05 08 19.300000 1 1
1976 05 09 22.500000 1 1
1976 05 10 24.600000 1 1
1976 05 11 30.500000 1 1
1976 05 12 30.500000 1 1
1976 05 13 26.300000 1 1
1976 05 14 25.100000 1 1
1976 05 15 24.000000 1 1
1976 05 16 19.800000 1 1
1976 05 17 17.500000 1 1
1976 05 18 21.400000 1 1
1976 05 19 23.000000 1 1
1976 05 20 35.700000 1 1
1976 05 21 29.300000 1 1
1976 05 22 33.700000 1 1
1976 05 23 28.100000 1 1
1976 05 24 32.400000 1 1
1976 05 25 33.700000 1 1
1976 05 26 32.400000 1 1
1976 05 27 31.800000 1 1
1976 05 28 30.500000 1 1
1976 05 29 38.400000 1 1
1976 05 30 26.300000 1 1
1976 05 31 25.100000 1 1
1976 06 01 35.700000 1 1
1976 06 02 36.400000 1 1
1976 06 03 25.700000 1 1
1976 06 04 31.100000 1 1
1976 06 05 29.900000 1 1
1976 06 06 23.500000 1 1
1976 06 07 23.500000 1 1
1976 06 08 20.900000 1 1
1976 06 09 19.800000 1 1
1976 06 10 19.800000 1 1
1976 06 11 21.400000 1 1
1976 06 12 19.800000 1 1
1976 06 13 18.900000 1 1
1976 06 14 18.000000 1 1
1976 06 15 18.000000 1 1
1976 06 16 18.000000 1 1
1976 06 17 18.400000 1 1
1976 06 18 17.500000 1 1
1976 06 19 17.500000 1 1
1976 06 20 17.000000 1 1
1976 06 21 17.000000 1 1
1976 06 22 16.600000 1 1
1976 06 23 17.000000 1 1
1976 06 24 17.000000 1 1
1976 06 25 18.400000 1 1
1976 06 26 16.600000 1 1
1976 06 27 15.200000 1 1
1976 06 28 15.700000 1 1
1976 06 29 18.900000 1 1
1976 06 30 19.300000 1 1
1976 07 01 17.000000 1 1
1976 07 02 23.500000 1 1
1976 07 03 23.000000 1 1
1976 07 04 41.400000 1 1
1976 07 05 44.300000 1 1
1976 07 06 32.400000 1 1
1976 07 07 29.900000 1 1
1976 07 08 24.600000 1 1
1976 07 09 18.900000 1 1
1976 07 10 23.500000 1 1
1976 07 11 19.800000 1 1
1976 07 12 15.700000 1 1
1976 07 13 22.500000 1 1
1976 07 14 21.900000 1 1
1976 07 15 18.400000 1 1
1976 07 16 19.300000 1 1
1976 07 17 19.300000 1 1
1976 07 18 19.300000 1 1
1976 07 19 19.300000 1 1
1976 07 20 19.800000 1 1
1976 07 21 21.900000 1 1
1976 07 22 14.800000 1 1
1976 07 23 14.800000 1 1
1976 07 24 16.100000 1 1
1976 07 25 14.000000 1 1
1976 07 26 12.900000 1 1
1976 07 27 16.100000 1 1
1976 07 28 15.700000 1 1
1976 07 29 16.100000 1 1
1976 07 30 16.600000 1 1
1976 07 31 15.700000 1 1
1976 08 01 14.400000 1 1
1976 08 02 13.300000 1 1
1976 08 03 14.000000 1 1
1976 08 04 17.500000 1 1
1976 08 05 16.600000 1 1
1976 08 06 14.400000 1 1
1976 08 07 14.400000 1 1
1976 08 08 15.200000 1 1
1976 08 09 14.400000 1 1
1976 08 10 12.900000 1 1
1976 08 11 14.400000 1 1
1976 08 12 18.000000 1 1
1976 08 13 20.300000 1 1
1976 08 14 20.300000 1 1
1976 08 15 17.000000 1 1
1976 08 16 19.300000 1 1
1976 08 17 20.300000 1 1
1976 08 18 20.300000 1 1
1976 08 19 20.900000 1 1
1976 08 20 17.500000 1 1
1976 08 21 19.300000 1 1
1976 08 22 14.800000 1 1
1976 08 23 16.600000 1 1
1976 08 24 15.700000 1 1
1976 08 25 14.400000 1 1
1976 08 26 12.900000 1 1
1976 08 27 11.300000 1 1
1976 08 28 12.500000 1 1
1976 08 29 12.500000 1 1
1976 08 30 12.500000 1 1
1976 08 31 12.900000 1 1
1976 09 01 10.300000 1 1
1976 09 02 10.600000 1 1
1976 09 03 11.300000 1 1
1976 09 04 10.300000 1 1
1976 09 05 8.240000 1 1
1976 09 06 8.240000 1 1
1976 09 07 12.900000 1 1
1976 09 08 16.600000 1 1
1976 09 09 15.700000 1 1
1976 09 10 17.500000 1 1
1976 09 11 17.000000 1 1
1976 09 12 20.900000 1 1
1976 09 13 19.800000 1 1
1976 09 14 37.000000 1 1
1976 09 15 39.900000 1 1
1976 09 16 79.500000 1 1
1976 09 17 132.000000 1 1
1976 09 18 88.200000 1 1
1976 09 19 23.500000 1 1
1976 09 20 26.300000 1 1
1976 09 21 20.900000 1 1
1976 09 22 34.400000 1 1
1976 09 23 33.100000 1 1
1976 09 24 35.100000 1 1
1976 09 25 41.400000 1 1
1976 09 26 25.100000 1 1
1976 09 27 29.300000 1 1
1976 09 28 34.400000 1 1
1976 09 29 35.700000 1 1
1976 09 30 34.400000 1 1
1976 10 01 17.500000 1 1
1976 10 02 19.800000 1 1
1976 10 03 19.800000 1 1
1976 10 04 17.000000 1 1
1976 10 05 20.900000 1 1
1976 10 06 20.900000 1 1
1976 10 07 34.400000 1 1
1976 10 08 26.300000 1 1
1976 10 09 24.000000 1 1
1976 10 10 80.600000 1 1
1976 10 11 208.000000 1 1
1976 10 12 133.000000 1 1
1976 10 13 91.500000 1 1
1976 10 14 48.200000 1 1
1976 10 15 40.600000 1 1
1976 10 16 24.600000 1 1
1976 10 17 22.500000 1 1
1976 10 18 46.600000 1 1
1976 10 19 61.800000 1 1
1976 10 20 39.900000 1 1
1976 10 21 91.500000 1 1
1976 10 22 59.200000 1 1
1976 10 23 53.100000 1 1
1976 10 24 36.400000 1 1
1976 10 25 42.100000 1 1
1976 10 26 53.100000 1 1
1976 10 27 132.000000 1 1
1976 10 28 162.000000 1 1
1976 10 29 113.000000 1 1
1976 10 30 67.500000 1 1
1976 10 31 43.500000 1 1
1976 11 01 44.300000 1 1
1976 11 02 51.500000 1 1
1976 11 03 48.200000 1 1
1976 11 04 41.400000 1 1
1976 11 05 45.800000 1 1
1976 11 06 43.500000 1 1
1976 11 07 41.400000 1 1
1976 11 08 49.100000 1 1
1976 11 09 42.800000 1 1
1976 11 10 42.800000 1 1
1976 11 11 41.400000 1 1
1976 11 12 34.400000 1 1
1976 11 13 56.600000 1 1
1976 11 14 77.500000 1 1
1976 11 15 109.000000 1 1
1976 11 16 60.100000 1 1
1976 11 17 58.300000 1 1
1976 11 18 88.200000 1 1
1976 11 19 191.000000 1 1
1976 11 20 201.000000 1 1
1976 11 21 151.000000 1 1
1976 11 22 322.000000 1 1
1976 11 23 462.000000 1 1
1976 11 24 194.000000 1 1
1976 11 25 137.000000 1 1
1976 11 26 79.500000 1 1
1976 11 27 80.600000 1 1
1976 11 28 63.700000 1 1
1976 11 29 67.500000 1 1
1976 11 30 54.800000 1 1
1976 12 01 57.500000 1 1
1976 12 02 54.000000 1 1
1976 12 03 117.000000 1 1
1976 12 04 118.000000 1 1
1976 12 05 111.000000 1 1
1976 12 06 79.500000 1 1
1976 12 07 114.000000 1 1
1976 12 08 77.500000 1 1
1976 12 09 60.100000 1 1
1976 12 10 104.000000 1 1
1976 12 11 139.000000 1 1
1976 12 12 153.000000 1 1
1976 12 13 164.000000 1 1
1976 12 14 125.000000 1 1
1976 12 15 98.500000 1 1
1976 12 16 81.600000 1 1
1976 12 17 81.600000 1 1
1976 12 18 91.500000 1 1
1976 12 19 222.000000 1 1
1976 12 20 241.000000 1 1
1976 12 21 141.000000 1 1
1976 12 22 109.000000 1 1
1976 12 23 102.000000 1 1
1976 12 24 109.000000 1 1
1976 12 25 109.000000 1 1
1976 12 26 107.000000 1 1
1976 12 27 123.000000 1 1
1976 12 28 106.000000 1 1
1976 12 29 76.500000 1 1
1976 12 30 87.100000 1 1
1976 12 31 94.900000 1 1
1977 01 01 68.500000 1 1
1977 01 02 69.400000 1 1
1977 01 03 62.800000 1 1
1977 01 04 76.500000 1 1
1977 01 05 62.800000 1 1
1977 01 06 55.700000 1 1
1977 01 07 47.400000 1 1
1977 01 08 39.900000 1 1
1977 01 09 34.400000 1 1
1977 01 10 53.100000 1 1
1977 01 11 50.700000 1 1
1977 01 12 49.100000 1 1
1977 01 13 42.100000 1 1
1977 01 14 36.400000 1 1
1977 01 15 32.400000 1 1
1977 01 16 32.400000 1 1
1977 01 17 51.500000 1 1
1977 01 18 75.400000 1 1
1977 01 19 122.000000 1 1
1977 01 20 269.000000 1 1
1977 01 21 271.000000 1 1
1977 01 22 153.000000 1 1
1977 01 23 530.000000 1 1
1977 01 24 697.000000 1 1
1977 01 25 253.000000 1 1
1977 01 26 273.000000 1 1
1977 01 27 294.000000 1 1
1977 01 28 342.000000 1 1
1977 01 29 498.000000 1 1
1977 01 30 806.000000 1 1
1977 01 31 683.000000 1 1
1977 02 01 361.000000 1 1
1977 02 02 200.000000 1 1
1977 02 03 179.000000 1 1
1977 02 04 147.000000 1 1
1977 02 05 108.000000 1 1
1977 02 06 102.000000 1 1
1977 02 07 92.600000 1 1
1977 02 08 101.000000 1 1
1977 02 09 93.800000 1 1
1977 02 10 93.800000 1 1
1977 02 11 81.600000 1 1
1977 02 12 74.400000 1 1
1977 02 13 88.200000 1 1
1977 02 14 72.300000 1 1
1977 02 15 71.300000 1 1
1977 02 16 68.500000 1 1
1977 02 17 66.600000 1 1
1977 02 18 83.800000 1 1
1977 02 19 76.500000 1 1
1977 02 20 62.800000 1 1
