year month day streamflow_m3s qual_control_by_ana qual_flag
1988 12 16 14.546000 1 2
1988 12 17 13.113000 1 2
1988 12 18 12.018000 1 2
1988 12 19 11.227000 1 2
1988 12 20 11.752000 1 2
1988 12 21 13.394000 1 2
1988 12 22 14.546000 1 2
1988 12 23 15.744000 1 2
1988 12 24 16.986000 1 2
1988 12 25 19.947000 1 1
1988 12 26 20.636000 1 1
1988 12 27 23.503000 1 1
1988 12 28 27.336000 1 1
1988 12 29 33.167000 1 1
1988 12 30 37.199000 1 1
1988 12 31 40.488000 1 1
1989 01 01 34.932000 1 1
1989 01 02 31.446000 1 1
1989 01 03 29.357000 1 1
1989 01 04 40.969000 1 1
1989 01 05 106.326000 1 1
1989 01 06 514.917000 1 2
1989 01 07 407.574000 1 2
1989 01 08 225.920000 1 2
1989 01 09 146.726000 1 2
1989 01 10 101.807000 1 2
1989 01 11 83.993000 1 2
1989 01 12 72.185000 1 2
1989 01 13 56.085000 1 2
1989 01 14 55.526000 1 2
1989 01 15 47.983000 1 2
1989 01 16 53.865000 1 2
1989 01 17 41.452000 1 2
1989 01 18 33.167000 1 2
1989 01 19 26.940000 1 2
1989 01 20 28.136000 1 2
1989 01 21 29.357000 1 2
1989 01 22 28.540000 1 2
1989 01 23 48.504000 1 2
1989 01 24 61.821000 1 2
1989 01 25 110.938000 1 2
1989 01 26 69.057000 1 2
1989 01 27 114.065000 1 2
1989 01 28 155.732000 1 2
1989 01 29 100.322000 1 2
1989 01 30 59.495000 1 2
1989 01 31 121.253000 1 2
1989 02 01 90.922000 1 2
1989 02 02 112.496000 1 2
1989 02 03 91.629000 1 2
1989 02 04 59.495000 1 2
1989 02 05 45.925000 1 2
1989 02 06 40.488000 1 2
1989 02 07 36.740000 1 2
1989 02 08 33.604000 1 2
1989 02 09 34.044000 1 2
1989 02 10 31.872000 1 2
1989 02 11 31.446000 1 2
1989 02 12 30.602000 1 2
1989 02 13 32.301000 1 1
1989 02 14 29.769000 1 1
1989 02 15 27.336000 1 1
1989 02 16 27.735000 1 1
1989 02 17 32.301000 1 1
1989 02 18 59.495000 1 1
1989 02 19 88.119000 1 1
1989 02 20 50.084000 1 1
1989 02 21 54.416000 1 1
1989 02 22 44.912000 1 1
1989 02 23 56.085000 1 1
1989 02 24 88.119000 1 1
1989 02 25 100.322000 1 1
1989 02 26 82.639000 1 1
1989 02 27 64.790000 1 1
1989 02 28 60.653000 1 1
1989 03 01 74.093000 1 1
1989 03 02 61.236000 1 1
1989 03 03 61.821000 1 1
1989 03 04 72.185000 1 1
1989 03 05 62.410000 1 1
1989 03 06 54.416000 1 1
1989 03 07 47.464000 1 1
1989 03 08 42.427000 1 1
1989 03 09 35.830000 1 1
1989 03 10 32.301000 1 1
1989 03 11 29.769000 1 1
1989 03 12 27.735000 1 1
1989 03 13 25.769000 1 1
1989 03 14 28.136000 1 1
1989 03 15 34.486000 1 1
1989 03 16 45.925000 1 1
1989 03 17 60.072000 1 1
1989 03 18 57.211000 1 1
1989 03 19 48.504000 1 1
1989 03 20 89.515000 1 2
1989 03 21 75.379000 1 2
1989 03 22 63.594000 1 2
1989 03 23 43.910000 1 2
1989 03 24 36.740000 1 2
1989 03 25 30.602000 1 2
1989 03 26 39.535000 1 2
1989 03 27 37.199000 1 2
1989 03 28 30.602000 1 2
1989 03 29 29.357000 1 2
1989 03 30 28.136000 1 2
1989 03 31 26.157000 1 2
1989 04 01 56.647000 1 2
1989 04 02 93.767000 1 2
1989 04 03 64.790000 1 2
1989 04 04 43.910000 1 2
1989 04 05 31.446000 1 2
1989 04 06 40.488000 1 2
1989 04 07 39.535000 1 2
1989 04 08 36.740000 1 2
1989 04 09 33.604000 1 1
1989 04 10 44.410000 1 1
1989 04 11 55.526000 1 1
1989 04 12 56.085000 1 1
1989 04 13 50.617000 1 1
1989 04 14 42.919000 1 1
1989 04 15 37.199000 1 1
1989 04 16 33.604000 1 1
1989 04 17 31.446000 1 1
1989 04 18 29.357000 1 1
1989 04 19 27.336000 1 1
1989 04 20 25.003000 1 1
1989 04 21 22.406000 1 1
1989 04 22 22.047000 1 1
1989 04 23 21.336000 1 1
1989 04 24 23.503000 1 1
1989 04 25 22.406000 1 1
1989 04 26 20.984000 1 1
1989 04 27 22.047000 1 1
1989 04 28 22.047000 1 1
1989 04 29 26.940000 1 1
1989 04 30 31.872000 1 1
1989 05 01 41.938000 1 1
1989 05 02 56.085000 1 1
1989 05 03 71.554000 1 1
1989 05 04 67.212000 1 1
1989 05 05 95.205000 1 1
1989 05 06 227.013000 1 1
1989 05 07 193.300000 1 1
1989 05 08 104.809000 1 1
1989 05 09 69.057000 1 1
1989 05 10 54.970000 1 1
1989 05 11 37.661000 1 1
1989 05 12 30.602000 1 1
1989 05 13 27.735000 1 1
1989 05 14 28.136000 1 1
1989 05 15 26.547000 1 1
1989 05 16 31.022000 1 1
1989 05 17 35.380000 1 1
1989 05 18 32.301000 1 1
1989 05 19 28.540000 1 1
1989 05 20 26.940000 1 1
1989 05 21 26.157000 1 1
1989 05 22 25.003000 1 1
1989 05 23 24.623000 1 1
1989 05 24 23.873000 1 1
1989 05 25 22.406000 1 1
1989 05 26 22.406000 1 1
1989 05 27 20.636000 1 1
1989 05 28 22.769000 1 1
1989 05 29 25.003000 1 1
1989 05 30 23.503000 1 1
1989 05 31 20.984000 1 1
1989 06 01 21.336000 1 1
1989 06 02 21.690000 1 1
1989 06 03 23.503000 1 1
1989 06 04 22.406000 1 1
1989 06 05 24.247000 1 1
1989 06 06 27.336000 1 1
1989 06 07 25.769000 1 1
1989 06 08 24.247000 1 1
1989 06 09 23.503000 1 1
1989 06 10 21.336000 1 1
1989 06 11 20.290000 1 1
1989 06 12 19.947000 1 1
1989 06 13 21.690000 1 1
1989 06 14 21.690000 1 1
1989 06 15 20.636000 1 1
1989 06 16 22.047000 1 1
1989 06 17 21.336000 1 1
1989 06 18 20.636000 1 1
1989 06 19 22.769000 1 1
1989 06 20 26.547000 1 1
1989 06 21 29.769000 1 1
1989 06 22 32.732000 1 1
1989 06 23 40.010000 1 1
1989 06 24 40.010000 1 1
1989 06 25 33.604000 1 1
1989 06 26 29.357000 1 1
1989 06 27 26.547000 1 1
1989 06 28 23.873000 1 1
1989 06 29 21.336000 1 1
1989 06 30 22.047000 1 1
1989 07 01 21.336000 1 1
1989 07 02 17.948000 1 2
1989 07 03 16.671000 1 2
1989 07 04 18.603000 1 2
1989 07 05 20.290000 1 1
1989 07 06 20.984000 1 1
1989 07 07 23.503000 1 1
1989 07 08 28.540000 1 1
1989 07 09 34.932000 1 1
1989 07 10 40.010000 1 1
1989 07 11 45.417000 1 1
1989 07 12 39.535000 1 1
1989 07 13 33.604000 1 1
1989 07 14 30.602000 1 1
1989 07 15 27.735000 1 1
1989 07 16 24.623000 1 1
1989 07 17 20.984000 1 1
1989 07 18 17.948000 1 2
1989 07 19 14.841000 1 2
1989 07 20 15.440000 1 2
1989 07 21 16.359000 1 2
1989 07 22 17.625000 1 2
1989 07 23 17.948000 1 2
1989 07 24 28.136000 1 1
1989 07 25 28.540000 1 1
1989 07 26 35.830000 1 1
1989 07 27 44.410000 1 1
1989 07 28 54.416000 1 1
1989 07 29 50.084000 1 1
1989 07 30 37.199000 1 1
1989 07 31 33.604000 1 1
1989 08 01 31.022000 1 1
1989 08 02 28.947000 1 1
1989 08 03 27.336000 1 1
1989 08 04 25.769000 1 1
1989 08 05 23.134000 1 1
1989 08 06 21.690000 1 1
1989 08 07 19.947000 1 1
1989 08 08 18.603000 1 2
1989 08 09 18.603000 1 2
1989 08 10 18.274000 1 2
1989 08 11 17.304000 1 2
1989 08 12 17.948000 1 2
1989 08 13 18.274000 1 2
1989 08 14 18.274000 1 2
1989 08 15 17.625000 1 2
1989 08 16 17.304000 1 2
1989 08 17 15.139000 1 2
1989 08 18 16.359000 1 2
1989 08 19 18.274000 1 2
1989 08 20 20.290000 1 1
1989 08 21 20.290000 1 1
1989 08 22 21.336000 1 1
1989 08 23 23.134000 1 1
1989 08 24 25.769000 1 1
1989 08 25 25.385000 1 1
1989 08 26 24.623000 1 1
1989 08 27 23.873000 1 1
1989 08 28 22.769000 1 1
1989 08 29 23.503000 1 1
1989 08 30 31.446000 1 1
1989 08 31 28.947000 1 1
1989 09 01 26.547000 1 1
1989 09 02 24.623000 1 1
1989 09 03 23.503000 1 1
1989 09 04 22.047000 1 1
1989 09 05 20.984000 1 1
1989 09 06 19.947000 1 1
1989 09 07 20.636000 1 1
1989 09 08 19.947000 1 1
1989 09 09 26.547000 1 1
1989 09 10 36.284000 1 1
1989 09 11 54.970000 1 1
1989 09 12 162.189000 1 1
1989 09 13 347.605000 1 1
1989 09 14 386.136000 1 1
1989 09 15 128.651000 1 1
1989 09 16 146.794000 1 1
1989 09 17 121.046000 1 1
1989 09 18 102.335000 1 1
1989 09 19 86.288000 1 1
1989 09 20 69.384000 1 1
1989 09 21 63.263000 1 1
1989 09 22 58.622000 1 1
1989 09 23 56.384000 1 1
1989 09 24 65.669000 1 1
1989 09 25 78.563000 1 1
1989 09 26 67.510000 1 1
1989 09 27 54.202000 1 1
1989 09 28 44.565000 1 1
1989 09 29 39.521000 1 1
1989 09 30 36.508000 1 1
1989 10 01 39.964000 1 1
1989 10 02 46.986000 1 1
1989 10 03 54.202000 1 1
1989 10 04 60.336000 1 1
1989 10 05 58.057000 1 1
1989 10 06 56.384000 1 1
1989 10 07 54.202000 1 1
1989 10 08 50.512000 1 1
1989 10 09 46.986000 1 1
1989 10 10 44.091000 1 1
1989 10 11 42.687000 1 1
1989 10 12 41.766000 1 1
1989 10 13 39.521000 1 1
1989 10 14 39.521000 1 1
1989 10 15 37.781000 1 1
1989 10 16 42.225000 1 1
1989 10 17 62.082000 1 1
1989 10 18 85.566000 1 1
1989 10 19 85.566000 1 1
1989 10 20 76.535000 1 1
1989 10 21 59.761000 1 1
1989 10 22 51.549000 1 1
1989 10 23 46.986000 1 1
1989 10 24 44.565000 1 1
1989 10 25 41.311000 1 1
1989 10 26 37.781000 1 1
1989 10 27 37.354000 1 1
1989 10 28 39.964000 1 1
1989 10 29 38.211000 1 1
1989 10 30 37.354000 1 1
1989 10 31 36.508000 1 1
1989 11 01 33.248000 1 2
1989 11 02 31.690000 1 2
1989 11 03 30.929000 1 2
1989 11 04 32.463000 1 2
1989 11 05 33.645000 1 2
1989 11 06 36.090000 1 1
1989 11 07 38.645000 1 1
1989 11 08 41.311000 1 1
1989 11 09 40.410000 1 1
1989 11 10 38.645000 1 1
1989 11 11 38.211000 1 1
1989 11 12 37.354000 1 1
1989 11 13 36.090000 1 1
1989 11 14 34.045000 1 2
1989 11 15 33.248000 1 2
1989 11 16 33.645000 1 2
1989 11 17 36.090000 1 1
1989 11 18 34.854000 1 2
1989 11 19 34.854000 1 2
1989 11 20 34.854000 1 2
1989 11 21 37.781000 1 1
1989 11 22 37.354000 1 1
1989 11 23 37.781000 1 1
1989 11 24 41.311000 1 1
1989 11 25 43.619000 1 1
1989 11 26 42.687000 1 1
1989 11 27 39.082000 1 1
1989 11 28 41.766000 1 1
1989 11 29 47.480000 1 1
1989 11 30 53.664000 1 1
1989 12 01 56.384000 1 1
1989 12 02 62.082000 1 1
1989 12 03 58.622000 1 1
1989 12 04 54.742000 1 1
1989 12 05 49.488000 1 1
1989 12 06 47.480000 1 1
1989 12 07 45.524000 1 1
1989 12 08 46.495000 1 1
1989 12 09 48.981000 1 1
1989 12 10 53.131000 1 1
1989 12 11 56.938000 1 1
1989 12 12 60.914000 1 1
1989 12 13 54.742000 1 1
1989 12 14 51.549000 1 1
1989 12 15 50.512000 1 1
1989 12 16 56.938000 1 1
1989 12 17 54.742000 1 1
1989 12 18 52.073000 1 1
1989 12 19 58.622000 1 1
1989 12 20 58.622000 1 1
1989 12 21 54.202000 1 1
1989 12 22 49.999000 1 1
1989 12 23 47.480000 1 1
1989 12 24 44.091000 1 1
1989 12 25 42.687000 1 1
1989 12 26 41.766000 1 1
1989 12 27 62.671000 1 1
1989 12 28 180.340000 1 1
1989 12 29 440.421000 1 1
1989 12 30 304.042000 1 1
1989 12 31 179.189000 1 1
1990 01 01 103.142000 1 1
1990 01 02 276.969000 1 1
1990 01 03 399.285000 1 1
1990 01 04 289.266000 1 1
1990 01 05 263.771000 1 1
1990 01 06 192.106000 1 1
1990 01 07 184.990000 1 1
1990 01 08 238.070000 1 1
1990 01 09 205.597000 1 1
1990 01 10 137.861000 1 1
1990 01 11 149.851000 1 1
1990 01 12 204.347000 1 1
1990 01 13 287.016000 1 1
1990 01 14 228.675000 1 1
1990 01 15 164.649000 1 1
1990 01 16 104.770000 1 1
1990 01 17 222.296000 1 1
1990 01 18 264.862000 1 1
1990 01 19 193.308000 1 1
1990 01 20 126.497000 1 1
1990 01 21 108.909000 1 1
1990 01 22 87.742000 1 1
1990 01 23 75.866000 1 1
1990 01 24 79.246000 1 1
1990 01 25 72.579000 1 1
1990 01 26 66.279000 1 1
1990 01 27 62.082000 1 1
1990 01 28 56.938000 1 1
1990 01 29 54.202000 1 1
1990 01 30 52.073000 1 1
1990 01 31 47.480000 1 1
1990 02 01 44.091000 1 1
1990 02 02 41.766000 1 1
1990 02 03 38.211000 1 1
1990 02 04 37.781000 1 1
1990 02 05 39.521000 1 1
1990 02 06 40.410000 1 1
1990 02 07 39.521000 1 1
1990 02 08 43.619000 1 1
1990 02 09 46.008000 1 1
1990 02 10 55.286000 1 2
1990 02 11 82.719000 1 2
1990 02 12 110.593000 1 2
1990 02 13 142.780000 1 2
1990 02 14 129.281000 1 2
1990 02 15 121.046000 1 1
1990 02 16 131.157000 1 1
1990 02 17 100.731000 1 1
1990 02 18 71.933000 1 1
1990 02 19 63.263000 1 1
1990 02 20 56.938000 1 1
1990 02 21 52.073000 1 1
1990 02 22 66.893000 1 1
1990 02 23 99.144000 1 1
1990 02 24 97.573000 1 1
1990 02 25 75.201000 1 1
1990 02 26 76.535000 1 1
1990 02 27 108.073000 1 1
1990 02 28 87.013000 1 1
1990 03 01 73.229000 1 1
1990 03 02 66.279000 1 1
1990 03 03 63.263000 1 1
1990 03 04 62.082000 1 1
1990 03 05 57.496000 1 1
1990 03 06 52.073000 1 1
1990 03 07 49.488000 1 1
1990 03 08 48.981000 1 1
1990 03 09 47.977000 1 1
1990 03 10 46.495000 1 1
1990 03 11 44.565000 1 1
1990 03 12 46.495000 1 1
1990 03 13 70.651000 1 1
1990 03 14 87.013000 1 1
1990 03 15 108.073000 1 1
1990 03 16 93.713000 1 1
1990 03 17 79.246000 1 1
1990 03 18 72.579000 1 1
1990 03 19 66.279000 1 1
1990 03 20 60.336000 1 1
1990 03 21 54.202000 1 1
1990 03 22 49.488000 1 1
1990 03 23 47.977000 1 1
1990 03 24 47.977000 1 1
1990 03 25 48.981000 1 1
1990 03 26 49.999000 1 1
1990 03 27 49.999000 1 1
1990 03 28 48.981000 1 1
1990 03 29 49.999000 1 1
1990 03 30 60.336000 1 1
1990 03 31 79.246000 1 1
1990 04 01 77.207000 1 1
1990 04 02 66.279000 1 1
1990 04 03 60.336000 1 1
1990 04 04 53.664000 1 1
1990 04 05 49.488000 1 1
1990 04 06 48.477000 1 1
1990 04 07 48.477000 1 1
1990 04 08 51.029000 1 1
1990 04 09 51.549000 1 1
1990 04 10 49.999000 1 1
1990 04 11 48.477000 1 1
1990 04 12 46.008000 1 1
1990 04 13 43.151000 1 1
1990 04 14 42.687000 1 1
1990 04 15 41.766000 1 1
1990 04 16 50.512000 1 1
1990 04 17 66.279000 1 1
1990 04 18 77.883000 1 1
1990 04 19 70.016000 1 1
1990 04 20 56.938000 1 1
1990 04 21 53.131000 1 1
1990 04 22 52.600000 1 1
1990 04 23 47.977000 1 1
1990 04 24 43.619000 1 1
1990 04 25 51.549000 1 1
1990 04 26 82.719000 1 1
1990 04 27 120.152000 1 1
1990 04 28 89.952000 1 1
1990 04 29 75.866000 1 1
1990 04 30 56.384000 1 1
1990 05 01 47.480000 1 1
1990 05 02 44.091000 1 1
1990 05 03 45.524000 1 1
1990 05 04 46.008000 1 1
1990 05 05 46.986000 1 1
1990 05 06 46.986000 1 1
1990 05 07 51.549000 1 1
1990 05 08 55.286000 1 1
1990 05 09 56.384000 1 1
1990 05 10 54.202000 1 1
1990 05 11 53.664000 1 1
1990 05 12 50.512000 1 1
1990 05 13 47.480000 1 1
1990 05 14 46.986000 1 1
1990 05 15 45.524000 1 1
1990 05 16 44.091000 1 1
1990 05 17 42.687000 1 1
1990 05 18 42.225000 1 1
1990 05 19 44.091000 1 1
1990 05 20 44.565000 1 1
1990 05 21 43.619000 1 1
1990 05 22 47.977000 1 1
1990 05 23 53.131000 1 1
1990 05 24 60.336000 1 1
1990 05 25 95.245000 1 1
1990 05 26 134.962000 1 1
1990 05 27 86.288000 1 1
1990 05 28 78.563000 1 1
1990 05 29 81.319000 1 1
1990 05 30 97.573000 1 1
1990 05 31 118.376000 1 1
1990 06 01 115.745000 1 1
1990 06 02 80.624000 1 1
1990 06 03 70.016000 1 1
1990 06 04 71.933000 1 1
1990 06 05 98.356000 1 1
1990 06 06 127.421000 1 1
1990 06 07 143.777000 1 1
1990 06 08 93.713000 1 1
1990 06 09 75.201000 1 1
1990 06 10 66.279000 1 1
1990 06 11 54.742000 1 1
1990 06 12 52.073000 1 1
1990 06 13 51.549000 1 1
1990 06 14 51.029000 1 1
1990 06 15 51.549000 1 1
1990 06 16 59.761000 1 1
1990 06 17 82.719000 1 1
1990 06 18 143.777000 1 1
1990 06 19 280.304000 1 1
1990 06 20 243.347000 1 1
1990 06 21 127.421000 1 1
1990 06 22 86.288000 1 1
1990 06 23 79.246000 1 1
1990 06 24 65.669000 1 1
1990 06 25 58.622000 1 1
1990 06 26 53.131000 1 1
1990 06 27 54.202000 1 1
1990 06 28 54.202000 1 1
1990 06 29 48.981000 1 1
1990 06 30 47.480000 1 1
1990 07 01 46.495000 1 1
1990 07 02 45.043000 1 1
1990 07 03 46.495000 1 1
1990 07 04 46.495000 1 1
1990 07 05 45.043000 1 1
1990 07 06 44.091000 1 1
1990 07 07 43.619000 1 1
1990 07 08 43.151000 1 1
1990 07 09 43.619000 1 1
1990 07 10 54.202000 1 1
1990 07 11 55.286000 1 1
1990 07 12 51.549000 1 1
1990 07 13 48.477000 1 1
1990 07 14 45.043000 1 1
1990 07 15 43.151000 1 1
1990 07 16 41.766000 1 1
1990 07 17 61.496000 1 1
1990 07 18 63.263000 1 1
1990 07 19 54.202000 1 1
1990 07 20 127.421000 1 1
1990 07 21 281.419000 1 1
1990 07 22 250.804000 1 1
1990 07 23 122.846000 1 1
1990 07 24 89.952000 1 1
1990 07 25 72.579000 1 1
1990 07 26 60.914000 1 1
1990 07 27 54.742000 1 1
1990 07 28 51.549000 1 1
1990 07 29 48.477000 1 1
1990 07 30 45.524000 1 1
1990 07 31 44.565000 1 1
1990 08 01 45.043000 1 1
1990 08 02 45.524000 1 1
1990 08 03 44.565000 1 1
1990 08 04 43.619000 1 1
1990 08 05 42.687000 1 1
1990 08 06 41.766000 1 1
1990 08 07 46.495000 1 1
1990 08 08 52.600000 1 1
1990 08 09 49.488000 1 1
1990 08 10 47.977000 1 1
1990 08 11 46.986000 1 1
1990 08 12 44.565000 1 1
1990 08 13 43.619000 1 1
1990 08 14 43.151000 1 1
1990 08 15 46.495000 1 1
1990 08 16 66.279000 1 1
1990 08 17 107.241000 1 1
1990 08 18 205.597000 1 1
1990 08 19 363.258000 1 1
1990 08 20 322.583000 1 1
1990 08 21 306.338000 1 1
1990 08 22 281.419000 1 1
1990 08 23 237.020000 1 1
1990 08 24 223.514000 1 1
1990 08 25 226.606000 1 1
1990 08 26 335.555000 1 1
1990 08 27 270.341000 1 1
1990 08 28 99.936000 1 1
1990 08 29 80.624000 1 1
1990 08 30 63.859000 1 1
1990 08 31 55.833000 1 1
1990 09 01 49.488000 1 1
1990 09 02 47.480000 1 1
1990 09 03 47.480000 1 1
1990 09 04 45.524000 1 1
1990 09 05 43.151000 1 1
1990 09 06 49.999000 1 1
1990 09 07 77.883000 1 1
1990 09 08 101.531000 1 1
1990 09 09 114.011000 1 1
1990 09 10 79.246000 1 1
1990 09 11 65.669000 1 1
1990 09 12 73.229000 1 2
1990 09 13 89.952000 1 2
1990 09 14 65.062000 1 2
1990 09 15 52.600000 1 1
1990 09 16 50.512000 1 2
1990 09 17 47.977000 1 2
1990 09 18 48.981000 1 2
1990 09 19 43.151000 1 2
1990 09 20 42.687000 1 2
1990 09 21 83.425000 1 2
1990 09 22 66.279000 1 2
1990 09 23 64.459000 1 1
1990 09 24 60.336000 1 1
1990 09 25 54.742000 1 1
1990 09 26 52.073000 1 1
1990 09 27 48.477000 1 1
1990 09 28 45.524000 1 1
1990 09 29 43.619000 1 1
1990 09 30 43.151000 1 1
1990 10 01 43.619000 1 1
1990 10 02 44.091000 1 1
1990 10 03 44.565000 1 1
1990 10 04 43.619000 1 1
1990 10 05 43.619000 1 1
1990 10 06 49.488000 1 1
1990 10 07 83.425000 1 1
1990 10 08 119.262000 1 1
1990 10 09 81.319000 1 1
1990 10 10 66.279000 1 1
1990 10 11 56.938000 1 1
1990 10 12 52.073000 1 1
1990 10 13 49.999000 1 1
1990 10 14 137.861000 1 1
1990 10 15 410.710000 1 1
1990 10 16 351.118000 1 1
1990 10 17 195.728000 1 1
1990 10 18 130.217000 1 1
1990 10 19 94.477000 1 1
1990 10 20 82.017000 1 1
1990 10 21 77.207000 1 1
1990 10 22 56.938000 1 1
1990 10 23 57.496000 1 1
1990 10 24 72.579000 1 1
1990 10 25 79.933000 1 1
1990 10 26 79.246000 1 1
1990 10 27 60.336000 1 1
1990 10 28 54.742000 1 1
1990 10 29 52.073000 1 1
1990 10 30 63.263000 1 1
1990 10 31 85.566000 1 1
1990 11 01 119.262000 1 1
1990 11 02 132.102000 1 1
1990 11 03 170.149000 1 1
1990 11 04 117.495000 1 1
1990 11 05 84.849000 1 1
1990 11 06 66.893000 1 1
1990 11 07 80.624000 1 1
1990 11 08 138.837000 1 1
1990 11 09 268.145000 1 1
1990 11 10 199.393000 1 1
1990 11 11 122.846000 1 1
1990 11 12 88.475000 1 1
1990 11 13 120.152000 1 1
1990 11 14 128.348000 1 1
1990 11 15 86.288000 1 1
1990 11 16 72.579000 1 1
1990 11 17 61.496000 1 1
1990 11 18 109.749000 1 1
1990 11 19 86.288000 1 1
1990 11 20 75.201000 1 1
1990 11 21 79.933000 1 1
1990 11 22 130.217000 1 1
1990 11 23 211.922000 1 1
1990 11 24 146.794000 1 1
1990 11 25 87.013000 1 1
1990 11 26 120.152000 1 1
1990 11 27 117.495000 1 1
1990 11 28 87.013000 1 1
1990 11 29 75.201000 1 1
1990 11 30 68.131000 1 1
1990 12 01 64.459000 1 1
1990 12 02 60.914000 1 1
1990 12 03 56.938000 1 1
1990 12 04 54.742000 1 1
1990 12 05 49.999000 1 1
1990 12 06 47.480000 1 1
1990 12 07 46.495000 1 1
1990 12 08 46.986000 1 1
1990 12 09 52.073000 1 1
1990 12 10 60.914000 1 1
1990 12 11 103.954000 1 1
1990 12 12 95.245000 1 1
1990 12 13 79.246000 1 1
1990 12 14 66.279000 1 1
1990 12 15 56.938000 1 1
1990 12 16 53.131000 1 1
1990 12 17 50.512000 1 1
1990 12 18 48.981000 1 1
1990 12 19 46.986000 1 1
1990 12 20 43.619000 1 1
1990 12 21 41.311000 1 1
1990 12 22 40.859000 1 1
1990 12 23 39.521000 1 1
1990 12 24 47.480000 1 1
1990 12 25 102.335000 1 1
1990 12 26 72.579000 1 1
1990 12 27 58.622000 1 1
1990 12 28 53.131000 1 1
1990 12 29 49.488000 1 1
1990 12 30 47.480000 1 1
1990 12 31 46.008000 1 1
1991 01 01 46.495000 1 1
1991 01 02 51.549000 1 1
1991 01 03 57.496000 1 1
1991 01 04 54.742000 1 1
1991 01 05 51.029000 1 1
1991 01 06 47.480000 1 1
1991 01 07 44.565000 1 1
1991 01 08 43.151000 1 1
1991 01 09 42.225000 1 1
1991 01 10 37.781000 1 1
1991 01 11 37.781000 1 1
1991 01 12 39.964000 1 1
1991 01 13 45.043000 1 1
1991 01 14 54.742000 1 1
1991 01 15 54.742000 1 1
1991 01 16 46.008000 1 1
1991 01 17 42.225000 1 1
1991 01 18 39.082000 1 1
1991 01 19 37.354000 1 1
1991 01 20 38.211000 1 1
1991 01 21 39.964000 1 1
1991 01 22 46.986000 1 1
1991 01 23 44.565000 1 1
1991 01 24 49.488000 1 1
1991 01 25 58.057000 1 1
1991 01 26 163.563000 1 1
1991 01 27 116.618000 1 1
1991 01 28 75.866000 1 1
1991 01 29 63.263000 1 1
1991 01 30 56.384000 1 1
1991 01 31 53.131000 1 1
1991 02 01 49.488000 1 1
1991 02 02 47.480000 1 1
1991 02 03 45.043000 1 1
1991 02 04 42.225000 1 1
1991 02 05 40.410000 1 1
1991 02 06 38.211000 1 1
1991 02 07 36.508000 1 1
1991 02 08 40.410000 1 1
1991 02 09 64.459000 1 1
1991 02 10 108.909000 1 1
1991 02 11 79.246000 1 1
1991 02 12 66.893000 1 1
1991 02 13 55.833000 1 1
1991 02 14 47.480000 1 1
1991 02 15 44.091000 1 1
1991 02 16 42.687000 1 1
1991 02 17 41.311000 1 1
1991 02 18 39.521000 1 1
1991 02 19 38.645000 1 1
1991 02 20 39.082000 1 1
1991 02 21 41.311000 1 1
1991 02 22 40.410000 1 1
1991 02 23 36.930000 1 1
1991 02 24 33.248000 1 2
1991 02 25 33.645000 1 2
1991 02 26 38.211000 1 1
1991 02 27 41.311000 1 1
1991 02 28 41.766000 1 1
1991 03 01 40.410000 1 1
1991 03 02 38.645000 1 1
1991 03 03 38.645000 1 1
1991 03 04 37.354000 1 1
1991 03 05 34.448000 1 2
1991 03 06 33.645000 1 2
1991 03 07 36.508000 1 1
1991 03 08 37.354000 1 1
1991 03 09 36.508000 1 1
1991 03 10 36.090000 1 1
1991 03 11 42.225000 1 1
1991 03 12 52.073000 1 1
1991 03 13 68.756000 1 1
1991 03 14 70.016000 1 1
1991 03 15 61.496000 1 1
1991 03 16 54.742000 1 1
1991 03 17 47.480000 1 1
1991 03 18 44.565000 1 1
1991 03 19 42.687000 1 1
1991 03 20 40.859000 1 1
1991 03 21 41.311000 1 1
1991 03 22 42.687000 1 1
1991 03 23 37.781000 1 1
1991 03 24 34.045000 1 2
1991 03 25 36.508000 1 1
1991 03 26 37.781000 1 1
1991 03 27 38.211000 1 1
1991 03 28 37.354000 1 1
1991 03 29 40.859000 1 1
1991 03 30 43.151000 1 1
1991 03 31 41.766000 1 1
1991 04 01 41.311000 1 1
1991 04 02 40.410000 1 1
1991 04 03 39.964000 1 1
1991 04 04 39.964000 1 1
1991 04 05 38.211000 1 1
1991 04 06 39.082000 1 1
1991 04 07 37.781000 1 1
1991 04 08 41.311000 1 1
1991 04 09 42.225000 1 1
1991 04 10 40.410000 1 1
1991 04 11 39.521000 1 1
1991 04 12 38.211000 1 1
1991 04 13 36.930000 1 1
1991 04 14 39.082000 1 1
1991 04 15 43.151000 1 1
1991 04 16 73.883000 1 1
1991 04 17 123.752000 1 1
1991 04 18 90.697000 1 1
1991 04 19 63.263000 1 1
1991 04 20 55.286000 1 1
1991 04 21 51.029000 1 1
1991 04 22 46.986000 1 1
1991 04 23 42.225000 1 1
1991 04 24 41.311000 1 1
1991 04 25 40.410000 1 1
1991 04 26 39.964000 1 1
1991 04 27 47.480000 1 1
1991 04 28 47.480000 1 1
1991 04 29 42.687000 1 1
1991 04 30 39.964000 1 1
1991 05 01 45.043000 1 1
1991 05 02 57.496000 1 1
1991 05 03 110.593000 1 1
1991 05 04 89.212000 1 1
1991 05 05 71.290000 1 1
1991 05 06 63.859000 1 1
1991 05 07 55.833000 1 1
