year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 27 0.079000 0 1
2011 09 28 0.074000 0 1
2011 09 29 0.071000 0 1
2011 09 30 0.074000 0 1
2011 10 01 0.074000 0 0
2011 10 02 0.067000 0 0
2011 10 03 0.084000 0 0
2011 10 04 0.109000 0 0
2011 10 05 0.270000 0 0
2011 10 06 0.445000 0 0
2011 10 07 0.384000 0 0
2011 10 08 0.312000 0 1
2011 10 09 0.303000 0 1
2011 10 10 0.226000 0 1
2011 10 11 0.214000 0 1
2011 10 12 0.210000 0 1
2011 10 13 0.284000 0 1
2011 10 14 0.298000 0 1
2011 10 15 0.293000 0 1
2011 10 16 0.771000 0 1
2011 10 17 0.530000 0 1
2011 10 18 0.705000 0 1
2011 10 19 0.581000 0 1
2011 10 20 0.487000 0 1
2011 10 21 0.445000 0 1
2011 10 22 0.445000 0 1
2011 10 23 0.428000 0 1
2011 10 24 0.373000 0 1
2011 10 25 0.322000 0 1
2011 10 26 0.288000 0 1
2011 10 27 0.389000 0 1
2011 10 28 0.358000 0 1
2011 10 29 0.307000 0 1
2011 10 30 0.712000 0 1
2011 10 31 0.555000 0 1
2011 11 01 0.487000 0 1
2011 11 02 0.400000 0 1
2011 11 03 0.411000 0 1
2011 11 04 0.428000 0 1
2011 11 05 0.428000 0 1
2011 11 06 0.347000 0 1
2011 11 07 0.317000 0 1
2011 11 08 0.499000 0 1
2011 11 09 0.481000 0 1
2011 11 10 0.440000 0 1
2011 11 11 0.384000 0 1
2011 11 12 0.307000 0 1
2011 11 13 0.256000 0 1
2011 11 14 0.270000 0 1
2011 11 15 0.363000 0 1
2011 11 16 0.417000 0 1
2011 11 17 0.423000 0 1
2011 11 18 0.384000 0 1
2011 11 19 0.363000 0 1
2011 11 20 0.347000 0 1
2011 11 21 0.411000 0 1
2011 11 22 0.400000 0 1
2011 11 23 0.481000 0 1
2011 11 24 0.481000 0 1
2011 11 25 0.475000 0 1
2011 11 26 0.840000 0 1
2011 11 27 1.145000 0 1
2011 11 28 1.118000 0 1
2011 11 29 1.413000 0 1
2011 11 30 1.228000 0 1
2011 12 01 1.200000 0 1
2011 12 02 1.256000 0 1
2011 12 03 1.237000 0 1
2011 12 04 1.620000 0 1
2011 12 05 1.494000 0 1
2011 12 06 1.228000 0 1
2011 12 07 1.021000 0 1
2011 12 08 0.872000 0 1
2011 12 09 0.764000 0 1
2011 12 10 0.764000 0 1
2011 12 11 1.030000 0 1
2011 12 12 0.996000 0 1
2011 12 13 0.912000 0 1
2011 12 14 0.904000 0 1
2011 12 15 1.082000 0 1
2011 12 16 1.030000 0 1
2011 12 17 0.987000 0 1
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
2011 12 21 nan nan 0
2011 12 22 nan nan 0
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 0.125000 0 1
2012 08 02 0.125000 0 1
2012 08 03 0.127000 0 1
2012 08 04 0.152000 0 1
2012 08 05 0.147000 0 1
2012 08 06 0.124000 0 1
2012 08 07 0.126000 0 1
2012 08 08 0.134000 0 1
2012 08 09 0.129000 0 1
2012 08 10 0.114000 0 1
2012 08 11 0.118000 0 1
2012 08 12 0.111000 0 1
2012 08 13 0.117000 0 1
2012 08 14 0.137000 0 1
2012 08 15 0.136000 0 1
2012 08 16 0.127000 0 1
2012 08 17 0.124000 0 1
2012 08 18 0.122000 0 1
2012 08 19 0.108000 0 1
2012 08 20 0.114000 0 1
2012 08 21 0.114000 0 1
2012 08 22 0.114000 0 1
2012 08 23 0.124000 0 1
2012 08 24 0.130000 0 1
2012 08 25 0.121000 0 1
2012 08 26 0.125000 0 1
2012 08 27 0.134000 0 1
2012 08 28 0.141000 0 1
2012 08 29 0.146000 0 1
2012 08 30 0.143000 0 1
2012 08 31 0.146000 0 1
2012 09 01 0.138000 0 1
2012 09 02 0.124000 0 1
2012 09 03 0.126000 0 1
2012 09 04 0.111000 0 1
2012 09 05 0.107000 0 1
2012 09 06 0.111000 0 1
2012 09 07 0.107000 0 1
2012 09 08 0.102000 0 1
2012 09 09 0.103000 0 1
2012 09 10 0.107000 0 1
2012 09 11 0.103000 0 1
2012 09 12 0.090000 0 1
2012 09 13 0.096000 0 1
2012 09 14 0.104000 0 1
2012 09 15 0.100000 0 1
2012 09 16 0.105000 0 1
2012 09 17 0.112000 0 1
2012 09 18 0.112000 0 1
2012 09 19 0.114000 0 1
2012 09 20 0.114000 0 1
2012 09 21 0.130000 0 1
2012 09 22 0.329000 0 1
2012 09 23 0.246000 0 1
2012 09 24 0.211000 0 1
2012 09 25 0.184000 0 1
2012 09 26 0.178000 0 1
2012 09 27 0.167000 0 1
2012 09 28 0.176000 0 1
2012 09 29 0.143000 0 1
2012 09 30 0.135000 0 1
2012 10 01 0.129000 0 1
2012 10 02 0.122000 0 1
2012 10 03 0.111000 0 1
2012 10 04 0.096000 0 1
2012 10 05 0.085000 0 1
2012 10 06 0.077000 0 1
2012 10 07 0.068000 0 1
2012 10 08 0.064000 0 1
2012 10 09 0.056000 0 1
2012 10 10 0.056000 0 1
2012 10 11 0.069000 0 1
2012 10 12 0.084000 0 1
2012 10 13 0.103000 0 1
2012 10 14 0.106000 0 1
2012 10 15 0.108000 0 1
2012 10 16 0.102000 0 1
2012 10 17 0.542000 0 1
2012 10 18 0.433000 0 1
2012 10 19 0.330000 0 1
2012 10 20 0.220000 0 1
2012 10 21 0.183000 0 1
2012 10 22 0.162000 0 1
2012 10 23 0.154000 0 1
2012 10 24 0.179000 0 1
2012 10 25 0.160000 0 1
2012 10 26 0.105000 0 1
2012 10 27 0.082000 0 1
2012 10 28 0.081000 0 1
2012 10 29 0.074000 0 1
2012 10 30 0.066000 0 1
2012 10 31 0.061000 0 1
2012 11 01 0.513000 0 1
2012 11 02 0.585000 0 1
2012 11 03 0.535000 0 1
2012 11 04 0.531000 0 1
2012 11 05 0.433000 0 1
2012 11 06 0.634000 0 1
2012 11 07 0.661000 0 1
2012 11 08 0.650000 0 1
2012 11 09 0.713000 0 1
2012 11 10 0.824000 0 1
2012 11 11 0.730000 0 1
2012 11 12 1.248000 0 1
2012 11 13 1.059000 0 1
2012 11 14 0.922000 0 1
2012 11 15 0.791000 0 1
2012 11 16 0.636000 0 1
2012 11 17 0.547000 0 1
2012 11 18 0.520000 0 1
2012 11 19 0.474000 0 1
2012 11 20 0.584000 0 1
2012 11 21 0.634000 0 1
2012 11 22 0.558000 0 1
2012 11 23 0.553000 0 1
2012 11 24 0.540000 0 1
2012 11 25 0.530000 0 1
2012 11 26 0.623000 0 1
2012 11 27 0.614000 0 1
2012 11 28 0.634000 0 1
2012 11 29 0.657000 0 1
2012 11 30 0.678000 0 1
2012 12 01 0.814000 0 1
2012 12 02 0.700000 0 1
2012 12 03 0.562000 0 1
2012 12 04 0.494000 0 1
2012 12 05 0.403000 0 1
2012 12 06 0.339000 0 1
2012 12 07 0.291000 0 1
2012 12 08 0.258000 0 1
2012 12 09 0.478000 0 1
2012 12 10 0.574000 0 1
2012 12 11 0.488000 0 1
2012 12 12 0.408000 0 1
2012 12 13 0.377000 0 1
2012 12 14 0.641000 0 1
2012 12 15 0.721000 0 1
2012 12 16 0.720000 0 1
2012 12 17 0.631000 0 1
2012 12 18 0.514000 0 1
2012 12 19 0.422000 0 1
2012 12 20 0.359000 0 1
2012 12 21 0.328000 0 1
2012 12 22 0.311000 0 1
2012 12 23 0.292000 0 1
2012 12 24 0.273000 0 1
2012 12 25 0.253000 0 1
2012 12 26 0.245000 0 1
2012 12 27 0.237000 0 1
2012 12 28 0.252000 0 1
2012 12 29 0.319000 0 1
2012 12 30 0.302000 0 1
2012 12 31 0.276000 0 1
2013 01 01 0.242000 0 1
2013 01 02 0.211000 0 1
2013 01 03 0.173000 0 1
2013 01 04 0.159000 0 1
2013 01 05 0.143000 0 1
2013 01 06 0.131000 0 1
2013 01 07 0.183000 0 1
2013 01 08 0.234000 0 1
2013 01 09 0.275000 0 1
2013 01 10 0.558000 0 1
2013 01 11 0.482000 0 1
2013 01 12 0.586000 0 1
2013 01 13 0.486000 0 1
2013 01 14 0.525000 0 1
2013 01 15 0.665000 0 1
2013 01 16 0.842000 0 1
2013 01 17 0.821000 0 1
2013 01 18 0.706000 0 1
2013 01 19 1.043000 0 1
2013 01 20 1.010000 0 1
2013 01 21 0.909000 0 1
2013 01 22 0.811000 0 1
2013 01 23 0.789000 0 1
2013 01 24 0.778000 0 1
2013 01 25 0.905000 0 1
2013 01 26 0.953000 0 1
2013 01 27 0.912000 0 1
2013 01 28 0.811000 0 1
2013 01 29 0.956000 0 1
2013 01 30 1.139000 0 1
2013 01 31 1.170000 0 1
2013 02 01 1.201000 0 1
2013 02 02 1.180000 0 1
2013 02 03 1.161000 0 1
2013 02 04 0.989000 0 1
2013 02 05 0.901000 0 1
2013 02 06 0.859000 0 1
2013 02 07 1.003000 0 1
2013 02 08 1.041000 0 1
2013 02 09 0.923000 0 1
2013 02 10 0.880000 0 1
2013 02 11 0.796000 0 1
2013 02 12 0.706000 0 1
2013 02 13 0.633000 0 1
2013 02 14 0.577000 0 1
2013 02 15 0.507000 0 1
2013 02 16 0.457000 0 1
2013 02 17 0.414000 0 1
2013 02 18 0.389000 0 1
2013 02 19 0.449000 0 1
2013 02 20 0.454000 0 1
2013 02 21 0.433000 0 1
2013 02 22 0.421000 0 1
2013 02 23 0.400000 0 1
2013 02 24 0.416000 0 1
2013 02 25 0.861000 0 1
2013 02 26 1.120000 0 1
2013 02 27 0.931000 0 1
2013 02 28 0.800000 0 1
2013 03 01 0.732000 0 1
2013 03 02 0.827000 0 1
2013 03 03 0.764000 0 1
2013 03 04 0.710000 0 1
2013 03 05 0.703000 0 1
2013 03 06 0.630000 0 1
2013 03 07 0.667000 0 1
2013 03 08 0.661000 0 1
2013 03 09 0.604000 0 1
2013 03 10 0.541000 0 1
2013 03 11 0.607000 0 1
2013 03 12 0.557000 0 1
2013 03 13 0.537000 0 1
2013 03 14 0.519000 0 1
2013 03 15 0.547000 0 1
2013 03 16 0.546000 0 1
2013 03 17 0.499000 0 1
2013 03 18 0.460000 0 1
2013 03 19 0.448000 0 1
2013 03 20 0.883000 0 1
2013 03 21 1.130000 0 1
2013 03 22 1.098000 0 1
2013 03 23 0.984000 0 1
2013 03 24 0.876000 0 1
2013 03 25 0.884000 0 1
2013 03 26 1.195000 0 1
2013 03 27 1.081000 0 1
2013 03 28 1.020000 0 1
2013 03 29 0.998000 0 1
2013 03 30 1.042000 0 1
2013 03 31 1.044000 0 1
2013 04 01 nan nan nan
2013 04 02 nan nan nan
2013 04 03 nan nan nan
2013 04 04 nan nan nan
2013 04 05 nan nan nan
2013 04 06 nan nan nan
2013 04 07 nan nan nan
2013 04 08 nan nan nan
2013 04 09 nan nan nan
2013 04 10 nan nan nan
2013 04 11 nan nan nan
2013 04 12 nan nan nan
2013 04 13 nan nan nan
2013 04 14 nan nan nan
2013 04 15 nan nan nan
2013 04 16 nan nan nan
2013 04 17 nan nan nan
2013 04 18 nan nan nan
2013 04 19 nan nan nan
2013 04 20 nan nan nan
2013 04 21 nan nan nan
2013 04 22 nan nan nan
2013 04 23 nan nan nan
2013 04 24 nan nan nan
2013 04 25 nan nan nan
2013 04 26 nan nan nan
2013 04 27 nan nan nan
2013 04 28 nan nan nan
2013 04 29 nan nan nan
2013 04 30 nan nan nan
2013 05 01 nan nan nan
2013 05 02 nan nan nan
2013 05 03 nan nan nan
2013 05 04 nan nan nan
2013 05 05 nan nan nan
2013 05 06 nan nan nan
2013 05 07 nan nan nan
2013 05 08 nan nan nan
2013 05 09 nan nan nan
2013 05 10 nan nan nan
2013 05 11 nan nan nan
2013 05 12 nan nan nan
2013 05 13 nan nan nan
2013 05 14 nan nan nan
2013 05 15 nan nan nan
2013 05 16 nan nan nan
2013 05 17 nan nan nan
2013 05 18 nan nan nan
2013 05 19 nan nan nan
2013 05 20 nan nan nan
2013 05 21 nan nan nan
2013 05 22 nan nan nan
2013 05 23 nan nan nan
2013 05 24 nan nan nan
2013 05 25 nan nan nan
2013 05 26 nan nan nan
2013 05 27 nan nan nan
2013 05 28 nan nan nan
2013 05 29 nan nan nan
2013 05 30 nan nan nan
2013 05 31 nan nan nan
2013 06 01 nan nan nan
2013 06 02 nan nan nan
2013 06 03 nan nan nan
2013 06 04 nan nan nan
2013 06 05 nan nan nan
2013 06 06 nan nan nan
2013 06 07 nan nan nan
2013 06 08 nan nan nan
2013 06 09 nan nan nan
2013 06 10 nan nan nan
2013 06 11 nan nan nan
2013 06 12 nan nan nan
2013 06 13 nan nan nan
2013 06 14 nan nan nan
2013 06 15 nan nan nan
2013 06 16 nan nan nan
2013 06 17 nan nan nan
2013 06 18 nan nan nan
2013 06 19 nan nan nan
2013 06 20 nan nan nan
2013 06 21 nan nan nan
2013 06 22 nan nan nan
2013 06 23 nan nan nan
2013 06 24 nan nan nan
2013 06 25 nan nan nan
2013 06 26 nan nan nan
2013 06 27 nan nan nan
2013 06 28 nan nan nan
2013 06 29 nan nan nan
2013 06 30 nan nan nan
2013 07 01 nan nan 0
2013 07 02 nan nan 0
2013 07 03 nan nan 0
2013 07 04 nan nan 0
2013 07 05 nan nan 0
2013 07 06 nan nan 0
2013 07 07 nan nan 0
2013 07 08 nan nan 0
2013 07 09 nan nan 0
2013 07 10 nan nan 0
2013 07 11 nan nan 0
2013 07 12 nan nan 0
2013 07 13 nan nan 0
2013 07 14 nan nan 0
2013 07 15 nan nan 0
2013 07 16 nan nan 0
2013 07 17 0.126000 0 1
2013 07 18 0.142000 0 1
2013 07 19 0.144000 0 1
2013 07 20 0.127000 0 1
2013 07 21 0.110000 0 1
2013 07 22 0.108000 0 1
2013 07 23 0.119000 0 1
2013 07 24 0.127000 0 1
2013 07 25 0.125000 0 1
2013 07 26 0.120000 0 1
2013 07 27 0.122000 0 1
2013 07 28 0.128000 0 1
2013 07 29 0.130000 0 1
2013 07 30 0.129000 0 1
2013 07 31 0.150000 0 1
2013 08 01 0.133000 0 1
2013 08 02 0.105000 0 1
2013 08 03 0.091000 0 1
2013 08 04 0.087000 0 1
2013 08 05 0.100000 0 1
2013 08 06 0.106000 0 1
2013 08 07 0.118000 0 1
2013 08 08 0.130000 0 1
2013 08 09 0.141000 0 1
2013 08 10 0.139000 0 1
2013 08 11 0.151000 0 1
2013 08 12 0.146000 0 1
2013 08 13 0.141000 0 1
2013 08 14 0.140000 0 1
2013 08 15 0.128000 0 1
2013 08 16 0.138000 0 1
2013 08 17 0.132000 0 1
2013 08 18 0.126000 0 1
2013 08 19 0.145000 0 1
2013 08 20 0.140000 0 1
2013 08 21 0.124000 0 1
2013 08 22 0.123000 0 1
2013 08 23 0.114000 0 1
2013 08 24 0.097000 0 1
2013 08 25 0.087000 0 1
2013 08 26 0.086000 0 1
2013 08 27 0.083000 0 1
2013 08 28 0.086000 0 1
2013 08 29 0.106000 0 1
2013 08 30 0.132000 0 1
2013 08 31 0.159000 0 1
2013 09 01 0.175000 0 1
2013 09 02 0.166000 0 1
2013 09 03 0.151000 0 1
2013 09 04 0.135000 0 1
2013 09 05 0.136000 0 1
2013 09 06 0.138000 0 1
2013 09 07 0.117000 0 1
2013 09 08 0.074000 0 1
2013 09 09 0.058000 0 1
2013 09 10 0.055000 0 1
2013 09 11 0.044000 0 1
2013 09 12 0.041000 0 1
2013 09 13 0.037000 0 1
2013 09 14 0.035000 0 1
2013 09 15 0.045000 0 1
2013 09 16 0.052000 0 1
2013 09 17 0.048000 0 1
2013 09 18 0.114000 0 1
2013 09 19 0.114000 0 1
2013 09 20 0.159000 0 1
2013 09 21 0.151000 0 1
2013 09 22 0.130000 0 1
2013 09 23 0.111000 0 1
2013 09 24 0.283000 0 1
2013 09 25 0.441000 0 1
2013 09 26 0.374000 0 1
2013 09 27 0.323000 0 1
2013 09 28 0.223000 0 1
2013 09 29 0.182000 0 1
2013 09 30 0.214000 0 1
2013 10 01 0.342000 0 1
2013 10 02 0.378000 0 1
2013 10 03 0.379000 0 1
2013 10 04 0.346000 0 1
2013 10 05 0.352000 0 1
2013 10 06 0.309000 0 1
2013 10 07 0.281000 0 1
2013 10 08 0.331000 0 1
2013 10 09 1.046000 0 1
2013 10 10 0.788000 0 1
2013 10 11 0.577000 0 1
2013 10 12 0.437000 0 1
2013 10 13 0.346000 0 1
2013 10 14 0.292000 0 1
2013 10 15 0.230000 0 1
2013 10 16 0.185000 0 1
2013 10 17 0.175000 0 1
2013 10 18 0.198000 0 1
2013 10 19 0.230000 0 1
2013 10 20 0.291000 0 1
2013 10 21 0.292000 0 1
2013 10 22 0.262000 0 1
2013 10 23 0.256000 0 1
2013 10 24 0.230000 0 1
2013 10 25 0.201000 0 1
2013 10 26 0.174000 0 1
2013 10 27 0.144000 0 1
2013 10 28 0.152000 0 1
2013 10 29 0.257000 0 1
2013 10 30 0.270000 0 1
2013 10 31 0.316000 0 1
2013 11 01 0.297000 0 1
2013 11 02 0.260000 0 1
2013 11 03 0.223000 0 1
2013 11 04 0.191000 0 1
2013 11 05 0.186000 0 1
2013 11 06 0.240000 0 1
2013 11 07 0.298000 0 1
2013 11 08 0.266000 0 1
2013 11 09 0.241000 0 1
2013 11 10 0.221000 0 1
2013 11 11 0.202000 0 1
2013 11 12 0.175000 0 1
2013 11 13 0.200000 0 1
2013 11 14 0.205000 0 1
2013 11 15 0.193000 0 1
2013 11 16 0.176000 0 1
2013 11 17 0.174000 0 1
2013 11 18 0.274000 0 1
2013 11 19 0.279000 0 1
2013 11 20 0.253000 0 1
2013 11 21 0.209000 0 1
2013 11 22 0.180000 0 1
2013 11 23 0.178000 0 1
2013 11 24 0.281000 0 1
2013 11 25 0.406000 0 1
2013 11 26 0.474000 0 1
2013 11 27 0.452000 0 1
2013 11 28 0.561000 0 1
2013 11 29 0.490000 0 1
2013 11 30 0.676000 0 1
2013 12 01 0.710000 0 1
2013 12 02 0.646000 0 1
2013 12 03 0.626000 0 1
2013 12 04 0.565000 0 1
2013 12 05 0.481000 0 1
2013 12 06 0.809000 0 1
2013 12 07 0.865000 0 1
2013 12 08 0.809000 0 1
2013 12 09 0.744000 0 1
2013 12 10 0.906000 0 1
2013 12 11 0.788000 0 1
2013 12 12 0.788000 0 1
2013 12 13 1.255000 0 1
2013 12 14 1.055000 0 1
2013 12 15 1.177000 0 1
2013 12 16 1.010000 0 1
2013 12 17 0.840000 0 1
2013 12 18 0.839000 0 1
2013 12 19 0.972000 0 1
2013 12 20 0.850000 0 1
2013 12 21 0.831000 0 1
2013 12 22 0.781000 0 1
2013 12 23 0.831000 0 1
2013 12 24 0.883000 0 1
2013 12 25 0.789000 0 1
2013 12 26 0.694000 0 1
2013 12 27 1.005000 0 1
2013 12 28 0.956000 0 1
2013 12 29 0.849000 0 1
2013 12 30 0.754000 0 1
2013 12 31 1.062000 0 1
2014 01 01 0.676000 0 1
2014 01 02 0.664000 0 1
2014 01 03 0.652000 0 1
2014 01 04 0.607000 0 1
2014 01 05 0.563000 0 1
2014 01 06 0.529000 0 1
2014 01 07 0.498000 0 1
2014 01 08 0.469000 0 1
2014 01 09 0.446000 0 1
2014 01 10 0.427000 0 1
2014 01 11 0.413000 0 1
2014 01 12 0.393000 0 1
2014 01 13 0.365000 0 1
2014 01 14 0.340000 0 1
2014 01 15 0.322000 0 1
2014 01 16 0.389000 0 1
2014 01 17 0.659000 0 1
2014 01 18 0.957000 0 1
2014 01 19 1.198000 0 1
2014 01 20 1.028000 0 1
2014 01 21 0.898000 0 1
2014 01 22 0.937000 0 1
2014 01 23 0.991000 0 1
2014 01 24 0.885000 0 1
2014 01 25 0.823000 0 1
2014 01 26 0.759000 0 1
2014 01 27 0.715000 0 1
2014 01 28 0.694000 0 1
2014 01 29 0.643000 0 1
2014 01 30 0.603000 0 1
2014 01 31 0.560000 0 1
2014 02 01 0.478000 0 1
2014 02 02 0.419000 0 1
2014 02 03 0.371000 0 1
2014 02 04 0.344000 0 1
2014 02 05 0.340000 0 1
2014 02 06 0.312000 0 1
2014 02 07 0.311000 0 1
2014 02 08 0.312000 0 1
2014 02 09 0.269000 0 1
2014 02 10 0.230000 0 1
2014 02 11 0.226000 0 1
2014 02 12 0.236000 0 1
2014 02 13 0.302000 0 1
2014 02 14 0.341000 0 1
2014 02 15 0.368000 0 1
2014 02 16 0.517000 0 1
2014 02 17 0.700000 0 1
2014 02 18 0.990000 0 1
2014 02 19 0.979000 0 1
2014 02 20 0.926000 0 1
2014 02 21 0.837000 0 1
2014 02 22 0.796000 0 1
2014 02 23 0.862000 0 1
2014 02 24 0.783000 0 1
2014 02 25 0.682000 0 1
2014 02 26 0.608000 0 1
2014 02 27 0.552000 0 1
2014 02 28 0.509000 0 1
2014 03 01 0.665000 0 1
2014 03 02 0.828000 0 1
2014 03 03 0.724000 0 1
2014 03 04 0.702000 0 1
2014 03 05 0.701000 0 1
2014 03 06 0.642000 0 1
2014 03 07 1.126000 0 1
2014 03 08 1.543000 0 1
2014 03 09 1.571000 0 1
2014 03 10 1.555000 0 1
2014 03 11 1.338000 0 1
2014 03 12 1.163000 0 1
2014 03 13 1.042000 0 1
2014 03 14 0.936000 0 1
2014 03 15 0.856000 0 1
2014 03 16 0.791000 0 1
2014 03 17 0.120000 0 1
2014 03 18 0.103000 0 1
2014 03 19 0.565000 0 1
2014 03 20 0.585000 0 1
2014 03 21 0.633000 0 1
2014 03 22 0.791000 0 1
2014 03 23 0.855000 0 1
2014 03 24 1.025000 0 1
2014 03 25 1.088000 0 1
2014 03 26 1.371000 0 1
2014 03 27 1.351000 0 1
2014 03 28 1.310000 0 1
2014 03 29 1.209000 0 1
