year month day streamflow_m3s qual_control_by_ana qual_flag
2003 07 08 3.750000 1 2
2003 07 09 3.520000 1 2
2003 07 10 3.520000 1 2
2003 07 11 3.520000 1 2
2003 07 12 3.520000 1 2
2003 07 13 3.520000 1 2
2003 07 14 3.296000 1 2
2003 07 15 3.296000 1 2
2003 07 16 3.520000 1 2
2003 07 17 3.520000 1 2
2003 07 18 3.296000 1 2
2003 07 19 3.078000 1 2
2003 07 20 3.078000 1 2
2003 07 21 3.078000 1 2
2003 07 22 3.078000 1 2
2003 07 23 3.078000 1 2
2003 07 24 2.866000 1 2
2003 07 25 2.866000 1 2
2003 07 26 2.866000 1 2
2003 07 27 2.659000 1 2
2003 07 28 2.659000 1 2
2003 07 29 2.659000 1 2
2003 07 30 2.659000 1 2
2003 07 31 2.659000 1 2
2003 08 01 2.866000 1 1
2003 08 02 2.762000 1 1
2003 08 03 2.659000 1 1
2003 08 04 2.659000 1 1
2003 08 05 2.659000 1 1
2003 08 06 2.659000 1 1
2003 08 07 2.659000 1 1
2003 08 08 2.659000 1 1
2003 08 09 2.459000 1 1
2003 08 10 2.558000 1 1
2003 08 11 2.558000 1 1
2003 08 12 2.459000 1 1
2003 08 13 2.459000 1 1
2003 08 14 2.459000 1 1
2003 08 15 2.265000 1 1
2003 08 16 2.459000 1 1
2003 08 17 2.659000 1 1
2003 08 18 2.659000 1 1
2003 08 19 2.866000 1 1
2003 08 20 2.558000 1 1
2003 08 21 2.361000 1 1
2003 08 22 2.459000 1 1
2003 08 23 2.459000 1 1
2003 08 24 2.265000 1 1
2003 08 25 2.265000 1 1
2003 08 26 2.459000 1 1
2003 08 27 2.459000 1 1
2003 08 28 2.459000 1 1
2003 08 29 2.659000 1 1
2003 08 30 2.866000 1 1
2003 08 31 3.520000 1 1
2003 09 01 3.520000 1 1
2003 09 02 3.635000 1 1
2003 09 03 3.296000 1 1
2003 09 04 3.078000 1 1
2003 09 05 2.866000 1 1
2003 09 06 2.659000 1 1
2003 09 07 2.459000 1 1
2003 09 08 2.459000 1 1
2003 09 09 2.265000 1 1
2003 09 10 2.265000 1 1
2003 09 11 2.170000 1 1
2003 09 12 2.077000 1 1
2003 09 13 1.986000 1 1
2003 09 14 2.077000 1 1
2003 09 15 2.077000 1 1
2003 09 16 1.986000 1 1
2003 09 17 1.986000 1 1
2003 09 18 1.986000 1 1
2003 09 19 1.986000 1 1
2003 09 20 1.986000 1 1
2003 09 21 1.896000 1 1
2003 09 22 1.896000 1 1
2003 09 23 1.721000 1 1
2003 09 24 1.721000 1 1
2003 09 25 1.721000 1 1
2003 09 26 1.721000 1 1
2003 09 27 1.721000 1 1
2003 09 28 1.721000 1 1
2003 09 29 1.721000 1 1
2003 09 30 1.896000 1 1
2003 10 01 2.866000 1 1
2003 10 02 4.227000 1 1
2003 10 03 4.853000 1 1
2003 10 04 4.473000 1 1
2003 10 05 3.408000 1 1
2003 10 06 2.971000 1 1
2003 10 07 2.659000 1 1
2003 10 08 2.459000 1 1
2003 10 09 2.265000 1 1
2003 10 10 2.265000 1 1
2003 10 11 2.265000 1 1
2003 10 12 2.265000 1 1
2003 10 13 2.265000 1 1
2003 10 14 2.459000 1 1
2003 10 15 2.659000 1 1
2003 10 16 2.659000 1 1
2003 10 17 2.659000 1 1
2003 10 18 2.459000 1 1
2003 10 19 2.265000 1 1
2003 10 20 2.265000 1 1
2003 10 21 2.265000 1 1
2003 10 22 2.077000 1 1
2003 10 23 2.265000 1 1
2003 10 24 2.459000 1 1
2003 10 25 4.106000 1 1
2003 10 26 5.113000 1 1
2003 10 27 4.227000 1 1
2003 10 28 3.986000 1 1
2003 10 29 3.187000 1 1
2003 10 30 2.866000 1 1
2003 10 31 2.659000 1 1
2003 11 01 2.659000 1 1
2003 11 02 2.659000 1 1
2003 11 03 2.659000 1 1
2003 11 04 3.520000 1 1
2003 11 05 4.725000 1 1
2003 11 06 6.492000 1 1
2003 11 07 6.492000 1 1
2003 11 08 5.513000 1 1
2003 11 09 4.853000 1 1
2003 11 10 4.599000 1 1
2003 11 11 4.473000 1 1
2003 11 12 4.349000 1 1
2003 11 13 4.227000 1 1
2003 11 14 4.227000 1 1
2003 11 15 3.750000 1 1
2003 11 16 3.520000 1 1
2003 11 17 3.296000 1 1
2003 11 18 3.078000 1 1
2003 11 19 2.866000 1 1
2003 11 20 2.866000 1 1
2003 11 21 3.078000 1 1
2003 11 22 3.078000 1 1
2003 11 23 2.866000 1 1
2003 11 24 2.659000 1 1
2003 11 25 2.659000 1 1
2003 11 26 2.459000 1 1
2003 11 27 2.659000 1 1
2003 11 28 2.659000 1 1
2003 11 29 3.296000 1 1
2003 11 30 3.408000 1 1
2003 12 01 3.635000 1 1
2003 12 02 3.408000 1 1
2003 12 03 3.750000 1 1
2003 12 04 4.983000 1 1
2003 12 05 3.986000 1 1
2003 12 06 4.473000 1 1
2003 12 07 4.227000 1 1
2003 12 08 3.986000 1 1
2003 12 09 3.750000 1 1
2003 12 10 3.986000 1 1
2003 12 11 3.750000 1 1
2003 12 12 3.750000 1 1
2003 12 13 3.520000 1 1
2003 12 14 3.296000 1 1
2003 12 15 3.078000 1 1
2003 12 16 3.296000 1 1
2003 12 17 3.296000 1 1
2003 12 18 3.520000 1 1
2003 12 19 6.348000 1 1
2003 12 20 6.348000 1 1
2003 12 21 6.348000 1 1
2003 12 22 5.513000 1 1
2003 12 23 4.983000 1 1
2003 12 24 3.750000 1 1
2003 12 25 3.750000 1 1
2003 12 26 3.750000 1 1
2003 12 27 4.227000 1 1
2003 12 28 4.473000 1 1
2003 12 29 4.725000 1 1
2003 12 30 4.983000 1 1
2003 12 31 5.245000 1 1
2004 01 01 5.245000 1 1
2004 01 02 5.513000 1 1
2004 01 03 5.786000 1 1
2004 01 04 6.348000 1 1
2004 01 05 6.065000 1 1
2004 01 06 4.473000 1 1
2004 01 07 3.750000 1 1
2004 01 08 3.296000 1 1
2004 01 09 3.078000 1 1
2004 01 10 3.520000 1 1
2004 01 11 4.599000 1 1
2004 01 12 4.473000 1 1
2004 01 13 5.379000 1 1
2004 01 14 6.348000 1 1
2004 01 15 7.379000 1 1
2004 01 16 9.789000 1 1
2004 01 17 11.903000 1 1
2004 01 18 17.870000 1 1
2004 01 19 13.210000 1 1
2004 01 20 14.176000 1 1
2004 01 21 17.443000 1 1
2004 01 22 23.779000 1 1
2004 01 23 27.977000 1 2
2004 01 24 26.261000 1 1
2004 01 25 21.198000 1 1
2004 01 26 21.659000 1 1
2004 01 27 22.357000 1 1
2004 01 28 40.837000 1 1
2004 01 29 54.733000 1 1
2004 01 30 49.619000 1 1
2004 01 31 60.644000 1 1
2004 02 01 62.941000 1 1
2004 02 02 60.229000 1 1
2004 02 03 62.521000 1 1
2004 02 04 60.644000 1 1
2004 02 05 55.334000 1 1
2004 02 06 47.510000 1 1
2004 02 07 41.743000 1 1
2004 02 08 41.380000 1 1
2004 02 09 67.196000 1 1
2004 02 10 75.772000 1 1
2004 02 11 79.624000 1 1
2004 02 12 49.619000 1 1
2004 02 13 39.226000 1 1
2004 02 14 30.866000 1 1
2004 02 15 25.954000 1 1
2004 02 16 20.969000 1 1
2004 02 17 19.174000 1 1
2004 02 18 20.515000 1 1
2004 02 19 21.428000 1 1
2004 02 20 21.428000 1 1
2004 02 21 22.591000 1 1
2004 02 22 29.248000 1 1
2004 02 23 30.053000 1 1
2004 02 24 32.514000 1 1
2004 02 25 34.362000 1 1
2004 02 26 37.988000 1 1
2004 02 27 46.185000 1 1
2004 02 28 43.759000 1 1
2004 02 29 49.426000 1 1
2004 03 01 66.981000 1 1
2004 03 02 67.411000 1 1
2004 03 03 70.889000 1 1
2004 03 04 65.909000 1 1
2004 03 05 48.848000 1 1
2004 03 06 37.288000 1 1
2004 03 07 31.686000 1 1
2004 03 08 26.261000 1 1
2004 03 09 24.434000 1 1
2004 03 10 22.123000 1 1
2004 03 11 19.174000 1 1
2004 03 12 17.020000 1 1
2004 03 13 15.776000 1 1
2004 03 14 15.573000 1 1
2004 03 15 16.393000 1 1
2004 03 16 18.085000 1 1
2004 03 17 20.515000 1 1
2004 03 18 26.881000 1 1
2004 03 19 34.701000 1 1
2004 03 20 38.341000 1 1
2004 03 21 37.463000 1 2
2004 03 22 37.638000 1 1
2004 03 23 36.765000 1 1
2004 03 24 35.213000 1 1
2004 03 25 33.014000 1 1
2004 03 26 33.686000 1 1
2004 03 27 36.245000 1 1
2004 03 28 37.638000 1 1
2004 03 29 31.851000 1 1
2004 03 30 27.662000 1 1
2004 03 31 24.887000 1 1
2004 04 01 20.064000 1 1
2004 04 02 17.656000 1 1
2004 04 03 15.776000 1 1
2004 04 04 14.768000 1 1
2004 04 05 13.593000 1 1
2004 04 06 13.020000 1 1
2004 04 07 12.831000 1 1
2004 04 08 12.271000 1 1
2004 04 09 15.776000 1 1
2004 04 10 13.981000 1 1
2004 04 11 13.593000 1 1
2004 04 12 13.593000 1 1
2004 04 13 14.968000 1 1
2004 04 14 16.810000 1 1
2004 04 15 14.968000 1 1
2004 04 16 14.968000 1 1
2004 04 17 14.768000 1 1
2004 04 18 13.981000 1 1
2004 04 19 13.401000 1 1
2004 04 20 12.831000 1 1
2004 04 21 11.903000 1 1
2004 04 22 10.826000 1 1
2004 04 23 10.476000 1 1
2004 04 24 10.302000 1 1
2004 04 25 9.789000 1 1
2004 04 26 9.789000 1 1
2004 04 27 9.789000 1 1
2004 04 28 10.130000 1 1
2004 04 29 10.130000 1 1
2004 04 30 10.130000 1 1
2004 05 01 10.130000 1 1
2004 05 02 9.789000 1 1
2004 05 03 9.620000 1 1
2004 05 04 9.120000 1 1
2004 05 05 8.793000 1 1
2004 05 06 8.311000 1 1
2004 05 07 8.153000 1 1
2004 05 08 7.840000 1 1
2004 05 09 7.532000 1 1
2004 05 10 7.532000 1 1
2004 05 11 7.532000 1 1
2004 05 12 7.379000 1 1
2004 05 13 7.228000 1 1
2004 05 14 7.685000 1 1
2004 05 15 7.840000 1 1
2004 05 16 8.311000 1 1
2004 05 17 8.956000 1 1
2004 05 18 8.153000 1 1
2004 05 19 7.532000 1 1
2004 05 20 7.379000 1 1
2004 05 21 7.228000 1 1
2004 05 22 7.079000 1 1
2004 05 23 6.637000 1 1
2004 05 24 6.637000 1 1
2004 05 25 6.348000 1 1
2004 05 26 6.348000 1 1
2004 05 27 6.348000 1 1
2004 05 28 6.348000 1 1
2004 05 29 6.065000 1 1
2004 05 30 6.065000 1 1
2004 05 31 6.065000 1 1
2004 06 01 5.786000 1 1
2004 06 02 5.786000 1 1
2004 06 03 5.786000 1 1
2004 06 04 5.786000 1 1
2004 06 05 5.786000 1 1
2004 06 06 5.786000 1 1
2004 06 07 5.786000 1 1
2004 06 08 5.513000 1 1
2004 06 09 5.513000 1 1
2004 06 10 5.513000 1 1
2004 06 11 5.513000 1 1
2004 06 12 5.513000 1 1
2004 06 13 5.245000 1 1
2004 06 14 4.983000 1 1
2004 06 15 4.983000 1 1
2004 06 16 4.983000 1 1
2004 06 17 4.983000 1 1
2004 06 18 4.983000 1 1
2004 06 19 4.983000 1 1
2004 06 20 4.725000 1 1
2004 06 21 4.725000 1 1
2004 06 22 4.725000 1 1
2004 06 23 4.725000 1 1
2004 06 24 4.725000 1 1
2004 06 25 4.725000 1 1
2004 06 26 4.725000 1 1
2004 06 27 4.725000 1 1
2004 06 28 4.725000 1 1
2004 06 29 4.725000 1 1
2004 06 30 4.725000 1 1
2004 07 01 4.473000 1 1
2004 07 02 4.473000 1 1
2004 07 03 4.473000 1 1
2004 07 04 4.473000 1 1
2004 07 05 4.227000 1 1
2004 07 06 4.227000 1 1
2004 07 07 4.227000 1 1
2004 07 08 4.227000 1 1
2004 07 09 4.227000 1 1
2004 07 10 4.227000 1 1
2004 07 11 4.473000 1 1
2004 07 12 4.725000 1 1
2004 07 13 4.725000 1 1
2004 07 14 4.725000 1 1
2004 07 15 4.725000 1 1
2004 07 16 4.725000 1 1
2004 07 17 4.227000 1 1
2004 07 18 4.227000 1 1
2004 07 19 3.986000 1 1
2004 07 20 3.986000 1 1
2004 07 21 3.986000 1 1
2004 07 22 3.986000 1 1
2004 07 23 3.986000 1 1
2004 07 24 3.750000 1 1
2004 07 25 3.750000 1 1
2004 07 26 3.750000 1 1
2004 07 27 3.520000 1 1
2004 07 28 3.520000 1 1
2004 07 29 3.520000 1 1
2004 07 30 3.520000 1 1
2004 07 31 3.520000 1 1
2004 08 01 3.520000 1 1
2004 08 02 3.520000 1 1
2004 08 03 3.520000 1 1
2004 08 04 3.520000 1 1
2004 08 05 3.296000 1 1
2004 08 06 3.296000 1 1
2004 08 07 3.296000 1 1
2004 08 08 3.296000 1 1
2004 08 09 3.296000 1 1
2004 08 10 3.296000 1 1
2004 08 11 3.296000 1 1
2004 08 12 3.078000 1 1
2004 08 13 3.078000 1 1
2004 08 14 3.078000 1 1
2004 08 15 3.078000 1 1
2004 08 16 3.078000 1 1
2004 08 17 3.078000 1 1
2004 08 18 3.078000 1 1
2004 08 19 3.078000 1 1
2004 08 20 3.078000 1 1
2004 08 21 3.078000 1 1
2004 08 22 3.078000 1 1
2004 08 23 3.078000 1 1
2004 08 24 2.866000 1 1
2004 08 25 2.866000 1 1
2004 08 26 2.866000 1 1
2004 08 27 2.866000 1 1
2004 08 28 2.866000 1 1
2004 08 29 3.078000 1 1
2004 08 30 3.078000 1 1
2004 08 31 3.187000 1 1
2004 09 01 3.296000 1 1
2004 09 02 3.296000 1 1
2004 09 03 3.078000 1 1
2004 09 04 2.866000 1 1
2004 09 05 2.659000 1 1
2004 09 06 2.659000 1 1
2004 09 07 2.659000 1 1
2004 09 08 2.459000 1 1
2004 09 09 2.459000 1 1
2004 09 10 2.459000 1 1
2004 09 11 2.361000 1 1
2004 09 12 2.265000 1 1
2004 09 13 2.265000 1 1
2004 09 14 2.265000 1 1
2004 09 15 2.265000 1 1
2004 09 16 2.265000 1 1
2004 09 17 2.265000 1 1
2004 09 18 2.265000 1 1
2004 09 19 2.265000 1 1
2004 09 20 2.265000 1 1
2004 09 21 2.265000 1 1
2004 09 22 2.077000 1 1
2004 09 23 2.077000 1 1
2004 09 24 2.077000 1 1
2004 09 25 2.077000 1 1
2004 09 26 2.077000 1 1
2004 09 27 2.077000 1 1
2004 09 28 1.896000 1 1
2004 09 29 1.896000 1 1
2004 09 30 1.896000 1 1
2004 10 01 2.077000 1 1
2004 10 02 2.265000 1 1
2004 10 03 2.265000 1 1
2004 10 04 2.459000 1 1
2004 10 05 2.459000 1 1
2004 10 06 3.750000 1 1
2004 10 07 4.473000 1 1
2004 10 08 4.725000 1 1
2004 10 09 4.983000 1 1
2004 10 10 4.983000 1 1
2004 10 11 4.725000 1 1
2004 10 12 4.473000 1 1
2004 10 13 3.867000 1 1
2004 10 14 3.750000 1 1
2004 10 15 3.296000 1 1
2004 10 16 3.078000 1 1
2004 10 17 2.866000 1 1
2004 10 18 2.659000 1 1
2004 10 19 2.659000 1 1
2004 10 20 2.659000 1 1
2004 10 21 3.750000 1 1
2004 10 22 3.750000 1 1
2004 10 23 3.986000 1 1
2004 10 24 4.227000 1 1
2004 10 25 4.106000 1 1
2004 10 26 8.311000 1 1
2004 10 27 6.930000 1 1
2004 10 28 6.348000 1 1
2004 10 29 6.930000 1 1
2004 10 30 6.637000 1 1
2004 10 31 6.348000 1 1
2004 11 01 5.513000 1 1
2004 11 02 4.725000 1 1
2004 11 03 4.227000 1 1
2004 11 04 3.986000 1 1
2004 11 05 3.750000 1 1
2004 11 06 3.520000 1 1
2004 11 07 3.296000 1 1
2004 11 08 3.408000 1 1
2004 11 09 3.520000 1 1
2004 11 10 3.408000 1 1
2004 11 11 3.296000 1 1
2004 11 12 3.296000 1 1
2004 11 13 3.078000 1 1
2004 11 14 3.078000 1 1
2004 11 15 3.078000 1 1
2004 11 16 3.520000 1 1
2004 11 17 3.520000 1 1
2004 11 18 3.520000 1 1
2004 11 19 3.296000 1 1
2004 11 20 3.296000 1 1
2004 11 21 3.296000 1 1
2004 11 22 3.296000 1 1
2004 11 23 3.408000 1 1
2004 11 24 3.296000 1 1
2004 11 25 3.520000 1 1
2004 11 26 3.986000 1 2
2004 11 27 3.986000 1 1
2004 11 28 4.983000 1 1
2004 11 29 6.783000 1 1
2004 11 30 7.228000 1 1
2004 12 01 6.492000 1 1
2004 12 02 6.348000 1 1
2004 12 03 6.930000 1 1
2004 12 04 7.379000 1 1
2004 12 05 6.930000 1 1
2004 12 06 5.513000 1 1
2004 12 07 4.853000 1 1
2004 12 08 4.349000 1 1
2004 12 09 5.379000 1 1
2004 12 10 4.349000 1 1
2004 12 11 4.106000 1 1
2004 12 12 3.986000 1 1
2004 12 13 4.473000 1 1
2004 12 14 4.473000 1 1
2004 12 15 6.065000 1 1
2004 12 16 6.783000 1 1
2004 12 17 7.532000 1 1
2004 12 18 8.311000 1 1
2004 12 19 7.228000 1 1
2004 12 20 6.637000 1 1
2004 12 21 6.206000 1 1
2004 12 22 7.996000 1 1
2004 12 23 10.650000 1 1
2004 12 24 12.643000 1 1
2004 12 25 19.174000 1 2
2004 12 26 19.174000 1 2
2004 12 27 19.617000 1 2
2004 12 28 21.428000 1 2
2004 12 29 29.892000 1 2
2004 12 30 30.053000 1 1
2004 12 31 24.019000 1 1
2005 01 01 28.451000 1 1
2005 01 02 37.638000 1 1
2005 01 03 48.848000 1 1
2005 01 04 30.540000 1 1
2005 01 05 31.193000 1 1
2005 01 06 28.610000 1 1
2005 01 07 24.019000 1 1
2005 01 08 17.020000 1 1
2005 01 09 11.180000 1 1
2005 01 10 9.959000 1 1
2005 01 11 7.840000 1 1
2005 01 12 10.130000 1 1
2005 01 13 12.457000 1 1
2005 01 14 13.020000 1 1
2005 01 15 12.643000 1 1
2005 01 16 11.903000 1 1
2005 01 17 20.742000 1 1
2005 01 18 33.517000 1 1
2005 01 19 59.816000 1 1
2005 01 20 70.232000 1 1
2005 01 21 36.073000 1 1
2005 01 22 23.779000 1 1
2005 01 23 25.342000 1 1
2005 01 24 25.038000 1 1
2005 01 25 20.289000 1 1
2005 01 26 24.434000 1 1
2005 01 27 27.036000 1 1
2005 01 28 29.248000 1 1
2005 01 29 24.434000 1 1
2005 01 30 21.428000 1 1
2005 01 31 17.020000 1 1
2005 02 01 20.742000 1 1
2005 02 02 21.890000 1 1
2005 02 03 25.954000 1 1
2005 02 04 31.851000 1 1
2005 02 05 31.193000 1 1
2005 02 06 23.301000 1 1
2005 02 07 23.779000 1 1
2005 02 08 23.779000 1 1
2005 02 09 21.428000 1 1
2005 02 10 20.289000 1 1
2005 02 11 15.776000 1 1
2005 02 12 14.570000 1 1
2005 02 13 35.900000 1 1
2005 02 14 43.574000 1 1
2005 02 15 59.403000 1 1
2005 02 16 48.657000 1 1
2005 02 17 62.102000 1 1
2005 02 18 52.745000 1 1
2005 02 19 50.200000 1 1
2005 02 20 45.246000 1 1
2005 02 21 50.979000 1 1
2005 02 22 54.733000 1 1
2005 02 23 38.517000 1 1
2005 02 24 28.135000 1 1
2005 02 25 25.038000 1 1
2005 02 26 22.591000 1 1
2005 02 27 19.617000 1 1
2005 02 28 19.174000 1 1
2005 03 01 20.969000 1 1
2005 03 02 24.434000 1 1
2005 03 03 21.659000 1 1
2005 03 04 22.357000 1 1
2005 03 05 20.742000 1 1
2005 03 06 18.955000 1 1
2005 03 07 24.585000 1 1
2005 03 08 26.416000 1 1
2005 03 09 30.703000 1 1
2005 03 10 39.761000 1 1
2005 03 11 46.373000 1 1
2005 03 12 54.333000 1 1
2005 03 13 58.581000 1 1
2005 03 14 41.561000 1 1
2005 03 15 38.164000 1 1
2005 03 16 38.871000 1 1
2005 03 17 30.377000 1 1
2005 03 18 27.036000 1 1
2005 03 19 24.434000 1 1
2005 03 20 22.591000 1 1
2005 03 21 27.192000 1 1
2005 03 22 27.662000 1 1
2005 03 23 29.569000 1 1
2005 03 24 40.477000 1 1
2005 03 25 53.736000 1 1
2005 03 26 42.107000 1 1
2005 03 27 32.680000 1 1
2005 03 28 34.531000 1 1
2005 03 29 28.135000 1 1
2005 03 30 28.451000 1 1
2005 03 31 35.213000 1 1
2005 04 01 38.517000 1 1
2005 04 02 48.465000 1 1
2005 04 03 56.140000 1 1
2005 04 04 60.022000 1 1
2005 04 05 58.992000 1 1
2005 04 06 37.463000 1 1
2005 04 07 31.193000 1 1
2005 04 08 27.819000 1 1
2005 04 09 24.260000 1 1
2005 04 10 20.289000 1 1
2005 04 11 18.518000 1 1
2005 04 12 15.981000 1 1
2005 04 13 15.168000 1 1
2005 04 14 14.372000 1 1
2005 04 15 13.786000 1 1
2005 04 16 13.401000 1 1
2005 04 17 13.020000 1 1
2005 04 18 13.020000 1 1
2005 04 19 12.643000 1 1
2005 04 20 12.643000 1 1
2005 04 21 12.643000 1 1
