year month day streamflow_m3s qual_control_by_ana qual_flag
1938 01 09 2.700000 1 1
1938 01 10 2.240000 1 1
1938 01 11 2.060000 1 1
1938 01 12 1.980000 1 1
1938 01 13 2.010000 1 1
1938 01 14 2.110000 1 1
1938 01 15 2.320000 1 1
1938 01 16 2.260000 1 1
1938 01 17 2.060000 1 1
1938 01 18 1.900000 1 1
1938 01 19 1.730000 1 1
1938 01 20 1.610000 1 1
1938 01 21 1.470000 1 1
1938 01 22 1.310000 1 1
1938 01 23 1.200000 1 1
1938 01 24 1.120000 1 1
1938 01 25 1.310000 1 1
1938 01 26 1.450000 1 1
1938 01 27 1.400000 1 1
1938 01 28 1.590000 1 1
1938 01 29 1.610000 1 1
1938 01 30 1.340000 1 1
1938 01 31 1.140000 1 1
1938 02 01 nan nan nan
1938 02 02 nan nan nan
1938 02 03 nan nan nan
1938 02 04 nan nan nan
1938 02 05 nan nan nan
1938 02 06 nan nan nan
1938 02 07 nan nan nan
1938 02 08 nan nan nan
1938 02 09 nan nan nan
1938 02 10 nan nan nan
1938 02 11 nan nan nan
1938 02 12 nan nan nan
1938 02 13 nan nan nan
1938 02 14 nan nan nan
1938 02 15 nan nan nan
1938 02 16 nan nan nan
1938 02 17 nan nan nan
1938 02 18 nan nan nan
1938 02 19 nan nan nan
1938 02 20 nan nan nan
1938 02 21 nan nan nan
1938 02 22 nan nan nan
1938 02 23 nan nan nan
1938 02 24 nan nan nan
1938 02 25 nan nan nan
1938 02 26 nan nan nan
1938 02 27 nan nan nan
1938 02 28 nan nan nan
1938 03 01 nan nan nan
1938 03 02 nan nan nan
1938 03 03 nan nan nan
1938 03 04 nan nan nan
1938 03 05 nan nan nan
1938 03 06 nan nan nan
1938 03 07 nan nan nan
1938 03 08 nan nan nan
1938 03 09 nan nan nan
1938 03 10 nan nan nan
1938 03 11 nan nan nan
1938 03 12 nan nan nan
1938 03 13 nan nan nan
1938 03 14 nan nan nan
1938 03 15 nan nan nan
1938 03 16 nan nan nan
1938 03 17 nan nan nan
1938 03 18 nan nan nan
1938 03 19 nan nan nan
1938 03 20 nan nan nan
1938 03 21 nan nan nan
1938 03 22 nan nan nan
1938 03 23 nan nan nan
1938 03 24 nan nan nan
1938 03 25 nan nan nan
1938 03 26 nan nan nan
1938 03 27 nan nan nan
1938 03 28 nan nan nan
1938 03 29 nan nan nan
1938 03 30 nan nan nan
1938 03 31 nan nan nan
1938 04 01 nan nan nan
1938 04 02 nan nan nan
1938 04 03 nan nan nan
1938 04 04 nan nan nan
1938 04 05 nan nan nan
1938 04 06 nan nan nan
1938 04 07 nan nan nan
1938 04 08 nan nan nan
1938 04 09 nan nan nan
1938 04 10 nan nan nan
1938 04 11 nan nan nan
1938 04 12 nan nan nan
1938 04 13 nan nan nan
1938 04 14 nan nan nan
1938 04 15 nan nan nan
1938 04 16 nan nan nan
1938 04 17 nan nan nan
1938 04 18 nan nan nan
1938 04 19 nan nan nan
1938 04 20 nan nan nan
1938 04 21 nan nan nan
1938 04 22 nan nan nan
1938 04 23 nan nan nan
1938 04 24 nan nan nan
1938 04 25 nan nan nan
1938 04 26 nan nan nan
1938 04 27 nan nan nan
1938 04 28 nan nan nan
1938 04 29 nan nan nan
1938 04 30 nan nan nan
1938 05 01 1.360000 1 1
1938 05 02 1.240000 1 1
1938 05 03 1.180000 1 1
1938 05 04 1.200000 1 1
1938 05 05 1.180000 1 1
1938 05 06 1.160000 1 1
1938 05 07 1.160000 1 1
1938 05 08 1.120000 1 1
1938 05 09 1.120000 1 1
1938 05 10 1.100000 1 1
1938 05 11 1.100000 1 1
1938 05 12 1.100000 1 1
1938 05 13 1.080000 1 1
1938 05 14 1.230000 1 1
1938 05 15 1.540000 1 1
1938 05 16 1.380000 1 1
1938 05 17 1.180000 1 1
1938 05 18 1.160000 1 1
1938 05 19 1.250000 1 1
1938 05 20 2.080000 1 1
1938 05 21 2.450000 1 1
1938 05 22 2.430000 1 1
1938 05 23 1.850000 1 1
1938 05 24 1.380000 1 1
1938 05 25 1.270000 1 1
1938 05 26 1.200000 1 1
1938 05 27 1.360000 1 1
1938 05 28 1.310000 1 1
1938 05 29 1.160000 1 1
1938 05 30 1.140000 1 1
1938 05 31 1.100000 1 1
1938 06 01 1.100000 1 1
1938 06 02 1.080000 1 1
1938 06 03 1.030000 1 1
1938 06 04 0.992000 1 1
1938 06 05 0.950000 1 1
1938 06 06 0.930000 1 1
1938 06 07 0.971000 1 1
1938 06 08 1.010000 1 1
1938 06 09 1.010000 1 1
1938 06 10 1.060000 1 1
1938 06 11 1.030000 1 1
1938 06 12 1.010000 1 1
1938 06 13 0.992000 1 1
1938 06 14 0.971000 1 1
1938 06 15 0.950000 1 1
1938 06 16 0.930000 1 1
1938 06 17 0.910000 1 1
1938 06 18 0.910000 1 1
1938 06 19 0.891000 1 1
1938 06 20 0.891000 1 1
1938 06 21 0.871000 1 1
1938 06 22 0.871000 1 1
1938 06 23 0.871000 1 1
1938 06 24 0.851000 1 1
1938 06 25 0.831000 1 1
1938 06 26 0.811000 1 1
1938 06 27 0.792000 1 1
1938 06 28 0.792000 1 1
1938 06 29 0.733000 1 1
1938 06 30 0.733000 1 1
1938 07 01 0.733000 1 1
1938 07 02 0.733000 1 1
1938 07 03 0.831000 1 1
1938 07 04 0.811000 1 1
1938 07 05 0.792000 1 1
1938 07 06 0.792000 1 1
1938 07 07 0.792000 1 1
1938 07 08 0.792000 1 1
1938 07 09 0.792000 1 1
1938 07 10 0.792000 1 1
1938 07 11 0.792000 1 1
1938 07 12 0.792000 1 1
1938 07 13 0.792000 1 1
1938 07 14 0.792000 1 1
1938 07 15 0.772000 1 1
1938 07 16 0.752000 1 1
1938 07 17 0.752000 1 1
1938 07 18 0.752000 1 1
1938 07 19 0.752000 1 1
1938 07 20 0.752000 1 1
1938 07 21 0.752000 1 1
1938 07 22 0.752000 1 1
1938 07 23 0.752000 1 1
1938 07 24 0.752000 1 1
1938 07 25 0.733000 1 1
1938 07 26 0.733000 1 1
1938 07 27 0.733000 1 1
1938 07 28 0.714000 1 1
1938 07 29 0.714000 1 1
1938 07 30 0.714000 1 1
1938 07 31 0.714000 1 1
1938 08 01 0.714000 1 1
1938 08 02 0.696000 1 1
1938 08 03 0.677000 1 1
1938 08 04 0.677000 1 1
1938 08 05 0.677000 1 1
1938 08 06 0.811000 1 1
1938 08 07 1.160000 1 1
1938 08 08 1.540000 1 1
1938 08 09 1.610000 1 1
1938 08 10 1.540000 1 1
1938 08 11 1.430000 1 1
1938 08 12 1.310000 1 1
1938 08 13 1.270000 1 1
1938 08 14 1.140000 1 1
1938 08 15 1.030000 1 1
1938 08 16 0.930000 1 1
1938 08 17 0.851000 1 1
1938 08 18 0.811000 1 1
1938 08 19 0.733000 1 1
1938 08 20 0.831000 1 1
1938 08 21 0.930000 1 1
1938 08 22 0.910000 1 1
1938 08 23 0.851000 1 1
1938 08 24 0.733000 1 1
1938 08 25 0.696000 1 1
1938 08 26 0.677000 1 1
1938 08 27 0.677000 1 1
1938 08 28 0.658000 1 1
1938 08 29 0.639000 1 1
1938 08 30 0.639000 1 1
1938 08 31 0.620000 1 1
1938 09 01 0.620000 1 1
1938 09 02 0.602000 1 1
1938 09 03 0.602000 1 1
1938 09 04 0.564000 1 1
1938 09 05 0.546000 1 1
1938 09 06 0.620000 1 1
1938 09 07 0.733000 1 1
1938 09 08 0.752000 1 1
1938 09 09 0.714000 1 1
1938 09 10 0.811000 1 1
1938 09 11 0.772000 1 1
1938 09 12 0.831000 1 1
1938 09 13 0.891000 1 1
1938 09 14 0.811000 1 1
1938 09 15 0.733000 1 1
1938 09 16 0.752000 1 1
1938 09 17 0.733000 1 1
1938 09 18 0.677000 1 1
1938 09 19 0.677000 1 1
1938 09 20 0.602000 1 1
1938 09 21 0.602000 1 1
1938 09 22 0.602000 1 1
1938 09 23 0.602000 1 1
1938 09 24 0.602000 1 1
1938 09 25 0.602000 1 1
1938 09 26 0.564000 1 1
1938 09 27 0.602000 1 1
1938 09 28 0.602000 1 1
1938 09 29 0.639000 1 1
1938 09 30 0.620000 1 1
1938 10 01 0.639000 1 1
1938 10 02 0.733000 1 1
1938 10 03 0.696000 1 1
1938 10 04 0.658000 1 1
1938 10 05 0.891000 1 1
1938 10 06 2.060000 1 1
1938 10 07 2.030000 1 1
1938 10 08 1.780000 1 1
1938 10 09 0.950000 1 1
1938 10 10 0.696000 1 1
1938 10 11 0.620000 1 1
1938 10 12 0.602000 1 1
1938 10 13 0.639000 1 1
1938 10 14 0.910000 1 1
1938 10 15 1.140000 1 1
1938 10 16 1.310000 1 1
1938 10 17 1.250000 1 1
1938 10 18 1.500000 1 1
1938 10 19 1.850000 1 1
1938 10 20 1.850000 1 1
1938 10 21 1.880000 1 1
1938 10 22 1.430000 1 1
1938 10 23 1.310000 1 1
1938 10 24 1.690000 1 1
1938 10 25 1.640000 1 1
1938 10 26 2.590000 1 1
1938 10 27 2.190000 1 1
1938 10 28 2.030000 1 1
1938 10 29 2.450000 1 1
1938 10 30 2.030000 1 1
1938 10 31 1.570000 1 1
1938 11 01 1.200000 1 1
1938 11 02 1.140000 1 1
1938 11 03 1.380000 1 1
1938 11 04 1.250000 1 1
1938 11 05 1.080000 1 1
1938 11 06 0.891000 1 1
1938 11 07 0.871000 1 1
1938 11 08 1.270000 1 1
1938 11 09 2.450000 1 1
1938 11 10 2.340000 1 1
1938 11 11 2.620000 1 1
1938 11 12 2.900000 1 1
1938 11 13 2.930000 1 1
1938 11 14 2.840000 1 1
1938 11 15 2.560000 1 1
1938 11 16 2.190000 1 1
1938 11 17 1.690000 1 1
1938 11 18 1.500000 1 1
1938 11 19 1.380000 1 1
1938 11 20 1.270000 1 1
1938 11 21 1.160000 1 1
1938 11 22 1.080000 1 1
1938 11 23 1.080000 1 1
1938 11 24 1.810000 1 1
1938 11 25 1.690000 1 1
1938 11 26 1.340000 1 1
1938 11 27 1.010000 1 1
1938 11 28 0.971000 1 1
1938 11 29 0.891000 1 1
1938 11 30 0.971000 1 1
1938 12 01 2.060000 1 1
1938 12 02 2.640000 1 1
1938 12 03 2.870000 1 1
1938 12 04 2.700000 1 1
1938 12 05 2.370000 1 1
1938 12 06 2.010000 1 1
1938 12 07 2.060000 1 1
1938 12 08 2.700000 1 1
1938 12 09 2.990000 1 1
1938 12 10 2.670000 1 1
1938 12 11 2.560000 1 1
1938 12 12 2.260000 1 1
1938 12 13 2.030000 1 1
1938 12 14 1.810000 1 1
1938 12 15 1.660000 1 1
1938 12 16 1.500000 1 1
1938 12 17 1.380000 1 1
1938 12 18 1.540000 1 1
1938 12 19 1.640000 1 1
1938 12 20 1.760000 1 1
1938 12 21 1.900000 1 1
1938 12 22 1.930000 1 1
1938 12 23 2.080000 1 1
1938 12 24 2.130000 1 1
1938 12 25 2.290000 1 1
1938 12 26 2.590000 1 1
1938 12 27 2.790000 1 1
1938 12 28 2.900000 1 1
1938 12 29 3.140000 1 1
1938 12 30 nan nan 0
1938 12 31 nan nan 0
1939 01 01 nan nan nan
1939 01 02 nan nan nan
1939 01 03 nan nan nan
1939 01 04 nan nan nan
1939 01 05 nan nan nan
1939 01 06 nan nan nan
1939 01 07 nan nan nan
1939 01 08 nan nan nan
1939 01 09 nan nan nan
1939 01 10 nan nan nan
1939 01 11 nan nan nan
1939 01 12 nan nan nan
1939 01 13 nan nan nan
1939 01 14 nan nan nan
1939 01 15 nan nan nan
1939 01 16 nan nan nan
1939 01 17 nan nan nan
1939 01 18 nan nan nan
1939 01 19 nan nan nan
1939 01 20 nan nan nan
1939 01 21 nan nan nan
1939 01 22 nan nan nan
1939 01 23 nan nan nan
1939 01 24 nan nan nan
1939 01 25 nan nan nan
1939 01 26 nan nan nan
1939 01 27 nan nan nan
1939 01 28 nan nan nan
1939 01 29 nan nan nan
1939 01 30 nan nan nan
1939 01 31 nan nan nan
1939 02 01 nan nan nan
1939 02 02 nan nan nan
1939 02 03 nan nan nan
1939 02 04 nan nan nan
1939 02 05 nan nan nan
1939 02 06 nan nan nan
1939 02 07 nan nan nan
1939 02 08 nan nan nan
1939 02 09 nan nan nan
1939 02 10 nan nan nan
1939 02 11 nan nan nan
1939 02 12 nan nan nan
1939 02 13 nan nan nan
1939 02 14 nan nan nan
1939 02 15 nan nan nan
1939 02 16 nan nan nan
1939 02 17 nan nan nan
1939 02 18 nan nan nan
1939 02 19 nan nan nan
1939 02 20 nan nan nan
1939 02 21 nan nan nan
1939 02 22 nan nan nan
1939 02 23 nan nan nan
1939 02 24 nan nan nan
1939 02 25 nan nan nan
1939 02 26 nan nan nan
1939 02 27 nan nan nan
1939 02 28 nan nan nan
1939 03 01 nan nan nan
1939 03 02 nan nan nan
1939 03 03 nan nan nan
1939 03 04 nan nan nan
1939 03 05 nan nan nan
1939 03 06 nan nan nan
1939 03 07 nan nan nan
1939 03 08 nan nan nan
1939 03 09 nan nan nan
1939 03 10 nan nan nan
1939 03 11 nan nan nan
1939 03 12 nan nan nan
1939 03 13 nan nan nan
1939 03 14 nan nan nan
1939 03 15 nan nan nan
1939 03 16 nan nan nan
1939 03 17 nan nan nan
1939 03 18 nan nan nan
1939 03 19 nan nan nan
1939 03 20 nan nan nan
1939 03 21 nan nan nan
1939 03 22 nan nan nan
1939 03 23 nan nan nan
1939 03 24 nan nan nan
1939 03 25 nan nan nan
1939 03 26 nan nan nan
1939 03 27 nan nan nan
1939 03 28 nan nan nan
1939 03 29 nan nan nan
1939 03 30 nan nan nan
1939 03 31 nan nan nan
1939 04 01 nan nan nan
1939 04 02 nan nan nan
1939 04 03 nan nan nan
1939 04 04 nan nan nan
1939 04 05 nan nan nan
1939 04 06 nan nan nan
1939 04 07 nan nan nan
1939 04 08 nan nan nan
1939 04 09 nan nan nan
1939 04 10 nan nan nan
1939 04 11 nan nan nan
1939 04 12 nan nan nan
1939 04 13 nan nan nan
1939 04 14 nan nan nan
1939 04 15 nan nan nan
1939 04 16 nan nan nan
1939 04 17 nan nan nan
1939 04 18 nan nan nan
1939 04 19 nan nan nan
1939 04 20 nan nan nan
1939 04 21 nan nan nan
1939 04 22 nan nan nan
1939 04 23 nan nan nan
1939 04 24 nan nan nan
1939 04 25 nan nan nan
1939 04 26 nan nan nan
1939 04 27 nan nan nan
1939 04 28 nan nan nan
1939 04 29 nan nan nan
1939 04 30 nan nan nan
1939 05 01 nan nan nan
1939 05 02 nan nan nan
1939 05 03 nan nan nan
1939 05 04 nan nan nan
1939 05 05 nan nan nan
1939 05 06 nan nan nan
1939 05 07 nan nan nan
1939 05 08 nan nan nan
1939 05 09 nan nan nan
1939 05 10 nan nan nan
1939 05 11 nan nan nan
1939 05 12 nan nan nan
1939 05 13 nan nan nan
1939 05 14 nan nan nan
1939 05 15 nan nan nan
1939 05 16 nan nan nan
1939 05 17 nan nan nan
1939 05 18 nan nan nan
1939 05 19 nan nan nan
1939 05 20 nan nan nan
1939 05 21 nan nan nan
1939 05 22 nan nan nan
1939 05 23 nan nan nan
1939 05 24 nan nan nan
1939 05 25 nan nan nan
1939 05 26 nan nan nan
1939 05 27 nan nan nan
1939 05 28 nan nan nan
1939 05 29 nan nan nan
1939 05 30 nan nan nan
1939 05 31 nan nan nan
1939 06 01 nan nan 0
1939 06 02 nan nan 0
1939 06 03 nan nan 0
1939 06 04 nan nan 0
1939 06 05 nan nan 0
1939 06 06 nan nan 0
1939 06 07 nan nan 0
1939 06 08 nan nan 0
1939 06 09 nan nan 0
1939 06 10 nan nan 0
1939 06 11 nan nan 0
1939 06 12 nan nan 0
1939 06 13 nan nan 0
1939 06 14 nan nan 0
1939 06 15 nan nan 0
1939 06 16 nan nan 0
1939 06 17 nan nan 0
1939 06 18 nan nan 0
1939 06 19 nan nan 0
1939 06 20 0.820000 1 1
1939 06 21 0.798000 1 1
1939 06 22 0.798000 1 1
1939 06 23 0.798000 1 1
1939 06 24 0.798000 1 1
1939 06 25 0.798000 1 1
1939 06 26 0.776000 1 1
1939 06 27 0.776000 1 1
1939 06 28 0.776000 1 1
1939 06 29 0.776000 1 1
1939 06 30 0.776000 1 1
1939 07 01 0.996000 1 1
1939 07 02 1.060000 1 1
1939 07 03 0.863000 1 1
1939 07 04 0.820000 1 1
1939 07 05 0.776000 1 1
1939 07 06 0.798000 1 1
1939 07 07 0.754000 1 1
1939 07 08 0.733000 1 1
1939 07 09 0.733000 1 1
1939 07 10 0.733000 1 1
1939 07 11 0.733000 1 1
1939 07 12 0.733000 1 1
1939 07 13 0.733000 1 1
1939 07 14 0.689000 1 1
1939 07 15 0.668000 1 1
1939 07 16 0.733000 1 1
1939 07 17 0.733000 1 1
1939 07 18 0.733000 1 1
1939 07 19 0.733000 1 1
1939 07 20 0.733000 1 1
1939 07 21 0.711000 1 1
1939 07 22 0.689000 1 1
1939 07 23 0.776000 1 1
1939 07 24 0.885000 1 1
1939 07 25 0.863000 1 1
1939 07 26 0.952000 1 1
1939 07 27 0.907000 1 1
1939 07 28 0.842000 1 1
1939 07 29 0.798000 1 1
1939 07 30 0.733000 1 1
1939 07 31 0.668000 1 1
1939 08 01 0.754000 1 1
1939 08 02 0.711000 1 1
1939 08 03 0.689000 1 1
1939 08 04 0.647000 1 1
1939 08 05 0.626000 1 1
1939 08 06 0.605000 1 1
1939 08 07 0.605000 1 1
1939 08 08 0.563000 1 1
1939 08 09 0.647000 1 1
1939 08 10 0.711000 1 1
1939 08 11 0.711000 1 1
1939 08 12 0.711000 1 1
1939 08 13 0.711000 1 1
1939 08 14 0.689000 1 1
1939 08 15 0.689000 1 1
1939 08 16 0.733000 1 1
1939 08 17 0.733000 1 1
1939 08 18 0.711000 1 1
1939 08 19 0.733000 1 1
1939 08 20 0.733000 1 1
1939 08 21 0.711000 1 1
1939 08 22 0.689000 1 1
1939 08 23 0.711000 1 1
1939 08 24 0.776000 1 1
1939 08 25 0.733000 1 1
1939 08 26 0.733000 1 1
1939 08 27 0.711000 1 1
1939 08 28 0.689000 1 1
1939 08 29 0.668000 1 1
1939 08 30 0.647000 1 1
1939 08 31 0.647000 1 1
1939 09 01 0.668000 1 1
1939 09 02 0.733000 1 1
1939 09 03 0.733000 1 1
1939 09 04 0.733000 1 1
1939 09 05 0.798000 1 1
1939 09 06 0.798000 1 1
1939 09 07 0.733000 1 1
1939 09 08 0.668000 1 1
1939 09 09 0.647000 1 1
1939 09 10 0.647000 1 1
1939 09 11 0.626000 1 1
1939 09 12 0.647000 1 1
1939 09 13 0.626000 1 1
1939 09 14 0.647000 1 1
1939 09 15 0.647000 1 1
1939 09 16 0.647000 1 1
1939 09 17 0.711000 1 1
1939 09 18 0.798000 1 1
1939 09 19 1.020000 1 1
1939 09 20 0.885000 1 1
1939 09 21 0.863000 1 1
1939 09 22 0.776000 1 1
1939 09 23 0.929000 1 1
1939 09 24 1.550000 1 1
1939 09 25 1.580000 1 1
1939 09 26 0.929000 1 1
1939 09 27 0.754000 1 1
1939 09 28 0.711000 1 1
1939 09 29 0.907000 1 1
1939 09 30 1.110000 1 1
1939 10 01 1.200000 1 1
1939 10 02 1.380000 1 1
1939 10 03 1.720000 1 1
1939 10 04 1.720000 1 1
1939 10 05 1.850000 1 1
1939 10 06 1.720000 1 1
1939 10 07 1.240000 1 1
1939 10 08 0.996000 1 1
1939 10 09 0.776000 1 1
1939 10 10 0.733000 1 1
1939 10 11 0.668000 1 1
1939 10 12 0.647000 1 1
1939 10 13 0.647000 1 1
1939 10 14 0.605000 1 1
1939 10 15 0.563000 1 1
1939 10 16 0.563000 1 1
1939 10 17 0.542000 1 1
1939 10 18 0.521000 1 1
1939 10 19 0.521000 1 1
1939 10 20 0.500000 1 1
1939 10 21 0.500000 1 1
1939 10 22 0.479000 1 1
1939 10 23 0.479000 1 1
1939 10 24 0.584000 1 1
1939 10 25 0.668000 1 1
1939 10 26 0.584000 1 1
1939 10 27 0.500000 1 1
1939 10 28 0.459000 1 1
1939 10 29 0.438000 1 1
1939 10 30 0.438000 1 1
1939 10 31 0.479000 1 1
1939 11 01 0.438000 1 1
1939 11 02 0.438000 1 1
1939 11 03 0.418000 1 1
1939 11 04 0.418000 1 1
1939 11 05 0.459000 1 1
1939 11 06 0.820000 1 1
1939 11 07 1.090000 1 1
1939 11 08 0.842000 1 1
1939 11 09 0.798000 1 1
1939 11 10 0.754000 1 1
1939 11 11 1.020000 1 1
1939 11 12 1.040000 1 1
1939 11 13 0.907000 1 1
1939 11 14 0.974000 1 1
1939 11 15 1.150000 1 1
1939 11 16 0.885000 1 1
1939 11 17 0.798000 1 1
1939 11 18 0.711000 1 1
1939 11 19 0.668000 1 1
1939 11 20 1.480000 1 1
1939 11 21 2.030000 1 1
1939 11 22 1.950000 1 1
1939 11 23 1.290000 1 1
1939 11 24 2.240000 1 1
1939 11 25 1.900000 1 1
1939 11 26 2.240000 1 1
1939 11 27 2.240000 1 1
1939 11 28 1.880000 1 1
1939 11 29 1.580000 1 1
1939 11 30 0.798000 1 1
1939 12 01 0.605000 1 1
1939 12 02 0.479000 1 1
1939 12 03 1.410000 1 1
1939 12 04 1.310000 1 1
1939 12 05 1.430000 1 1
1939 12 06 1.460000 1 1
1939 12 07 1.460000 1 1
1939 12 08 1.950000 1 1
1939 12 09 2.210000 1 1
1939 12 10 1.750000 1 1
1939 12 11 1.750000 1 1
1939 12 12 2.110000 1 1
1939 12 13 2.110000 1 1
1939 12 14 1.900000 1 1
1939 12 15 1.530000 1 1
1939 12 16 1.290000 1 1
1939 12 17 1.180000 1 1
1939 12 18 1.200000 1 1
1939 12 19 1.950000 1 1
1939 12 20 2.450000 1 1
1939 12 21 2.980000 1 1
