year month day streamflow_m3s qual_control_by_ana qual_flag
1988 08 05 46.400000 1 1
1988 08 06 44.600000 1 1
1988 08 07 42.800000 1 1
1988 08 08 41.900000 1 1
1988 08 09 40.100000 1 1
1988 08 10 39.200000 1 1
1988 08 11 37.400000 1 1
1988 08 12 35.670000 1 1
1988 08 13 34.805000 1 1
1988 08 14 33.075000 1 1
1988 08 15 32.210000 1 1
1988 08 16 30.480000 1 1
1988 08 17 28.750000 1 1
1988 08 18 27.908000 1 1
1988 08 19 27.066000 1 1
1988 08 20 25.382000 1 1
1988 08 21 23.698000 1 1
1988 08 22 22.856000 1 1
1988 08 23 22.014000 1 1
1988 08 24 21.172000 1 1
1988 08 25 19.517000 1 1
1988 08 26 18.704000 1 1
1988 08 27 18.704000 1 1
1988 08 28 17.078000 1 1
1988 08 29 17.078000 1 1
1988 08 30 16.265000 1 1
1988 08 31 14.639000 1 1
1988 09 01 13.826000 1 1
1988 09 02 13.013000 1 1
1988 09 03 13.013000 1 1
1988 09 04 12.200000 1 1
1988 09 05 13.826000 1 1
1988 09 06 13.826000 1 1
1988 09 07 13.013000 1 1
1988 09 08 11.417000 1 1
1988 09 09 10.634000 1 1
1988 09 10 9.068000 1 1
1988 09 11 7.502000 1 1
1988 09 12 6.719000 1 1
1988 09 13 5.936000 1 1
1988 09 14 5.153000 1 1
1988 09 15 5.153000 1 1
1988 09 16 8.285000 1 1
1988 09 17 10.634000 1 1
1988 09 18 10.634000 1 1
1988 09 19 9.068000 1 1
1988 09 20 8.285000 1 1
1988 09 21 9.068000 1 1
1988 09 22 10.634000 1 1
1988 09 23 14.639000 1 1
1988 09 24 19.517000 1 1
1988 09 25 22.856000 1 1
1988 09 26 23.698000 1 1
1988 09 27 22.856000 1 1
1988 09 28 21.172000 1 1
1988 09 29 20.330000 1 1
1988 09 30 22.856000 1 1
1988 10 01 18.704000 1 1
1988 10 02 17.078000 1 1
1988 10 03 22.014000 1 1
1988 10 04 21.172000 1 1
1988 10 05 22.014000 1 1
1988 10 06 22.014000 1 1
1988 10 07 24.540000 1 1
1988 10 08 27.908000 1 1
1988 10 09 36.535000 1 1
1988 10 10 48.240000 1 1
1988 10 11 68.980000 1 1
1988 10 12 88.892000 1 1
1988 10 13 81.800000 1 1
1988 10 14 70.920000 1 1
1988 10 15 70.920000 1 1
1988 10 16 81.800000 1 1
1988 10 17 82.800000 1 1
1988 10 18 76.800000 1 1
1988 10 19 79.800000 1 1
1988 10 20 86.846000 1 1
1988 10 21 86.846000 1 1
1988 10 22 77.800000 1 1
1988 10 23 69.950000 1 1
1988 10 24 66.070000 1 1
1988 10 25 65.100000 1 1
1988 10 26 62.250000 1 1
1988 10 27 61.300000 1 1
1988 10 28 60.350000 1 1
1988 10 29 58.450000 1 1
1988 10 30 56.550000 1 2
1988 10 31 51.920000 1 1
1988 11 01 50.080000 1 1
1988 11 02 51.920000 1 1
1988 11 03 54.680000 1 2
1988 11 04 56.550000 1 2
1988 11 05 62.250000 1 1
1988 11 06 60.350000 1 1
1988 11 07 61.300000 1 1
1988 11 08 73.830000 1 1
1988 11 09 99.210000 1 1
1988 11 10 112.963000 1 1
1988 11 11 128.203000 1 1
1988 11 12 137.107000 1 1
1988 11 13 139.356000 1 1
1988 11 14 135.994000 1 1
1988 11 15 129.316000 1 1
1988 11 16 115.101000 1 1
1988 11 17 104.435000 1 1
1988 11 18 105.480000 1 1
1988 11 19 104.435000 1 1
1988 11 20 102.345000 1 1
1988 11 21 114.032000 1 1
1988 11 22 139.356000 1 1
1988 11 23 188.613000 1 1
1988 11 24 188.613000 1 1
1988 11 25 182.550000 1 1
1988 11 26 181.350000 1 1
1988 11 27 174.150000 1 1
1988 11 28 167.055000 1 1
1988 11 29 223.472000 1 2
1988 11 30 228.600000 1 2
1988 12 01 233.728000 1 1
1988 12 02 289.588000 1 1
1988 12 03 325.855000 1 1
1988 12 04 345.881000 1 1
1988 12 05 350.234000 1 1
1988 12 06 356.038000 1 1
1988 12 07 342.997000 1 1
1988 12 08 367.748000 1 1
1988 12 09 376.592000 1 1
1988 12 10 350.234000 1 1
1988 12 11 314.554000 1 1
1988 12 12 284.136000 1 1
1988 12 13 295.100000 1 1
1988 12 14 337.265000 1 1
1988 12 15 382.536000 1 1
1988 12 16 440.330000 1 1
1988 12 17 471.736000 1 1
1988 12 18 513.540000 1 1
1988 12 19 569.894000 1 1
1988 12 20 628.064000 1 1
1988 12 21 680.874000 1 1
1988 12 22 742.376000 1 1
1988 12 23 794.290000 1 1
1988 12 24 832.080000 1 1
1988 12 25 855.040000 1 1
1988 12 26 864.665000 1 1
1988 12 27 862.740000 1 1
1988 12 28 851.190000 1 1
1988 12 29 830.183000 1 1
1988 12 30 807.464000 1 1
1988 12 31 775.610000 1 1
1989 01 01 740.538000 1 1
1989 01 02 695.194000 1 1
1989 01 03 650.774000 1 1
1989 01 04 607.332000 1 1
1989 01 05 580.010000 1 2
1989 01 06 571.580000 1 2
1989 01 07 563.150000 1 2
1989 01 08 564.836000 1 2
1989 01 09 574.952000 1 2
1989 01 10 597.030000 1 2
1989 01 11 607.332000 1 1
1989 01 12 659.594000 1 1
1989 01 13 689.812000 1 1
1989 01 14 698.782000 1 1
1989 01 15 696.988000 1 1
1989 01 16 691.606000 1 1
1989 01 17 666.650000 1 1
1989 01 18 624.598000 1 1
1989 01 19 600.464000 1 1
1989 01 20 546.450000 1 1
1989 01 21 505.430000 1 1
1989 01 22 490.900000 1 1
1989 01 23 476.503000 1 1
1989 01 24 454.376000 1 1
1989 01 25 434.110000 1 1
1989 01 26 417.209000 1 1
1989 01 27 412.646000 1 1
1989 01 28 424.882000 1 1
1989 01 29 470.147000 1 1
1989 01 30 518.454000 1 1
1989 01 31 576.638000 1 2
1989 02 01 670.206000 1 1
1989 02 02 735.052000 1 1
1989 02 03 768.198000 1 1
1989 02 04 811.228000 1 1
1989 02 05 835.902000 1 1
1989 02 06 872.379000 1 1
1989 02 07 895.692000 1 1
1989 02 08 903.508000 1 1
1989 02 09 925.106000 1 1
1989 02 10 923.139000 1 1
1989 02 11 923.139000 1 1
1989 02 12 938.945000 1 1
1989 02 13 952.840000 1 1
1989 02 14 966.805000 1 1
1989 02 15 982.863000 1 1
1989 02 16 1037.676000 1 1
1989 02 17 1074.754000 1 1
1989 02 18 1085.139000 1 1
1989 02 19 1093.459000 1 1
1989 02 20 1105.993000 1 1
1989 02 21 1112.260000 1 1
1989 02 22 1139.638000 1 1
1989 02 23 1145.986000 1 1
1989 02 24 1148.102000 1 1
1989 02 25 1141.754000 1 1
1989 02 26 1116.466000 1 1
1989 02 27 1108.082000 1 1
1989 02 28 1095.548000 1 1
1989 03 01 1072.677000 1 1
1989 03 02 1049.970000 1 1
1989 03 03 1033.578000 1 1
1989 03 04 1029.480000 1 1
1989 03 05 1027.444000 1 1
1989 03 06 1025.408000 1 1
1989 03 07 1021.336000 1 1
1989 03 08 1011.156000 1 1
1989 03 09 1001.028000 1 1
1989 03 10 994.959000 1 1
1989 03 11 1005.074000 1 1
1989 03 12 1019.300000 1 1
1989 03 13 1041.774000 1 1
1989 03 14 1072.677000 1 1
1989 03 15 1078.908000 1 1
1989 03 16 1085.139000 1 1
1989 03 17 1099.726000 1 1
1989 03 18 1122.775000 1 1
1989 03 19 1137.522000 1 1
1989 03 20 1139.638000 1 1
1989 03 21 1133.290000 1 1
1989 03 22 1133.290000 1 1
1989 03 23 1133.290000 1 1
1989 03 24 1126.981000 1 1
1989 03 25 1120.672000 1 1
1989 03 26 1129.084000 1 1
1989 03 27 1137.522000 1 1
1989 03 28 1133.290000 1 1
1989 03 29 1131.187000 1 1
1989 03 30 1122.775000 1 1
1989 03 31 1110.171000 1 1
1989 04 01 1091.370000 1 1
1989 04 02 1070.600000 1 1
1989 04 03 1047.921000 1 1
1989 04 04 1029.480000 1 1
1989 04 05 1013.192000 1 1
1989 04 06 1005.074000 1 1
1989 04 07 1003.051000 1 1
1989 04 08 1003.051000 1 1
1989 04 09 1003.051000 1 1
1989 04 10 1009.120000 1 1
1989 04 11 1023.372000 1 1
1989 04 12 1037.676000 1 1
1989 04 13 1052.033000 1 1
1989 04 14 1074.754000 1 1
1989 04 15 1095.548000 1 1
1989 04 16 1108.082000 1 1
1989 04 17 1114.363000 1 1
1989 04 18 1118.569000 1 1
1989 04 19 1114.363000 1 1
1989 04 20 1108.082000 1 1
1989 04 21 1097.637000 1 1
1989 04 22 1078.908000 1 1
1989 04 23 1056.159000 1 1
1989 04 24 1025.408000 1 1
1989 04 25 1001.028000 1 1
1989 04 26 984.872000 1 1
1989 04 27 982.863000 1 1
1989 04 28 982.863000 1 1
1989 04 29 982.863000 1 1
1989 04 30 992.936000 1 1
1989 05 01 1023.372000 1 1
1989 05 02 1037.676000 1 1
1989 05 03 1047.921000 1 1
1989 05 04 1049.970000 1 1
1989 05 05 1049.970000 1 1
1989 05 06 1047.921000 1 1
1989 05 07 1039.725000 1 1
1989 05 08 1023.372000 1 1
1989 05 09 1007.097000 1 1
1989 05 10 994.959000 1 1
1989 05 11 988.890000 1 1
1989 05 12 982.863000 1 1
1989 05 13 968.800000 1 1
1989 05 14 944.888000 1 1
1989 05 15 915.271000 1 1
1989 05 16 891.784000 1 1
1989 05 17 858.890000 1 1
1989 05 18 833.991000 1 1
1989 05 19 807.464000 1 1
1989 05 20 779.346000 1 1
1989 05 21 749.728000 1 1
1989 05 22 720.460000 1 1
1989 05 23 688.018000 1 1
1989 05 24 656.066000 1 1
1989 05 25 624.598000 1 1
1989 05 26 598.747000 1 1
1989 05 27 580.010000 1 1
1989 05 28 576.638000 1 1
1989 05 29 585.116000 1 1
1989 05 30 583.414000 1 1
1989 05 31 566.522000 1 1
1989 06 01 554.800000 1 1
1989 06 02 544.797000 1 1
1989 06 03 531.573000 1 1
1989 06 04 515.178000 1 1
1989 06 05 495.715000 1 1
1989 06 06 473.325000 1 1
1989 06 07 451.232000 1 1
1989 06 08 431.034000 1 1
1989 06 09 411.125000 1 1
1989 06 10 394.496000 1 1
1989 06 11 384.022000 1 1
1989 06 12 372.152000 1 1
1989 06 13 369.216000 1 1
1989 06 14 379.564000 1 1
1989 06 15 373.620000 1 1
1989 06 16 358.940000 1 1
1989 06 17 348.783000 1 1
1989 06 18 342.997000 1 1
1989 06 19 337.265000 1 1
1989 06 20 330.100000 1 1
1989 06 21 315.950000 1 1
1989 06 22 301.990000 1 1
1989 06 23 292.344000 1 1
1989 06 24 282.778000 1 1
1989 06 25 271.950000 1 1
1989 06 26 262.570000 1 1
1989 06 27 257.267000 1 1
1989 06 28 250.662000 1 1
1989 06 29 244.117000 1 1
1989 06 30 242.816000 1 1
1989 07 01 240.214000 1 1
1989 07 02 231.164000 1 1
1989 07 03 220.929000 1 1
1989 07 04 210.841000 1 1
1989 07 05 203.370000 1 1
1989 07 06 195.939000 1 1
1989 07 07 191.055000 1 1
1989 07 08 186.171000 1 1
1989 07 09 182.550000 1 1
1989 07 10 180.150000 1 1
1989 07 11 175.350000 1 1
1989 07 12 170.592000 1 1
1989 07 13 165.876000 1 1
1989 07 14 158.844000 1 1
1989 07 15 153.054000 1 1
1989 07 16 148.444000 1 1
1989 07 17 143.900000 1 1
1989 07 18 139.356000 1 1
1989 07 19 134.881000 1 1
1989 07 20 129.316000 1 1
1989 07 21 128.203000 1 1
1989 07 22 122.722000 1 1
1989 07 23 119.446000 1 1
1989 07 24 115.101000 1 1
1989 07 25 110.825000 1 1
1989 07 26 107.618000 1 1
1989 07 27 104.435000 1 1
1989 07 28 101.300000 1 1
1989 07 29 98.165000 1 1
1989 07 30 96.075000 1 1
1989 07 31 92.984000 1 1
1989 08 01 97.120000 1 1
1989 08 02 100.255000 1 1
1989 08 03 101.300000 1 1
1989 08 04 98.165000 1 1
1989 08 05 95.030000 1 1
1989 08 06 90.938000 1 1
1989 08 07 87.869000 1 1
1989 08 08 84.800000 1 1
1989 08 09 81.800000 1 1
1989 08 10 77.800000 1 1
1989 08 11 74.800000 1 1
1989 08 12 71.890000 1 1
1989 08 13 68.010000 1 1
1989 08 14 66.070000 1 1
1989 08 15 64.150000 1 1
1989 08 16 61.300000 1 1
1989 08 17 59.400000 1 1
1989 08 18 60.350000 1 1
1989 08 19 64.150000 1 1
1989 08 20 68.010000 1 1
1989 08 21 68.980000 1 1
1989 08 22 67.040000 1 1
1989 08 23 67.040000 1 1
1989 08 24 65.100000 1 1
1989 08 25 65.100000 1 1
1989 08 26 63.200000 1 1
1989 08 27 64.150000 1 1
1989 08 28 66.070000 1 1
1989 08 29 67.040000 1 1
1989 08 30 66.070000 1 1
1989 08 31 62.250000 1 1
1989 09 01 58.450000 1 1
1989 09 02 54.680000 1 1
1989 09 03 51.920000 1 1
1989 09 04 51.000000 1 1
1989 09 05 46.400000 1 1
1989 09 06 45.500000 1 1
1989 09 07 46.400000 1 1
1989 09 08 46.400000 1 1
1989 09 09 47.320000 1 1
1989 09 10 46.400000 1 1
1989 09 11 46.400000 1 1
1989 09 12 47.320000 1 1
1989 09 13 55.600000 1 1
1989 09 14 53.760000 1 1
1989 09 15 51.000000 1 1
1989 09 16 49.160000 1 1
1989 09 17 46.400000 1 1
1989 09 18 44.600000 1 1
1989 09 19 44.600000 1 1
1989 09 20 42.800000 1 1
1989 09 21 41.000000 1 1
1989 09 22 38.300000 1 1
1989 09 23 38.300000 1 1
1989 09 24 38.300000 1 1
1989 09 25 41.000000 1 1
1989 09 26 41.000000 1 1
1989 09 27 41.000000 1 1
1989 09 28 42.800000 1 1
1989 09 29 41.900000 1 1
1989 09 30 41.000000 1 1
1989 10 01 41.900000 1 1
1989 10 02 45.500000 1 1
1989 10 03 52.840000 1 1
1989 10 04 58.450000 1 1
1989 10 05 61.300000 1 1
1989 10 06 59.400000 1 1
1989 10 07 54.680000 1 1
1989 10 08 50.080000 1 1
1989 10 09 47.320000 1 1
1989 10 10 46.400000 1 1
1989 10 11 45.500000 1 1
1989 10 12 43.700000 1 1
1989 10 13 43.700000 1 1
1989 10 14 46.400000 1 1
1989 10 15 49.160000 1 1
1989 10 16 53.760000 1 1
1989 10 17 56.550000 1 1
1989 10 18 57.500000 1 1
1989 10 19 59.400000 1 1
1989 10 20 61.300000 1 1
1989 10 21 68.010000 1 1
1989 10 22 67.040000 1 1
1989 10 23 68.010000 1 1
1989 10 24 73.830000 1 1
1989 10 25 74.800000 1 1
1989 10 26 79.800000 1 1
1989 10 27 101.300000 1 1
1989 10 28 114.032000 1 1
1989 10 29 105.480000 1 1
1989 10 30 99.210000 1 1
1989 10 31 101.300000 1 1
1989 11 01 118.354000 1 1
1989 11 02 129.316000 1 1
1989 11 03 138.220000 1 1
1989 11 04 132.655000 1 1
1989 11 05 123.814000 1 1
1989 11 06 128.203000 1 1
1989 11 07 157.686000 1 1
1989 11 08 169.413000 1 1
1989 11 09 151.896000 1 1
1989 11 10 140.492000 1 1
1989 11 11 130.429000 1 1
1989 11 12 119.446000 1 1
1989 11 13 131.542000 1 1
1989 11 14 123.814000 1 1
1989 11 15 128.203000 1 1
1989 11 16 134.881000 1 1
1989 11 17 141.628000 1 1
1989 11 18 146.172000 1 1
1989 11 19 147.308000 1 1
1989 11 20 146.172000 1 1
1989 11 21 145.036000 1 1
1989 11 22 146.172000 1 1
1989 11 23 157.686000 1 1
1989 11 24 146.172000 1 1
1989 11 25 123.814000 1 1
1989 11 26 103.390000 1 1
1989 11 27 94.007000 1 1
1989 11 28 84.800000 1 1
1989 11 29 77.800000 1 1
1989 11 30 74.800000 1 1
1989 12 01 83.800000 1 1
1989 12 02 85.823000 1 1
1989 12 03 92.984000 1 1
1989 12 04 124.906000 1 1
1989 12 05 155.370000 1 1
1989 12 06 194.718000 1 1
1989 12 07 228.600000 1 1
1989 12 08 220.929000 1 1
1989 12 09 199.644000 1 1
1989 12 10 198.402000 1 1
1989 12 11 197.160000 1 1
1989 12 12 224.754000 1 1
1989 12 13 231.164000 1 1
1989 12 14 227.318000 1 1
1989 12 15 227.318000 1 1
1989 12 16 242.816000 1 1
1989 12 17 269.270000 1 1
