year month day streamflow_m3s qual_control_by_ana qual_flag
1957 05 17 2.800000 0 1
1957 05 18 2.750000 0 1
1957 05 19 2.700000 0 1
1957 05 20 2.700000 0 1
1957 05 21 2.700000 0 1
1957 05 22 2.700000 0 1
1957 05 23 2.700000 0 1
1957 05 24 2.700000 0 1
1957 05 25 2.700000 0 1
1957 05 26 2.700000 0 1
1957 05 27 2.700000 0 1
1957 05 28 2.700000 0 1
1957 05 29 2.700000 0 1
1957 05 30 2.600000 0 1
1957 05 31 2.600000 0 1
1957 06 01 2.600000 0 1
1957 06 02 3.160000 0 1
1957 06 03 3.100000 0 1
1957 06 04 2.950000 0 1
1957 06 05 2.800000 0 1
1957 06 06 2.800000 0 1
1957 06 07 4.000000 0 1
1957 06 08 3.400000 0 1
1957 06 09 3.100000 0 1
1957 06 10 3.160000 0 1
1957 06 11 3.900000 0 1
1957 06 12 14.300000 0 1
1957 06 13 16.890000 0 1
1957 06 14 6.910000 0 1
1957 06 15 5.170000 0 1
1957 06 16 4.840000 0 1
1957 06 17 4.520000 0 1
1957 06 18 4.200000 0 1
1957 06 19 4.050000 0 1
1957 06 20 3.900000 0 1
1957 06 21 3.900000 0 1
1957 06 22 3.800000 0 1
1957 06 23 3.700000 0 1
1957 06 24 3.700000 0 1
1957 06 25 3.580000 0 1
1957 06 26 3.580000 0 1
1957 06 27 11.980000 0 1
1957 06 28 31.500000 0 1
1957 06 29 nan nan nan
1957 06 30 nan nan nan
1957 07 01 nan nan nan
1957 07 02 nan nan nan
1957 07 03 nan nan nan
1957 07 04 nan nan nan
1957 07 05 nan nan nan
1957 07 06 nan nan nan
1957 07 07 nan nan nan
1957 07 08 nan nan nan
1957 07 09 nan nan nan
1957 07 10 nan nan nan
1957 07 11 nan nan nan
1957 07 12 nan nan nan
1957 07 13 nan nan nan
1957 07 14 nan nan nan
1957 07 15 nan nan nan
1957 07 16 nan nan nan
1957 07 17 nan nan nan
1957 07 18 nan nan nan
1957 07 19 nan nan nan
1957 07 20 nan nan nan
1957 07 21 nan nan nan
1957 07 22 nan nan nan
1957 07 23 nan nan nan
1957 07 24 nan nan nan
1957 07 25 nan nan nan
1957 07 26 nan nan nan
1957 07 27 nan nan nan
1957 07 28 nan nan nan
1957 07 29 nan nan nan
1957 07 30 nan nan nan
1957 07 31 nan nan nan
1957 08 01 nan nan nan
1957 08 02 nan nan nan
1957 08 03 nan nan nan
1957 08 04 nan nan nan
1957 08 05 nan nan nan
1957 08 06 nan nan nan
1957 08 07 nan nan nan
1957 08 08 nan nan nan
1957 08 09 nan nan nan
1957 08 10 nan nan nan
1957 08 11 nan nan nan
1957 08 12 nan nan nan
1957 08 13 nan nan nan
1957 08 14 nan nan nan
1957 08 15 nan nan nan
1957 08 16 nan nan nan
1957 08 17 nan nan nan
1957 08 18 nan nan nan
1957 08 19 nan nan nan
1957 08 20 nan nan nan
1957 08 21 nan nan nan
1957 08 22 nan nan nan
1957 08 23 nan nan nan
1957 08 24 nan nan nan
1957 08 25 nan nan nan
1957 08 26 nan nan nan
1957 08 27 nan nan nan
1957 08 28 nan nan nan
1957 08 29 nan nan nan
1957 08 30 nan nan nan
1957 08 31 nan nan nan
1957 09 01 nan nan nan
1957 09 02 nan nan nan
1957 09 03 nan nan nan
1957 09 04 nan nan nan
1957 09 05 nan nan nan
1957 09 06 nan nan nan
1957 09 07 nan nan nan
1957 09 08 nan nan nan
1957 09 09 nan nan nan
1957 09 10 nan nan nan
1957 09 11 nan nan nan
1957 09 12 nan nan nan
1957 09 13 nan nan nan
1957 09 14 nan nan nan
1957 09 15 nan nan nan
1957 09 16 nan nan nan
1957 09 17 nan nan nan
1957 09 18 nan nan nan
1957 09 19 nan nan nan
1957 09 20 nan nan nan
1957 09 21 nan nan nan
1957 09 22 nan nan nan
1957 09 23 nan nan nan
1957 09 24 nan nan nan
1957 09 25 nan nan nan
1957 09 26 nan nan nan
1957 09 27 nan nan nan
1957 09 28 nan nan nan
1957 09 29 nan nan nan
1957 09 30 nan nan nan
1957 10 01 nan nan nan
1957 10 02 nan nan nan
1957 10 03 nan nan nan
1957 10 04 nan nan nan
1957 10 05 nan nan nan
1957 10 06 nan nan nan
1957 10 07 nan nan nan
1957 10 08 nan nan nan
1957 10 09 nan nan nan
1957 10 10 nan nan nan
1957 10 11 nan nan nan
1957 10 12 nan nan nan
1957 10 13 nan nan nan
1957 10 14 nan nan nan
1957 10 15 nan nan nan
1957 10 16 nan nan nan
1957 10 17 nan nan nan
1957 10 18 nan nan nan
1957 10 19 nan nan nan
1957 10 20 nan nan nan
1957 10 21 nan nan nan
1957 10 22 nan nan nan
1957 10 23 nan nan nan
1957 10 24 nan nan nan
1957 10 25 nan nan nan
1957 10 26 nan nan nan
1957 10 27 nan nan nan
1957 10 28 nan nan nan
1957 10 29 nan nan nan
1957 10 30 nan nan nan
1957 10 31 nan nan nan
1957 11 01 nan nan nan
1957 11 02 nan nan nan
1957 11 03 nan nan nan
1957 11 04 nan nan nan
1957 11 05 nan nan nan
1957 11 06 nan nan nan
1957 11 07 nan nan nan
1957 11 08 nan nan nan
1957 11 09 nan nan nan
1957 11 10 nan nan nan
1957 11 11 nan nan nan
1957 11 12 nan nan nan
1957 11 13 nan nan nan
1957 11 14 nan nan nan
1957 11 15 nan nan nan
1957 11 16 nan nan nan
1957 11 17 nan nan nan
1957 11 18 nan nan nan
1957 11 19 nan nan nan
1957 11 20 nan nan nan
1957 11 21 nan nan nan
1957 11 22 nan nan nan
1957 11 23 nan nan nan
1957 11 24 nan nan nan
1957 11 25 nan nan nan
1957 11 26 nan nan nan
1957 11 27 nan nan nan
1957 11 28 nan nan nan
1957 11 29 nan nan nan
1957 11 30 nan nan nan
1957 12 01 nan nan nan
1957 12 02 nan nan nan
1957 12 03 nan nan nan
1957 12 04 nan nan nan
1957 12 05 nan nan nan
1957 12 06 nan nan nan
1957 12 07 nan nan nan
1957 12 08 nan nan nan
1957 12 09 nan nan nan
1957 12 10 nan nan nan
1957 12 11 nan nan nan
1957 12 12 nan nan nan
1957 12 13 nan nan nan
1957 12 14 nan nan nan
1957 12 15 nan nan nan
1957 12 16 nan nan nan
1957 12 17 nan nan nan
1957 12 18 nan nan nan
1957 12 19 nan nan nan
1957 12 20 nan nan nan
1957 12 21 nan nan nan
1957 12 22 nan nan nan
1957 12 23 nan nan nan
1957 12 24 nan nan nan
1957 12 25 nan nan nan
1957 12 26 nan nan nan
1957 12 27 nan nan nan
1957 12 28 nan nan nan
1957 12 29 nan nan nan
1957 12 30 nan nan nan
1957 12 31 nan nan nan
1958 01 01 nan nan nan
1958 01 02 nan nan nan
1958 01 03 nan nan nan
1958 01 04 nan nan nan
1958 01 05 nan nan nan
1958 01 06 nan nan nan
1958 01 07 nan nan nan
1958 01 08 nan nan nan
1958 01 09 nan nan nan
1958 01 10 nan nan nan
1958 01 11 nan nan nan
1958 01 12 nan nan nan
1958 01 13 nan nan nan
1958 01 14 nan nan nan
1958 01 15 nan nan nan
1958 01 16 nan nan nan
1958 01 17 nan nan nan
1958 01 18 nan nan nan
1958 01 19 nan nan nan
1958 01 20 nan nan nan
1958 01 21 nan nan nan
1958 01 22 nan nan nan
1958 01 23 nan nan nan
1958 01 24 nan nan nan
1958 01 25 nan nan nan
1958 01 26 nan nan nan
1958 01 27 nan nan nan
1958 01 28 nan nan nan
1958 01 29 nan nan nan
1958 01 30 nan nan nan
1958 01 31 nan nan nan
1958 02 01 nan nan nan
1958 02 02 nan nan nan
1958 02 03 nan nan nan
1958 02 04 nan nan nan
1958 02 05 nan nan nan
1958 02 06 nan nan nan
1958 02 07 nan nan nan
1958 02 08 nan nan nan
1958 02 09 nan nan nan
1958 02 10 nan nan nan
1958 02 11 nan nan nan
1958 02 12 nan nan nan
1958 02 13 nan nan nan
1958 02 14 nan nan nan
1958 02 15 nan nan nan
1958 02 16 nan nan nan
1958 02 17 nan nan nan
1958 02 18 nan nan nan
1958 02 19 nan nan nan
1958 02 20 nan nan nan
1958 02 21 nan nan nan
1958 02 22 nan nan nan
1958 02 23 nan nan nan
1958 02 24 nan nan nan
1958 02 25 nan nan nan
1958 02 26 nan nan nan
1958 02 27 nan nan nan
1958 02 28 nan nan nan
1958 03 01 nan nan nan
1958 03 02 nan nan nan
1958 03 03 nan nan nan
1958 03 04 nan nan nan
1958 03 05 nan nan nan
1958 03 06 nan nan nan
1958 03 07 nan nan nan
1958 03 08 nan nan nan
1958 03 09 nan nan nan
1958 03 10 nan nan nan
1958 03 11 nan nan nan
1958 03 12 nan nan nan
1958 03 13 nan nan nan
1958 03 14 nan nan nan
1958 03 15 nan nan nan
1958 03 16 nan nan nan
1958 03 17 nan nan nan
1958 03 18 nan nan nan
1958 03 19 nan nan nan
1958 03 20 nan nan nan
1958 03 21 nan nan nan
1958 03 22 nan nan nan
1958 03 23 nan nan nan
1958 03 24 nan nan nan
1958 03 25 nan nan nan
1958 03 26 nan nan nan
1958 03 27 nan nan nan
1958 03 28 nan nan nan
1958 03 29 nan nan nan
1958 03 30 nan nan nan
1958 03 31 nan nan nan
1958 04 01 nan nan nan
1958 04 02 nan nan nan
1958 04 03 nan nan nan
1958 04 04 nan nan nan
1958 04 05 nan nan nan
1958 04 06 nan nan nan
1958 04 07 nan nan nan
1958 04 08 nan nan nan
1958 04 09 nan nan nan
1958 04 10 nan nan nan
1958 04 11 nan nan nan
1958 04 12 nan nan nan
1958 04 13 nan nan nan
1958 04 14 nan nan nan
1958 04 15 nan nan nan
1958 04 16 nan nan nan
1958 04 17 nan nan nan
1958 04 18 nan nan nan
1958 04 19 nan nan nan
1958 04 20 nan nan nan
1958 04 21 nan nan nan
1958 04 22 nan nan nan
1958 04 23 nan nan nan
1958 04 24 nan nan nan
1958 04 25 nan nan nan
1958 04 26 nan nan nan
1958 04 27 nan nan nan
1958 04 28 nan nan nan
1958 04 29 nan nan nan
1958 04 30 nan nan nan
1958 05 01 nan nan nan
1958 05 02 nan nan nan
1958 05 03 nan nan nan
1958 05 04 nan nan nan
1958 05 05 nan nan nan
1958 05 06 nan nan nan
1958 05 07 nan nan nan
1958 05 08 nan nan nan
1958 05 09 nan nan nan
1958 05 10 nan nan nan
1958 05 11 nan nan nan
1958 05 12 nan nan nan
1958 05 13 nan nan nan
1958 05 14 nan nan nan
1958 05 15 nan nan nan
1958 05 16 nan nan nan
1958 05 17 nan nan nan
1958 05 18 nan nan nan
1958 05 19 nan nan nan
1958 05 20 nan nan nan
1958 05 21 nan nan nan
1958 05 22 nan nan nan
1958 05 23 nan nan nan
1958 05 24 nan nan nan
1958 05 25 nan nan nan
1958 05 26 nan nan nan
1958 05 27 nan nan nan
1958 05 28 nan nan nan
1958 05 29 nan nan nan
1958 05 30 nan nan nan
1958 05 31 nan nan nan
1958 06 01 nan nan nan
1958 06 02 nan nan nan
1958 06 03 nan nan nan
1958 06 04 nan nan nan
1958 06 05 nan nan nan
1958 06 06 nan nan nan
1958 06 07 nan nan nan
1958 06 08 nan nan nan
1958 06 09 nan nan nan
1958 06 10 nan nan nan
1958 06 11 nan nan nan
1958 06 12 nan nan nan
1958 06 13 nan nan nan
1958 06 14 nan nan nan
1958 06 15 nan nan nan
1958 06 16 nan nan nan
1958 06 17 nan nan nan
1958 06 18 nan nan nan
1958 06 19 nan nan nan
1958 06 20 nan nan nan
1958 06 21 nan nan nan
1958 06 22 nan nan nan
1958 06 23 nan nan nan
1958 06 24 nan nan nan
1958 06 25 nan nan nan
1958 06 26 nan nan nan
1958 06 27 nan nan nan
1958 06 28 nan nan nan
1958 06 29 nan nan nan
1958 06 30 nan nan nan
1958 07 01 nan nan nan
1958 07 02 nan nan nan
1958 07 03 nan nan nan
1958 07 04 nan nan nan
1958 07 05 nan nan nan
1958 07 06 nan nan nan
1958 07 07 nan nan nan
1958 07 08 nan nan nan
1958 07 09 nan nan nan
1958 07 10 nan nan nan
1958 07 11 nan nan nan
1958 07 12 nan nan nan
1958 07 13 nan nan nan
1958 07 14 nan nan nan
1958 07 15 nan nan nan
1958 07 16 nan nan nan
1958 07 17 nan nan nan
1958 07 18 nan nan nan
1958 07 19 nan nan nan
1958 07 20 nan nan nan
1958 07 21 nan nan nan
1958 07 22 nan nan nan
1958 07 23 nan nan nan
1958 07 24 nan nan nan
1958 07 25 nan nan nan
1958 07 26 nan nan nan
1958 07 27 nan nan nan
1958 07 28 nan nan nan
1958 07 29 nan nan nan
1958 07 30 nan nan nan
1958 07 31 nan nan nan
1958 08 01 nan nan nan
1958 08 02 nan nan nan
1958 08 03 nan nan nan
1958 08 04 nan nan nan
1958 08 05 nan nan nan
1958 08 06 nan nan nan
1958 08 07 nan nan nan
1958 08 08 nan nan nan
1958 08 09 nan nan nan
1958 08 10 nan nan 0
1958 08 11 4.600000 0 1
1958 08 12 4.200000 0 1
1958 08 13 4.100000 0 1
1958 08 14 3.950000 0 1
1958 08 15 3.800000 0 1
1958 08 16 3.640000 0 1
1958 08 17 3.520000 0 1
1958 08 18 3.460000 0 1
1958 08 19 3.340000 0 1
1958 08 20 3.220000 0 1
1958 08 21 3.460000 0 1
1958 08 22 3.160000 0 1
1958 08 23 3.000000 0 1
1958 08 24 2.950000 0 1
1958 08 25 2.800000 0 1
1958 08 26 2.800000 0 1
1958 08 27 2.800000 0 1
1958 08 28 3.280000 0 1
1958 08 29 4.200000 0 1
1958 08 30 3.160000 0 1
1958 08 31 2.950000 0 1
1958 09 01 2.800000 0 1
1958 09 02 2.800000 0 1
1958 09 03 2.700000 0 1
1958 09 04 2.600000 0 1
1958 09 05 2.900000 0 1
1958 09 06 15.780000 0 1
1958 09 07 22.000000 0 1
1958 09 08 13.720000 0 1
1958 09 09 10.100000 0 1
1958 09 10 10.100000 0 1
1958 09 11 7.750000 0 1
1958 09 12 7.540000 0 1
1958 09 13 48.800000 0 1
1958 09 14 39.000000 0 1
1958 09 15 29.500000 0 1
1958 09 16 20.400000 0 1
1958 09 17 16.520000 0 1
1958 09 18 12.560000 0 1
1958 09 19 10.360000 0 1
1958 09 20 8.800000 0 1
1958 09 21 8.380000 0 1
1958 09 22 7.750000 0 1
1958 09 23 15.780000 0 1
1958 09 24 67.000000 0 1
1958 09 25 44.600000 0 1
1958 09 26 26.000000 0 1
1958 09 27 19.600000 0 1
1958 09 28 17.260000 0 1
1958 09 29 14.300000 0 1
1958 09 30 12.850000 0 1
1958 10 01 10.880000 0 1
1958 10 02 11.400000 0 1
1958 10 03 11.140000 0 1
1958 10 04 9.840000 0 1
1958 10 05 8.800000 0 1
1958 10 06 7.960000 0 1
1958 10 07 7.330000 0 1
1958 10 08 6.700000 0 1
1958 10 09 6.020000 0 1
1958 10 10 7.540000 0 1
1958 10 11 8.800000 0 1
1958 10 12 6.910000 0 1
1958 10 13 6.020000 0 1
1958 10 14 5.170000 0 1
1958 10 15 4.840000 0 1
1958 10 16 4.680000 0 1
1958 10 17 4.840000 0 1
1958 10 18 4.840000 0 1
1958 10 19 4.200000 0 1
1958 10 20 4.100000 0 1
1958 10 21 3.900000 0 1
1958 10 22 3.900000 0 1
1958 10 23 3.900000 0 1
1958 10 24 3.850000 0 1
1958 10 25 3.800000 0 1
1958 10 26 4.200000 0 1
1958 10 27 6.360000 0 1
1958 10 28 8.800000 0 1
1958 10 29 5.680000 0 1
1958 10 30 4.840000 0 1
1958 10 31 4.280000 0 1
1958 11 01 4.050000 0 1
1958 11 02 3.900000 0 1
1958 11 03 3.900000 0 1
1958 11 04 3.850000 0 1
1958 11 05 3.700000 0 1
1958 11 06 3.520000 0 1
1958 11 07 3.460000 0 1
1958 11 08 3.400000 0 1
1958 11 09 3.220000 0 1
1958 11 10 3.520000 0 1
1958 11 11 4.520000 0 1
1958 11 12 3.900000 0 1
1958 11 13 3.750000 0 1
1958 11 14 3.460000 0 1
1958 11 15 3.460000 0 1
1958 11 16 3.800000 0 1
1958 11 17 3.700000 0 1
1958 11 18 3.520000 0 1
1958 11 19 4.840000 0 1
1958 11 20 10.360000 0 1
1958 11 21 5.680000 0 1
1958 11 22 4.840000 0 1
1958 11 23 10.360000 0 1
1958 11 24 8.800000 0 1
1958 11 25 6.190000 0 1
1958 11 26 5.000000 0 1
1958 11 27 4.680000 0 1
1958 11 28 4.360000 0 1
1958 11 29 4.200000 0 1
1958 11 30 4.100000 0 1
1958 12 01 4.100000 0 1
1958 12 02 4.760000 0 1
1958 12 03 4.200000 0 1
1958 12 04 3.950000 0 1
1958 12 05 3.950000 0 1
1958 12 06 3.850000 0 1
1958 12 07 3.700000 0 1
1958 12 08 4.680000 0 1
1958 12 09 4.680000 0 1
1958 12 10 4.100000 0 1
1958 12 11 5.340000 0 1
1958 12 12 4.760000 0 1
1958 12 13 4.440000 0 1
1958 12 14 7.120000 0 1
1958 12 15 4.840000 0 1
1958 12 16 4.360000 0 1
1958 12 17 4.100000 0 1
1958 12 18 6.700000 0 1
1958 12 19 9.320000 0 1
1958 12 20 6.360000 0 1
1958 12 21 7.960000 0 1
1958 12 22 6.020000 0 1
1958 12 23 4.840000 0 1
1958 12 24 4.360000 0 1
1958 12 25 4.280000 0 1
1958 12 26 4.100000 0 1
1958 12 27 3.900000 0 1
1958 12 28 3.900000 0 1
1958 12 29 3.800000 0 1
1958 12 30 3.520000 0 1
1958 12 31 3.220000 0 1
1959 01 01 3.340000 0 1
1959 01 02 3.400000 0 1
1959 01 03 3.340000 0 1
1959 01 04 5.680000 0 1
1959 01 05 4.840000 0 1
1959 01 06 3.850000 0 1
1959 01 07 5.340000 0 1
1959 01 08 4.000000 0 1
1959 01 09 3.750000 0 1
1959 01 10 3.460000 0 1
1959 01 11 3.400000 0 1
1959 01 12 3.340000 0 1
1959 01 13 3.160000 0 1
1959 01 14 3.000000 0 1
1959 01 15 3.000000 0 1
1959 01 16 3.640000 0 1
1959 01 17 4.100000 0 1
1959 01 18 3.100000 0 1
1959 01 19 3.000000 0 1
1959 01 20 2.800000 0 1
1959 01 21 2.650000 0 1
1959 01 22 3.050000 0 1
1959 01 23 3.100000 0 1
1959 01 24 2.900000 0 1
1959 01 25 2.600000 0 1
1959 01 26 2.550000 0 1
1959 01 27 2.400000 0 1
1959 01 28 2.500000 0 1
1959 01 29 2.400000 0 1
1959 01 30 2.350000 0 1
1959 01 31 2.200000 0 1
1959 02 01 3.750000 0 1
1959 02 02 3.800000 0 1
1959 02 03 2.600000 0 1
1959 02 04 2.500000 0 1
1959 02 05 14.010000 0 1
1959 02 06 59.300000 0 1
1959 02 07 24.500000 0 1
1959 02 08 23.000000 0 1
1959 02 09 19.600000 0 1
1959 02 10 13.430000 0 1
