year month day streamflow_m3s qual_control_by_ana qual_flag
1992 10 14 20.760000 0 1
1992 10 15 26.260000 0 1
1992 10 16 24.560000 0 1
1992 10 17 23.840000 0 1
1992 10 18 28.600000 0 1
1992 10 19 25.280000 0 1
1992 10 20 25.040000 0 1
1992 10 21 26.260000 0 1
1992 10 22 23.840000 0 1
1992 10 23 21.920000 0 1
1992 10 24 24.800000 0 1
1992 10 25 24.800000 0 1
1992 10 26 22.160000 0 1
1992 10 27 20.980000 0 1
1992 10 28 20.980000 0 1
1992 10 29 21.200000 0 1
1992 10 30 19.220000 0 1
1992 10 31 21.440000 0 1
1992 11 01 28.600000 0 1
1992 11 02 27.040000 0 1
1992 11 03 21.200000 0 1
1992 11 04 21.920000 0 1
1992 11 05 21.440000 0 1
1992 11 06 22.640000 0 1
1992 11 07 21.440000 0 1
1992 11 08 26.000000 0 1
1992 11 09 22.400000 0 1
1992 11 10 20.760000 0 1
1992 11 11 19.440000 0 1
1992 11 12 20.760000 0 1
1992 11 13 20.540000 0 1
1992 11 14 19.880000 0 1
1992 11 15 28.600000 0 1
1992 11 16 23.840000 0 1
1992 11 17 18.780000 0 1
1992 11 18 18.120000 0 1
1992 11 19 17.020000 0 1
1992 11 20 19.440000 0 1
1992 11 21 25.040000 0 1
1992 11 22 27.820000 0 1
1992 11 23 26.260000 0 1
1992 11 24 19.220000 0 1
1992 11 25 55.690000 0 1
1992 11 26 61.300000 0 1
1992 11 27 36.600000 0 1
1992 11 28 33.630000 0 1
1992 11 29 35.790000 0 1
1992 11 30 28.860000 0 1
1992 12 01 85.975000 0 1
1992 12 02 29.640000 0 1
1992 12 03 28.860000 0 1
1992 12 04 23.120000 0 1
1992 12 05 23.360000 0 1
1992 12 06 26.000000 0 1
1992 12 07 16.595000 0 1
1992 12 08 15.570000 0 1
1992 12 09 15.775000 0 1
1992 12 10 17.460000 0 1
1992 12 11 15.570000 0 1
1992 12 12 15.775000 0 1
1992 12 13 23.120000 0 1
1992 12 14 30.160000 0 1
1992 12 15 25.040000 0 1
1992 12 16 27.820000 0 1
1992 12 17 17.020000 0 1
1992 12 18 15.365000 0 1
1992 12 19 14.545000 0 1
1992 12 20 21.680000 0 1
1992 12 21 12.520000 0 1
1992 12 22 12.160000 0 1
1992 12 23 11.800000 0 1
1992 12 24 16.800000 0 1
1992 12 25 17.240000 0 1
1992 12 26 22.640000 0 1
1992 12 27 21.680000 0 1
1992 12 28 20.100000 0 1
1992 12 29 18.780000 0 1
1992 12 30 16.185000 0 1
1992 12 31 16.390000 0 1
1993 01 01 17.020000 0 1
1993 01 02 23.600000 0 1
1993 01 03 24.320000 0 1
1993 01 04 24.560000 0 1
1993 01 05 37.180000 0 1
1993 01 06 29.380000 0 1
1993 01 07 26.000000 0 1
1993 01 08 31.200000 0 1
1993 01 09 28.600000 0 1
1993 01 10 36.060000 0 1
1993 01 11 40.950000 0 1
1993 01 12 33.900000 0 1
1993 01 13 26.000000 0 1
1993 01 14 25.520000 0 1
1993 01 15 33.090000 0 1
1993 01 16 26.520000 0 1
1993 01 17 22.640000 0 1
1993 01 18 22.160000 0 1
1993 01 19 25.760000 0 1
1993 01 20 20.760000 0 1
1993 01 21 32.820000 0 1
1993 01 22 31.200000 0 1
1993 01 23 28.600000 0 1
1993 01 24 26.520000 0 1
1993 01 25 26.520000 0 1
1993 01 26 19.000000 0 1
1993 01 27 26.000000 0 1
1993 01 28 31.200000 0 1
1993 01 29 50.290000 0 1
1993 01 30 47.500000 0 1
1993 01 31 29.120000 0 1
1993 02 01 26.260000 0 1
1993 02 02 26.520000 0 1
1993 02 03 44.800000 0 1
1993 02 04 52.180000 0 1
1993 02 05 43.000000 0 1
1993 02 06 39.500000 0 1
1993 02 07 39.210000 0 1
1993 02 08 31.470000 0 1
1993 02 09 36.060000 0 1
1993 02 10 59.320000 0 1
1993 02 11 60.640000 0 1
1993 02 12 88.600000 0 1
1993 02 13 57.340000 0 1
1993 02 14 43.900000 0 1
1993 02 15 39.500000 0 1
1993 02 16 27.560000 0 1
1993 02 17 38.340000 0 1
1993 02 18 38.340000 0 1
1993 02 19 23.840000 0 1
1993 02 20 30.420000 0 1
1993 02 21 65.380000 0 1
1993 02 22 136.640000 0 1
1993 02 23 92.440000 0 1
1993 02 24 63.000000 0 1
1993 02 25 54.700000 0 1
1993 02 26 38.920000 0 1
1993 02 27 46.600000 0 1
1993 02 28 49.030000 0 1
1993 03 01 27.560000 0 1
1993 03 02 30.680000 0 1
1993 03 03 36.600000 0 1
1993 03 04 25.760000 0 1
1993 03 05 31.740000 0 1
1993 03 06 31.740000 0 1
1993 03 07 38.920000 0 1
1993 03 08 31.740000 0 1
1993 03 09 27.040000 0 1
1993 03 10 32.010000 0 1
1993 03 11 27.820000 0 1
1993 03 12 27.560000 0 1
1993 03 13 27.040000 0 1
1993 03 14 24.080000 0 1
1993 03 15 20.760000 0 1
1993 03 16 34.440000 0 1
1993 03 17 23.360000 0 1
1993 03 18 32.820000 0 1
1993 03 19 31.200000 0 1
1993 03 20 21.920000 0 1
1993 03 21 20.980000 0 1
1993 03 22 36.600000 0 1
1993 03 23 33.900000 0 1
1993 03 24 44.800000 0 1
1993 03 25 53.125000 0 1
1993 03 26 40.370000 0 1
1993 03 27 38.340000 0 1
1993 03 28 38.340000 0 1
1993 03 29 29.900000 0 1
1993 03 30 24.800000 0 1
1993 03 31 31.200000 0 1
1993 04 01 26.520000 0 1
1993 04 02 38.920000 0 1
1993 04 03 27.040000 0 1
1993 04 04 34.710000 0 1
1993 04 05 37.180000 0 1
1993 04 06 35.520000 0 1
1993 04 07 30.940000 0 1
1993 04 08 22.160000 0 1
1993 04 09 29.120000 0 1
1993 04 10 37.760000 0 1
1993 04 11 19.880000 0 1
1993 04 12 28.600000 0 1
1993 04 13 32.550000 0 1
1993 04 14 24.080000 0 1
1993 04 15 19.880000 0 1
1993 04 16 16.800000 0 1
1993 04 17 nan nan 0
1993 04 18 nan nan nan
1993 04 19 nan nan nan
1993 04 20 nan nan nan
1993 04 21 nan nan nan
1993 04 22 nan nan nan
1993 04 23 nan nan nan
1993 04 24 nan nan nan
1993 04 25 nan nan nan
1993 04 26 nan nan nan
1993 04 27 nan nan nan
1993 04 28 nan nan nan
1993 04 29 nan nan nan
1993 04 30 nan nan nan
1993 05 01 nan nan nan
1993 05 02 nan nan nan
1993 05 03 nan nan nan
1993 05 04 nan nan nan
1993 05 05 nan nan nan
1993 05 06 nan nan nan
1993 05 07 nan nan nan
1993 05 08 nan nan nan
1993 05 09 nan nan nan
1993 05 10 nan nan nan
1993 05 11 nan nan nan
1993 05 12 nan nan nan
1993 05 13 nan nan nan
1993 05 14 nan nan nan
1993 05 15 nan nan nan
1993 05 16 nan nan nan
1993 05 17 nan nan nan
1993 05 18 nan nan nan
1993 05 19 nan nan nan
1993 05 20 nan nan nan
1993 05 21 nan nan nan
1993 05 22 nan nan nan
1993 05 23 nan nan nan
1993 05 24 nan nan nan
1993 05 25 nan nan nan
1993 05 26 nan nan nan
1993 05 27 nan nan nan
1993 05 28 nan nan nan
1993 05 29 nan nan nan
1993 05 30 nan nan nan
1993 05 31 nan nan nan
1993 06 01 nan nan nan
1993 06 02 nan nan nan
1993 06 03 nan nan nan
1993 06 04 nan nan nan
1993 06 05 nan nan nan
1993 06 06 nan nan nan
1993 06 07 nan nan nan
1993 06 08 nan nan nan
1993 06 09 nan nan nan
1993 06 10 nan nan nan
1993 06 11 nan nan nan
1993 06 12 nan nan nan
1993 06 13 nan nan nan
1993 06 14 nan nan nan
1993 06 15 nan nan nan
1993 06 16 nan nan nan
1993 06 17 nan nan nan
1993 06 18 nan nan nan
1993 06 19 nan nan nan
1993 06 20 nan nan nan
1993 06 21 nan nan 0
1993 06 22 17.680000 0 1
1993 06 23 14.750000 0 1
1993 06 24 14.135000 0 1
1993 06 25 15.160000 0 1
1993 06 26 14.545000 0 1
1993 06 27 13.110000 0 1
1993 06 28 13.930000 0 1
1993 06 29 14.340000 0 1
1993 06 30 13.930000 0 1
1993 07 01 13.520000 0 1
1993 07 02 12.520000 0 1
1993 07 03 12.905000 0 1
1993 07 04 15.570000 0 1
1993 07 05 12.700000 0 1
1993 07 06 11.800000 0 1
1993 07 07 13.520000 0 1
1993 07 08 13.520000 0 1
1993 07 09 12.905000 0 1
1993 07 10 13.520000 0 1
1993 07 11 13.110000 0 1
1993 07 12 34.710000 0 1
1993 07 13 98.305000 0 1
1993 07 14 33.630000 0 1
1993 07 15 25.760000 0 1
1993 07 16 24.800000 0 1
1993 07 17 25.040000 0 1
1993 07 18 20.320000 0 1
1993 07 19 17.020000 0 1
1993 07 20 14.340000 0 1
1993 07 21 15.980000 0 1
1993 07 22 14.340000 0 1
1993 07 23 15.365000 0 1
1993 07 24 11.620000 0 1
1993 07 25 14.955000 0 1
1993 07 26 14.955000 0 1
1993 07 27 16.390000 0 1
1993 07 28 11.440000 0 1
1993 07 29 15.160000 0 1
1993 07 30 17.240000 0 1
1993 07 31 14.135000 0 1
1993 08 01 14.955000 0 1
1993 08 02 14.750000 0 1
1993 08 03 15.160000 0 1
1993 08 04 19.000000 0 1
1993 08 05 19.440000 0 1
1993 08 06 22.160000 0 1
1993 08 07 22.160000 0 1
1993 08 08 11.080000 0 1
1993 08 09 9.820000 0 1
1993 08 10 19.660000 0 1
1993 08 11 20.980000 0 1
1993 08 12 18.780000 0 1
1993 08 13 18.780000 0 1
1993 08 14 16.185000 0 1
1993 08 15 18.560000 0 1
1993 08 16 17.680000 0 1
1993 08 17 15.775000 0 1
1993 08 18 15.775000 0 1
1993 08 19 16.390000 0 1
1993 08 20 16.595000 0 1
1993 08 21 13.110000 0 1
1993 08 22 20.760000 0 1
1993 08 23 20.760000 0 1
1993 08 24 15.775000 0 1
1993 08 25 15.980000 0 1
1993 08 26 13.110000 0 1
1993 08 27 13.520000 0 1
1993 08 28 15.160000 0 1
1993 08 29 11.620000 0 1
1993 08 30 14.750000 0 1
1993 08 31 14.340000 0 1
1993 09 01 15.160000 0 1
1993 09 02 15.570000 0 1
1993 09 03 13.930000 0 1
1993 09 04 14.955000 0 1
1993 09 05 14.545000 0 1
1993 09 06 14.340000 0 1
1993 09 07 16.800000 0 1
1993 09 08 22.160000 0 1
1993 09 09 37.180000 0 1
1993 09 10 31.470000 0 1
1993 09 11 21.680000 0 1
1993 09 12 24.320000 0 1
1993 09 13 22.640000 0 1
1993 09 14 21.200000 0 1
1993 09 15 25.760000 0 1
1993 09 16 24.560000 0 1
1993 09 17 21.440000 0 1
1993 09 18 23.600000 0 1
1993 09 19 25.520000 0 1
1993 09 20 29.640000 0 1
1993 09 21 117.600000 0 1
1993 09 22 138.865000 0 1
1993 09 23 208.840000 0 1
1993 09 24 159.070000 0 1
1993 09 25 91.270000 0 1
1993 09 26 102.760000 0 1
1993 09 27 107.640000 0 1
1993 09 28 71.650000 0 1
1993 09 29 40.370000 0 1
1993 09 30 165.180000 0 1
1993 10 01 89.350000 0 1
1993 10 02 45.400000 0 1
1993 10 03 39.210000 0 1
1993 10 04 38.920000 0 1
1993 10 05 65.380000 0 1
1993 10 06 53.440000 0 1
1993 10 07 35.250000 0 1
1993 10 08 31.470000 0 1
1993 10 09 31.200000 0 1
1993 10 10 30.160000 0 1
1993 10 11 27.040000 0 1
1993 10 12 26.000000 0 1
1993 10 13 25.040000 0 1
1993 10 14 25.280000 0 1
1993 10 15 23.600000 0 1
1993 10 16 25.760000 0 1
1993 10 17 23.120000 0 1
1993 10 18 20.100000 0 1
1993 10 19 20.760000 0 1
1993 10 20 24.080000 0 1
1993 10 21 23.360000 0 1
1993 10 22 22.160000 0 1
1993 10 23 32.820000 0 1
1993 10 24 26.000000 0 1
1993 10 25 24.560000 0 1
1993 10 26 30.420000 0 1
1993 10 27 30.160000 0 1
1993 10 28 31.740000 0 1
1993 10 29 27.300000 0 1
1993 10 30 26.000000 0 1
1993 10 31 26.000000 0 1
1993 11 01 22.640000 0 1
1993 11 02 22.640000 0 1
1993 11 03 16.595000 0 1
1993 11 04 17.460000 0 1
1993 11 05 17.460000 0 1
1993 11 06 17.020000 0 1
1993 11 07 17.680000 0 1
1993 11 08 19.880000 0 1
1993 11 09 22.640000 0 1
1993 11 10 29.900000 0 1
1993 11 11 28.860000 0 1
1993 11 12 33.900000 0 1
1993 11 13 29.120000 0 1
1993 11 14 28.080000 0 1
1993 11 15 27.820000 0 1
1993 11 16 29.900000 0 1
1993 11 17 28.600000 0 1
1993 11 18 29.900000 0 1
1993 11 19 36.600000 0 1
1993 11 20 31.200000 0 1
1993 11 21 29.380000 0 1
1993 11 22 28.080000 0 1
1993 11 23 24.080000 0 1
1993 11 24 26.520000 0 1
1993 11 25 32.820000 0 1
1993 11 26 42.400000 0 1
1993 11 27 27.560000 0 1
1993 11 28 18.560000 0 1
1993 11 29 12.340000 0 1
1993 11 30 11.080000 0 1
1993 12 01 15.160000 0 1
1993 12 02 17.240000 0 1
1993 12 03 10.360000 0 1
1993 12 04 11.620000 0 1
1993 12 05 22.400000 0 1
1993 12 06 34.710000 0 1
1993 12 07 26.260000 0 1
1993 12 08 24.800000 0 1
1993 12 09 29.120000 0 1
1993 12 10 24.320000 0 1
1993 12 11 27.040000 0 1
1993 12 12 20.100000 0 1
1993 12 13 22.160000 0 1
1993 12 14 19.220000 0 1
1993 12 15 13.725000 0 1
1993 12 16 16.185000 0 1
1993 12 17 20.540000 0 1
1993 12 18 15.160000 0 1
1993 12 19 12.520000 0 1
1993 12 20 14.955000 0 1
1993 12 21 15.980000 0 1
1993 12 22 18.560000 0 1
1993 12 23 21.440000 0 1
1993 12 24 12.340000 0 1
1993 12 25 16.800000 0 1
1993 12 26 15.980000 0 1
1993 12 27 14.750000 0 1
1993 12 28 14.340000 0 1
1993 12 29 14.750000 0 1
1993 12 30 14.340000 0 1
1993 12 31 15.980000 0 1
1994 01 01 19.440000 0 1
1994 01 02 22.400000 0 1
1994 01 03 19.880000 0 1
1994 01 04 36.330000 0 1
1994 01 05 22.880000 0 1
1994 01 06 17.900000 0 1
1994 01 07 14.545000 0 1
1994 01 08 17.020000 0 1
1994 01 09 18.780000 0 1
1994 01 10 16.800000 0 1
1994 01 11 16.185000 0 1
1994 01 12 18.120000 0 1
1994 01 13 11.080000 0 1
1994 01 14 11.980000 0 1
1994 01 15 11.980000 0 1
1994 01 16 20.760000 0 1
1994 01 17 21.920000 0 1
1994 01 18 32.280000 0 1
1994 01 19 24.800000 0 1
1994 01 20 22.400000 0 1
1994 01 21 22.160000 0 1
1994 01 22 18.780000 0 1
1994 01 23 22.160000 0 1
1994 01 24 14.545000 0 1
1994 01 25 24.080000 0 1
1994 01 26 25.520000 0 1
1994 01 27 44.200000 0 1
1994 01 28 40.080000 0 1
1994 01 29 51.865000 0 1
1994 01 30 37.470000 0 1
1994 01 31 53.125000 0 1
1994 02 01 32.280000 0 1
1994 02 02 35.520000 0 1
1994 02 03 34.440000 0 1
1994 02 04 28.340000 0 1
1994 02 05 20.980000 0 1
1994 02 06 35.520000 0 1
1994 02 07 43.900000 0 1
1994 02 08 49.660000 0 1
1994 02 09 38.050000 0 1
1994 02 10 36.060000 0 1
1994 02 11 36.060000 0 1
1994 02 12 34.980000 0 1
1994 02 13 35.250000 0 1
1994 02 14 29.380000 0 1
1994 02 15 54.700000 0 1
1994 02 16 29.900000 0 1
1994 02 17 37.180000 0 1
1994 02 18 40.660000 0 1
1994 02 19 30.160000 0 1
1994 02 20 27.560000 0 1
1994 02 21 25.520000 0 1
1994 02 22 30.680000 0 1
1994 02 23 34.980000 0 1
1994 02 24 27.560000 0 1
1994 02 25 26.000000 0 1
1994 02 26 37.180000 0 1
1994 02 27 35.520000 0 1
1994 02 28 34.980000 0 1
1994 03 01 31.200000 0 1
1994 03 02 33.900000 0 1
1994 03 03 25.280000 0 1
1994 03 04 28.600000 0 1
1994 03 05 27.560000 0 1
1994 03 06 25.040000 0 1
1994 03 07 204.230000 0 1
1994 03 08 364.950000 0 1
1994 03 09 280.850000 0 1
1994 03 10 191.100000 0 1
1994 03 11 126.570000 0 1
1994 03 12 99.925000 0 1
1994 03 13 84.850000 0 1
1994 03 14 70.585000 0 1
1994 03 15 78.530000 0 1
1994 03 16 107.230000 0 1
1994 03 17 65.380000 0 1
1994 03 18 55.360000 0 1
1994 03 19 57.010000 0 1
1994 03 20 47.800000 0 1
1994 03 21 47.200000 0 1
1994 03 22 42.400000 0 1
1994 03 23 32.820000 0 1
1994 03 24 30.940000 0 1
1994 03 25 31.740000 0 1
1994 03 26 35.520000 0 1
1994 03 27 30.160000 0 1
1994 03 28 38.630000 0 1
1994 03 29 33.090000 0 1
1994 03 30 31.200000 0 1
1994 03 31 56.020000 0 1
1994 04 01 72.360000 0 1
1994 04 02 57.670000 0 1
1994 04 03 46.600000 0 1
1994 04 04 40.370000 0 1
1994 04 05 34.170000 0 1
1994 04 06 33.090000 0 1
1994 04 07 32.550000 0 1
1994 04 08 32.550000 0 1
1994 04 09 40.660000 0 1
1994 04 10 38.340000 0 1
1994 04 11 36.600000 0 1
1994 04 12 35.790000 0 1
1994 04 13 32.550000 0 1
1994 04 14 50.290000 0 1
1994 04 15 39.790000 0 1
1994 04 16 38.340000 0 1
1994 04 17 38.630000 0 1
1994 04 18 37.180000 0 1
1994 04 19 40.080000 0 1
1994 04 20 33.090000 0 1
1994 04 21 28.080000 0 1
1994 04 22 29.900000 0 1
1994 04 23 28.600000 0 1
1994 04 24 29.120000 0 1
1994 04 25 30.680000 0 1
1994 04 26 27.300000 0 1
1994 04 27 29.380000 0 1
1994 04 28 27.820000 0 1
1994 04 29 37.760000 0 1
1994 04 30 28.860000 0 1
1994 05 01 27.820000 0 1
1994 05 02 27.300000 0 1
1994 05 03 21.440000 0 1
1994 05 04 23.120000 0 1
1994 05 05 26.780000 0 1
1994 05 06 24.080000 0 1
1994 05 07 12.700000 0 1
1994 05 08 17.900000 0 1
1994 05 09 14.340000 0 1
1994 05 10 14.135000 0 1
1994 05 11 15.365000 0 1
1994 05 12 63.680000 0 1
1994 05 13 37.470000 0 1
1994 05 14 23.360000 0 1
1994 05 15 23.360000 0 1
1994 05 16 23.120000 0 1
1994 05 17 19.440000 0 1
1994 05 18 18.340000 0 1
1994 05 19 16.800000 0 1
1994 05 20 18.340000 0 1
1994 05 21 15.365000 0 1
1994 05 22 26.780000 0 1
1994 05 23 17.460000 0 1
1994 05 24 18.340000 0 1
1994 05 25 28.080000 0 1
1994 05 26 24.560000 0 1
1994 05 27 15.775000 0 1
1994 05 28 19.000000 0 1
1994 05 29 22.400000 0 1
1994 05 30 15.365000 0 1
1994 05 31 29.120000 0 1
1994 06 01 25.040000 0 1
1994 06 02 17.680000 0 1
1994 06 03 15.160000 0 1
1994 06 04 26.780000 0 1
1994 06 05 23.840000 0 1
1994 06 06 16.185000 0 1
1994 06 07 17.020000 0 1
1994 06 08 30.420000 0 1
1994 06 09 23.360000 0 1
1994 06 10 20.540000 0 1
1994 06 11 22.880000 0 1
1994 06 12 18.780000 0 1
1994 06 13 20.980000 0 1
1994 06 14 14.750000 0 1
1994 06 15 14.955000 0 1
1994 06 16 19.880000 0 1
1994 06 17 23.840000 0 1
1994 06 18 21.920000 0 1
1994 06 19 17.460000 0 1
1994 06 20 20.760000 0 1
1994 06 21 38.050000 0 1
1994 06 22 16.800000 0 1
1994 06 23 16.390000 0 1
1994 06 24 14.340000 0 1
1994 06 25 22.160000 0 1
1994 06 26 21.920000 0 1
1994 06 27 19.000000 0 1
1994 06 28 11.980000 0 1
1994 06 29 13.315000 0 1
1994 06 30 12.905000 0 1
1994 07 01 12.160000 0 1
1994 07 02 22.640000 0 1
1994 07 03 35.250000 0 1
1994 07 04 28.600000 0 1
1994 07 05 32.280000 0 1
1994 07 06 25.040000 0 1
1994 07 07 24.320000 0 1
1994 07 08 21.200000 0 1
1994 07 09 19.660000 0 1
1994 07 10 19.660000 0 1
1994 07 11 16.390000 0 1
1994 07 12 16.185000 0 1
1994 07 13 17.680000 0 1
1994 07 14 21.440000 0 1
1994 07 15 16.390000 0 1
1994 07 16 19.440000 0 1
1994 07 17 20.100000 0 1
1994 07 18 18.780000 0 1
1994 07 19 17.680000 0 1
1994 07 20 19.660000 0 1
1994 07 21 17.900000 0 1
1994 07 22 19.220000 0 1
1994 07 23 54.070000 0 1
1994 07 24 31.740000 0 1
1994 07 25 22.640000 0 1
1994 07 26 40.080000 0 1
1994 07 27 29.380000 0 1
1994 07 28 20.980000 0 1
1994 07 29 21.200000 0 1
1994 07 30 23.120000 0 1
1994 07 31 18.780000 0 1
1994 08 01 19.880000 0 1
1994 08 02 18.120000 0 1
1994 08 03 20.540000 0 1
1994 08 04 25.520000 0 1
1994 08 05 23.600000 0 1
1994 08 06 11.620000 0 1
1994 08 07 12.340000 0 1
1994 08 08 11.800000 0 1
1994 08 09 11.440000 0 1
1994 08 10 10.900000 0 1
1994 08 11 10.720000 0 1
1994 08 12 22.160000 0 1
1994 08 13 12.160000 0 1
1994 08 14 12.700000 0 1
1994 08 15 14.955000 0 1
1994 08 16 19.220000 0 1
1994 08 17 11.800000 0 1
1994 08 18 12.520000 0 1
1994 08 19 12.700000 0 1
1994 08 20 13.315000 0 1
1994 08 21 11.620000 0 1
1994 08 22 17.460000 0 1
1994 08 23 10.900000 0 1
1994 08 24 12.520000 0 1
1994 08 25 15.570000 0 1
1994 08 26 14.750000 0 1
1994 08 27 18.560000 0 1
1994 08 28 18.120000 0 1
1994 08 29 18.560000 0 1
