year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 07 13.223000 1 1
2000 12 08 14.375000 1 1
2000 12 09 15.572000 1 1
2000 12 10 14.670000 1 1
2000 12 11 13.507000 1 1
2000 12 12 115.006000 1 1
2000 12 13 309.014000 1 1
2000 12 14 211.070000 1 1
2000 12 15 160.083000 1 1
2000 12 16 256.611000 1 1
2000 12 17 166.413000 1 1
2000 12 18 113.680000 1 1
2000 12 19 66.640000 1 1
2000 12 20 61.225000 1 1
2000 12 21 44.215000 1 1
2000 12 22 25.212000 1 1
2000 12 23 39.823000 1 1
2000 12 24 118.331000 1 1
2000 12 25 73.358000 1 1
2000 12 26 43.716000 1 1
2000 12 27 34.307000 1 1
2000 12 28 30.009000 1 1
2000 12 29 25.984000 1 1
2000 12 30 24.451000 1 1
2000 12 31 27.962000 1 1
2001 01 01 22.235000 1 1
2001 01 02 48.906000 1 1
2001 01 03 41.749000 1 1
2001 01 04 62.422000 1 1
2001 01 05 85.836000 1 1
2001 01 06 62.422000 1 1
2001 01 07 43.716000 1 1
2001 01 08 27.962000 1 1
2001 01 09 138.603000 1 1
2001 01 10 46.749000 1 1
2001 01 11 33.865000 1 1
2001 01 12 67.246000 1 1
2001 01 13 52.379000 1 1
2001 01 14 35.200000 1 1
2001 01 15 31.270000 1 1
2001 01 16 32.124000 1 1
2001 01 17 24.075000 1 1
2001 01 18 22.235000 1 1
2001 01 19 21.518000 1 1
2001 01 20 19.098000 1 1
2001 01 21 18.103000 1 1
2001 01 22 21.164000 1 1
2001 01 23 38.408000 1 1
2001 01 24 87.735000 1 1
2001 01 25 50.059000 1 1
2001 01 26 26.767000 1 1
2001 01 27 20.813000 1 1
2001 01 28 18.764000 1 1
2001 01 29 40.301000 1 1
2001 01 30 75.827000 1 1
2001 01 31 37.942000 1 1
2001 02 01 27.163000 1 1
2001 02 02 37.478000 1 1
2001 02 03 28.366000 1 1
2001 02 04 25.984000 1 1
2001 02 05 22.235000 1 1
2001 02 06 19.435000 1 1
2001 02 07 25.984000 1 1
2001 02 08 34.752000 1 1
2001 02 09 25.984000 1 1
2001 02 10 23.331000 1 1
2001 02 11 24.075000 1 1
2001 02 12 43.716000 1 1
2001 02 13 28.366000 1 1
2001 02 14 19.776000 1 1
2001 02 15 32.555000 1 1
2001 02 16 32.555000 1 1
2001 02 17 87.101000 1 1
2001 02 18 51.797000 1 1
2001 02 19 28.366000 1 1
2001 02 20 21.875000 1 1
2001 02 21 19.098000 1 1
2001 02 22 17.133000 1 1
2001 02 23 21.518000 1 1
2001 02 24 21.518000 1 1
2001 02 25 19.098000 1 1
2001 02 26 23.331000 1 1
2001 02 27 26.374000 1 1
2001 02 28 37.017000 1 1
2001 03 01 24.451000 1 1
2001 03 02 46.237000 1 1
2001 03 03 64.224000 1 1
2001 03 04 79.556000 1 1
2001 03 05 152.402000 1 1
2001 03 06 55.302000 1 1
2001 03 07 97.333000 1 1
2001 03 08 52.379000 1 1
2001 03 09 32.124000 1 1
2001 03 10 79.556000 1 1
2001 03 11 67.246000 1 1
2001 03 12 173.494000 1 1
2001 03 13 61.225000 1 1
2001 03 14 55.302000 1 1
2001 03 15 46.749000 1 1
2001 03 16 44.215000 1 1
2001 03 17 37.017000 1 1
2001 03 18 34.752000 1 1
2001 03 19 36.558000 1 1
2001 03 20 94.757000 1 1
2001 03 21 40.301000 1 1
2001 03 22 32.989000 1 1
2001 03 23 25.984000 1 1
2001 03 24 26.374000 1 1
2001 03 25 30.427000 1 1
2001 03 26 29.594000 1 1
2001 03 27 21.875000 1 1
2001 03 28 24.075000 1 1
2001 03 29 24.451000 1 1
2001 03 30 21.875000 1 1
2001 03 31 21.875000 1 1
2001 04 01 18.432000 1 1
2001 04 02 24.830000 1 1
2001 04 03 55.889000 1 1
2001 04 04 41.749000 1 1
2001 04 05 21.518000 1 1
2001 04 06 18.103000 1 1
2001 04 07 23.331000 1 1
2001 04 08 18.764000 1 1
2001 04 09 14.670000 1 1
2001 04 10 13.507000 1 1
2001 04 11 12.942000 1 1
2001 04 12 12.942000 1 1
2001 04 13 12.942000 1 1
2001 04 14 12.942000 1 1
2001 04 15 12.117000 1 1
2001 04 16 20.119000 1 1
2001 04 17 26.767000 1 1
2001 04 18 13.223000 1 1
2001 04 19 11.847000 1 1
2001 04 20 11.847000 1 1
2001 04 21 11.317000 1 1
2001 04 22 11.056000 1 1
2001 04 23 11.056000 1 1
2001 04 24 11.056000 1 1
2001 04 25 12.664000 1 1
2001 04 26 12.389000 1 1
2001 04 27 10.798000 1 1
2001 04 28 10.291000 1 1
2001 04 29 10.042000 1 1
2001 04 30 9.796000 1 1
2001 05 01 9.552000 1 1
2001 05 02 9.312000 1 1
2001 05 03 9.074000 1 1
2001 05 04 8.839000 1 1
2001 05 05 8.839000 1 1
2001 05 06 9.796000 1 1
2001 05 07 9.552000 1 1
2001 05 08 9.074000 1 1
2001 05 09 8.839000 1 1
2001 05 10 8.839000 1 1
2001 05 11 8.839000 1 1
2001 05 12 8.379000 1 1
2001 05 13 8.379000 1 1
2001 05 14 8.379000 1 1
2001 05 15 8.379000 1 1
2001 05 16 8.608000 1 1
2001 05 17 18.103000 1 1
2001 05 18 10.543000 1 1
2001 05 19 9.074000 1 1
2001 05 20 8.839000 1 1
2001 05 21 8.379000 1 1
2001 05 22 7.930000 1 1
2001 05 23 8.839000 1 1
2001 05 24 9.796000 1 1
2001 05 25 34.752000 1 1
2001 05 26 21.518000 1 1
2001 05 27 43.716000 1 1
2001 05 28 34.752000 1 1
2001 05 29 14.375000 1 1
2001 05 30 11.847000 1 1
2001 05 31 10.291000 1 1
2001 06 01 10.291000 1 1
2001 06 02 10.042000 1 1
2001 06 03 9.074000 1 1
2001 06 04 8.379000 1 1
2001 06 05 15.879000 1 1
2001 06 06 14.375000 1 1
2001 06 07 9.796000 1 1
2001 06 08 9.074000 1 1
2001 06 09 8.608000 1 1
2001 06 10 8.379000 1 1
2001 06 11 7.930000 1 1
2001 06 12 7.930000 1 1
2001 06 13 7.709000 1 1
2001 06 14 7.492000 1 1
2001 06 15 7.492000 1 1
2001 06 16 7.492000 1 1
2001 06 17 7.492000 1 1
2001 06 18 7.492000 1 1
2001 06 19 7.492000 1 1
2001 06 20 7.492000 1 1
2001 06 21 7.492000 1 1
2001 06 22 7.278000 1 1
2001 06 23 7.067000 1 1
2001 06 24 7.067000 1 1
2001 06 25 7.067000 1 1
2001 06 26 7.067000 1 1
2001 06 27 6.653000 1 1
2001 06 28 6.653000 1 1
2001 06 29 6.653000 1 1
2001 06 30 6.653000 1 1
2001 07 01 6.653000 1 1
2001 07 02 6.451000 1 1
2001 07 03 6.251000 1 1
2001 07 04 6.251000 1 1
2001 07 05 6.251000 1 1
2001 07 06 6.251000 1 1
2001 07 07 6.055000 1 1
2001 07 08 5.861000 1 1
2001 07 09 5.861000 1 1
2001 07 10 5.861000 1 1
2001 07 11 5.483000 1 1
2001 07 12 5.483000 1 1
2001 07 13 5.483000 1 1
2001 07 14 5.483000 1 1
2001 07 15 5.483000 1 1
2001 07 16 5.483000 1 1
2001 07 17 5.483000 1 1
2001 07 18 5.299000 1 1
2001 07 19 5.117000 1 1
2001 07 20 5.117000 1 1
2001 07 21 5.117000 1 1
2001 07 22 5.117000 1 1
2001 07 23 5.117000 1 1
2001 07 24 5.117000 1 1
2001 07 25 4.939000 1 1
2001 07 26 4.763000 1 1
2001 07 27 4.763000 1 1
2001 07 28 4.763000 1 1
2001 07 29 4.763000 1 1
2001 07 30 4.763000 1 1
2001 07 31 4.763000 1 1
2001 08 01 4.763000 1 1
2001 08 02 4.421000 1 1
2001 08 03 4.421000 1 1
2001 08 04 4.421000 1 1
2001 08 05 4.421000 1 1
2001 08 06 4.421000 1 1
2001 08 07 4.421000 1 1
2001 08 08 4.255000 1 1
2001 08 09 4.091000 1 1
2001 08 10 4.091000 1 1
2001 08 11 4.091000 1 1
2001 08 12 3.931000 1 1
2001 08 13 3.773000 1 1
2001 08 14 3.773000 1 1
2001 08 15 3.619000 1 1
2001 08 16 3.468000 1 1
2001 08 17 3.468000 1 1
2001 08 18 3.468000 1 1
2001 08 19 3.468000 1 1
2001 08 20 3.468000 1 1
2001 08 21 3.468000 1 1
2001 08 22 3.468000 1 1
2001 08 23 3.468000 1 1
2001 08 24 3.468000 1 1
2001 08 25 3.468000 1 1
2001 08 26 3.468000 1 1
2001 08 27 4.939000 1 1
2001 08 28 5.483000 1 1
2001 08 29 4.939000 1 1
2001 08 30 4.763000 1 1
2001 08 31 4.763000 1 1
2001 09 01 4.421000 1 1
2001 09 02 4.255000 1 1
2001 09 03 4.091000 1 1
2001 09 04 3.931000 1 1
2001 09 05 3.619000 1 1
2001 09 06 3.468000 1 1
2001 09 07 3.174000 1 1
2001 09 08 2.893000 1 1
2001 09 09 2.893000 1 1
2001 09 10 2.893000 1 1
2001 09 11 2.893000 1 1
2001 09 12 2.893000 1 1
2001 09 13 2.625000 1 1
2001 09 14 2.625000 1 1
2001 09 15 2.625000 1 1
2001 09 16 5.299000 1 1
2001 09 17 7.709000 1 1
2001 09 18 6.055000 1 1
2001 09 19 5.483000 1 1
2001 09 20 5.117000 1 1
2001 09 21 5.117000 1 1
2001 09 22 5.483000 1 1
2001 09 23 5.483000 1 1
2001 09 24 5.299000 1 1
2001 09 25 6.859000 1 1
2001 09 26 5.483000 1 1
2001 09 27 16.815000 1 1
2001 09 28 20.813000 1 1
2001 09 29 7.709000 1 1
2001 09 30 5.483000 1 1
2001 10 01 5.483000 1 1
2001 10 02 5.483000 1 1
2001 10 03 14.375000 1 1
2001 10 04 15.879000 1 1
2001 10 05 14.670000 1 1
2001 10 06 6.859000 1 1
2001 10 07 5.861000 1 1
2001 10 08 5.483000 1 1
2001 10 09 5.483000 1 1
2001 10 10 5.483000 1 1
2001 10 11 5.861000 1 1
2001 10 12 5.483000 1 1
2001 10 13 5.117000 1 1
2001 10 14 4.421000 1 1
2001 10 15 32.555000 1 1
2001 10 16 20.464000 1 1
2001 10 17 19.098000 1 1
2001 10 18 28.366000 1 1
2001 10 19 14.968000 1 1
2001 10 20 10.291000 1 1
2001 10 21 10.042000 1 1
2001 10 22 16.500000 1 1
2001 10 23 11.317000 1 1
2001 10 24 10.291000 1 1
2001 10 25 10.798000 1 1
2001 10 26 11.317000 1 1
2001 10 27 6.859000 1 1
2001 10 28 5.117000 1 1
2001 10 29 4.421000 1 1
2001 10 30 4.091000 1 1
2001 10 31 4.091000 1 1
2001 11 01 4.091000 1 1
2001 11 02 4.091000 1 1
2001 11 03 5.671000 1 1
2001 11 04 28.366000 1 1
2001 11 05 14.375000 1 1
2001 11 06 10.291000 1 1
2001 11 07 10.291000 1 1
2001 11 08 9.796000 1 1
2001 11 09 9.312000 1 1
2001 11 10 9.552000 1 1
2001 11 11 20.813000 1 1
2001 11 12 15.879000 1 1
2001 11 13 12.664000 1 1
2001 11 14 10.042000 1 1
2001 11 15 10.291000 1 1
2001 11 16 17.453000 1 1
2001 11 17 55.302000 1 1
2001 11 18 14.375000 1 1
2001 11 19 12.664000 1 1
2001 11 20 10.291000 1 1
2001 11 21 6.859000 1 1
2001 11 22 5.671000 1 1
2001 11 23 5.483000 1 1
2001 11 24 6.451000 1 1
2001 11 25 6.055000 1 1
2001 11 26 5.483000 1 1
2001 11 27 4.091000 1 1
2001 11 28 4.091000 1 1
2001 11 29 41.749000 1 1
2001 11 30 17.453000 1 1
2001 12 01 12.942000 1 1
2001 12 02 10.798000 1 1
2001 12 03 17.133000 1 1
2001 12 04 105.127000 1 1
2001 12 05 32.555000 1 1
2001 12 06 43.716000 1 1
2001 12 07 70.291000 1 1
2001 12 08 98.625000 1 1
2001 12 09 102.518000 1 1
2001 12 10 20.813000 1 1
2001 12 11 13.507000 1 1
2001 12 12 10.291000 1 1
2001 12 13 22.597000 1 1
2001 12 14 46.749000 1 1
2001 12 15 32.555000 1 1
2001 12 16 46.749000 1 1
2001 12 17 116.999000 1 1
2001 12 18 73.358000 1 1
2001 12 19 66.034000 1 1
2001 12 20 142.032000 1 1
2001 12 21 89.005000 1 1
2001 12 22 131.787000 1 1
2001 12 23 135.188000 1 1
2001 12 24 118.331000 1 1
2001 12 25 92.193000 1 1
2001 12 26 61.225000 1 1
2001 12 27 50.637000 1 1
2001 12 28 85.836000 1 1
2001 12 29 173.494000 1 1
2001 12 30 210.336000 1 1
2001 12 31 75.827000 1 1
2002 01 01 58.844000 1 1
2002 01 02 54.129000 1 1
2002 01 03 41.749000 1 1
2002 01 04 40.301000 1 1
2002 01 05 34.307000 1 1
2002 01 06 32.555000 1 1
2002 01 07 33.865000 1 1
2002 01 08 35.650000 1 1
2002 01 09 90.916000 1 1
2002 01 10 79.556000 1 1
2002 01 11 88.370000 1 2
2002 01 12 72.129000 1 2
2002 01 13 109.061000 1 1
2002 01 14 109.061000 1 1
2002 01 15 126.376000 1 1
2002 01 16 173.494000 1 1
2002 01 17 147.548000 1 1
2002 01 18 72.129000 1 1
2002 01 19 58.251000 1 1
2002 01 20 49.482000 1 1
2002 01 21 50.637000 1 1
2002 01 22 42.727000 1 1
2002 01 23 48.906000 1 1
2002 01 24 39.349000 1 1
2002 01 25 35.200000 1 1
2002 01 26 34.752000 1 1
2002 01 27 32.555000 1 1
2002 01 28 44.717000 1 1
2002 01 29 34.752000 1 1
2002 01 30 54.129000 1 1
2002 01 31 35.200000 1 1
2002 02 01 89.641000 1 1
2002 02 02 46.749000 1 1
2002 02 03 155.886000 1 1
2002 02 04 155.188000 1 1
2002 02 05 94.115000 1 1
2002 02 06 54.129000 1 1
2002 02 07 75.827000 1 1
2002 02 08 211.070000 1 1
2002 02 09 113.018000 1 1
2002 02 10 159.382000 1 1
2002 02 11 214.010000 1 1
2002 02 12 89.641000 1 1
2002 02 13 63.622000 1 1
2002 02 14 52.961000 1 1
2002 02 15 56.478000 1 1
2002 02 16 57.659000 1 1
2002 02 17 43.716000 1 1
2002 02 18 76.447000 1 1
2002 02 19 76.447000 1 1
2002 02 20 82.686000 1 1
2002 02 21 135.188000 1 1
2002 02 22 85.836000 1 1
2002 02 23 61.225000 1 1
2002 02 24 52.379000 1 1
2002 02 25 89.005000 1 1
2002 02 26 67.246000 1 1
2002 02 27 82.686000 1 1
2002 02 28 44.215000 1 1
2002 03 01 39.349000 1 1
2002 03 02 76.447000 1 1
2002 03 03 41.749000 1 1
2002 03 04 37.017000 1 1
2002 03 05 41.749000 1 1
2002 03 06 50.637000 1 1
2002 03 07 45.221000 1 1
2002 03 08 32.555000 1 1
2002 03 09 34.752000 1 1
2002 03 10 40.301000 1 1
2002 03 11 36.558000 1 1
2002 03 12 29.594000 1 1
2002 03 13 23.701000 1 1
2002 03 14 22.597000 1 1
2002 03 15 19.098000 1 1
2002 03 16 20.813000 1 1
2002 03 17 41.749000 1 1
2002 03 18 68.461000 1 1
2002 03 19 99.920000 1 1
2002 03 20 87.735000 1 2
2002 03 21 85.836000 1 1
2002 03 22 121.003000 1 2
2002 03 23 169.948000 1 1
2002 03 24 149.625000 1 1
2002 03 25 78.310000 1 1
2002 03 26 103.821000 1 1
2002 03 27 85.836000 1 1
2002 03 28 52.961000 1 1
2002 03 29 38.877000 1 1
2002 03 30 32.124000 1 1
2002 03 31 33.426000 1 1
2002 04 01 30.427000 1 1
2002 04 02 30.427000 1 1
2002 04 03 29.594000 1 1
2002 04 04 29.594000 1 1
2002 04 05 28.366000 1 1
2002 04 06 27.962000 1 1
2002 04 07 27.163000 1 1
2002 04 08 26.767000 1 1
2002 04 09 26.374000 1 1
2002 04 10 25.984000 1 1
2002 04 11 25.597000 1 1
2002 04 12 25.597000 1 1
2002 04 13 27.163000 1 1
2002 04 14 26.374000 1 1
2002 04 15 23.331000 1 1
2002 04 16 20.464000 1 1
2002 04 17 21.518000 1 1
2002 04 18 20.464000 1 1
2002 04 19 19.098000 1 1
2002 04 20 17.777000 1 1
2002 04 21 16.815000 1 1
2002 04 22 15.879000 1 1
2002 04 23 15.269000 1 1
2002 04 24 14.670000 1 1
2002 04 25 14.083000 1 1
2002 04 26 13.507000 1 1
2002 04 27 12.942000 1 1
2002 04 28 13.507000 1 1
2002 04 29 13.793000 1 1
2002 04 30 13.507000 1 1
2002 05 01 13.507000 1 1
2002 05 02 12.942000 1 1
2002 05 03 12.942000 1 1
2002 05 04 13.793000 1 1
2002 05 05 13.223000 1 2
2002 05 06 12.942000 1 2
2002 05 07 14.083000 1 1
2002 05 08 13.223000 1 1
2002 05 09 11.847000 1 1
2002 05 10 13.507000 1 1
2002 05 11 13.793000 1 1
2002 05 12 13.793000 1 1
2002 05 13 12.942000 1 1
2002 05 14 11.581000 1 1
2002 05 15 11.581000 1 1
2002 05 16 10.291000 1 1
2002 05 17 10.042000 1 1
2002 05 18 9.796000 1 1
2002 05 19 9.552000 1 1
2002 05 20 9.552000 1 1
2002 05 21 9.552000 1 1
2002 05 22 8.608000 1 1
2002 05 23 12.389000 1 1
2002 05 24 11.847000 1 1
2002 05 25 11.847000 1 1
2002 05 26 11.317000 1 1
2002 05 27 10.798000 1 1
2002 05 28 10.798000 1 1
2002 05 29 10.798000 1 1
2002 05 30 10.291000 1 1
2002 05 31 9.312000 1 1
2002 06 01 15.269000 1 1
2002 06 02 15.269000 1 1
2002 06 03 14.670000 1 1
2002 06 04 14.670000 1 1
2002 06 05 14.083000 1 1
2002 06 06 14.083000 1 1
2002 06 07 13.793000 1 1
2002 06 08 13.507000 1 1
2002 06 09 13.507000 1 1
2002 06 10 13.223000 1 1
2002 06 11 12.942000 1 1
2002 06 12 12.664000 1 1
2002 06 13 12.389000 1 1
2002 06 14 12.389000 1 1
2002 06 15 12.117000 1 1
2002 06 16 11.847000 1 1
2002 06 17 11.847000 1 1
2002 06 18 11.847000 1 1
2002 06 19 9.796000 1 1
2002 06 20 9.796000 1 1
2002 06 21 9.796000 1 1
2002 06 22 9.796000 1 1
2002 06 23 9.312000 1 1
2002 06 24 7.709000 1 1
2002 06 25 7.492000 1 1
2002 06 26 7.067000 1 1
2002 06 27 7.067000 1 1
2002 06 28 7.067000 1 1
2002 06 29 6.859000 1 1
2002 06 30 6.859000 1 1
2002 07 01 6.859000 1 1
2002 07 02 6.859000 1 1
2002 07 03 6.859000 1 1
2002 07 04 6.653000 1 1
2002 07 05 6.653000 1 1
2002 07 06 6.251000 1 1
2002 07 07 6.251000 1 1
2002 07 08 6.251000 1 1
2002 07 09 6.251000 1 1
2002 07 10 6.251000 1 1
2002 07 11 6.251000 1 1
2002 07 12 6.251000 1 1
2002 07 13 5.861000 1 1
2002 07 14 5.861000 1 1
2002 07 15 5.861000 1 1
2002 07 16 5.861000 1 1
2002 07 17 5.861000 1 1
2002 07 18 5.861000 1 1
2002 07 19 5.861000 1 1
2002 07 20 5.861000 1 1
2002 07 21 5.861000 1 1
2002 07 22 5.861000 1 1
2002 07 23 6.451000 1 1
2002 07 24 19.098000 1 1
2002 07 25 10.798000 1 1
2002 07 26 8.153000 1 1
2002 07 27 6.451000 1 1
2002 07 28 6.251000 1 1
2002 07 29 6.251000 1 1
2002 07 30 6.055000 1 1
2002 07 31 6.055000 1 1
2002 08 01 7.067000 1 1
2002 08 02 7.067000 1 1
2002 08 03 6.859000 1 1
2002 08 04 6.859000 1 1
2002 08 05 6.653000 1 1
2002 08 06 6.653000 1 1
2002 08 07 6.251000 1 1
2002 08 08 5.671000 1 1
2002 08 09 5.483000 1 1
2002 08 10 5.299000 1 1
2002 08 11 5.117000 1 1
2002 08 12 4.939000 1 1
2002 08 13 4.763000 1 1
2002 08 14 4.421000 1 1
2002 08 15 4.421000 1 1
2002 08 16 4.421000 1 1
2002 08 17 4.255000 1 1
2002 08 18 4.091000 1 1
2002 08 19 4.091000 1 1
2002 08 20 4.091000 1 1
2002 08 21 3.931000 1 1
2002 08 22 3.931000 1 1
2002 08 23 3.931000 1 1
2002 08 24 3.931000 1 1
2002 08 25 3.931000 1 1
2002 08 26 3.931000 1 1
2002 08 27 3.931000 1 1
2002 08 28 3.619000 1 1
2002 08 29 3.931000 1 1
2002 08 30 4.091000 1 1
2002 08 31 4.255000 1 1
2002 09 01 4.591000 1 1
2002 09 02 4.591000 1 1
2002 09 03 4.591000 1 1
2002 09 04 4.591000 1 1
2002 09 05 4.591000 1 1
2002 09 06 4.421000 1 1
2002 09 07 4.421000 1 1
2002 09 08 4.421000 1 1
2002 09 09 4.255000 1 1
2002 09 10 4.255000 1 1
2002 09 11 3.773000 1 1
2002 09 12 3.773000 1 1
2002 09 13 3.773000 1 1
2002 09 14 3.619000 1 1
2002 09 15 3.619000 1 1
2002 09 16 3.468000 1 1
2002 09 17 3.468000 1 1
2002 09 18 3.319000 1 1
2002 09 19 3.032000 1 1
2002 09 20 3.032000 1 1
2002 09 21 3.619000 1 1
2002 09 22 3.619000 1 1
2002 09 23 3.468000 1 1
2002 09 24 3.468000 1 1
2002 09 25 3.319000 1 1
2002 09 26 3.174000 1 1
2002 09 27 3.032000 1 1
2002 09 28 3.032000 1 1
2002 09 29 2.893000 1 1
2002 09 30 2.893000 1 1
2002 10 01 2.625000 1 1
2002 10 02 2.757000 1 1
2002 10 03 3.032000 1 1
2002 10 04 3.468000 1 1
2002 10 05 3.773000 1 1
2002 10 06 4.255000 1 1
2002 10 07 4.939000 1 1
2002 10 08 5.483000 1 1
2002 10 09 9.796000 1 1
2002 10 10 7.930000 1 1
2002 10 11 4.763000 1 1
2002 10 12 4.421000 1 1
2002 10 13 4.091000 1 1
2002 10 14 3.773000 1 1
2002 10 15 3.174000 1 1
2002 10 16 3.468000 1 1
2002 10 17 6.055000 1 1
2002 10 18 7.067000 1 1
2002 10 19 7.492000 1 1
2002 10 20 7.067000 1 1
2002 10 21 6.653000 1 1
2002 10 22 6.251000 1 1
