year month day streamflow_m3s qual_control_by_ana qual_flag
2002 06 29 1.105000 1 1
2002 06 30 1.105000 1 1
2002 07 01 0.976000 1 1
2002 07 02 0.976000 1 1
2002 07 03 0.915000 1 1
2002 07 04 0.915000 1 1
2002 07 05 0.915000 1 1
2002 07 06 0.858000 1 1
2002 07 07 0.858000 1 1
2002 07 08 0.750000 1 1
2002 07 09 0.652000 1 1
2002 07 10 0.652000 1 1
2002 07 11 0.563000 1 1
2002 07 12 0.563000 1 2
2002 07 13 0.563000 1 1
2002 07 14 0.563000 1 1
2002 07 15 0.563000 1 1
2002 07 16 0.563000 1 1
2002 07 17 0.484000 1 1
2002 07 18 0.484000 1 1
2002 07 19 0.484000 1 1
2002 07 20 0.413000 1 1
2002 07 21 0.413000 1 1
2002 07 22 0.413000 1 1
2002 07 23 0.413000 1 1
2002 07 24 0.349000 1 1
2002 07 25 0.320000 1 1
2002 07 26 0.349000 1 1
2002 07 27 0.349000 1 1
2002 07 28 0.349000 1 1
2002 07 29 0.349000 1 1
2002 07 30 0.320000 1 1
2002 07 31 0.320000 1 1
2002 08 01 0.293000 1 1
2002 08 02 0.243000 1 1
2002 08 03 0.200000 1 1
2002 08 04 0.200000 1 1
2002 08 05 0.200000 1 1
2002 08 06 0.200000 1 1
2002 08 07 0.200000 1 1
2002 08 08 0.200000 1 1
2002 08 09 0.200000 1 1
2002 08 10 0.163000 1 1
2002 08 11 0.163000 1 1
2002 08 12 0.130000 1 1
2002 08 13 0.130000 1 1
2002 08 14 0.130000 1 1
2002 08 15 0.130000 1 1
2002 08 16 0.130000 1 1
2002 08 17 0.116000 1 1
2002 08 18 0.103000 1 1
2002 08 19 0.103000 1 1
2002 08 20 0.103000 1 1
2002 08 21 0.091000 1 1
2002 08 22 0.091000 1 1
2002 08 23 0.116000 1 1
2002 08 24 0.163000 1 1
2002 08 25 0.200000 1 1
2002 08 26 0.181000 1 1
2002 08 27 0.181000 1 1
2002 08 28 0.130000 1 1
2002 08 29 0.116000 1 1
2002 08 30 0.103000 1 1
2002 08 31 0.091000 1 1
2002 09 01 0.080000 1 1
2002 09 02 0.103000 1 1
2002 09 03 0.130000 1 1
2002 09 04 0.070000 1 1
2002 09 05 0.070000 1 1
2002 09 06 0.061000 1 1
2002 09 07 0.061000 1 1
2002 09 08 0.061000 1 1
2002 09 09 0.103000 1 1
2002 09 10 0.163000 1 1
2002 09 11 0.130000 1 1
2002 09 12 0.116000 1 1
2002 09 13 0.103000 1 1
2002 09 14 0.080000 1 1
2002 09 15 0.080000 1 1
2002 09 16 0.070000 1 1
2002 09 17 0.061000 1 1
2002 09 18 0.061000 1 1
2002 09 19 0.061000 1 1
2002 09 20 0.061000 1 1
2002 09 21 0.052000 1 1
2002 09 22 0.052000 1 1
2002 09 23 0.045000 1 1
2002 09 24 0.045000 1 1
2002 09 25 0.045000 1 1
2002 09 26 0.045000 1 1
2002 09 27 0.045000 1 1
2002 09 28 0.045000 1 1
2002 09 29 0.045000 1 1
2002 09 30 0.038000 1 1
2002 10 01 0.038000 1 1
2002 10 02 0.038000 1 1
2002 10 03 0.038000 1 1
2002 10 04 0.038000 1 1
2002 10 05 0.045000 1 1
2002 10 06 0.045000 1 1
2002 10 07 0.045000 1 1
2002 10 08 0.045000 1 1
2002 10 09 0.045000 1 1
2002 10 10 0.038000 1 1
2002 10 11 0.038000 1 1
2002 10 12 0.032000 1 1
2002 10 13 0.032000 1 1
2002 10 14 0.032000 1 1
2002 10 15 0.027000 1 1
2002 10 16 0.027000 1 1
2002 10 17 0.023000 1 1
2002 10 18 0.023000 1 1
2002 10 19 0.015000 1 1
2002 10 20 0.015000 1 1
2002 10 21 0.010000 1 1
2002 10 22 0.010000 1 1
2002 10 23 0.007000 1 1
2002 10 24 0.006000 1 1
2002 10 25 0.004000 1 1
2002 10 26 0.003000 1 1
2002 10 27 0.001000 1 1
2002 10 28 0.001000 1 1
2002 10 29 0.001000 1 1
2002 10 30 0.001000 1 1
2002 10 31 0.000000 1 1
2002 11 01 0.000000 1 1
2002 11 02 0.000000 1 1
2002 11 03 0.000000 1 1
2002 11 04 0.000000 1 1
2002 11 05 0.000000 1 1
2002 11 06 nan nan 0
2002 11 07 nan nan 0
2002 11 08 nan nan 0
2002 11 09 nan nan 0
2002 11 10 nan nan 0
2002 11 11 nan nan 0
2002 11 12 nan nan 0
2002 11 13 nan nan 0
2002 11 14 nan nan 0
2002 11 15 nan nan 0
2002 11 16 nan nan 0
2002 11 17 nan nan 0
2002 11 18 nan nan 0
2002 11 19 nan nan 0
2002 11 20 nan nan 0
2002 11 21 nan nan 0
2002 11 22 nan nan 0
2002 11 23 nan nan 0
2002 11 24 nan nan 0
2002 11 25 nan nan 0
2002 11 26 nan nan 0
2002 11 27 nan nan 0
2002 11 28 nan nan 0
2002 11 29 nan nan 0
2002 11 30 nan nan 0
2002 12 01 nan nan 0
2002 12 02 nan nan 0
2002 12 03 nan nan 0
2002 12 04 nan nan 0
2002 12 05 nan nan 0
2002 12 06 nan nan 0
2002 12 07 nan nan 0
2002 12 08 nan nan 0
2002 12 09 nan nan 0
2002 12 10 nan nan 0
2002 12 11 nan nan 0
2002 12 12 nan nan 0
2002 12 13 nan nan 0
2002 12 14 nan nan 0
2002 12 15 nan nan 0
2002 12 16 nan nan 0
2002 12 17 nan nan 0
2002 12 18 nan nan 0
2002 12 19 nan nan 0
2002 12 20 nan nan 0
2002 12 21 nan nan 0
2002 12 22 nan nan 0
2002 12 23 nan nan 0
2002 12 24 nan nan 0
2002 12 25 nan nan 0
2002 12 26 nan nan 0
2002 12 27 nan nan 0
2002 12 28 nan nan 0
2002 12 29 nan nan 0
2002 12 30 nan nan 0
2002 12 31 nan nan 0
2003 01 01 nan nan 0
2003 01 02 nan nan 0
2003 01 03 nan nan 0
2003 01 04 nan nan 0
2003 01 05 nan nan 0
2003 01 06 nan nan 0
2003 01 07 nan nan 0
2003 01 08 nan nan 0
2003 01 09 nan nan 0
2003 01 10 nan nan 0
2003 01 11 nan nan 0
2003 01 12 nan nan 0
2003 01 13 nan nan 0
2003 01 14 nan nan 0
2003 01 15 nan nan 0
2003 01 16 nan nan 0
2003 01 17 nan nan 0
2003 01 18 nan nan 0
2003 01 19 nan nan 0
2003 01 20 nan nan 0
2003 01 21 nan nan 0
2003 01 22 nan nan 0
2003 01 23 nan nan 0
2003 01 24 nan nan 0
2003 01 25 nan nan 0
2003 01 26 nan nan 0
2003 01 27 nan nan 0
2003 01 28 nan nan 0
2003 01 29 nan nan 0
2003 01 30 nan nan 0
2003 01 31 0.243000 1 1
2003 02 01 0.146000 1 1
2003 02 02 0.130000 1 1
2003 02 03 0.130000 1 1
2003 02 04 0.130000 1 1
2003 02 05 0.130000 1 1
2003 02 06 0.116000 1 1
2003 02 07 0.200000 1 1
2003 02 08 0.200000 1 1
2003 02 09 0.200000 1 1
2003 02 10 0.293000 1 1
2003 02 11 0.413000 1 1
2003 02 12 0.413000 1 1
2003 02 13 0.413000 1 1
2003 02 14 0.293000 1 1
2003 02 15 0.293000 1 1
2003 02 16 0.243000 1 1
2003 02 17 0.243000 1 1
2003 02 18 1.174000 1 1
2003 02 19 1.940000 1 1
2003 02 20 2.149000 1 1
2003 02 21 1.655000 1 1
2003 02 22 1.746000 1 1
2003 02 23 1.322000 1 1
2003 02 24 1.105000 1 1
2003 02 25 12.614000 1 1
2003 02 26 11.513000 1 1
2003 02 27 7.781000 1 1
2003 02 28 4.615000 1 1
2003 03 01 6.756000 1 1
2003 03 02 16.824000 1 1
2003 03 03 10.153000 1 1
2003 03 04 5.830000 1 1
2003 03 05 2.871000 1 1
2003 03 06 1.842000 1 1
2003 03 07 1.400000 1 1
2003 03 08 1.105000 1 1
2003 03 09 0.976000 1 1
2003 03 10 1.322000 1 1
2003 03 11 1.400000 1 1
2003 03 12 1.105000 1 1
2003 03 13 2.043000 1 1
2003 03 14 2.260000 1 1
2003 03 15 1.566000 1 1
2003 03 16 2.260000 1 1
2003 03 17 14.196000 1 1
2003 03 18 26.649000 1 1
2003 03 19 29.392000 1 1
2003 03 20 41.488000 1 1
2003 03 21 39.395000 1 1
2003 03 22 36.714000 1 1
2003 03 23 43.653000 1 1
2003 03 24 57.320000 1 1
2003 03 25 68.481000 1 1
2003 03 26 57.320000 1 1
2003 03 27 75.602000 1 1
2003 03 28 74.557000 1 1
2003 03 29 55.585000 1 1
2003 03 30 63.673000 1 1
2003 03 31 53.046000 1 1
2003 04 01 56.448000 1 1
2003 04 02 76.658000 1 1
2003 04 03 103.656000 1 1
2003 04 04 76.658000 1 1
2003 04 05 69.470000 1 1
2003 04 06 55.585000 1 1
2003 04 07 38.039000 1 1
2003 04 08 34.155000 1 1
2003 04 09 36.063000 1 1
2003 04 10 36.714000 1 1
2003 04 11 38.039000 1 1
2003 04 12 34.155000 1 1
2003 04 13 28.830000 1 1
2003 04 14 22.144000 1 1
2003 04 15 17.772000 1 1
2003 04 16 16.824000 1 1
2003 04 17 12.614000 1 1
2003 04 18 11.872000 1 1
2003 04 19 17.293000 1 1
2003 04 20 38.713000 1 1
2003 04 21 29.392000 1 1
2003 04 22 13.788000 1 1
2003 04 23 9.832000 1 1
2003 04 24 7.515000 1 1
2003 04 25 7.515000 1 1
2003 04 26 9.518000 1 1
2003 04 27 14.196000 1 1
2003 04 28 39.395000 1 1
2003 04 29 42.202000 1 1
2003 04 30 58.201000 1 1
2003 05 01 50.585000 1 1
2003 05 02 46.651000 1 1
2003 05 03 32.920000 1 1
2003 05 04 32.920000 1 1
2003 05 05 34.783000 1 1
2003 05 06 32.920000 1 1
2003 05 07 28.830000 1 1
2003 05 08 23.098000 1 1
2003 05 09 15.913000 1 1
2003 05 10 12.997000 1 1
2003 05 11 11.162000 1 1
2003 05 12 8.911000 1 1
2003 05 13 7.515000 1 1
2003 05 14 6.515000 1 1
2003 05 15 6.052000 1 1
2003 05 16 5.614000 1 1
2003 05 17 4.998000 1 1
2003 05 18 4.432000 1 1
2003 05 19 4.081000 1 1
2003 05 20 3.750000 1 1
2003 05 21 3.592000 1 1
2003 05 22 3.439000 1 1
2003 05 23 3.439000 1 1
2003 05 24 3.290000 1 1
2003 05 25 2.871000 1 1
2003 05 26 2.614000 1 1
2003 05 27 2.492000 1 1
2003 05 28 2.374000 1 1
2003 05 29 2.374000 1 1
2003 05 30 2.492000 1 1
2003 05 31 4.081000 1 1
2003 06 01 6.281000 1 1
2003 06 02 8.053000 1 1
2003 06 03 7.002000 1 1
2003 06 04 4.432000 1 1
2003 06 05 4.432000 1 1
2003 06 06 3.592000 1 1
2003 06 07 3.146000 1 1
2003 06 08 2.741000 1 1
2003 06 09 2.374000 1 1
2003 06 10 2.374000 1 1
2003 06 11 2.149000 1 1
2003 06 12 2.043000 1 1
2003 06 13 2.043000 1 1
2003 06 14 2.374000 1 1
2003 06 15 3.146000 1 1
2003 06 16 3.439000 1 1
2003 06 17 3.146000 1 1
2003 06 18 2.741000 1 1
2003 06 19 2.260000 1 1
2003 06 20 1.940000 1 1
2003 06 21 1.842000 1 1
2003 06 22 12.239000 1 1
2003 06 23 7.002000 1 1
2003 06 24 3.750000 1 1
2003 06 25 2.871000 1 1
2003 06 26 2.492000 1 1
2003 06 27 2.043000 1 1
2003 06 28 1.842000 1 1
2003 06 29 1.655000 1 1
2003 06 30 1.655000 1 1
2003 07 01 1.566000 1 1
2003 07 02 1.566000 1 1
2003 07 03 1.566000 1 1
2003 07 04 1.482000 1 1
2003 07 05 1.400000 1 1
2003 07 06 1.400000 1 1
2003 07 07 1.400000 1 1
2003 07 08 1.322000 1 1
2003 07 09 1.247000 1 1
2003 07 10 1.174000 1 1
2003 07 11 1.105000 1 1
2003 07 12 1.105000 1 1
2003 07 13 0.976000 1 1
2003 07 14 0.858000 1 1
2003 07 15 0.858000 1 1
2003 07 16 0.802000 1 1
2003 07 17 0.750000 1 1
2003 07 18 0.750000 1 1
2003 07 19 0.750000 1 1
2003 07 20 0.652000 1 1
2003 07 21 0.802000 1 1
2003 07 22 0.750000 1 1
2003 07 23 0.750000 1 1
2003 07 24 0.652000 1 1
2003 07 25 0.652000 1 1
2003 07 26 0.607000 1 1
2003 07 27 0.563000 1 1
2003 07 28 0.484000 1 1
2003 07 29 0.484000 1 1
2003 07 30 0.447000 1 1
2003 07 31 0.447000 1 1
2003 08 01 0.413000 1 1
2003 08 02 0.380000 1 1
2003 08 03 0.349000 1 1
2003 08 04 0.320000 1 1
2003 08 05 0.349000 1 1
2003 08 06 0.349000 1 1
2003 08 07 0.349000 1 1
2003 08 08 0.293000 1 1
2003 08 09 0.293000 1 1
2003 08 10 0.267000 1 1
2003 08 11 0.243000 1 1
2003 08 12 0.243000 1 1
2003 08 13 0.221000 1 1
2003 08 14 0.221000 1 1
2003 08 15 0.221000 1 1
2003 08 16 0.200000 1 1
2003 08 17 0.163000 1 1
2003 08 18 0.163000 1 1
2003 08 19 0.163000 1 1
2003 08 20 0.200000 1 1
2003 08 21 0.413000 1 1
2003 08 22 0.349000 1 1
2003 08 23 0.293000 1 1
2003 08 24 0.243000 1 1
2003 08 25 0.200000 1 1
2003 08 26 0.200000 1 1
2003 08 27 0.163000 1 1
2003 08 28 0.146000 1 1
2003 08 29 0.130000 1 1
2003 08 30 0.130000 1 1
2003 08 31 0.130000 1 1
2003 09 01 0.320000 1 1
2003 09 02 0.243000 1 1
2003 09 03 0.200000 1 1
2003 09 04 0.163000 1 1
2003 09 05 0.163000 1 1
2003 09 06 0.146000 1 1
2003 09 07 0.130000 1 1
2003 09 08 0.116000 1 1
2003 09 09 0.103000 1 1
2003 09 10 0.103000 1 1
2003 09 11 0.091000 1 1
2003 09 12 0.080000 1 1
2003 09 13 0.080000 1 1
2003 09 14 0.080000 1 1
2003 09 15 0.070000 1 1
2003 09 16 0.061000 1 1
2003 09 17 0.061000 1 1
2003 09 18 0.061000 1 1
2003 09 19 0.052000 1 1
2003 09 20 0.052000 1 1
2003 09 21 0.045000 1 1
2003 09 22 0.045000 1 1
2003 09 23 0.045000 1 1
2003 09 24 0.045000 1 1
2003 09 25 0.045000 1 1
2003 09 26 0.045000 1 1
2003 09 27 0.038000 1 1
2003 09 28 0.038000 1 1
2003 09 29 0.038000 1 1
2003 09 30 0.038000 1 1
2003 10 01 0.038000 1 1
2003 10 02 0.038000 1 1
2003 10 03 0.032000 1 1
2003 10 04 0.032000 1 1
2003 10 05 0.032000 1 1
2003 10 06 0.032000 1 1
2003 10 07 0.027000 1 1
2003 10 08 0.023000 1 1
2003 10 09 0.019000 1 1
2003 10 10 0.015000 1 1
2003 10 11 0.012000 1 1
2003 10 12 0.010000 1 1
2003 10 13 0.010000 1 1
2003 10 14 0.006000 1 1
2003 10 15 0.006000 1 1
2003 10 16 0.006000 1 1
2003 10 17 0.004000 1 1
2003 10 18 0.004000 1 1
2003 10 19 0.027000 1 1
2003 10 20 0.032000 1 1
2003 10 21 0.032000 1 1
2003 10 22 0.032000 1 1
2003 10 23 0.027000 1 1
2003 10 24 0.027000 1 1
2003 10 25 0.023000 1 1
2003 10 26 0.015000 1 1
2003 10 27 0.010000 1 1
2003 10 28 0.010000 1 1
2003 10 29 0.010000 1 1
2003 10 30 0.006000 1 1
2003 10 31 0.006000 1 1
2003 11 01 0.003000 1 1
2003 11 02 0.003000 1 1
2003 11 03 0.002000 1 1
2003 11 04 0.001000 1 1
2003 11 05 0.001000 1 1
2003 11 06 0.001000 1 1
2003 11 07 0.000000 1 1
2003 11 08 0.000000 1 1
2003 11 09 0.000000 1 1
2003 11 10 0.000000 1 1
2003 11 11 0.000000 1 1
2003 11 12 0.000000 1 1
2003 11 13 nan nan 0
2003 11 14 nan nan 0
2003 11 15 nan nan 0
2003 11 16 nan nan 0
2003 11 17 nan nan 0
2003 11 18 nan nan 0
2003 11 19 nan nan 0
2003 11 20 nan nan 0
2003 11 21 nan nan 0
2003 11 22 nan nan 0
2003 11 23 nan nan 0
2003 11 24 0.243000 1 1
2003 11 25 0.243000 1 1
2003 11 26 0.243000 1 1
2003 11 27 0.243000 1 1
2003 11 28 0.200000 1 1
2003 11 29 0.200000 1 1
2003 11 30 0.200000 1 1
2003 12 01 0.200000 1 1
2003 12 02 0.200000 1 1
2003 12 03 0.200000 1 1
2003 12 04 0.200000 1 1
2003 12 05 0.200000 1 1
2003 12 06 0.243000 1 1
2003 12 07 0.221000 1 1
2003 12 08 0.221000 1 1
2003 12 09 0.221000 1 1
2003 12 10 0.221000 1 1
2003 12 11 0.221000 1 1
2003 12 12 0.200000 1 1
2003 12 13 0.221000 1 1
2003 12 14 0.200000 1 1
2003 12 15 0.200000 1 1
2003 12 16 0.200000 1 1
2003 12 17 0.267000 1 1
2003 12 18 0.293000 1 1
2003 12 19 0.293000 1 1
2003 12 20 0.267000 1 1
2003 12 21 0.267000 1 1
2003 12 22 0.146000 1 1
2003 12 23 0.103000 1 1
2003 12 24 0.080000 1 1
2003 12 25 0.080000 1 1
2003 12 26 0.061000 1 1
2003 12 27 0.052000 1 1
2003 12 28 0.052000 1 1
2003 12 29 0.061000 1 1
2003 12 30 0.070000 1 1
2003 12 31 0.221000 1 1
2004 01 01 0.103000 1 1
2004 01 02 0.103000 1 1
2004 01 03 0.091000 1 1
2004 01 04 0.080000 1 1
2004 01 05 0.130000 1 1
2004 01 06 0.349000 1 1
2004 01 07 0.243000 1 1
2004 01 08 0.163000 1 1
2004 01 09 0.163000 1 1
2004 01 10 0.163000 1 1
2004 01 11 1.247000 1 1
2004 01 12 0.858000 1 1
2004 01 13 1.746000 1 1
2004 01 14 1.566000 1 1
2004 01 15 1.105000 1 1
2004 01 16 0.976000 1 1
2004 01 17 0.563000 1 1
2004 01 18 7.781000 1 1
2004 01 19 8.911000 1 1
2004 01 20 5.830000 1 1
2004 01 21 2.043000 1 1
2004 01 22 1.566000 1 1
2004 01 23 3.913000 1 1
2004 01 24 4.998000 1 1
2004 01 25 24.079000 1 1
2004 01 26 30.539000 1 1
2004 01 27 32.920000 1 1
2004 01 28 36.063000 1 1
2004 01 29 31.715000 1 1
2004 01 30 22.618000 1 1
2004 01 31 32.314000 1 1
2004 02 01 40.085000 1 1
2004 02 02 46.651000 1 1
2004 02 03 45.136000 1 1
2004 02 04 36.063000 1 1
2004 02 05 24.580000 1 1
2004 02 06 25.087000 1 1
2004 02 07 31.715000 1 1
2004 02 08 32.920000 1 1
2004 02 09 35.419000 1 1
2004 02 10 40.085000 1 1
2004 02 11 42.202000 1 1
2004 02 12 48.200000 1 1
2004 02 13 47.422000 1 1
2004 02 14 51.397000 1 1
2004 02 15 42.202000 1 1
2004 02 16 49.782000 1 1
2004 02 17 54.730000 1 1
2004 02 18 48.987000 1 1
2004 02 19 49.782000 1 1
2004 02 20 49.782000 1 1
2004 02 21 29.392000 1 1
2004 02 22 18.585000 1 1
2004 02 23 23.098000 1 1
2004 02 24 26.649000 1 1
2004 02 25 29.962000 1 1
2004 02 26 29.962000 1 1
2004 02 27 35.419000 1 1
2004 02 28 40.783000 1 1
2004 02 29 46.651000 1 1
2004 03 01 66.530000 1 1
2004 03 02 92.456000 1 1
2004 03 03 73.521000 1 1
2004 03 04 53.046000 1 1
2004 03 05 31.124000 1 1
2004 03 06 23.586000 1 1
2004 03 07 30.539000 1 1
2004 03 08 23.586000 1 1
2004 03 09 25.087000 1 1
2004 03 10 27.726000 1 1
2004 03 11 21.216000 1 1
2004 03 12 15.470000 1 1
2004 03 13 15.913000 1 1
2004 03 14 12.239000 1 1
2004 03 15 9.518000 1 1
2004 03 16 10.153000 1 1
2004 03 17 12.997000 1 1
2004 03 18 20.314000 1 1
2004 03 19 22.618000 1 1
2004 03 20 15.470000 1 1
2004 03 21 8.618000 1 1
2004 03 22 8.911000 1 1
2004 03 23 7.781000 1 1
2004 03 24 7.515000 1 1
2004 03 25 6.756000 1 1
2004 03 26 9.211000 1 1
2004 03 27 8.053000 1 1
2004 03 28 6.756000 1 1
2004 03 29 5.614000 1 1
2004 03 30 4.615000 1 1
2004 03 31 5.198000 1 1
2004 04 01 7.002000 1 1
2004 04 02 6.281000 1 1
2004 04 03 4.804000 1 1
2004 04 04 4.081000 1 1
2004 04 05 3.592000 1 1
2004 04 06 3.592000 1 1
2004 04 07 5.403000 1 1
2004 04 08 7.781000 1 1
2004 04 09 13.788000 1 1
2004 04 10 12.614000 1 1
2004 04 11 10.153000 1 1
2004 04 12 8.911000 1 1
2004 04 13 8.911000 1 1
2004 04 14 6.515000 1 1
2004 04 15 6.052000 1 1
2004 04 16 4.804000 1 1
2004 04 17 4.432000 1 1
2004 04 18 4.432000 1 1
2004 04 19 4.081000 1 1
2004 04 20 4.081000 1 1
2004 04 21 4.432000 1 1
2004 04 22 4.804000 1 1
2004 04 23 4.804000 1 1
2004 04 24 4.998000 1 1
2004 04 25 8.618000 1 1
2004 04 26 24.079000 1 1
2004 04 27 27.726000 1 1
2004 04 28 34.783000 1 1
2004 04 29 40.783000 1 1
2004 04 30 38.039000 1 1
2004 05 01 20.762000 1 1
2004 05 02 13.389000 1 1
2004 05 03 7.781000 1 1
2004 05 04 7.515000 1 1
2004 05 05 7.255000 1 1
2004 05 06 5.830000 1 1
2004 05 07 5.198000 1 1
2004 05 08 4.804000 1 1
2004 05 09 4.615000 1 1
2004 05 10 4.254000 1 1
2004 05 11 3.750000 1 1
2004 05 12 4.615000 1 1
2004 05 13 4.998000 1 1
2004 05 14 4.432000 1 1
2004 05 15 4.254000 1 1
2004 05 16 3.913000 1 1
2004 05 17 3.290000 1 1
2004 05 18 3.006000 1 1
2004 05 19 2.741000 1 1
2004 05 20 2.492000 1 1
2004 05 21 2.614000 1 1
2004 05 22 6.756000 1 1
2004 05 23 5.198000 1 1
2004 05 24 3.592000 1 1
2004 05 25 4.254000 1 1
2004 05 26 7.002000 1 1
2004 05 27 7.781000 1 1
2004 05 28 4.998000 1 1
2004 05 29 3.592000 1 1
2004 05 30 3.146000 1 1
2004 05 31 2.741000 1 1
2004 06 01 2.374000 1 1
2004 06 02 3.439000 1 1
2004 06 03 3.006000 1 1
2004 06 04 3.146000 1 1
2004 06 05 3.750000 1 1
2004 06 06 4.432000 1 1
2004 06 07 5.198000 1 1
2004 06 08 3.592000 1 1
2004 06 09 2.871000 1 1
2004 06 10 2.492000 1 1
2004 06 11 2.149000 1 1
2004 06 12 1.940000 1 1
2004 06 13 1.746000 1 1
2004 06 14 1.940000 1 1
2004 06 15 1.842000 1 1
2004 06 16 1.842000 1 1
2004 06 17 1.655000 1 1
2004 06 18 1.566000 1 1
2004 06 19 1.400000 1 1
2004 06 20 1.400000 1 1
2004 06 21 1.400000 1 1
2004 06 22 1.566000 1 1
2004 06 23 1.482000 1 1
2004 06 24 1.400000 1 1
2004 06 25 1.400000 1 1
2004 06 26 1.174000 1 1
2004 06 27 1.105000 1 1
2004 06 28 0.976000 1 1
2004 06 29 0.976000 1 1
2004 06 30 0.976000 1 1
2004 07 01 0.915000 1 1
2004 07 02 0.858000 1 1
2004 07 03 0.858000 1 1
2004 07 04 0.858000 1 1
2004 07 05 0.915000 1 1
2004 07 06 0.858000 1 1
2004 07 07 0.802000 1 1
2004 07 08 0.750000 1 1
2004 07 09 0.700000 1 1
2004 07 10 0.700000 1 1
2004 07 11 0.750000 1 1
2004 07 12 0.858000 1 1
2004 07 13 0.976000 1 1
2004 07 14 0.858000 1 1
2004 07 15 0.750000 1 1
2004 07 16 0.652000 1 1
2004 07 17 0.652000 1 1
2004 07 18 0.652000 1 1
2004 07 19 0.750000 1 1
2004 07 20 0.700000 1 1
2004 07 21 0.652000 1 1
2004 07 22 0.563000 1 1
2004 07 23 0.563000 1 1
2004 07 24 0.563000 1 1
2004 07 25 0.484000 1 1
2004 07 26 0.413000 1 1
2004 07 27 0.484000 1 1
2004 07 28 0.413000 1 1
2004 07 29 0.349000 1 1
2004 07 30 0.349000 1 1
2004 07 31 0.349000 1 1
2004 08 01 0.293000 1 1
2004 08 02 0.349000 1 1
2004 08 03 0.349000 1 1
2004 08 04 0.320000 1 1
2004 08 05 0.349000 1 1
2004 08 06 0.349000 1 1
2004 08 07 0.320000 1 1
2004 08 08 0.293000 1 1
2004 08 09 0.293000 1 1
2004 08 10 0.243000 1 1
2004 08 11 0.200000 1 1
2004 08 12 0.200000 1 1
2004 08 13 0.200000 1 1
2004 08 14 0.200000 1 1
2004 08 15 0.181000 1 1
2004 08 16 0.181000 1 1
2004 08 17 0.163000 1 1
2004 08 18 0.200000 1 1
2004 08 19 0.163000 1 1
2004 08 20 0.130000 1 1
2004 08 21 0.103000 1 1
2004 08 22 0.080000 1 1
2004 08 23 0.061000 1 1
2004 08 24 0.061000 1 1
2004 08 25 0.061000 1 1
2004 08 26 0.103000 1 1
2004 08 27 0.181000 1 1
2004 08 28 0.181000 1 1
2004 08 29 0.163000 1 1
2004 08 30 0.146000 1 1
2004 08 31 0.116000 1 1
2004 09 01 0.116000 1 1
2004 09 02 0.103000 1 1
2004 09 03 0.103000 1 1
2004 09 04 0.091000 1 1
2004 09 05 0.080000 1 1
2004 09 06 0.080000 1 1
2004 09 07 0.070000 1 1
2004 09 08 0.061000 1 1
2004 09 09 0.061000 1 1
2004 09 10 0.052000 1 1
2004 09 11 0.045000 1 1
2004 09 12 0.038000 1 1
2004 09 13 0.038000 1 1
2004 09 14 0.038000 1 1
2004 09 15 0.032000 1 1
2004 09 16 0.032000 1 1
2004 09 17 0.027000 1 1
2004 09 18 0.027000 1 1
2004 09 19 0.027000 1 1
2004 09 20 0.023000 1 1
2004 09 21 0.015000 1 1
2004 09 22 0.015000 1 1
2004 09 23 0.012000 1 1
2004 09 24 0.010000 1 1
2004 09 25 0.010000 1 1
2004 09 26 0.006000 1 1
2004 09 27 0.006000 1 1
2004 09 28 0.003000 1 1
2004 09 29 0.003000 1 1
2004 09 30 0.002000 1 1
2004 10 01 0.001000 1 1
2004 10 02 0.001000 1 1
2004 10 03 0.001000 1 1
2004 10 04 0.000000 1 1
2004 10 05 0.000000 1 1
2004 10 06 0.006000 1 1
2004 10 07 0.006000 1 1
2004 10 08 0.006000 1 1
2004 10 09 0.004000 1 1
2004 10 10 0.003000 1 1
2004 10 11 0.003000 1 1
2004 10 12 0.001000 1 1
2004 10 13 0.001000 1 1
2004 10 14 0.001000 1 1
2004 10 15 0.000000 1 1
2004 10 16 0.000000 1 1
2004 10 17 0.000000 1 1
2004 10 18 0.000000 1 1
2004 10 19 0.000000 1 1
2004 10 20 nan nan 0
2004 10 21 nan nan 0
2004 10 22 nan nan 0
2004 10 23 nan nan 0
2004 10 24 nan nan 0
2004 10 25 nan nan 0
2004 10 26 nan nan 0
2004 10 27 nan nan 0
2004 10 28 nan nan 0
2004 10 29 nan nan 0
2004 10 30 nan nan 0
2004 10 31 nan nan 0
2004 11 01 nan nan 0
2004 11 02 nan nan 0
2004 11 03 nan nan 0
2004 11 04 nan nan 0
2004 11 05 nan nan 0
2004 11 06 nan nan 0
2004 11 07 nan nan 0
2004 11 08 nan nan 0
2004 11 09 nan nan 0
2004 11 10 nan nan 0
2004 11 11 nan nan 0
2004 11 12 nan nan 0
2004 11 13 nan nan 0
2004 11 14 nan nan 0
2004 11 15 nan nan 0
2004 11 16 nan nan 0
2004 11 17 nan nan 0
2004 11 18 nan nan 0
2004 11 19 nan nan 0
2004 11 20 nan nan 0
2004 11 21 nan nan 0
2004 11 22 nan nan 0
2004 11 23 nan nan 0
2004 11 24 0.000000 1 4
2004 11 25 0.000000 1 4
2004 11 26 0.000000 1 4
2004 11 27 0.000000 1 4
2004 11 28 0.000000 1 4
2004 11 29 0.000000 1 4
2004 11 30 0.000000 1 4
2004 12 01 0.000000 1 4
2004 12 02 0.000000 1 4
2004 12 03 0.000000 1 4
