year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 09 269.391000 1 1
1973 11 10 238.633000 1 1
1973 11 11 219.532000 1 1
1973 11 12 209.153000 1 1
1973 11 13 213.284000 1 1
1973 11 14 249.474000 1 1
1973 11 15 264.921000 1 1
1973 11 16 258.263000 1 1
1973 11 17 301.378000 1 1
1973 11 18 258.263000 1 1
1973 11 19 225.839000 1 1
1973 11 20 225.839000 1 1
1973 11 21 267.153000 1 1
1973 11 22 332.141000 1 2
1973 11 23 386.440000 1 1
1973 11 24 308.388000 1 1
1973 11 25 336.963000 1 1
1973 11 26 371.358000 1 1
1973 11 27 339.382000 1 1
1973 11 28 303.709000 1 1
1973 11 29 336.963000 1 1
1973 11 30 529.847000 1 2
1973 12 01 676.211000 1 2
1973 12 02 396.605000 1 2
1973 12 03 349.118000 1 2
1973 12 04 516.408000 1 2
1973 12 05 404.288000 1 2
1973 12 06 358.945000 1 1
1973 12 07 366.376000 1 1
1973 12 08 363.893000 1 1
1973 12 09 320.191000 1 1
1973 12 10 285.234000 1 1
1973 12 11 276.144000 1 1
1973 12 12 308.388000 1 1
1973 12 13 299.053000 1 1
1973 12 14 278.407000 1 1
1973 12 15 271.636000 1 1
1973 12 16 303.709000 1 1
1973 12 17 344.238000 1 1
1973 12 18 366.376000 1 1
1973 12 19 394.056000 1 1
1973 12 20 346.675000 1 1
1973 12 21 292.116000 1 1
1973 12 22 289.816000 1 1
1973 12 23 249.474000 1 1
1973 12 24 245.118000 1 1
1973 12 25 253.856000 1 1
1973 12 26 247.293000 1 1
1973 12 27 251.662000 1 1
1973 12 28 313.091000 1 1
1973 12 29 404.288000 1 1
1973 12 30 440.786000 1 1
1973 12 31 422.405000 1 1
1974 01 01 313.091000 1 1
1974 01 02 313.091000 1 1
1974 01 03 339.382000 1 1
1974 01 04 356.480000 1 1
1974 01 05 354.020000 1 1
1974 01 06 310.737000 1 2
1974 01 07 310.737000 1 2
1974 01 08 358.945000 1 1
1974 01 09 332.141000 1 1
1974 01 10 308.388000 1 1
1974 01 11 289.816000 1 1
1974 01 12 267.153000 1 1
1974 01 13 285.234000 1 1
1974 01 14 391.511000 1 1
1974 01 15 354.020000 1 1
1974 01 16 322.569000 1 1
1974 01 17 294.423000 1 1
1974 01 18 339.382000 1 2
1974 01 19 381.390000 1 1
1974 01 20 489.986000 1 1
1974 01 21 496.535000 1 1
1974 01 22 409.437000 1 1
1974 01 23 346.675000 1 1
1974 01 24 308.388000 1 1
1974 01 25 351.566000 1 1
1974 01 26 358.945000 1 1
1974 01 27 306.045000 1 1
1974 01 28 280.677000 1 1
1974 01 29 267.153000 1 1
1974 01 30 287.522000 1 1
1974 01 31 280.677000 1 1
1974 02 01 294.423000 1 1
1974 02 02 282.952000 1 1
1974 02 03 329.739000 1 1
1974 02 04 354.020000 1 1
1974 02 05 320.191000 1 1
1974 02 06 303.709000 1 1
1974 02 07 308.388000 1 1
1974 02 08 368.864000 1 1
1974 02 09 349.118000 1 1
1974 02 10 327.343000 1 1
1974 02 11 303.709000 1 1
1974 02 12 299.053000 1 1
1974 02 13 287.522000 1 1
1974 02 14 294.423000 1 1
1974 02 15 285.234000 1 1
1974 02 16 296.735000 1 1
1974 02 17 294.423000 1 1
1974 02 18 294.423000 1 1
1974 02 19 289.816000 1 1
1974 02 20 287.522000 1 1
1974 02 21 256.056000 1 1
1974 02 22 240.788000 1 1
1974 02 23 230.077000 1 1
1974 02 24 227.955000 1 1
1974 02 25 260.476000 1 1
1974 02 26 264.921000 1 1
1974 02 27 256.056000 1 1
1974 02 28 262.695000 1 1
1974 03 01 292.116000 1 1
1974 03 02 296.735000 1 1
1974 03 03 285.234000 1 1
1974 03 04 285.234000 1 1
1974 03 05 315.452000 1 1
1974 03 06 313.091000 1 1
1974 03 07 356.480000 1 1
1974 03 08 358.945000 1 1
1974 03 09 344.238000 1 1
1974 03 10 351.566000 1 1
1974 03 11 358.945000 1 1
1974 03 12 404.288000 1 1
1974 03 13 388.973000 1 1
1974 03 14 409.437000 1 1
1974 03 15 460.990000 1 1
1974 03 16 486.726000 1 1
1974 03 17 519.754000 1 1
1974 03 18 617.238000 1 2
1974 03 19 661.247000 1 2
1974 03 20 781.028000 1 2
1974 03 21 896.648000 1 2
1974 03 22 979.057000 1 2
1974 03 23 1172.375000 1 2
1974 03 24 1120.274000 1 2
1974 03 25 1055.467000 1 2
1974 03 26 979.057000 1 2
1974 03 27 879.704000 1 2
1974 03 28 773.037000 1 2
1974 03 29 687.530000 1 2
1974 03 30 761.119000 1 2
1974 03 31 850.393000 1 2
1974 04 01 821.518000 1 2
1974 04 02 595.732000 1 2
1974 04 03 391.511000 1 1
1974 04 04 383.912000 1 1
1974 04 05 358.945000 1 1
1974 04 06 329.739000 1 1
1974 04 07 320.191000 1 1
1974 04 08 329.739000 1 1
1974 04 09 344.238000 1 1
1974 04 10 358.945000 1 1
1974 04 11 361.417000 1 1
1974 04 12 332.141000 1 1
1974 04 13 299.053000 1 1
1974 04 14 322.569000 1 1
1974 04 15 339.382000 1 1
1974 04 16 363.893000 1 1
1974 04 17 354.020000 1 1
1974 04 18 332.141000 1 1
1974 04 19 315.452000 1 1
1974 04 20 306.045000 1 1
1974 04 21 292.116000 1 1
1974 04 22 287.522000 1 1
1974 04 23 310.737000 1 1
1974 04 24 346.675000 1 1
1974 04 25 363.893000 1 1
1974 04 26 376.363000 1 1
1974 04 27 386.440000 1 1
1974 04 28 399.161000 1 1
1974 04 29 388.973000 1 1
1974 04 30 376.363000 1 1
1974 05 01 373.858000 1 1
1974 05 02 366.376000 1 1
1974 05 03 361.417000 1 1
1974 05 04 363.893000 1 1
1974 05 05 351.566000 1 1
1974 05 06 339.382000 1 1
1974 05 07 324.953000 1 1
1974 05 08 320.191000 1 1
1974 05 09 334.549000 1 1
1974 05 10 341.807000 1 1
1974 05 11 336.963000 1 1
1974 05 12 324.953000 1 1
1974 05 13 329.739000 1 1
1974 05 14 327.343000 1 1
1974 05 15 327.343000 1 1
1974 05 16 322.569000 1 1
1974 05 17 324.953000 1 1
1974 05 18 313.091000 1 1
1974 05 19 306.045000 1 1
1974 05 20 299.053000 1 1
1974 05 21 294.423000 1 1
1974 05 22 289.816000 1 1
1974 05 23 280.677000 1 1
1974 05 24 276.144000 1 1
1974 05 25 273.887000 1 1
1974 05 26 273.887000 1 1
1974 05 27 271.636000 1 1
1974 05 28 271.636000 1 1
1974 05 29 269.391000 1 1
1974 05 30 264.921000 1 1
1974 05 31 260.476000 1 1
1974 06 01 256.056000 1 1
1974 06 02 256.056000 1 1
1974 06 03 256.056000 1 1
1974 06 04 253.856000 1 1
1974 06 05 251.662000 1 1
1974 06 06 245.118000 1 1
1974 06 07 242.950000 1 1
1974 06 08 242.950000 1 1
1974 06 09 242.950000 1 1
1974 06 10 238.633000 1 1
1974 06 11 234.342000 1 1
1974 06 12 227.955000 1 1
1974 06 13 219.532000 1 1
1974 06 14 221.628000 1 1
1974 06 15 203.008000 1 1
1974 06 16 198.945000 1 1
1974 06 17 196.924000 1 1
1974 06 18 196.924000 1 1
1974 06 19 196.924000 1 1
1974 06 20 194.910000 1 1
1974 06 21 192.903000 1 1
1974 06 22 190.903000 1 1
1974 06 23 186.924000 1 1
1974 06 24 182.974000 1 1
1974 06 25 181.009000 1 1
1974 06 26 177.101000 1 1
1974 06 27 177.101000 1 1
1974 06 28 177.101000 1 1
1974 06 29 177.101000 1 1
1974 06 30 177.101000 1 1
1974 07 01 177.101000 1 1
1974 07 02 175.158000 1 1
1974 07 03 175.158000 1 1
1974 07 04 175.158000 1 1
1974 07 05 175.158000 1 1
1974 07 06 175.158000 1 1
1974 07 07 175.158000 1 1
1974 07 08 173.222000 1 1
1974 07 09 173.222000 1 1
1974 07 10 173.222000 1 1
1974 07 11 173.222000 1 1
1974 07 12 173.222000 1 1
1974 07 13 171.293000 1 1
1974 07 14 167.457000 1 1
1974 07 15 165.550000 1 1
1974 07 16 165.550000 1 1
1974 07 17 159.874000 1 1
1974 07 18 154.264000 1 1
1974 07 19 154.264000 1 1
1974 07 20 152.410000 1 1
1974 07 21 152.410000 1 1
1974 07 22 152.410000 1 1
1974 07 23 150.562000 1 1
1974 07 24 150.562000 1 1
1974 07 25 148.723000 1 1
1974 07 26 148.723000 1 1
1974 07 27 148.723000 1 1
1974 07 28 148.723000 1 1
1974 07 29 146.891000 1 1
1974 07 30 143.249000 1 1
1974 07 31 143.249000 1 1
1974 08 01 141.441000 1 1
1974 08 02 139.639000 1 1
1974 08 03 137.846000 1 1
1974 08 04 136.060000 1 1
1974 08 05 134.282000 1 1
1974 08 06 134.282000 1 1
1974 08 07 134.282000 1 1
1974 08 08 134.282000 1 1
1974 08 09 130.750000 1 1
1974 08 10 128.996000 1 1
1974 08 11 127.250000 1 1
1974 08 12 127.250000 1 1
1974 08 13 125.512000 1 1
1974 08 14 125.512000 1 1
1974 08 15 125.512000 1 1
1974 08 16 125.512000 1 1
1974 08 17 125.512000 1 1
1974 08 18 125.512000 1 1
1974 08 19 125.512000 1 1
1974 08 20 125.512000 1 1
1974 08 21 123.782000 1 1
1974 08 22 122.060000 1 1
1974 08 23 122.060000 1 1
1974 08 24 118.640000 1 1
1974 08 25 116.942000 1 1
1974 08 26 113.572000 1 1
1974 08 27 111.899000 1 1
1974 08 28 110.235000 1 1
1974 08 29 110.235000 1 1
1974 08 30 106.932000 1 1
1974 08 31 106.932000 1 1
1974 09 01 106.932000 1 1
1974 09 02 105.293000 1 1
1974 09 03 105.293000 1 1
1974 09 04 115.253000 1 2
1974 09 05 113.572000 1 1
1974 09 06 120.346000 1 2
1974 09 07 111.899000 1 2
1974 09 08 108.579000 1 1
1974 09 09 105.293000 1 1
1974 09 10 92.491000 1 1
1974 09 11 92.491000 1 1
1974 09 12 95.639000 1 1
1974 09 13 98.822000 1 1
1974 09 14 95.639000 1 1
1974 09 15 100.427000 1 1
1974 09 16 97.226000 1 1
1974 09 17 89.379000 1 2
1974 09 18 100.427000 1 1
1974 09 19 102.040000 1 1
1974 09 20 100.427000 1 1
1974 09 21 100.427000 1 1
1974 09 22 97.226000 1 1
1974 09 23 102.040000 1 1
1974 09 24 100.427000 1 1
1974 09 25 110.235000 1 1
1974 09 26 108.579000 1 1
1974 09 27 105.293000 1 1
1974 09 28 103.662000 1 1
1974 09 29 100.427000 1 1
1974 09 30 92.491000 1 1
1974 10 01 87.836000 1 1
1974 10 02 94.061000 1 1
1974 10 03 92.491000 1 1
1974 10 04 90.931000 1 1
1974 10 05 86.303000 1 1
1974 10 06 87.836000 1 1
1974 10 07 89.379000 1 1
1974 10 08 97.226000 1 1
1974 10 09 127.250000 1 1
1974 10 10 120.346000 1 1
1974 10 11 111.899000 1 1
1974 10 12 105.293000 1 1
1974 10 13 103.662000 1 1
1974 10 14 134.282000 1 1
1974 10 15 113.572000 1 1
1974 10 16 125.512000 1 2
1974 10 17 184.945000 1 2
1974 10 18 154.264000 1 1
1974 10 19 132.512000 1 1
1974 10 20 115.253000 1 1
1974 10 21 128.996000 1 1
1974 10 22 134.282000 1 1
1974 10 23 125.512000 1 1
1974 10 24 177.101000 1 1
1974 10 25 203.008000 1 1
1974 10 26 159.874000 1 1
1974 10 27 157.997000 1 1
1974 10 28 150.562000 1 1
1974 10 29 143.249000 1 1
1974 10 30 134.282000 1 1
1974 10 31 134.282000 1 1
1974 11 01 148.723000 1 1
1974 11 02 148.723000 1 1
1974 11 03 136.060000 1 1
1974 11 04 127.250000 1 1
1974 11 05 115.253000 1 1
1974 11 06 115.253000 1 1
1974 11 07 120.346000 1 1
1974 11 08 120.346000 1 1
1974 11 09 125.512000 1 1
1974 11 10 123.782000 1 1
1974 11 11 134.282000 1 1
1974 11 12 136.060000 1 1
1974 11 13 157.997000 1 1
1974 11 14 173.222000 1 1
1974 11 15 177.101000 1 1
1974 11 16 167.457000 1 1
1974 11 17 143.249000 1 1
1974 11 18 130.750000 1 1
1974 11 19 115.253000 1 1
1974 11 20 106.932000 1 1
1974 11 21 108.579000 1 1
1974 11 22 132.512000 1 1
1974 11 23 249.474000 1 1
1974 11 24 213.284000 1 1
1974 11 25 234.342000 1 1
1974 11 26 253.856000 1 1
1974 11 27 177.101000 1 1
1974 11 28 150.562000 1 1
1974 11 29 134.282000 1 1
1974 11 30 130.750000 1 1
1974 12 01 165.550000 1 1
1974 12 02 152.410000 1 1
1974 12 03 173.222000 1 1
1974 12 04 154.264000 1 1
1974 12 05 152.410000 1 1
1974 12 06 200.973000 1 1
1974 12 07 234.342000 1 1
1974 12 08 322.569000 1 1
1974 12 09 404.288000 1 2
1974 12 10 356.480000 1 1
1974 12 11 306.045000 1 1
1974 12 12 262.695000 1 1
1974 12 13 292.116000 1 1
1974 12 14 294.423000 1 1
1974 12 15 269.391000 1 1
1974 12 16 301.378000 1 1
1974 12 17 260.476000 1 1
1974 12 18 223.730000 1 1
1974 12 19 198.945000 1 1
1974 12 20 192.903000 1 1
1974 12 21 173.222000 1 1
1974 12 22 179.051000 1 1
1974 12 23 194.910000 1 1
1974 12 24 196.924000 1 1
1974 12 25 186.924000 1 2
1974 12 26 196.924000 1 1
1974 12 27 219.532000 1 1
1974 12 28 280.677000 1 1
1974 12 29 236.484000 1 1
1974 12 30 289.816000 1 1
1974 12 31 269.391000 1 1
1975 01 01 269.391000 1 1
1975 01 02 260.476000 1 1
1975 01 03 269.391000 1 1
1975 01 04 349.118000 1 1
1975 01 05 366.376000 1 1
1975 01 06 396.605000 1 2
1975 01 07 273.887000 1 1
1975 01 08 264.921000 1 1
1975 01 09 258.263000 1 1
1975 01 10 249.474000 1 1
1975 01 11 247.293000 1 1
1975 01 12 217.443000 1 1
1975 01 13 200.973000 1 1
1975 01 14 190.903000 1 1
1975 01 15 184.945000 1 1
1975 01 16 181.009000 1 1
1975 01 17 177.101000 1 1
1975 01 18 167.457000 1 1
1975 01 19 196.924000 1 1
1975 01 20 203.008000 1 1
1975 01 21 203.008000 1 1
1975 01 22 242.950000 1 1
1975 01 23 269.391000 1 1
1975 01 24 260.476000 1 1
1975 01 25 278.407000 1 1
1975 01 26 276.144000 1 1
1975 01 27 276.144000 1 1
1975 01 28 289.816000 1 1
1975 01 29 299.053000 1 1
1975 01 30 289.816000 1 1
1975 01 31 260.476000 1 1
1975 02 01 253.856000 1 1
1975 02 02 249.474000 1 1
1975 02 03 253.856000 1 1
1975 02 04 296.735000 1 1
1975 02 05 373.858000 1 1
1975 02 06 406.859000 1 1
1975 02 07 624.480000 1 1
1975 02 08 797.116000 1 1
1975 02 09 777.028000 1 1
1975 02 10 664.974000 1 1
1975 02 11 536.622000 1 2
1975 02 12 404.288000 1 2
1975 02 13 419.800000 1 1
1975 02 14 440.786000 1 1
1975 02 15 438.144000 1 1
1975 02 16 409.437000 1 1
1975 02 17 336.963000 1 1
1975 02 18 339.382000 1 1
1975 02 19 344.238000 1 1
1975 02 20 332.141000 1 1
1975 02 21 361.417000 1 1
1975 02 22 332.141000 1 1
1975 02 23 285.234000 1 1
1975 02 24 280.677000 1 1
1975 02 25 296.735000 1 1
1975 02 26 317.818000 1 1
1975 02 27 310.737000 1 1
1975 02 28 292.116000 1 1
1975 03 01 278.407000 1 1
1975 03 02 245.118000 1 1
1975 03 03 225.839000 1 1
1975 03 04 227.955000 1 1
1975 03 05 238.633000 1 1
1975 03 06 240.788000 1 1
1975 03 07 253.856000 1 1
1975 03 08 240.788000 1 1
1975 03 09 245.118000 1 1
1975 03 10 287.522000 1 1
1975 03 11 242.950000 1 1
1975 03 12 234.342000 1 1
1975 03 13 245.118000 1 1
1975 03 14 234.342000 1 1
1975 03 15 236.484000 1 1
1975 03 16 234.342000 1 1
1975 03 17 223.730000 1 1
1975 03 18 207.098000 1 1
1975 03 19 198.945000 1 1
1975 03 20 280.677000 1 2
1975 03 21 271.636000 1 1
1975 03 22 262.695000 1 1
1975 03 23 262.695000 1 1
1975 03 24 299.053000 1 1
1975 03 25 344.238000 1 1
1975 03 26 267.153000 1 1
1975 03 27 278.407000 1 1
1975 03 28 273.887000 1 1
1975 03 29 361.417000 1 1
1975 03 30 361.417000 1 1
1975 03 31 368.864000 1 1
1975 04 01 391.511000 1 1
1975 04 02 363.893000 1 1
1975 04 03 354.020000 1 1
1975 04 04 529.847000 1 1
1975 04 05 624.480000 1 1
1975 04 06 620.854000 1 1
1975 04 07 557.176000 1 1
1975 04 08 493.256000 1 1
1975 04 09 443.434000 1 1
1975 04 10 366.376000 1 1
1975 04 11 294.423000 1 1
1975 04 12 327.343000 1 1
1975 04 13 310.737000 1 1
1975 04 14 287.522000 1 1
1975 04 15 327.343000 1 1
1975 04 16 322.569000 1 1
1975 04 17 332.141000 1 1
1975 04 18 373.858000 1 1
1975 04 19 381.390000 1 1
1975 04 20 419.800000 1 1
1975 04 21 404.288000 1 1
1975 04 22 480.235000 1 1
1975 04 23 473.782000 1 1
1975 04 24 371.358000 1 1
1975 04 25 327.343000 1 1
1975 04 26 271.636000 1 1
1975 04 27 258.263000 1 1
1975 04 28 245.118000 1 1
1975 04 29 242.950000 1 1
1975 04 30 238.633000 1 2
1975 05 01 240.788000 1 1
1975 05 02 258.263000 1 1
1975 05 03 258.263000 1 1
1975 05 04 262.695000 1 1
1975 05 05 258.263000 1 2
1975 05 06 236.484000 1 1
1975 05 07 225.839000 1 1
1975 05 08 219.532000 1 1
1975 05 09 223.730000 1 1
1975 05 10 207.098000 1 1
1975 05 11 213.284000 1 1
1975 05 12 200.973000 1 1
1975 05 13 196.924000 1 1
1975 05 14 194.910000 1 1
1975 05 15 196.924000 1 1
1975 05 16 194.910000 1 1
1975 05 17 196.924000 1 1
1975 05 18 194.910000 1 1
1975 05 19 198.945000 1 1
1975 05 20 200.973000 1 1
1975 05 21 190.903000 1 1
1975 05 22 192.903000 1 1
1975 05 23 186.924000 1 1
1975 05 24 184.945000 1 1
1975 05 25 179.051000 1 1
1975 05 26 186.924000 1 1
1975 05 27 181.009000 1 1
1975 05 28 161.759000 1 1
1975 05 29 165.550000 1 1
1975 05 30 169.371000 1 1
1975 05 31 169.371000 1 1
1975 06 01 169.371000 1 1
1975 06 02 165.550000 1 1
1975 06 03 163.651000 1 1
1975 06 04 159.874000 1 1
1975 06 05 157.997000 1 1
1975 06 06 156.127000 1 1
1975 06 07 154.264000 1 1
1975 06 08 154.264000 1 1
1975 06 09 152.410000 1 1
1975 06 10 152.410000 1 1
1975 06 11 150.562000 1 1
1975 06 12 150.562000 1 1
1975 06 13 148.723000 1 1
1975 06 14 146.891000 1 1
1975 06 15 145.066000 1 1
1975 06 16 143.249000 1 1
1975 06 17 139.639000 1 2
1975 06 18 136.060000 1 1
1975 06 19 137.846000 1 1
1975 06 20 136.060000 1 1
1975 06 21 134.282000 1 2
1975 06 22 136.060000 1 1
1975 06 23 134.282000 1 1
1975 06 24 130.750000 1 1
1975 06 25 132.512000 1 1
1975 06 26 132.512000 1 1
1975 06 27 125.512000 1 1
1975 06 28 130.750000 1 2
1975 06 29 130.750000 1 1
1975 06 30 130.750000 1 1
1975 07 01 128.996000 1 1
1975 07 02 127.250000 1 1
1975 07 03 127.250000 1 1
1975 07 04 125.512000 1 1
1975 07 05 127.250000 1 1
1975 07 06 128.996000 1 1
1975 07 07 128.996000 1 1
1975 07 08 125.512000 1 1
1975 07 09 123.782000 1 1
1975 07 10 122.060000 1 1
1975 07 11 122.060000 1 1
1975 07 12 120.346000 1 1
1975 07 13 115.253000 1 1
1975 07 14 108.579000 1 1
1975 07 15 111.899000 1 2
1975 07 16 113.572000 1 2
1975 07 17 110.235000 1 2
1975 07 18 105.293000 1 1
1975 07 19 105.293000 1 1
1975 07 20 103.662000 1 1
1975 07 21 106.932000 1 1
1975 07 22 106.932000 1 1
1975 07 23 106.932000 1 1
1975 07 24 103.662000 1 1
1975 07 25 98.822000 1 1
1975 07 26 97.226000 1 1
1975 07 27 105.293000 1 2
1975 07 28 106.932000 1 2
1975 07 29 95.639000 1 1
1975 07 30 92.491000 1 1
1975 07 31 100.427000 1 2
1975 08 01 100.427000 1 2
1975 08 02 90.931000 1 1
1975 08 03 95.639000 1 1
1975 08 04 97.226000 1 1
1975 08 05 94.061000 1 1
1975 08 06 97.226000 1 2
1975 08 07 95.639000 1 2
1975 08 08 89.379000 1 1
1975 08 09 89.379000 1 1
1975 08 10 90.931000 1 1
1975 08 11 89.379000 1 1
1975 08 12 95.639000 1 2
1975 08 13 90.931000 1 2
1975 08 14 86.303000 1 2
1975 08 15 80.260000 1 1
1975 08 16 80.260000 1 1
1975 08 17 80.260000 1 1
1975 08 18 81.757000 1 1
1975 08 19 80.260000 1 1
1975 08 20 78.772000 1 1
1975 08 21 78.772000 1 1
1975 08 22 78.772000 1 1
1975 08 23 78.772000 1 1
1975 08 24 75.825000 1 1
1975 08 25 72.916000 1 1
1975 08 26 70.046000 1 1
1975 08 27 72.916000 1 1
1975 08 28 74.366000 1 1
1975 08 29 72.916000 1 1
1975 08 30 71.476000 1 1
1975 08 31 70.046000 1 1
1975 09 01 68.625000 1 1
1975 09 02 65.813000 1 1
1975 09 03 67.214000 1 1
1975 09 04 68.625000 1 1
1975 09 05 67.214000 1 1
1975 09 06 68.625000 1 1
1975 09 07 68.625000 1 1
1975 09 08 67.214000 1 1
1975 09 09 65.813000 1 1
1975 09 10 63.042000 1 1
1975 09 11 63.042000 1 1
1975 09 12 67.214000 1 2
1975 09 13 67.214000 1 2
1975 09 14 63.042000 1 1
1975 09 15 63.042000 1 1
1975 09 16 61.671000 1 1
1975 09 17 58.959000 1 1
1975 09 18 60.310000 1 1
1975 09 19 58.959000 1 1
1975 09 20 60.310000 1 1
1975 09 21 58.959000 1 1
1975 09 22 58.959000 1 1
1975 09 23 61.671000 1 1
1975 09 24 60.310000 1 1
1975 09 25 58.959000 1 1
1975 09 26 60.310000 1 1
1975 09 27 60.310000 1 1
1975 09 28 68.625000 1 1
1975 09 29 74.366000 1 1
1975 09 30 77.294000 1 1
1975 10 01 92.491000 1 1
1975 10 02 86.303000 1 1
1975 10 03 72.916000 1 1
1975 10 04 63.042000 1 1
1975 10 05 63.042000 1 1
1975 10 06 64.422000 1 1
1975 10 07 70.046000 1 1
1975 10 08 78.772000 1 1
1975 10 09 83.263000 1 1
1975 10 10 100.427000 1 1
1975 10 11 118.640000 1 1
1975 10 12 111.899000 1 1
1975 10 13 118.640000 1 1
1975 10 14 116.942000 1 1
1975 10 15 111.899000 1 1
1975 10 16 103.662000 1 1
1975 10 17 100.427000 1 1
1975 10 18 98.822000 1 1
1975 10 19 97.226000 1 1
1975 10 20 97.226000 1 1
1975 10 21 97.226000 1 1
1975 10 22 95.639000 1 1
1975 10 23 92.491000 1 1
1975 10 24 86.303000 1 1
1975 10 25 83.263000 1 1
1975 10 26 105.293000 1 1
1975 10 27 98.822000 1 1
1975 10 28 97.226000 1 1
1975 10 29 92.491000 1 1
1975 10 30 92.491000 1 1
1975 10 31 95.639000 1 1
1975 11 01 116.942000 1 1
1975 11 02 182.974000 1 1
1975 11 03 196.924000 1 1
1975 11 04 188.910000 1 1
1975 11 05 148.723000 1 1
1975 11 06 181.009000 1 1
1975 11 07 192.903000 1 1
1975 11 08 238.633000 1 1
1975 11 09 182.974000 1 1
1975 11 10 152.410000 1 2
1975 11 11 146.891000 1 1
1975 11 12 143.249000 1 1
1975 11 13 146.891000 1 1
1975 11 14 148.723000 1 1
1975 11 15 161.759000 1 1
1975 11 16 159.874000 1 1
1975 11 17 152.410000 1 1
1975 11 18 148.723000 1 1
1975 11 19 152.410000 1 1
1975 11 20 146.891000 1 1
1975 11 21 145.066000 1 1
1975 11 22 152.410000 1 1
1975 11 23 157.997000 1 1
1975 11 24 182.974000 1 1
1975 11 25 186.924000 1 1
1975 11 26 194.910000 1 1
1975 11 27 196.924000 1 1
1975 11 28 186.924000 1 1
1975 11 29 179.051000 1 1
1975 11 30 169.371000 1 1
1975 12 01 145.066000 1 1
1975 12 02 154.264000 1 1
1975 12 03 181.009000 1 1
1975 12 04 190.903000 1 1
1975 12 05 177.101000 1 1
1975 12 06 165.550000 1 1
1975 12 07 156.127000 1 1
1975 12 08 143.249000 1 1
1975 12 09 132.512000 1 1
1975 12 10 148.723000 1 1
1975 12 11 156.127000 1 1
1975 12 12 150.562000 1 1
1975 12 13 134.282000 1 1
1975 12 14 143.249000 1 1
1975 12 15 154.264000 1 1
1975 12 16 194.910000 1 1
1975 12 17 269.391000 1 1
1975 12 18 301.378000 1 2
1975 12 19 227.955000 1 1
1975 12 20 205.049000 1 1
1975 12 21 200.973000 1 1
1975 12 22 188.910000 1 1
1975 12 23 184.945000 1 1
1975 12 24 192.903000 1 1
1975 12 25 192.903000 1 1
1975 12 26 198.945000 1 1
1975 12 27 207.098000 1 1
1975 12 28 217.443000 1 1
1975 12 29 211.215000 1 1
1975 12 30 211.215000 1 1
1975 12 31 190.903000 1 1
1976 01 01 207.098000 1 1
1976 01 02 196.924000 1 1
1976 01 03 159.874000 1 1
1976 01 04 285.234000 1 1
1976 01 05 278.407000 1 1
1976 01 06 258.263000 1 1
1976 01 07 198.945000 1 1
1976 01 08 194.910000 1 1
1976 01 09 179.051000 1 1
1976 01 10 175.158000 1 1
1976 01 11 190.903000 1 1
1976 01 12 203.008000 1 1
1976 01 13 177.101000 1 1
1976 01 14 145.066000 1 1
1976 01 15 134.282000 1 1
1976 01 16 143.249000 1 1
1976 01 17 175.158000 1 1
1976 01 18 171.293000 1 1
1976 01 19 146.891000 1 1
1976 01 20 134.282000 1 1
1976 01 21 139.639000 1 1
