year month day streamflow_m3s qual_control_by_ana qual_flag
1951 11 18 4.319000 1 1
1951 11 19 4.319000 1 1
1951 11 20 4.098000 1 1
1951 11 21 3.469000 1 1
1951 11 22 3.469000 1 1
1951 11 23 3.673000 1 1
1951 11 24 6.565000 1 1
1951 11 25 9.934000 1 1
1951 11 26 6.565000 1 1
1951 11 27 4.319000 1 1
1951 11 28 4.545000 1 1
1951 11 29 4.098000 1 1
1951 11 30 3.882000 1 1
1951 12 01 3.882000 1 1
1951 12 02 8.948000 1 1
1951 12 03 9.934000 1 1
1951 12 04 24.157000 1 1
1951 12 05 29.730000 1 1
1951 12 06 12.434000 1 1
1951 12 07 8.012000 1 1
1951 12 08 6.843000 1 1
1951 12 09 6.292000 1 1
1951 12 10 5.765000 1 1
1951 12 11 5.260000 1 1
1951 12 12 4.778000 1 1
1951 12 13 4.778000 1 1
1951 12 14 4.778000 1 1
1951 12 15 4.778000 1 1
1951 12 16 29.730000 1 1
1951 12 17 19.058000 1 1
1951 12 18 15.933000 1 1
1951 12 19 13.199000 1 1
1951 12 20 10.275000 1 1
1951 12 21 9.271000 1 1
1951 12 22 8.318000 1 1
1951 12 23 6.292000 1 1
1951 12 24 5.260000 1 1
1951 12 25 5.260000 1 1
1951 12 26 5.510000 1 1
1951 12 27 6.843000 1 1
1951 12 28 7.711000 1 1
1951 12 29 7.416000 1 1
1951 12 30 8.318000 1 1
1951 12 31 8.948000 1 1
1952 01 01 8.012000 1 1
1952 01 02 6.292000 1 1
1952 01 03 6.292000 1 1
1952 01 04 5.765000 1 1
1952 01 05 5.765000 1 1
1952 01 06 16.438000 1 1
1952 01 07 7.711000 1 1
1952 01 08 24.753000 1 1
1952 01 09 11.329000 1 1
1952 01 10 8.012000 1 1
1952 01 11 5.765000 1 1
1952 01 12 5.765000 1 1
1952 01 13 5.260000 1 1
1952 01 14 5.260000 1 1
1952 01 15 5.260000 1 1
1952 01 16 5.260000 1 1
1952 01 17 5.016000 1 1
1952 01 18 4.778000 1 1
1952 01 19 4.778000 1 1
1952 01 20 4.778000 1 1
1952 01 21 4.778000 1 1
1952 01 22 7.126000 1 1
1952 01 23 21.831000 1 1
1952 01 24 53.120000 1 1
1952 01 25 112.684000 1 1
1952 01 26 27.821000 1 1
1952 01 27 14.389000 1 1
1952 01 28 12.434000 1 1
1952 01 29 10.972000 1 1
1952 01 30 10.275000 1 1
1952 01 31 8.948000 1 1
1952 02 01 8.630000 1 1
1952 02 02 8.012000 1 1
1952 02 03 7.711000 1 1
1952 02 04 13.590000 1 1
1952 02 05 9.600000 1 1
1952 02 06 8.012000 1 1
1952 02 07 6.026000 1 1
1952 02 08 5.765000 1 1
1952 02 09 5.765000 1 1
1952 02 10 5.765000 1 1
1952 02 11 5.765000 1 1
1952 02 12 5.765000 1 1
1952 02 13 5.765000 1 1
1952 02 14 5.765000 1 1
1952 02 15 5.765000 1 1
1952 02 16 6.843000 1 1
1952 02 17 6.843000 1 1
1952 02 18 6.843000 1 1
1952 02 19 7.416000 1 1
1952 02 20 6.565000 1 1
1952 02 21 6.026000 1 1
1952 02 22 4.778000 1 1
1952 02 23 4.319000 1 1
1952 02 24 4.778000 1 1
1952 02 25 4.778000 1 1
1952 02 26 4.778000 1 1
1952 02 27 7.126000 1 1
1952 02 28 7.711000 1 1
1952 02 29 5.510000 1 1
1952 03 01 5.260000 1 1
1952 03 02 5.260000 1 1
1952 03 03 5.260000 1 1
1952 03 04 5.016000 1 1
1952 03 05 4.778000 1 1
1952 03 06 4.778000 1 1
1952 03 07 4.319000 1 1
1952 03 08 4.319000 1 1
1952 03 09 4.778000 1 1
1952 03 10 5.260000 1 1
1952 03 11 15.434000 1 1
1952 03 12 6.565000 1 1
1952 03 13 5.260000 1 1
1952 03 14 4.778000 1 1
1952 03 15 4.778000 1 1
1952 03 16 9.600000 1 1
1952 03 17 19.058000 1 1
1952 03 18 10.620000 1 1
1952 03 19 6.843000 1 1
1952 03 20 7.126000 1 1
1952 03 21 6.843000 1 1
1952 03 22 6.026000 1 1
1952 03 23 5.765000 1 1
1952 03 24 8.318000 1 1
1952 03 25 6.026000 1 1
1952 03 26 5.260000 1 1
1952 03 27 4.778000 1 1
1952 03 28 4.778000 1 1
1952 03 29 4.778000 1 1
1952 03 30 4.778000 1 1
1952 03 31 5.016000 1 1
1952 04 01 4.545000 1 1
1952 04 02 4.098000 1 1
1952 04 03 3.882000 1 1
1952 04 04 3.673000 1 1
1952 04 05 3.882000 1 1
1952 04 06 3.882000 1 1
1952 04 07 3.882000 1 1
1952 04 08 3.882000 1 1
1952 04 09 3.882000 1 1
1952 04 10 6.026000 1 1
1952 04 11 5.260000 1 1
1952 04 12 4.778000 1 1
1952 04 13 4.778000 1 1
1952 04 14 5.016000 1 1
1952 04 15 4.778000 1 1
1952 04 16 4.778000 1 1
1952 04 17 4.545000 1 1
1952 04 18 4.319000 1 1
1952 04 19 4.319000 1 1
1952 04 20 4.319000 1 1
1952 04 21 4.098000 1 1
1952 04 22 3.882000 1 1
1952 04 23 3.882000 1 1
1952 04 24 3.882000 1 1
1952 04 25 3.469000 1 1
1952 04 26 3.469000 1 1
1952 04 27 3.469000 1 1
1952 04 28 3.078000 1 1
1952 04 29 3.078000 1 1
1952 04 30 3.469000 1 1
1952 05 01 3.469000 1 1
1952 05 02 3.271000 1 1
1952 05 03 3.271000 1 1
1952 05 04 3.078000 1 1
1952 05 05 3.078000 1 1
1952 05 06 3.078000 1 1
1952 05 07 3.078000 1 1
1952 05 08 3.078000 1 1
1952 05 09 3.078000 1 1
1952 05 10 3.078000 1 1
1952 05 11 3.271000 1 1
1952 05 12 3.078000 1 1
1952 05 13 3.078000 1 1
1952 05 14 2.892000 1 1
1952 05 15 2.711000 1 1
1952 05 16 2.711000 1 1
1952 05 17 2.711000 1 1
1952 05 18 2.711000 1 1
1952 05 19 2.711000 1 1
1952 05 20 2.711000 1 1
1952 05 21 2.711000 1 1
1952 05 22 2.711000 1 1
1952 05 23 3.271000 1 1
1952 05 24 3.271000 1 1
1952 05 25 3.469000 1 1
1952 05 26 17.992000 1 1
1952 05 27 12.814000 1 1
1952 05 28 11.692000 1 1
1952 05 29 21.265000 1 1
1952 05 30 6.292000 1 1
1952 05 31 5.510000 1 1
1952 06 01 5.260000 1 1
1952 06 02 5.260000 1 1
1952 06 03 7.126000 1 1
1952 06 04 6.565000 1 1
1952 06 05 5.510000 1 1
1952 06 06 4.778000 1 1
1952 06 07 4.778000 1 1
1952 06 08 5.016000 1 1
1952 06 09 5.260000 1 1
1952 06 10 4.319000 1 1
1952 06 11 4.545000 1 1
1952 06 12 4.778000 1 1
1952 06 13 4.778000 1 1
1952 06 14 5.016000 1 1
1952 06 15 4.778000 1 1
1952 06 16 5.260000 1 1
1952 06 17 13.590000 1 1
1952 06 18 9.271000 1 1
1952 06 19 6.292000 1 1
1952 06 20 4.778000 1 1
1952 06 21 4.545000 1 1
1952 06 22 4.319000 1 1
1952 06 23 4.319000 1 1
1952 06 24 4.319000 1 1
1952 06 25 4.319000 1 1
1952 06 26 4.319000 1 1
1952 06 27 4.319000 1 1
1952 06 28 4.319000 1 1
1952 06 29 13.987000 1 1
1952 06 30 7.711000 1 1
1952 07 01 5.016000 1 1
1952 07 02 4.778000 1 1
1952 07 03 4.319000 1 1
1952 07 04 4.319000 1 1
1952 07 05 4.319000 1 1
1952 07 06 3.882000 1 1
1952 07 07 4.098000 1 1
1952 07 08 4.319000 1 1
1952 07 09 4.098000 1 1
1952 07 10 3.469000 1 1
1952 07 11 3.271000 1 1
1952 07 12 3.271000 1 1
1952 07 13 12.814000 1 1
1952 07 14 8.630000 1 1
1952 07 15 5.260000 1 1
1952 07 16 4.778000 1 1
1952 07 17 4.778000 1 1
1952 07 18 4.778000 1 1
1952 07 19 5.016000 1 1
1952 07 20 5.260000 1 1
1952 07 21 13.590000 1 1
1952 07 22 29.088000 1 1
1952 07 23 10.275000 1 1
1952 07 24 6.843000 1 1
1952 07 25 6.292000 1 1
1952 07 26 6.292000 1 1
1952 07 27 5.765000 1 1
1952 07 28 5.260000 1 1
1952 07 29 5.016000 1 1
1952 07 30 4.778000 1 1
1952 07 31 4.545000 1 1
1952 08 01 4.319000 1 1
1952 08 02 4.319000 1 1
1952 08 03 4.545000 1 1
1952 08 04 5.016000 1 1
1952 08 05 4.778000 1 1
1952 08 06 4.778000 1 1
1952 08 07 4.778000 1 1
1952 08 08 4.778000 1 1
1952 08 09 4.319000 1 1
1952 08 10 4.319000 1 1
1952 08 11 4.319000 1 1
1952 08 12 4.319000 1 1
1952 08 13 3.882000 1 1
1952 08 14 3.882000 1 1
1952 08 15 3.882000 1 1
1952 08 16 3.882000 1 1
1952 08 17 3.882000 1 1
1952 08 18 4.319000 1 1
1952 08 19 3.882000 1 1
1952 08 20 3.882000 1 1
1952 08 21 3.469000 1 1
1952 08 22 3.271000 1 1
1952 08 23 3.078000 1 1
1952 08 24 3.078000 1 1
1952 08 25 3.078000 1 1
1952 08 26 3.469000 1 1
1952 08 27 3.882000 1 1
1952 08 28 3.469000 1 1
1952 08 29 3.469000 1 1
1952 08 30 3.078000 1 1
1952 08 31 3.078000 1 1
1952 09 01 3.271000 1 1
1952 09 02 4.098000 1 1
1952 09 03 7.416000 1 1
1952 09 04 18.522000 1 1
1952 09 05 9.600000 1 1
1952 09 06 6.292000 1 1
1952 09 07 7.126000 1 1
1952 09 08 5.510000 1 1
1952 09 09 4.778000 1 1
1952 09 10 4.778000 1 1
1952 09 11 4.778000 1 1
1952 09 12 4.319000 1 1
1952 09 13 4.319000 1 1
1952 09 14 4.545000 1 1
1952 09 15 4.319000 1 1
1952 09 16 4.319000 1 1
1952 09 17 4.098000 1 1
1952 09 18 3.882000 1 1
1952 09 19 3.882000 1 1
1952 09 20 3.469000 1 1
1952 09 21 3.469000 1 1
1952 09 22 3.271000 1 1
1952 09 23 3.078000 1 1
1952 09 24 3.078000 1 1
1952 09 25 2.892000 1 1
1952 09 26 2.711000 1 1
1952 09 27 2.711000 1 1
1952 09 28 2.892000 1 1
1952 09 29 3.271000 1 1
1952 09 30 3.673000 1 1
1952 10 01 3.469000 1 1
1952 10 02 3.078000 1 1
1952 10 03 3.078000 1 1
1952 10 04 3.078000 1 1
1952 10 05 2.892000 1 1
1952 10 06 2.711000 1 1
1952 10 07 3.078000 1 1
1952 10 08 4.778000 1 1
1952 10 09 4.319000 1 1
1952 10 10 4.098000 1 1
1952 10 11 4.098000 1 1
1952 10 12 4.098000 1 1
1952 10 13 23.567000 1 1
1952 10 14 42.969000 1 1
1952 10 15 10.620000 1 1
1952 10 16 107.235000 1 1
1952 10 17 107.235000 1 1
1952 10 18 29.730000 1 1
1952 10 19 11.692000 1 1
1952 10 20 8.948000 1 1
1952 10 21 8.012000 1 1
1952 10 22 8.012000 1 1
1952 10 23 9.271000 1 1
1952 10 24 10.972000 1 1
1952 10 25 35.066000 1 1
1952 10 26 68.566000 1 1
1952 10 27 10.620000 1 1
1952 10 28 26.577000 1 1
1952 10 29 19.601000 1 1
1952 10 30 11.329000 1 1
1952 10 31 10.275000 1 1
1952 11 01 15.933000 1 1
1952 11 02 11.692000 1 1
1952 11 03 10.620000 1 1
1952 11 04 10.275000 1 1
1952 11 05 9.600000 1 1
1952 11 06 8.318000 1 1
1952 11 07 7.416000 1 1
1952 11 08 7.126000 1 1
1952 11 09 6.843000 1 1
1952 11 10 6.843000 1 1
1952 11 11 6.843000 1 1
1952 11 12 6.843000 1 1
1952 11 13 6.292000 1 1
1952 11 14 5.765000 1 1
1952 11 15 5.765000 1 1
1952 11 16 5.510000 1 1
1952 11 17 6.565000 1 1
1952 11 18 6.843000 1 1
1952 11 19 37.865000 1 1
1952 11 20 15.434000 1 1
1952 11 21 10.972000 1 1
1952 11 22 9.600000 1 1
1952 11 23 8.630000 1 1
1952 11 24 6.292000 1 1
1952 11 25 6.843000 1 1
1952 11 26 6.843000 1 1
1952 11 27 6.843000 1 1
1952 11 28 6.843000 1 1
1952 11 29 65.883000 1 1
1952 11 30 37.865000 1 1
1952 12 01 11.329000 1 1
1952 12 02 9.271000 1 1
1952 12 03 8.948000 1 1
1952 12 04 8.630000 1 1
1952 12 05 8.630000 1 1
1952 12 06 7.416000 1 1
1952 12 07 6.843000 1 1
1952 12 08 6.292000 1 1
1952 12 09 27.196000 1 1
1952 12 10 10.972000 1 1
1952 12 11 8.630000 1 1
1952 12 12 7.711000 1 1
1952 12 13 6.843000 1 1
1952 12 14 14.389000 1 1
1952 12 15 10.972000 1 1
1952 12 16 9.271000 1 1
1952 12 17 7.126000 1 1
1952 12 18 6.843000 1 1
1952 12 19 6.292000 1 1
1952 12 20 6.026000 1 1
1952 12 21 5.765000 1 1
