year month day streamflow_m3s qual_control_by_ana qual_flag
1962 11 19 24.600000 0 0
1962 11 20 28.041000 0 0
1962 11 21 27.347000 0 0
1962 11 22 30.843000 0 0
1962 11 23 30.843000 0 0
1962 11 24 30.138000 0 0
1962 11 25 26.656000 0 0
1962 11 26 25.968000 0 0
1962 11 27 23.921000 0 0
1962 11 28 24.600000 0 0
1962 11 29 23.245000 0 0
1962 11 30 23.245000 0 0
1962 12 01 21.902000 0 0
1962 12 02 24.600000 0 0
1962 12 03 26.656000 0 0
1962 12 04 27.347000 0 0
1962 12 05 41.700000 0 0
1962 12 06 39.488000 0 0
1962 12 07 37.295000 0 0
1962 12 08 36.569000 0 0
1962 12 09 35.123000 0 0
1962 12 10 35.123000 0 0
1962 12 11 35.845000 0 0
1962 12 12 36.569000 0 0
1962 12 13 40.592000 0 0
1962 12 14 62.621000 0 0
1962 12 15 90.548000 0 0
1962 12 16 89.217000 0 0
1962 12 17 90.548000 0 0
1962 12 18 94.577000 0 0
1962 12 19 95.931000 0 0
1962 12 20 93.228000 0 0
1962 12 21 89.217000 0 0
1962 12 22 87.891000 0 0
1962 12 23 83.947000 0 0
1962 12 24 82.645000 0 0
1962 12 25 76.218000 0 0
1962 12 26 76.218000 0 0
1962 12 27 74.951000 0 0
1962 12 28 80.056000 0 0
1962 12 29 89.217000 0 0
1962 12 30 97.972000 0 0
1962 12 31 102.781000 0 0
1963 01 01 131.480000 0 0
1963 01 02 133.712000 0 0
1963 01 03 129.998000 0 0
1963 01 04 124.118000 0 0
1963 01 05 119.759000 0 0
1963 01 06 112.595000 0 0
1963 01 07 102.781000 0 0
1963 01 08 101.401000 0 0
1963 01 09 98.655000 0 0
1963 01 10 95.931000 0 0
1963 01 11 91.886000 0 0
1963 01 12 68.707000 0 0
1963 01 13 66.253000 0 0
1963 01 14 72.435000 0 0
1963 01 15 74.951000 0 0
1963 01 16 74.951000 0 0
1963 01 17 73.690000 0 0
1963 01 18 71.186000 0 0
1963 01 19 69.943000 0 0
1963 01 20 69.943000 0 0
1963 01 21 66.253000 0 0
1963 01 22 62.621000 0 0
1963 01 23 66.864000 0 0
1963 01 24 87.891000 0 0
1963 01 25 133.712000 0 0
1963 01 26 97.972000 0 0
1963 01 27 73.062000 0 0
1963 01 28 62.621000 0 0
1963 01 29 56.700000 0 0
1963 01 30 55.536000 0 0
1963 01 31 54.379000 0 0
1963 02 01 45.429000 0 0
1963 02 02 56.700000 0 0
1963 02 03 52.086000 0 0
1963 02 04 47.586000 0 0
1963 02 05 47.586000 0 0
1963 02 06 52.086000 0 0
1963 02 07 61.423000 0 0
1963 02 08 67.477000 0 0
1963 02 09 63.825000 0 0
1963 02 10 71.186000 0 0
1963 02 11 69.943000 0 0
1963 02 12 71.186000 0 0
1963 02 13 76.218000 0 0
1963 02 14 71.186000 0 0
1963 02 15 83.947000 0 0
1963 02 16 82.645000 0 0
1963 02 17 82.645000 0 0
1963 02 18 72.435000 0 0
1963 02 19 72.435000 0 0
1963 02 20 74.951000 0 0
1963 02 21 71.186000 0 0
1963 02 22 77.492000 0 0
1963 02 23 76.218000 0 0
1963 02 24 72.435000 0 0
1963 02 25 73.690000 0 0
1963 02 26 68.707000 0 0
1963 02 27 60.232000 0 0
1963 02 28 59.048000 0 0
1963 03 01 55.536000 0 0
1963 03 02 57.870000 0 0
1963 03 03 57.870000 0 0
1963 03 04 59.048000 0 0
1963 03 05 61.423000 0 0
1963 03 06 59.048000 0 0
1963 03 07 56.700000 0 0
1963 03 08 53.229000 0 0
1963 03 09 52.086000 0 0
1963 03 10 50.950000 0 0
1963 03 11 46.479000 0 0
1963 03 12 46.479000 0 0
1963 03 13 44.679000 0 0
1963 03 14 43.932000 0 0
1963 03 15 43.932000 0 0
1963 03 16 42.442000 0 0
1963 03 17 41.700000 0 0
1963 03 18 40.961000 0 0
1963 03 19 40.961000 0 0
1963 03 20 40.223000 0 0
1963 03 21 39.488000 0 0
1963 03 22 39.488000 0 0
1963 03 23 40.961000 0 0
1963 03 24 39.488000 0 0
1963 03 25 39.488000 0 0
1963 03 26 38.755000 0 0
1963 03 27 38.755000 0 0
1963 03 28 38.755000 0 0
1963 03 29 38.755000 0 0
1963 03 30 38.024000 0 0
1963 03 31 38.024000 0 0
1963 04 01 32.972000 0 0
1963 04 02 34.403000 0 0
1963 04 03 33.686000 0 0
1963 04 04 32.260000 0 0
1963 04 05 32.972000 0 0
1963 04 06 30.843000 0 0
1963 04 07 30.138000 0 0
1963 04 08 27.347000 0 0
1963 04 09 28.737000 0 0
1963 04 10 30.138000 0 0
1963 04 11 28.737000 0 0
1963 04 12 27.347000 0 0
1963 04 13 26.656000 0 0
1963 04 14 26.656000 0 0
1963 04 15 30.138000 0 0
1963 04 16 27.347000 0 0
1963 04 17 30.138000 0 0
1963 04 18 31.550000 0 0
1963 04 19 30.138000 0 0
1963 04 20 28.737000 0 0
1963 04 21 28.737000 0 0
1963 04 22 26.656000 0 0
1963 04 23 26.656000 0 0
1963 04 24 26.656000 0 0
1963 04 25 26.656000 0 0
1963 04 26 25.968000 0 0
1963 04 27 25.282000 0 0
1963 04 28 24.600000 0 0
1963 04 29 23.921000 0 0
1963 04 30 23.921000 0 0
1963 05 01 26.656000 0 0
1963 05 02 26.656000 0 0
1963 05 03 25.968000 0 0
1963 05 04 25.282000 0 0
1963 05 05 24.600000 0 0
1963 05 06 24.600000 0 0
1963 05 07 25.282000 0 0
1963 05 08 23.921000 0 0
1963 05 09 23.245000 0 0
1963 05 10 23.245000 0 0
1963 05 11 22.572000 0 0
1963 05 12 22.572000 0 0
1963 05 13 21.902000 0 0
1963 05 14 21.235000 0 0
1963 05 15 21.235000 0 0
1963 05 16 21.235000 0 0
1963 05 17 21.235000 0 0
1963 05 18 21.235000 0 0
1963 05 19 21.235000 0 0
1963 05 20 21.235000 0 0
1963 05 21 21.902000 0 0
1963 05 22 22.572000 0 0
1963 05 23 22.572000 0 0
1963 05 24 21.902000 0 0
1963 05 25 21.902000 0 0
1963 05 26 21.235000 0 0
1963 05 27 21.235000 0 0
1963 05 28 21.902000 0 0
1963 05 29 21.902000 0 0
1963 05 30 21.902000 0 0
1963 05 31 21.902000 0 0
1963 06 01 25.968000 0 0
1963 06 02 25.282000 0 0
1963 06 03 24.600000 0 0
1963 06 04 25.282000 0 0
1963 06 05 25.968000 0 0
1963 06 06 24.600000 0 0
1963 06 07 25.282000 0 0
1963 06 08 24.600000 0 0
1963 06 09 25.282000 0 0
1963 06 10 25.968000 0 0
1963 06 11 25.282000 0 0
1963 06 12 24.600000 0 0
1963 06 13 23.921000 0 0
1963 06 14 24.600000 0 0
1963 06 15 23.921000 0 0
1963 06 16 23.921000 0 0
1963 06 17 23.921000 0 0
1963 06 18 26.656000 0 0
1963 06 19 25.282000 0 0
1963 06 20 25.968000 0 0
1963 06 21 24.600000 0 0
1963 06 22 23.245000 0 0
1963 06 23 23.921000 0 0
1963 06 24 23.245000 0 0
1963 06 25 24.600000 0 0
1963 06 26 23.921000 0 0
1963 06 27 25.282000 0 0
1963 06 28 25.968000 0 0
1963 06 29 25.282000 0 0
1963 06 30 24.600000 0 0
1963 07 01 21.235000 0 0
1963 07 02 21.235000 0 0
1963 07 03 19.912000 0 0
1963 07 04 19.912000 0 0
1963 07 05 19.912000 0 0
1963 07 06 19.255000 0 0
1963 07 07 18.602000 0 0
1963 07 08 18.602000 0 0
1963 07 09 16.666000 0 0
1963 07 10 16.666000 0 0
1963 07 11 18.602000 0 0
1963 07 12 19.255000 0 0
1963 07 13 19.255000 0 0
1963 07 14 19.255000 0 0
1963 07 15 18.602000 0 0
1963 07 16 14.765000 0 0
1963 07 17 18.602000 0 0
1963 07 18 18.602000 0 0
1963 07 19 17.308000 0 0
1963 07 20 17.308000 0 0
1963 07 21 16.028000 0 0
1963 07 22 15.394000 0 0
1963 07 23 14.765000 0 0
1963 07 24 15.394000 0 0
1963 07 25 15.394000 0 0
1963 07 26 15.394000 0 0
1963 07 27 14.765000 0 0
1963 07 28 14.765000 0 0
1963 07 29 14.139000 0 0
1963 07 30 13.519000 0 0
1963 07 31 11.979000 0 0
1963 08 01 11.979000 0 0
1963 08 02 11.979000 0 0
1963 08 03 11.979000 0 0
1963 08 04 11.979000 0 0
1963 08 05 10.819000 0 0
1963 08 06 10.016000 0 0
1963 08 07 10.656000 0 0
1963 08 08 10.982000 0 0
1963 08 09 10.982000 0 0
1963 08 10 10.334000 0 0
1963 08 11 10.334000 0 0
1963 08 12 10.334000 0 0
1963 08 13 9.700000 0 0
1963 08 14 9.700000 0 0
1963 08 15 10.016000 0 0
1963 08 16 10.334000 0 0
1963 08 17 10.982000 0 0
1963 08 18 12.902000 0 0
1963 08 19 13.519000 0 0
1963 08 20 14.765000 0 0
1963 08 21 14.765000 0 0
1963 08 22 16.028000 0 0
1963 08 23 16.028000 0 0
1963 08 24 17.308000 0 0
1963 08 25 17.308000 0 0
1963 08 26 17.308000 0 0
1963 08 27 17.308000 0 0
1963 08 28 17.308000 0 0
1963 08 29 16.666000 0 0
1963 08 30 16.666000 0 0
1963 08 31 16.666000 0 0
1963 09 01 16.666000 0 0
1963 09 02 16.666000 0 0
1963 09 03 14.765000 0 0
1963 09 04 13.519000 0 0
1963 09 05 12.902000 0 0
1963 09 06 11.643000 0 0
1963 09 07 10.982000 0 0
1963 09 08 11.311000 0 0
1963 09 09 10.982000 0 0
1963 09 10 10.334000 0 0
1963 09 11 10.334000 0 0
1963 09 12 10.334000 0 0
1963 09 13 10.982000 0 0
1963 09 14 10.982000 0 0
1963 09 15 10.982000 0 0
1963 09 16 10.982000 0 0
1963 09 17 10.656000 0 0
1963 09 18 10.982000 0 0
1963 09 19 10.982000 0 0
1963 09 20 10.656000 0 0
1963 09 21 10.334000 0 0
1963 09 22 10.334000 0 0
1963 09 23 10.334000 0 0
1963 09 24 9.700000 0 0
1963 09 25 9.700000 0 0
1963 09 26 10.982000 0 0
1963 09 27 10.982000 0 0
1963 09 28 10.982000 0 0
1963 09 29 10.656000 0 0
1963 09 30 10.656000 0 0
1963 10 01 10.656000 0 0
1963 10 02 10.982000 0 0
1963 10 03 10.982000 0 0
1963 10 04 10.982000 0 0
1963 10 05 10.982000 0 0
1963 10 06 12.319000 0 0
1963 10 07 11.979000 0 0
1963 10 08 11.979000 0 0
1963 10 09 15.394000 0 0
1963 10 10 12.902000 0 0
1963 10 11 10.656000 0 0
1963 10 12 10.016000 0 0
1963 10 13 9.700000 0 0
1963 10 14 8.777000 0 0
1963 10 15 7.312000 0 0
1963 10 16 8.777000 0 0
1963 10 17 10.334000 0 0
1963 10 18 11.643000 0 0
1963 10 19 12.902000 0 0
1963 10 20 13.519000 0 0
1963 10 21 14.139000 0 0
1963 10 22 53.229000 0 0
1963 10 23 48.142000 0 0
1963 10 24 42.442000 0 0
1963 10 25 39.855000 0 0
1963 10 26 35.123000 0 0
1963 10 27 36.932000 0 0
1963 10 28 32.260000 0 0
1963 10 29 30.138000 0 0
1963 10 30 28.041000 0 0
1963 10 31 26.656000 0 0
1963 11 01 25.282000 0 0
1963 11 02 26.311000 0 0
1963 11 03 20.572000 0 0
1963 11 04 16.028000 0 0
1963 11 05 12.319000 0 0
1963 11 06 11.979000 0 0
1963 11 07 11.979000 0 0
1963 11 08 10.982000 0 0
1963 11 09 11.643000 0 0
1963 11 10 12.319000 0 0
1963 11 11 11.979000 0 0
1963 11 12 19.912000 0 0
1963 11 13 20.572000 0 0
1963 11 14 26.656000 0 0
1963 11 15 26.656000 0 0
1963 11 16 28.737000 0 0
1963 11 17 32.615000 0 0
1963 11 18 35.123000 0 0
1963 11 19 66.864000 0 0
1963 11 20 45.929000 0 0
1963 11 21 39.488000 0 0
1963 11 22 34.403000 0 0
1963 11 23 33.686000 0 0
1963 11 24 30.843000 0 0
1963 11 25 25.282000 0 0
1963 11 26 21.235000 0 0
1963 11 27 19.255000 0 0
1963 11 28 21.235000 0 0
1963 11 29 43.186000 0 0
1963 11 30 35.123000 0 0
1963 12 01 35.123000 0 0
1963 12 02 32.972000 0 0
1963 12 03 29.436000 0 0
1963 12 04 21.235000 0 0
1963 12 05 21.235000 0 0
1963 12 06 19.255000 0 0
1963 12 07 20.572000 0 0
1963 12 08 19.912000 0 0
1963 12 09 18.602000 0 0
1963 12 10 14.139000 0 0
1963 12 11 19.912000 0 0
1963 12 12 25.968000 0 0
1963 12 13 28.041000 0 0
1963 12 14 27.347000 0 0
1963 12 15 25.625000 0 0
1963 12 16 20.572000 0 0
1963 12 17 17.953000 0 0
1963 12 18 15.394000 0 0
1963 12 19 13.210000 0 0
1963 12 20 16.028000 0 0
1963 12 21 17.953000 0 0
1963 12 22 17.953000 0 0
1963 12 23 17.953000 0 0
1963 12 24 17.308000 0 0
1963 12 25 17.308000 0 0
1963 12 26 16.666000 0 0
1963 12 27 16.666000 0 0
1963 12 28 12.902000 0 0
1963 12 29 10.334000 0 0
1963 12 30 10.016000 0 0
1963 12 31 11.311000 0 0
1964 01 01 14.765000 0 0
1964 01 02 16.028000 0 0
1964 01 03 12.319000 0 0
1964 01 04 16.028000 0 0
1964 01 05 18.602000 0 0
1964 01 06 12.902000 0 0
1964 01 07 10.982000 0 0
1964 01 08 14.765000 0 0
1964 01 09 14.139000 0 0
1964 01 10 12.319000 0 0
1964 01 11 11.643000 0 0
1964 01 12 11.311000 0 0
1964 01 13 11.311000 0 0
1964 01 14 10.982000 0 0
1964 01 15 10.656000 0 0
1964 01 16 10.334000 0 0
1964 01 17 10.334000 0 0
1964 01 18 9.700000 0 0
1964 01 19 9.700000 0 0
1964 01 20 9.700000 0 0
1964 01 21 10.334000 0 0
1964 01 22 10.982000 0 0
1964 01 23 11.979000 0 0
1964 01 24 14.765000 0 0
1964 01 25 19.255000 0 0
1964 01 26 28.041000 0 0
1964 01 27 39.488000 0 0
1964 01 28 50.950000 0 0
1964 01 29 47.586000 0 0
1964 01 30 46.479000 0 0
1964 01 31 43.932000 0 0
1964 02 01 39.488000 0 0
1964 02 02 36.569000 0 0
1964 02 03 47.586000 0 0
1964 02 04 42.442000 0 0
1964 02 05 28.041000 0 0
1964 02 06 28.041000 0 0
1964 02 07 26.656000 0 0
1964 02 08 25.968000 0 0
1964 02 09 26.656000 0 0
1964 02 10 25.282000 0 0
1964 02 11 25.282000 0 0
1964 02 12 25.968000 0 0
1964 02 13 28.041000 0 0
1964 02 14 38.755000 0 0
1964 02 15 91.886000 0 0
1964 02 16 73.690000 0 0
1964 02 17 78.771000 0 0
1964 02 18 101.401000 0 0
1964 02 19 109.765000 0 0
1964 02 20 124.118000 0 0
1964 02 21 151.688000 0 0
1964 02 22 134.458000 0 0
1964 02 23 127.048000 0 0
1964 02 24 119.759000 0 0
1964 02 25 105.559000 0 0
1964 02 26 95.931000 0 0
1964 02 27 82.645000 0 0
1964 02 28 76.218000 0 0
1964 02 29 48.700000 0 0
1964 03 01 60.827000 0 0
1964 03 02 56.700000 0 0
1964 03 03 39.855000 0 0
1964 03 04 35.845000 0 0
1964 03 05 29.787000 0 0
1964 03 06 25.625000 0 0
1964 03 07 27.347000 0 0
1964 03 08 30.138000 0 0
1964 03 09 32.972000 0 0
1964 03 10 30.138000 0 0
1964 03 11 27.347000 0 0
1964 03 12 25.282000 0 0
1964 03 13 23.245000 0 0
1964 03 14 22.572000 0 0
1964 03 15 22.572000 0 0
1964 03 16 21.235000 0 0
1964 03 17 19.912000 0 0
1964 03 18 19.912000 0 0
1964 03 19 20.572000 0 0
1964 03 20 21.235000 0 0
1964 03 21 22.572000 0 0
1964 03 22 22.572000 0 0
1964 03 23 21.235000 0 0
1964 03 24 20.572000 0 0
1964 03 25 19.912000 0 0
1964 03 26 17.953000 0 0
1964 03 27 19.912000 0 0
1964 03 28 19.912000 0 0
1964 03 29 21.902000 0 0
1964 03 30 28.737000 0 0
1964 03 31 27.347000 0 0
1964 04 01 23.245000 0 0
1964 04 02 23.582000 0 0
1964 04 03 25.968000 0 0
1964 04 04 28.041000 0 0
1964 04 05 28.041000 0 0
1964 04 06 28.737000 0 0
1964 04 07 22.572000 0 0
1964 04 08 22.572000 0 0
1964 04 09 21.902000 0 0
1964 04 10 19.912000 0 0
1964 04 11 18.602000 0 0
1964 04 12 17.953000 0 0
1964 04 13 17.953000 0 0
1964 04 14 17.953000 0 0
1964 04 15 17.953000 0 0
1964 04 16 17.308000 0 0
1964 04 17 17.308000 0 0
1964 04 18 16.666000 0 0
1964 04 19 18.928000 0 0
1964 04 20 19.255000 0 0
1964 04 21 16.666000 0 0
1964 04 22 16.028000 0 0
1964 04 23 10.982000 0 0
1964 04 24 11.643000 0 0
1964 04 25 14.139000 0 0
1964 04 26 17.308000 0 0
1964 04 27 16.666000 0 0
1964 04 28 17.953000 0 0
1964 04 29 17.953000 0 0
1964 04 30 16.347000 0 0
1964 05 01 27.347000 0 0
1964 05 02 28.737000 0 0
1964 05 03 30.843000 0 0
1964 05 04 31.196000 0 0
1964 05 05 28.041000 0 0
1964 05 06 26.656000 0 0
1964 05 07 22.572000 0 0
1964 05 08 21.235000 0 0
1964 05 09 22.572000 0 0
1964 05 10 20.572000 0 0
1964 05 11 18.602000 0 0
1964 05 12 17.308000 0 0
1964 05 13 17.308000 0 0
1964 05 14 17.953000 0 0
1964 05 15 16.666000 0 0
1964 05 16 16.028000 0 0
1964 05 17 14.765000 0 0
1964 05 18 14.765000 0 0
1964 05 19 16.028000 0 0
1964 05 20 17.308000 0 0
1964 05 21 18.602000 0 0
1964 05 22 17.953000 0 0
1964 05 23 16.666000 0 0
1964 05 24 14.765000 0 0
1964 05 25 13.519000 0 0
1964 05 26 12.319000 0 0
1964 05 27 18.602000 0 0
1964 05 28 18.602000 0 0
1964 05 29 18.602000 0 0
1964 05 30 12.319000 0 0
1964 05 31 14.765000 0 0
1964 06 01 16.028000 0 0
1964 06 02 10.334000 0 0
1964 06 03 11.643000 0 0
1964 06 04 14.139000 0 0
1964 06 05 15.394000 0 0
1964 06 06 17.308000 0 0
1964 06 07 15.394000 0 0
1964 06 08 11.477000 0 0
1964 06 09 17.308000 0 0
1964 06 10 17.953000 0 0
1964 06 11 17.953000 0 0
1964 06 12 16.028000 0 0
1964 06 13 15.394000 0 0
1964 06 14 16.028000 0 0
1964 06 15 16.028000 0 0
1964 06 16 17.308000 0 0
1964 06 17 17.953000 0 0
1964 06 18 18.928000 0 0
1964 06 19 17.308000 0 0
1964 06 20 16.028000 0 0
1964 06 21 15.394000 0 0
1964 06 22 13.519000 0 0
1964 06 23 15.394000 0 0
1964 06 24 16.028000 0 0
1964 06 25 14.765000 0 0
1964 06 26 14.139000 0 0
1964 06 27 14.765000 0 0
1964 06 28 13.519000 0 0
1964 06 29 14.139000 0 0
1964 06 30 14.765000 0 0
1964 07 01 19.255000 0 0
1964 07 02 20.572000 0 0
1964 07 03 21.235000 0 0
1964 07 04 19.912000 0 0
1964 07 05 20.572000 0 0
1964 07 06 19.912000 0 0
1964 07 07 21.235000 0 0
1964 07 08 22.572000 0 0
1964 07 09 21.235000 0 0
1964 07 10 20.572000 0 0
1964 07 11 20.572000 0 0
1964 07 12 19.912000 0 0
1964 07 13 15.394000 0 0
1964 07 14 14.139000 0 0
1964 07 15 17.308000 0 0
1964 07 16 16.666000 0 0
1964 07 17 17.308000 0 0
1964 07 18 17.308000 0 0
1964 07 19 17.953000 0 0
1964 07 20 17.953000 0 0
1964 07 21 13.519000 0 0
1964 07 22 9.700000 0 0
1964 07 23 13.519000 0 0
1964 07 24 14.139000 0 0
1964 07 25 19.255000 0 0
1964 07 26 20.572000 0 0
1964 07 27 23.245000 0 0
1964 07 28 14.139000 0 0
1964 07 29 18.602000 0 0
1964 07 30 18.602000 0 0
1964 07 31 19.255000 0 0
1964 08 01 19.255000 0 0
1964 08 02 16.666000 0 0
1964 08 03 14.765000 0 0
1964 08 04 10.016000 0 0
1964 08 05 12.596000 0 0
1964 08 06 11.311000 0 0
1964 08 07 12.319000 0 0
1964 08 08 11.979000 0 0
1964 08 09 12.319000 0 0
1964 08 10 11.979000 0 0
1964 08 11 12.902000 0 0
1964 08 12 12.319000 0 0
1964 08 13 14.139000 0 0
1964 08 14 15.394000 0 0
1964 08 15 14.765000 0 0
1964 08 16 14.765000 0 0
1964 08 17 13.519000 0 0
1964 08 18 13.519000 0 0
1964 08 19 14.139000 0 0
1964 08 20 14.765000 0 0
1964 08 21 13.519000 0 0
1964 08 22 16.028000 0 0
1964 08 23 16.028000 0 0
1964 08 24 12.902000 0 0
1964 08 25 12.902000 0 0
1964 08 26 14.765000 0 0
1964 08 27 14.765000 0 0
1964 08 28 14.765000 0 0
1964 08 29 10.982000 0 0
1964 08 30 10.016000 0 0
1964 08 31 9.700000 0 0
1964 09 01 7.598000 0 0
1964 09 02 9.081000 0 0
1964 09 03 10.982000 0 0
1964 09 04 11.311000 0 0
1964 09 05 10.334000 0 0
1964 09 06 8.180000 0 0
1964 09 07 7.312000 0 0
1964 09 08 7.031000 0 0
1964 09 09 6.754000 0 0
1964 09 10 9.389000 0 0
1964 09 11 8.777000 0 0
1964 09 12 7.887000 0 0
1964 09 13 7.312000 0 0
1964 09 14 7.031000 0 0
1964 09 15 8.777000 0 0
1964 09 16 10.016000 0 0
1964 09 17 9.081000 0 0
1964 09 18 7.887000 0 0
1964 09 19 7.031000 0 0
1964 09 20 7.312000 0 0
1964 09 21 7.031000 0 0
1964 09 22 5.684000 0 0
1964 09 23 4.682000 0 0
1964 09 24 7.031000 0 0
1964 09 25 9.700000 0 0
1964 09 26 12.902000 0 0
1964 09 27 16.028000 0 0
1964 09 28 21.235000 0 0
1964 09 29 17.953000 0 0
1964 09 30 28.041000 0 0
1964 10 01 30.843000 0 0
1964 10 02 28.041000 0 0
1964 10 03 29.436000 0 0
1964 10 04 25.282000 0 0
1964 10 05 24.600000 0 0
1964 10 06 20.572000 0 0
1964 10 07 26.656000 0 0
1964 10 08 30.843000 0 0
1964 10 09 30.138000 0 0
1964 10 10 30.138000 0 0
1964 10 11 29.436000 0 0
1964 10 12 26.656000 0 0
1964 10 13 21.902000 0 0
1964 10 14 17.953000 0 0
1964 10 15 14.765000 0 0
1964 10 16 12.319000 0 0
1964 10 17 11.643000 0 0
1964 10 18 10.982000 0 0
1964 10 19 11.311000 0 0
1964 10 20 12.902000 0 0
1964 10 21 16.666000 0 0
1964 10 22 16.666000 0 0
1964 10 23 16.028000 0 0
1964 10 24 20.572000 0 0
1964 10 25 23.245000 0 0
1964 10 26 21.902000 0 0
1964 10 27 23.245000 0 0
1964 10 28 27.347000 0 0
1964 10 29 36.569000 0 0
1964 10 30 40.961000 0 0
1964 10 31 40.961000 0 0
1964 11 01 38.024000 0 0
1964 11 02 35.123000 0 0
1964 11 03 31.550000 0 0
1964 11 04 29.436000 0 0
1964 11 05 28.041000 0 0
1964 11 06 29.436000 0 0
1964 11 07 27.347000 0 0
1964 11 08 32.972000 0 0
1964 11 09 29.436000 0 0
1964 11 10 28.737000 0 0
1964 11 11 19.912000 0 0
1964 11 12 16.028000 0 0
1964 11 13 16.028000 0 0
1964 11 14 12.902000 0 0
1964 11 15 12.902000 0 0
1964 11 16 12.902000 0 0
1964 11 17 9.081000 0 0
1964 11 18 10.334000 0 0
1964 11 19 12.319000 0 0
1964 11 20 17.308000 0 0
1964 11 21 23.245000 0 0
1964 11 22 35.845000 0 0
1964 11 23 28.737000 0 0
1964 11 24 21.902000 0 0
1964 11 25 24.600000 0 0
1964 11 26 21.235000 0 0
1964 11 27 17.953000 0 0
1964 11 28 16.666000 0 0
1964 11 29 12.902000 0 0
1964 11 30 11.311000 0 0
1964 12 01 11.979000 0 0
1964 12 02 26.656000 0 0
1964 12 03 35.845000 0 0
1964 12 04 37.295000 0 0
1964 12 05 67.477000 0 0
1964 12 06 39.488000 0 0
1964 12 07 35.845000 0 0
1964 12 08 33.686000 0 0
1964 12 09 31.550000 0 0
1964 12 10 31.550000 0 0
1964 12 11 30.843000 0 0
1964 12 12 29.436000 0 0
1964 12 13 28.041000 0 0
1964 12 14 26.656000 0 0
1964 12 15 33.686000 0 0
1964 12 16 38.755000 0 0
1964 12 17 43.932000 0 0
1964 12 18 59.048000 0 0
1964 12 19 47.586000 0 0
1964 12 20 35.123000 0 0
1964 12 21 40.961000 0 0
1964 12 22 40.961000 0 0
1964 12 23 38.755000 0 0
1964 12 24 42.442000 0 0
1964 12 25 91.886000 0 0
1964 12 26 116.879000 0 0
1964 12 27 118.316000 0 0
1964 12 28 97.290000 0 0
1964 12 29 174.072000 0 0
1964 12 30 131.480000 0 0
1964 12 31 114.018000 0 0
1965 01 01 91.216000 0 0
1965 01 02 77.492000 0 0
1965 01 03 62.621000 0 0
1965 01 04 77.492000 0 0
1965 01 05 73.690000 0 0
1965 01 06 73.062000 0 0
1965 01 07 62.621000 0 0
1965 01 08 60.827000 0 0
1965 01 09 76.218000 0 0
1965 01 10 78.131000 0 0
1965 01 11 77.492000 0 0
1965 01 12 62.621000 0 0
1965 01 13 63.825000 0 0
1965 01 14 62.621000 0 0
1965 01 15 65.036000 0 0
1965 01 16 78.771000 0 0
1965 01 17 92.556000 0 0
1965 01 18 89.882000 0 0
1965 01 19 141.987000 0 0
1965 01 20 128.520000 0 0
1965 01 21 128.520000 0 0
1965 01 22 113.306000 0 0
1965 01 23 100.025000 0 0
1965 01 24 94.577000 0 0
1965 01 25 93.228000 0 0
1965 01 26 88.553000 0 0
1965 01 27 78.771000 0 0
1965 01 28 83.947000 0 0
1965 01 29 104.168000 0 0
1965 01 30 118.316000 0 0
1965 01 31 132.966000 0 0
1965 02 01 181.124000 0 0
1965 02 02 220.281000 0 0
1965 02 03 200.899000 0 0
1965 02 04 187.356000 0 0
1965 02 05 182.899000 0 0
1965 02 06 174.949000 0 0
1965 02 07 145.031000 0 0
1965 02 08 127.048000 0 0
1965 02 09 112.595000 0 0
1965 02 10 106.257000 0 0
1965 02 11 78.771000 0 0
1965 02 12 71.810000 0 0
1965 02 13 66.864000 0 0
1965 02 14 78.771000 0 0
1965 02 15 67.477000 0 0
1965 02 16 63.825000 0 0
1965 02 17 65.036000 0 0
1965 02 18 63.825000 0 0
1965 02 19 61.423000 0 0
1965 02 20 55.536000 0 0
1965 02 21 52.086000 0 0
1965 02 22 102.781000 0 0
1965 02 23 80.056000 0 0
1965 02 24 67.477000 0 0
1965 02 25 66.253000 0 0
1965 02 26 134.458000 0 0
1965 02 27 121.207000 0 0
1965 02 28 116.879000 0 0
1965 03 01 101.401000 0 0
1965 03 02 95.931000 0 0
1965 03 03 93.228000 0 0
1965 03 04 98.655000 0 0
1965 03 05 87.891000 0 0
1965 03 06 79.413000 0 0
1965 03 07 68.091000 0 0
1965 03 08 73.690000 0 0
1965 03 09 68.091000 0 0
1965 03 10 81.347000 0 0
1965 03 11 80.056000 0 0
1965 03 12 69.943000 0 0
1965 03 13 65.036000 0 0
1965 03 14 60.232000 0 0
1965 03 15 60.232000 0 0
1965 03 16 53.229000 0 0
1965 03 17 54.379000 0 0
1965 03 18 54.379000 0 0
1965 03 19 53.229000 0 0
1965 03 20 59.048000 0 0
1965 03 21 52.086000 0 0
1965 03 22 47.032000 0 0
1965 03 23 57.284000 0 0
1965 03 24 57.870000 0 0
1965 03 25 61.423000 0 0
1965 03 26 50.950000 0 0
1965 03 27 46.479000 0 0
1965 03 28 41.700000 0 0
1965 03 29 40.961000 0 0
1965 03 30 40.223000 0 0
1965 03 31 39.488000 0 0
1965 04 01 35.123000 0 0
1965 04 02 34.403000 0 0
1965 04 03 33.686000 0 0
1965 04 04 32.972000 0 0
1965 04 05 32.260000 0 0
1965 04 06 31.904000 0 0
1965 04 07 29.436000 0 0
1965 04 08 28.041000 0 0
1965 04 09 28.041000 0 0
