year month day streamflow_m3s qual_control_by_ana qual_flag
1963 11 17 322.000000 1 1
1963 11 18 330.000000 1 1
1963 11 19 332.000000 1 1
1963 11 20 336.000000 1 1
1963 11 21 363.000000 1 1
1963 11 22 415.000000 1 1
1963 11 23 444.000000 1 1
1963 11 24 439.000000 1 1
1963 11 25 410.000000 1 1
1963 11 26 405.000000 1 1
1963 11 27 406.000000 1 1
1963 11 28 392.000000 1 1
1963 11 29 376.000000 1 1
1963 11 30 369.000000 1 1
1963 12 01 355.000000 1 1
1963 12 02 347.000000 1 1
1963 12 03 327.000000 1 1
1963 12 04 318.000000 1 1
1963 12 05 309.000000 1 1
1963 12 06 305.000000 1 1
1963 12 07 306.000000 1 1
1963 12 08 306.000000 1 1
1963 12 09 308.000000 1 1
1963 12 10 309.000000 1 1
1963 12 11 310.000000 1 1
1963 12 12 314.000000 1 1
1963 12 13 316.000000 1 1
1963 12 14 317.000000 1 1
1963 12 15 316.000000 1 1
1963 12 16 308.000000 1 1
1963 12 17 303.000000 1 1
1963 12 18 300.000000 1 1
1963 12 19 300.000000 1 1
1963 12 20 300.000000 1 1
1963 12 21 302.000000 1 1
1963 12 22 311.000000 1 1
1963 12 23 363.000000 1 1
1963 12 24 581.000000 1 1
1963 12 25 567.000000 1 1
1963 12 26 763.000000 1 1
1963 12 27 856.000000 1 1
1963 12 28 1110.000000 1 1
1963 12 29 1140.000000 1 1
1963 12 30 1260.000000 1 1
1963 12 31 1130.000000 1 1
1964 01 01 1080.000000 1 1
1964 01 02 1260.000000 1 1
1964 01 03 1390.000000 1 1
1964 01 04 1570.000000 1 1
1964 01 05 1420.000000 1 1
1964 01 06 1300.000000 1 1
1964 01 07 1260.000000 1 1
1964 01 08 1280.000000 1 1
1964 01 09 1370.000000 1 1
1964 01 10 1130.000000 1 1
1964 01 11 1050.000000 1 1
1964 01 12 1030.000000 1 1
1964 01 13 1020.000000 1 1
1964 01 14 1250.000000 1 1
1964 01 15 1460.000000 1 1
1964 01 16 1860.000000 1 1
1964 01 17 1410.000000 1 1
1964 01 18 1210.000000 1 1
1964 01 19 1210.000000 1 1
1964 01 20 1300.000000 1 1
1964 01 21 1620.000000 1 1
1964 01 22 2050.000000 1 1
1964 01 23 2140.000000 1 1
1964 01 24 2090.000000 1 1
1964 01 25 2060.000000 1 1
1964 01 26 2130.000000 1 1
1964 01 27 2200.000000 1 1
1964 01 28 2270.000000 1 1
1964 01 29 2360.000000 1 1
1964 01 30 2470.000000 1 1
1964 01 31 2570.000000 1 1
1964 02 01 2560.000000 1 1
1964 02 02 2520.000000 1 1
1964 02 03 2380.000000 1 1
1964 02 04 2320.000000 1 1
1964 02 05 2250.000000 1 1
1964 02 06 2190.000000 1 1
1964 02 07 2120.000000 1 1
1964 02 08 2060.000000 1 1
1964 02 09 1990.000000 1 1
1964 02 10 1930.000000 1 1
1964 02 11 1890.000000 1 1
1964 02 12 1870.000000 1 1
1964 02 13 1910.000000 1 1
1964 02 14 2080.000000 1 1
1964 02 15 2220.000000 1 1
1964 02 16 2370.000000 1 1
1964 02 17 2470.000000 1 1
1964 02 18 2410.000000 1 1
1964 02 19 2340.000000 1 1
1964 02 20 2190.000000 1 1
1964 02 21 2020.000000 1 1
1964 02 22 1960.000000 1 1
1964 02 23 1970.000000 1 1
1964 02 24 1970.000000 1 1
1964 02 25 2060.000000 1 1
1964 02 26 2460.000000 1 1
1964 02 27 2130.000000 1 1
1964 02 28 2500.000000 1 1
1964 02 29 2210.000000 1 1
1964 03 01 2560.000000 1 1
1964 03 02 2720.000000 1 1
1964 03 03 3270.000000 1 1
1964 03 04 3590.000000 1 1
1964 03 05 3910.000000 1 1
1964 03 06 4000.000000 1 1
1964 03 07 3790.000000 1 1
1964 03 08 3410.000000 1 1
1964 03 09 3110.000000 1 1
1964 03 10 3000.000000 1 1
1964 03 11 3000.000000 1 1
1964 03 12 nan nan 0
1964 03 13 nan nan 0
1964 03 14 nan nan 0
1964 03 15 nan nan 0
1964 03 16 nan nan 0
1964 03 17 nan nan 0
1964 03 18 nan nan 0
1964 03 19 nan nan 0
1964 03 20 nan nan 0
1964 03 21 nan nan 0
1964 03 22 nan nan 0
1964 03 23 nan nan 0
1964 03 24 nan nan 0
1964 03 25 nan nan 0
1964 03 26 nan nan 0
1964 03 27 nan nan 0
1964 03 28 nan nan 0
1964 03 29 nan nan 0
1964 03 30 nan nan 0
1964 03 31 nan nan 0
1964 04 01 nan nan 0
1964 04 02 nan nan 0
1964 04 03 nan nan 0
1964 04 04 nan nan 0
1964 04 05 nan nan 0
1964 04 06 nan nan 0
1964 04 07 nan nan 0
1964 04 08 nan nan 0
1964 04 09 nan nan 0
1964 04 10 3070.000000 1 1
1964 04 11 3110.000000 1 1
1964 04 12 3100.000000 1 1
1964 04 13 3120.000000 1 1
1964 04 14 3260.000000 1 1
1964 04 15 3500.000000 1 1
1964 04 16 3820.000000 1 1
1964 04 17 3940.000000 1 1
1964 04 18 nan nan 0
1964 04 19 nan nan 0
1964 04 20 nan nan 0
1964 04 21 nan nan 0
1964 04 22 nan nan 0
1964 04 23 nan nan 0
1964 04 24 nan nan 0
1964 04 25 nan nan 0
1964 04 26 nan nan 0
1964 04 27 nan nan 0
1964 04 28 nan nan 0
1964 04 29 nan nan 0
1964 04 30 nan nan 0
1964 05 01 nan nan nan
1964 05 02 nan nan nan
1964 05 03 nan nan nan
1964 05 04 nan nan nan
1964 05 05 nan nan nan
1964 05 06 nan nan nan
1964 05 07 nan nan nan
1964 05 08 nan nan nan
1964 05 09 nan nan nan
1964 05 10 nan nan nan
1964 05 11 nan nan nan
1964 05 12 nan nan nan
1964 05 13 nan nan nan
1964 05 14 nan nan nan
1964 05 15 nan nan nan
1964 05 16 nan nan nan
1964 05 17 nan nan nan
1964 05 18 nan nan nan
1964 05 19 nan nan nan
1964 05 20 nan nan nan
1964 05 21 nan nan nan
1964 05 22 nan nan nan
1964 05 23 nan nan nan
1964 05 24 nan nan nan
1964 05 25 nan nan nan
1964 05 26 nan nan nan
1964 05 27 nan nan nan
1964 05 28 nan nan nan
1964 05 29 nan nan nan
1964 05 30 nan nan nan
1964 05 31 nan nan nan
1964 06 01 nan nan nan
1964 06 02 nan nan nan
1964 06 03 nan nan nan
1964 06 04 nan nan nan
1964 06 05 nan nan nan
1964 06 06 nan nan nan
1964 06 07 nan nan nan
1964 06 08 nan nan nan
1964 06 09 nan nan nan
1964 06 10 nan nan nan
1964 06 11 nan nan nan
1964 06 12 nan nan nan
1964 06 13 nan nan nan
1964 06 14 nan nan nan
1964 06 15 nan nan nan
1964 06 16 nan nan nan
1964 06 17 nan nan nan
1964 06 18 nan nan nan
1964 06 19 nan nan nan
1964 06 20 nan nan nan
1964 06 21 nan nan nan
1964 06 22 nan nan nan
1964 06 23 nan nan nan
1964 06 24 nan nan nan
1964 06 25 nan nan nan
1964 06 26 nan nan nan
1964 06 27 nan nan nan
1964 06 28 nan nan nan
1964 06 29 nan nan nan
1964 06 30 nan nan nan
1964 07 01 nan nan nan
1964 07 02 nan nan nan
1964 07 03 nan nan nan
1964 07 04 nan nan nan
1964 07 05 nan nan nan
1964 07 06 nan nan nan
1964 07 07 nan nan nan
1964 07 08 nan nan nan
1964 07 09 nan nan nan
1964 07 10 nan nan nan
1964 07 11 nan nan nan
1964 07 12 nan nan nan
1964 07 13 nan nan nan
1964 07 14 nan nan nan
1964 07 15 nan nan nan
1964 07 16 nan nan nan
1964 07 17 nan nan nan
1964 07 18 nan nan nan
1964 07 19 nan nan nan
1964 07 20 nan nan nan
1964 07 21 nan nan nan
1964 07 22 nan nan nan
1964 07 23 nan nan nan
1964 07 24 nan nan nan
1964 07 25 nan nan nan
1964 07 26 nan nan nan
1964 07 27 nan nan nan
1964 07 28 nan nan nan
1964 07 29 nan nan nan
1964 07 30 nan nan nan
1964 07 31 nan nan nan
1964 08 01 349.000000 1 1
1964 08 02 347.000000 1 1
1964 08 03 346.000000 1 1
1964 08 04 345.000000 1 1
1964 08 05 343.000000 1 1
1964 08 06 342.000000 1 1
1964 08 07 341.000000 1 1
1964 08 08 340.000000 1 1
1964 08 09 339.000000 1 1
1964 08 10 338.000000 1 1
1964 08 11 338.000000 1 1
1964 08 12 335.000000 1 1
1964 08 13 335.000000 1 1
1964 08 14 335.000000 1 1
1964 08 15 334.000000 1 1
1964 08 16 331.000000 1 1
1964 08 17 330.000000 1 1
1964 08 18 329.000000 1 1
1964 08 19 326.000000 1 1
1964 08 20 325.000000 1 1
1964 08 21 324.000000 1 1
1964 08 22 324.000000 1 1
1964 08 23 322.000000 1 1
1964 08 24 321.000000 1 1
1964 08 25 321.000000 1 1
1964 08 26 321.000000 1 1
1964 08 27 321.000000 1 1
1964 08 28 320.000000 1 1
1964 08 29 318.000000 1 1
1964 08 30 316.000000 1 1
1964 08 31 316.000000 1 1
1964 09 01 316.000000 1 1
1964 09 02 316.000000 1 1
1964 09 03 316.000000 1 1
1964 09 04 315.000000 1 1
1964 09 05 315.000000 1 1
1964 09 06 315.000000 1 1
1964 09 07 315.000000 1 1
1964 09 08 313.000000 1 1
1964 09 09 313.000000 1 1
1964 09 10 313.000000 1 1
1964 09 11 313.000000 1 1
1964 09 12 312.000000 1 1
1964 09 13 312.000000 1 1
1964 09 14 312.000000 1 1
1964 09 15 310.000000 1 1
1964 09 16 310.000000 1 1
1964 09 17 310.000000 1 1
1964 09 18 310.000000 1 1
1964 09 19 310.000000 1 1
1964 09 20 308.000000 1 1
1964 09 21 307.000000 1 1
1964 09 22 306.000000 1 1
1964 09 23 306.000000 1 1
1964 09 24 305.000000 1 1
1964 09 25 303.000000 1 1
1964 09 26 303.000000 1 1
1964 09 27 303.000000 1 1
1964 09 28 303.000000 1 1
1964 09 29 303.000000 1 1
1964 09 30 302.000000 1 1
1964 10 01 302.000000 1 1
1964 10 02 302.000000 1 1
1964 10 03 300.000000 1 1
1964 10 04 300.000000 1 1
1964 10 05 300.000000 1 1
1964 10 06 300.000000 1 1
1964 10 07 299.000000 1 1
1964 10 08 299.000000 1 1
1964 10 09 299.000000 1 1
1964 10 10 299.000000 1 1
1964 10 11 299.000000 1 1
1964 10 12 299.000000 1 1
1964 10 13 300.000000 1 1
1964 10 14 300.000000 1 1
1964 10 15 303.000000 1 1
1964 10 16 305.000000 1 1
1964 10 17 307.000000 1 1
1964 10 18 313.000000 1 1
1964 10 19 318.000000 1 1
1964 10 20 325.000000 1 1
1964 10 21 331.000000 1 1
1964 10 22 343.000000 1 1
1964 10 23 352.000000 1 1
1964 10 24 351.000000 1 1
1964 10 25 354.000000 1 1
1964 10 26 358.000000 1 1
1964 10 27 350.000000 1 1
1964 10 28 370.000000 1 1
1964 10 29 362.000000 1 1
1964 10 30 370.000000 1 1
1964 10 31 375.000000 1 1
1964 11 01 421.000000 1 1
1964 11 02 446.000000 1 1
1964 11 03 439.000000 1 1
1964 11 04 433.000000 1 1
1964 11 05 423.000000 1 1
1964 11 06 422.000000 1 1
1964 11 07 419.000000 1 1
1964 11 08 422.000000 1 1
1964 11 09 415.000000 1 1
1964 11 10 387.000000 1 1
1964 11 11 373.000000 1 1
1964 11 12 396.000000 1 1
1964 11 13 429.000000 1 1
1964 11 14 396.000000 1 1
1964 11 15 394.000000 1 1
1964 11 16 394.000000 1 1
1964 11 17 369.000000 1 1
1964 11 18 387.000000 1 1
1964 11 19 417.000000 1 1
1964 11 20 415.000000 1 1
1964 11 21 402.000000 1 1
1964 11 22 400.000000 1 1
1964 11 23 398.000000 1 1
1964 11 24 392.000000 1 1
1964 11 25 393.000000 1 1
1964 11 26 371.000000 1 1
1964 11 27 363.000000 1 1
1964 11 28 380.000000 1 1
1964 11 29 388.000000 1 1
1964 11 30 403.000000 1 1
1964 12 01 420.000000 1 1
1964 12 02 445.000000 1 1
1964 12 03 460.000000 1 1
1964 12 04 459.000000 1 1
1964 12 05 419.000000 1 1
1964 12 06 424.000000 1 1
1964 12 07 414.000000 1 1
1964 12 08 397.000000 1 1
1964 12 09 388.000000 1 1
1964 12 10 389.000000 1 1
1964 12 11 388.000000 1 1
1964 12 12 387.000000 1 1
1964 12 13 395.000000 1 1
1964 12 14 427.000000 1 1
1964 12 15 449.000000 1 1
1964 12 16 467.000000 1 1
1964 12 17 423.000000 1 1
1964 12 18 436.000000 1 1
1964 12 19 427.000000 1 1
1964 12 20 402.000000 1 1
1964 12 21 389.000000 1 1
1964 12 22 386.000000 1 1
1964 12 23 383.000000 1 1
1964 12 24 374.000000 1 1
1964 12 25 368.000000 1 1
1964 12 26 373.000000 1 1
1964 12 27 387.000000 1 1
1964 12 28 401.000000 1 1
1964 12 29 417.000000 1 1
1964 12 30 433.000000 1 1
1964 12 31 446.000000 1 1
1965 01 01 427.000000 1 1
1965 01 02 401.000000 1 1
1965 01 03 391.000000 1 1
1965 01 04 384.000000 1 1
1965 01 05 404.000000 1 1
1965 01 06 403.000000 1 1
1965 01 07 393.000000 1 1
1965 01 08 380.000000 1 1
1965 01 09 396.000000 1 1
1965 01 10 412.000000 1 1
1965 01 11 422.000000 1 1
1965 01 12 485.000000 1 1
1965 01 13 304.000000 1 1
1965 01 14 431.000000 1 1
1965 01 15 421.000000 1 1
1965 01 16 432.000000 1 1
1965 01 17 467.000000 1 1
1965 01 18 462.000000 1 1
1965 01 19 438.000000 1 1
1965 01 20 439.000000 1 1
1965 01 21 435.000000 1 1
1965 01 22 464.000000 1 1
1965 01 23 552.000000 1 1
1965 01 24 523.000000 1 1
1965 01 25 491.000000 1 1
1965 01 26 506.000000 1 1
1965 01 27 557.000000 1 1
1965 01 28 513.000000 1 1
1965 01 29 639.000000 1 1
1965 01 30 680.000000 1 1
1965 01 31 759.000000 1 1
1965 02 01 823.000000 1 1
1965 02 02 nan nan 0
1965 02 03 nan nan 0
1965 02 04 nan nan 0
1965 02 05 nan nan 0
1965 02 06 nan nan 0
1965 02 07 nan nan 0
1965 02 08 nan nan 0
1965 02 09 nan nan 0
1965 02 10 nan nan 0
1965 02 11 790.000000 1 1
1965 02 12 843.000000 1 1
1965 02 13 nan nan 0
1965 02 14 nan nan 0
1965 02 15 nan nan 0
1965 02 16 nan nan 0
1965 02 17 nan nan 0
1965 02 18 nan nan 0
1965 02 19 nan nan 0
1965 02 20 nan nan 0
1965 02 21 nan nan 0
1965 02 22 nan nan 0
1965 02 23 nan nan 0
1965 02 24 nan nan 0
1965 02 25 nan nan 0
1965 02 26 nan nan 0
1965 02 27 nan nan 0
1965 02 28 nan nan 0
1965 03 01 nan nan 0
1965 03 02 nan nan 0
1965 03 03 nan nan 0
1965 03 04 nan nan 0
1965 03 05 nan nan 0
1965 03 06 nan nan 0
1965 03 07 nan nan 0
1965 03 08 nan nan 0
1965 03 09 nan nan 0
1965 03 10 nan nan 0
1965 03 11 nan nan 0
1965 03 12 nan nan 0
1965 03 13 nan nan 0
1965 03 14 nan nan 0
1965 03 15 nan nan 0
1965 03 16 nan nan 0
1965 03 17 777.000000 1 1
1965 03 18 853.000000 1 1
1965 03 19 984.000000 1 1
1965 03 20 nan nan 0
1965 03 21 nan nan 0
1965 03 22 nan nan 0
1965 03 23 nan nan 0
1965 03 24 nan nan 0
1965 03 25 nan nan 0
1965 03 26 nan nan 0
1965 03 27 nan nan 0
1965 03 28 nan nan 0
1965 03 29 2490.000000 1 1
1965 03 30 2750.000000 1 1
1965 03 31 3100.000000 1 1
1965 04 01 3110.000000 1 1
1965 04 02 3060.000000 1 1
1965 04 03 2390.000000 1 1
1965 04 04 2010.000000 1 1
1965 04 05 2030.000000 1 1
1965 04 06 2170.000000 1 1
1965 04 07 2260.000000 1 1
1965 04 08 2280.000000 1 1
1965 04 09 2380.000000 1 1
1965 04 10 2430.000000 1 1
1965 04 11 2330.000000 1 1
1965 04 12 2160.000000 1 1
1965 04 13 2030.000000 1 1
1965 04 14 1960.000000 1 1
1965 04 15 1960.000000 1 1
1965 04 16 2000.000000 1 1
1965 04 17 2120.000000 1 1
1965 04 18 2260.000000 1 1
1965 04 19 2720.000000 1 1
1965 04 20 2730.000000 1 1
1965 04 21 2950.000000 1 1
1965 04 22 3230.000000 1 1
1965 04 23 3400.000000 1 1
1965 04 24 3650.000000 1 1
1965 04 25 3790.000000 1 1
1965 04 26 3770.000000 1 1
1965 04 27 3650.000000 1 1
1965 04 28 3430.000000 1 1
1965 04 29 3230.000000 1 1
1965 04 30 3080.000000 1 1
1965 05 01 nan nan nan
1965 05 02 nan nan nan
1965 05 03 nan nan nan
1965 05 04 nan nan nan
1965 05 05 nan nan nan
1965 05 06 nan nan nan
1965 05 07 nan nan nan
1965 05 08 nan nan nan
1965 05 09 nan nan nan
1965 05 10 nan nan nan
1965 05 11 nan nan nan
1965 05 12 nan nan nan
1965 05 13 nan nan nan
1965 05 14 nan nan nan
1965 05 15 nan nan nan
1965 05 16 nan nan nan
1965 05 17 nan nan nan
1965 05 18 nan nan nan
1965 05 19 nan nan nan
1965 05 20 nan nan nan
1965 05 21 nan nan nan
1965 05 22 nan nan nan
1965 05 23 nan nan nan
1965 05 24 nan nan nan
1965 05 25 nan nan nan
1965 05 26 nan nan nan
1965 05 27 nan nan nan
1965 05 28 nan nan nan
1965 05 29 nan nan nan
1965 05 30 nan nan nan
1965 05 31 nan nan nan
1965 06 01 nan nan nan
1965 06 02 nan nan nan
1965 06 03 nan nan nan
1965 06 04 nan nan nan
1965 06 05 nan nan nan
1965 06 06 nan nan nan
1965 06 07 nan nan nan
1965 06 08 nan nan nan
1965 06 09 nan nan nan
1965 06 10 nan nan nan
1965 06 11 nan nan nan
1965 06 12 nan nan nan
1965 06 13 nan nan nan
1965 06 14 nan nan nan
1965 06 15 nan nan nan
1965 06 16 nan nan nan
1965 06 17 nan nan nan
1965 06 18 nan nan nan
1965 06 19 nan nan nan
1965 06 20 nan nan nan
1965 06 21 nan nan nan
1965 06 22 nan nan nan
1965 06 23 nan nan nan
1965 06 24 nan nan nan
1965 06 25 nan nan nan
1965 06 26 nan nan nan
1965 06 27 nan nan nan
1965 06 28 nan nan nan
1965 06 29 nan nan nan
1965 06 30 nan nan nan
1965 07 01 nan nan nan
1965 07 02 nan nan nan
1965 07 03 nan nan nan
1965 07 04 nan nan nan
1965 07 05 nan nan nan
1965 07 06 nan nan nan
1965 07 07 nan nan nan
1965 07 08 nan nan nan
1965 07 09 nan nan nan
1965 07 10 nan nan nan
1965 07 11 nan nan nan
1965 07 12 nan nan nan
1965 07 13 nan nan nan
1965 07 14 nan nan nan
1965 07 15 nan nan nan
1965 07 16 nan nan nan
1965 07 17 nan nan nan
1965 07 18 nan nan nan
1965 07 19 nan nan nan
1965 07 20 nan nan nan
1965 07 21 nan nan nan
1965 07 22 nan nan nan
1965 07 23 nan nan nan
1965 07 24 nan nan nan
1965 07 25 nan nan nan
1965 07 26 nan nan nan
1965 07 27 nan nan nan
1965 07 28 nan nan nan
1965 07 29 nan nan nan
1965 07 30 nan nan nan
1965 07 31 nan nan nan
1965 08 01 nan nan nan
1965 08 02 nan nan nan
1965 08 03 nan nan nan
1965 08 04 nan nan nan
1965 08 05 nan nan nan
1965 08 06 nan nan nan
1965 08 07 nan nan nan
1965 08 08 nan nan nan
1965 08 09 nan nan nan
1965 08 10 nan nan nan
1965 08 11 nan nan nan
1965 08 12 nan nan nan
1965 08 13 nan nan nan
1965 08 14 nan nan nan
1965 08 15 nan nan nan
1965 08 16 nan nan nan
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 nan nan nan
1965 09 02 nan nan nan
1965 09 03 nan nan nan
1965 09 04 nan nan nan
1965 09 05 nan nan nan
1965 09 06 nan nan nan
1965 09 07 nan nan nan
1965 09 08 nan nan nan
1965 09 09 nan nan nan
1965 09 10 nan nan nan
1965 09 11 nan nan nan
1965 09 12 nan nan nan
1965 09 13 nan nan nan
1965 09 14 nan nan nan
1965 09 15 nan nan nan
1965 09 16 nan nan nan
1965 09 17 nan nan nan
1965 09 18 nan nan nan
1965 09 19 nan nan nan
1965 09 20 nan nan nan
1965 09 21 nan nan nan
1965 09 22 nan nan nan
1965 09 23 nan nan nan
1965 09 24 nan nan nan
1965 09 25 nan nan nan
1965 09 26 nan nan nan
1965 09 27 nan nan nan
1965 09 28 nan nan nan
1965 09 29 nan nan nan
1965 09 30 nan nan nan
1965 10 01 270.000000 1 1
1965 10 02 270.000000 1 1
1965 10 03 270.000000 1 1
1965 10 04 270.000000 1 1
1965 10 05 275.000000 1 1
1965 10 06 270.000000 1 1
1965 10 07 277.000000 1 1
1965 10 08 299.000000 1 1
1965 10 09 327.000000 1 1
1965 10 10 342.000000 1 1
1965 10 11 346.000000 1 1
1965 10 12 338.000000 1 1
1965 10 13 324.000000 1 1
1965 10 14 313.000000 1 1
1965 10 15 304.000000 1 1
1965 10 16 297.000000 1 1
1965 10 17 288.000000 1 1
1965 10 18 300.000000 1 1
1965 10 19 308.000000 1 1
1965 10 20 308.000000 1 1
1965 10 21 306.000000 1 1
1965 10 22 313.000000 1 1
1965 10 23 315.000000 1 1
1965 10 24 325.000000 1 1
1965 10 25 324.000000 1 1
1965 10 26 321.000000 1 1
1965 10 27 322.000000 1 1
1965 10 28 322.000000 1 1
1965 10 29 314.000000 1 1
1965 10 30 305.000000 1 1
1965 10 31 302.000000 1 1
1965 11 01 308.000000 1 1
1965 11 02 328.000000 1 1
1965 11 03 334.000000 1 1
1965 11 04 321.000000 1 1
1965 11 05 328.000000 1 1
1965 11 06 380.000000 1 1
1965 11 07 399.000000 1 1
1965 11 08 384.000000 1 1
1965 11 09 357.000000 1 1
1965 11 10 337.000000 1 1
1965 11 11 330.000000 1 1
1965 11 12 322.000000 1 1
1965 11 13 319.000000 1 1
1965 11 14 315.000000 1 1
1965 11 15 302.000000 1 1
1965 11 16 323.000000 1 1
1965 11 17 355.000000 1 1
1965 11 18 328.000000 1 1
1965 11 19 319.000000 1 1
1965 11 20 316.000000 1 1
1965 11 21 314.000000 1 1
1965 11 22 320.000000 1 1
1965 11 23 321.000000 1 1
1965 11 24 315.000000 1 1
1965 11 25 320.000000 1 1
1965 11 26 331.000000 1 1
1965 11 27 396.000000 1 1
1965 11 28 339.000000 1 1
1965 11 29 373.000000 1 1
1965 11 30 418.000000 1 1
1965 12 01 402.000000 1 1
1965 12 02 417.000000 1 1
1965 12 03 452.000000 1 1
1965 12 04 482.000000 1 1
1965 12 05 459.000000 1 1
1965 12 06 426.000000 1 1
1965 12 07 403.000000 1 1
1965 12 08 386.000000 1 1
1965 12 09 376.000000 1 1
1965 12 10 371.000000 1 1
1965 12 11 366.000000 1 1
1965 12 12 373.000000 1 1
1965 12 13 394.000000 1 1
1965 12 14 384.000000 1 1
1965 12 15 387.000000 1 1
1965 12 16 406.000000 1 1
1965 12 17 402.000000 1 1
1965 12 18 385.000000 1 1
1965 12 19 373.000000 1 1
1965 12 20 373.000000 1 1
1965 12 21 373.000000 1 1
1965 12 22 367.000000 1 1
1965 12 23 365.000000 1 1
1965 12 24 374.000000 1 1
1965 12 25 371.000000 1 1
1965 12 26 395.000000 1 1
1965 12 27 397.000000 1 1
1965 12 28 401.000000 1 1
1965 12 29 405.000000 1 1
1965 12 30 384.000000 1 1
1965 12 31 372.000000 1 1
1966 01 01 364.000000 1 1
1966 01 02 362.000000 1 1
1966 01 03 366.000000 1 1
1966 01 04 365.000000 1 1
1966 01 05 358.000000 1 1
1966 01 06 345.000000 1 1
1966 01 07 341.000000 1 1
1966 01 08 351.000000 1 1
1966 01 09 359.000000 1 1
1966 01 10 364.000000 1 1
1966 01 11 389.000000 1 1
1966 01 12 398.000000 1 1
1966 01 13 389.000000 1 1
1966 01 14 428.000000 1 1
1966 01 15 421.000000 1 1
1966 01 16 438.000000 1 1
1966 01 17 504.000000 1 1
1966 01 18 553.000000 1 1
1966 01 19 586.000000 1 1
1966 01 20 631.000000 1 1
1966 01 21 681.000000 1 1
1966 01 22 618.000000 1 1
