year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 26 0.651000 1 1
1967 07 27 0.801000 1 1
1967 07 28 1.063000 1 1
1967 07 29 1.063000 1 1
1967 07 30 0.970000 1 1
1967 07 31 0.883000 1 1
1967 08 01 0.762000 1 1
1967 08 02 0.724000 1 1
1967 08 03 0.651000 1 1
1967 08 04 0.651000 1 1
1967 08 05 0.616000 1 1
1967 08 06 0.651000 1 1
1967 08 07 0.883000 1 1
1967 08 08 1.063000 1 1
1967 08 09 1.063000 1 1
1967 08 10 0.970000 1 1
1967 08 11 0.926000 1 1
1967 08 12 0.926000 1 1
1967 08 13 0.842000 1 1
1967 08 14 0.762000 1 1
1967 08 15 0.724000 1 1
1967 08 16 0.687000 1 1
1967 08 17 0.651000 1 1
1967 08 18 0.582000 1 1
1967 08 19 0.550000 1 1
1967 08 20 0.651000 1 1
1967 08 21 0.651000 1 1
1967 08 22 0.651000 1 1
1967 08 23 0.616000 1 1
1967 08 24 0.651000 1 1
1967 08 25 0.687000 1 1
1967 08 26 0.651000 1 1
1967 08 27 0.651000 1 1
1967 08 28 0.651000 1 1
1967 08 29 0.651000 1 1
1967 08 30 0.616000 1 1
1967 08 31 0.616000 1 1
1967 09 01 0.616000 1 1
1967 09 02 0.582000 1 1
1967 09 03 0.518000 1 1
1967 09 04 0.488000 1 1
1967 09 05 0.431000 1 1
1967 09 06 0.403000 1 1
1967 09 07 0.377000 1 1
1967 09 08 0.352000 1 1
1967 09 09 0.352000 1 1
1967 09 10 0.328000 1 1
1967 09 11 0.352000 1 1
1967 09 12 0.352000 1 1
1967 09 13 0.403000 1 1
1967 09 14 0.403000 1 1
1967 09 15 0.459000 1 1
1967 09 16 0.431000 1 1
1967 09 17 0.403000 1 1
1967 09 18 0.377000 1 1
1967 09 19 0.352000 1 1
1967 09 20 0.352000 1 1
1967 09 21 0.328000 1 1
1967 09 22 0.328000 1 1
1967 09 23 0.352000 1 1
1967 09 24 0.352000 1 1
1967 09 25 0.352000 1 1
1967 09 26 0.459000 1 1
1967 09 27 1.210000 1 1
1967 09 28 1.659000 1 1
1967 09 29 1.480000 1 1
1967 09 30 1.424000 1 1
1967 10 01 1.063000 1 1
1967 10 02 0.801000 1 1
1967 10 03 0.651000 1 1
1967 10 04 0.616000 1 1
1967 10 05 0.651000 1 1
1967 10 06 0.762000 1 1
1967 10 07 0.724000 1 1
1967 10 08 0.724000 1 1
1967 10 09 0.724000 1 1
1967 10 10 0.651000 1 1
1967 10 11 0.616000 1 1
1967 10 12 0.518000 1 1
1967 10 13 0.459000 1 1
1967 10 14 0.403000 1 1
1967 10 15 0.377000 1 1
1967 10 16 0.377000 1 1
1967 10 17 0.352000 1 1
1967 10 18 0.352000 1 1
1967 10 19 0.352000 1 1
1967 10 20 0.352000 1 1
1967 10 21 0.328000 1 1
1967 10 22 0.305000 1 1
1967 10 23 0.305000 1 1
1967 10 24 0.283000 1 1
1967 10 25 0.262000 1 1
1967 10 26 0.262000 1 1
1967 10 27 0.242000 1 1
1967 10 28 0.242000 1 1
1967 10 29 0.283000 1 1
1967 10 30 0.328000 1 1
1967 10 31 0.403000 1 1
1967 11 01 0.431000 1 1
1967 11 02 0.403000 1 1
1967 11 03 0.377000 1 1
1967 11 04 0.377000 1 1
1967 11 05 7.474000 1 1
1967 11 06 7.474000 1 1
1967 11 07 3.167000 1 1
1967 11 08 1.721000 1 1
1967 11 09 1.368000 1 1
1967 11 10 1.210000 1 1
1967 11 11 1.110000 1 1
1967 11 12 1.016000 1 1
1967 11 13 0.842000 1 1
1967 11 14 0.724000 1 1
1967 11 15 0.651000 1 1
1967 11 16 0.582000 1 1
1967 11 17 0.459000 1 1
1967 11 18 0.403000 1 1
1967 11 19 0.377000 1 1
1967 11 20 1.784000 1 1
1967 11 21 6.069000 1 1
1967 11 22 6.179000 1 1
1967 11 23 3.443000 1 1
1967 11 24 2.052000 1 1
1967 11 25 1.598000 1 1
1967 11 26 1.424000 1 1
1967 11 27 11.943000 1 1
1967 11 28 16.891000 1 1
1967 11 29 17.299000 1 1
1967 11 30 17.921000 1 1
1967 12 01 18.771000 1 1
1967 12 02 19.205000 1 1
1967 12 03 9.481000 1 1
1967 12 04 5.157000 1 1
1967 12 05 3.167000 1 1
1967 12 06 2.194000 1 1
1967 12 07 1.849000 1 1
1967 12 08 1.659000 1 1
1967 12 09 2.122000 1 1
1967 12 10 6.633000 1 1
1967 12 11 5.524000 1 1
1967 12 12 3.539000 1 1
1967 12 13 4.690000 1 1
1967 12 14 7.228000 1 1
1967 12 15 8.918000 1 1
1967 12 16 22.893000 1 1
1967 12 17 28.885000 1 1
1967 12 18 14.939000 1 1
1967 12 19 11.296000 1 1
1967 12 20 11.617000 1 1
1967 12 21 8.375000 1 1
1967 12 22 10.517000 1 1
1967 12 23 21.001000 1 1
1967 12 24 41.697000 1 1
1967 12 25 50.139000 1 1
1967 12 26 28.331000 1 1
1967 12 27 29.165000 1 1
1967 12 28 26.178000 1 1
1967 12 29 22.893000 1 1
1967 12 30 28.331000 1 1
1967 12 31 26.707000 1 1
1968 01 01 19.424000 1 1
1968 01 02 14.016000 1 1
1968 01 03 11.137000 1 1
1968 01 04 9.197000 1 1
1968 01 05 8.111000 1 1
1968 01 06 10.214000 1 1
1968 01 07 31.459000 1 1
1968 01 08 44.528000 1 1
1968 01 09 24.629000 1 1
1968 01 10 16.093000 1 1
1968 01 11 12.108000 1 1
1968 01 12 9.770000 1 1
1968 01 13 8.243000 1 1
1968 01 14 7.350000 1 1
1968 01 15 6.633000 1 1
1968 01 16 6.069000 1 1
1968 01 17 5.400000 1 1
1968 01 18 4.804000 1 1
1968 01 19 4.357000 1 1
1968 01 20 4.038000 1 1
1968 01 21 3.734000 1 1
1968 01 22 3.349000 1 1
1968 01 23 3.167000 1 1
1968 01 24 3.167000 1 1
1968 01 25 4.466000 1 1
1968 01 26 5.960000 1 1
1968 01 27 6.633000 1 1
1968 01 28 7.474000 1 1
1968 01 29 6.867000 1 1
1968 01 30 5.524000 1 1
1968 01 31 4.038000 1 1
1968 02 01 3.077000 1 1
1968 02 02 3.077000 1 1
1968 02 03 6.633000 1 1
1968 02 04 7.981000 1 1
1968 02 05 6.633000 1 1
1968 02 06 5.157000 1 1
1968 02 07 5.650000 1 1
1968 02 08 11.456000 1 1
1968 02 09 18.556000 1 1
1968 02 10 16.891000 1 1
1968 02 11 12.955000 1 1
1968 02 12 10.980000 1 1
1968 02 13 10.824000 1 1
1968 02 14 8.509000 1 1
1968 02 15 6.069000 1 1
1968 02 16 5.278000 1 1
1968 02 17 5.745000 1 1
1968 02 18 12.108000 1 1
1968 02 19 19.205000 1 1
1968 02 20 14.752000 1 1
1968 02 21 14.381000 1 1
1968 02 22 23.628000 1 1
1968 02 23 25.139000 1 1
1968 02 24 21.001000 1 1
1968 02 25 23.876000 1 1
1968 02 26 27.512000 1 1
1968 02 27 55.739000 1 1
1968 02 28 75.696000 1 1
1968 02 29 59.957000 1 1
1968 03 01 87.604000 1 1
1968 03 02 67.091000 1 1
1968 03 03 40.663000 1 1
1968 03 04 28.608000 1 1
1968 03 05 30.013000 1 1
1968 03 06 32.946000 1 1
1968 03 07 30.299000 1 1
1968 03 08 29.729000 1 1
1968 03 09 21.935000 1 1
1968 03 10 18.343000 1 1
1968 03 11 16.290000 1 1
1968 03 12 15.128000 1 1
1968 03 13 14.016000 1 1
1968 03 14 13.303000 1 1
1968 03 15 12.275000 1 1
1968 03 16 11.617000 1 1
1968 03 17 10.980000 1 1
1968 03 18 10.365000 1 1
1968 03 19 10.065000 1 1
1968 03 20 9.917000 1 1
1968 03 21 9.197000 1 1
1968 03 22 8.644000 1 1
1968 03 23 8.243000 1 1
1968 03 24 7.725000 1 1
1968 03 25 7.474000 1 1
1968 03 26 6.986000 1 1
1968 03 27 6.750000 1 1
1968 03 28 6.750000 1 1
1968 03 29 6.404000 1 1
1968 03 30 6.179000 1 1
1968 03 31 5.960000 1 1
1968 04 01 5.524000 1 1
1968 04 02 5.400000 1 1
1968 04 03 5.157000 1 1
1968 04 04 5.400000 1 1
1968 04 05 5.650000 1 1
1968 04 06 5.852000 1 1
1968 04 07 6.069000 1 1
1968 04 08 6.867000 1 1
1968 04 09 11.943000 1 1
1968 04 10 11.617000 1 1
1968 04 11 8.375000 1 1
1968 04 12 6.633000 1 1
1968 04 13 5.745000 1 1
1968 04 14 5.038000 1 1
1968 04 15 4.690000 1 1
1968 04 16 4.690000 1 1
1968 04 17 4.577000 1 1
1968 04 18 4.466000 1 1
1968 04 19 4.357000 1 1
1968 04 20 4.143000 1 1
1968 04 21 4.038000 1 1
