year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 16 1.300000 1 1
1967 07 17 1.100000 1 1
1967 07 18 0.960000 1 1
1967 07 19 0.960000 1 1
1967 07 20 0.960000 1 1
1967 07 21 0.960000 1 1
1967 07 22 0.920000 1 1
1967 07 23 0.920000 1 1
1967 07 24 0.920000 1 1
1967 07 25 0.920000 1 1
1967 07 26 0.920000 1 1
1967 07 27 0.920000 1 1
1967 07 28 0.920000 1 1
1967 07 29 0.920000 1 1
1967 07 30 0.920000 1 1
1967 07 31 0.920000 1 1
1967 08 01 0.920000 1 1
1967 08 02 0.880000 1 1
1967 08 03 0.880000 1 1
1967 08 04 0.880000 1 1
1967 08 05 0.840000 1 1
1967 08 06 0.840000 1 1
1967 08 07 0.840000 1 1
1967 08 08 0.840000 1 1
1967 08 09 0.840000 1 1
1967 08 10 0.840000 1 1
1967 08 11 0.840000 1 1
1967 08 12 0.840000 1 1
1967 08 13 0.840000 1 1
1967 08 14 0.840000 1 1
1967 08 15 0.840000 1 1
1967 08 16 1.200000 1 1
1967 08 17 1.200000 1 1
1967 08 18 1.200000 1 1
1967 08 19 1.200000 1 1
1967 08 20 1.200000 1 1
1967 08 21 1.200000 1 1
1967 08 22 1.200000 1 1
1967 08 23 1.200000 1 1
1967 08 24 1.200000 1 1
1967 08 25 1.200000 1 1
1967 08 26 1.200000 1 1
1967 08 27 1.200000 1 1
1967 08 28 1.200000 1 1
1967 08 29 1.200000 1 1
1967 08 30 1.200000 1 1
1967 08 31 1.200000 1 1
1967 09 01 nan nan nan
1967 09 02 nan nan nan
1967 09 03 nan nan nan
1967 09 04 nan nan nan
1967 09 05 nan nan nan
1967 09 06 nan nan nan
1967 09 07 nan nan nan
1967 09 08 nan nan nan
1967 09 09 nan nan nan
1967 09 10 nan nan nan
1967 09 11 nan nan nan
1967 09 12 1.819000 1 1
1967 09 13 1.819000 1 1
1967 09 14 1.819000 1 1
1967 09 15 2.441000 1 1
1967 09 16 2.441000 1 1
1967 09 17 1.968000 1 1
1967 09 18 1.968000 1 1
1967 09 19 1.968000 1 1
1967 09 20 1.819000 1 1
1967 09 21 1.819000 1 1
1967 09 22 1.819000 1 1
1967 09 23 1.819000 1 1
1967 09 24 1.819000 1 1
1967 09 25 1.819000 1 1
1967 09 26 1.819000 1 1
1967 09 27 1.819000 1 1
1967 09 28 1.819000 1 1
1967 09 29 1.819000 1 1
1967 09 30 1.819000 1 1
1967 10 01 1.676000 1 1
1967 10 02 1.676000 1 1
1967 10 03 1.676000 1 1
1967 10 04 1.676000 1 1
1967 10 05 1.676000 1 1
1967 10 06 1.676000 1 1
1967 10 07 1.676000 1 1
1967 10 08 1.676000 1 1
1967 10 09 1.403000 1 1
1967 10 10 1.403000 1 1
1967 10 11 1.403000 1 1
1967 10 12 1.403000 1 1
1967 10 13 1.403000 1 1
1967 10 14 1.403000 1 1
1967 10 15 1.403000 1 1
1967 10 16 1.403000 1 1
1967 10 17 1.403000 1 1
1967 10 18 1.403000 1 1
1967 10 19 1.150000 1 1
1967 10 20 1.150000 1 1
1967 10 21 1.150000 1 1
1967 10 22 1.150000 1 1
1967 10 23 1.150000 1 1
1967 10 24 1.150000 1 1
1967 10 25 1.150000 1 1
1967 10 26 1.150000 1 1
1967 10 27 1.676000 1 1
1967 10 28 1.968000 1 1
1967 10 29 4.514000 1 1
1967 10 30 4.514000 1 1
1967 10 31 3.135000 1 1
1967 11 01 2.955000 1 1
1967 11 02 2.955000 1 1
1967 11 03 2.279000 1 1
1967 11 04 2.279000 1 1
1967 11 05 2.608000 1 1
1967 11 06 3.898000 1 1
1967 11 07 1.968000 1 1
1967 11 08 1.819000 1 1
1967 11 09 1.819000 1 1
1967 11 10 10.087000 1 1
1967 11 11 15.910000 1 1
1967 11 12 5.853000 1 1
1967 11 13 4.099000 1 1
1967 11 14 3.701000 1 1
1967 11 15 3.701000 1 1
1967 11 16 4.514000 1 1
1967 11 17 4.944000 1 1
1967 11 18 23.589000 1 1
1967 11 19 21.555000 1 1
1967 11 20 19.596000 1 1
1967 11 21 12.542000 1 1
1967 11 22 11.596000 1 1
1967 11 23 6.824000 1 1
1967 11 24 6.824000 1 1
1967 11 25 4.944000 1 1
1967 11 26 6.824000 1 1
1967 11 27 20.762000 1 1
1967 11 28 120.542000 1 1
1967 11 29 73.480000 1 1
1967 11 30 18.457000 1 1
1967 12 01 9.507000 1 1
1967 12 02 6.824000 1 1
1967 12 03 9.507000 1 1
1967 12 04 9.507000 1 1
1967 12 05 8.664000 1 1
1967 12 06 7.591000 1 1
1967 12 07 6.090000 1 1
1967 12 08 5.620000 1 1
1967 12 09 5.391000 1 1
1967 12 10 5.853000 1 1
1967 12 11 10.087000 1 1
1967 12 12 38.219000 1 1
1967 12 13 31.052000 1 1
1967 12 14 15.210000 1 1
1967 12 15 12.223000 1 1
1967 12 16 41.451000 1 1
1967 12 17 36.317000 1 1
1967 12 18 34.848000 1 1
1967 12 19 38.679000 1 1
1967 12 20 46.602000 1 1
1967 12 21 39.139000 1 1
1967 12 22 32.455000 1 1
1967 12 23 116.232000 1 1
1967 12 24 150.740000 1 1
1967 12 25 150.740000 1 1
1967 12 26 150.740000 1 1
1967 12 27 150.740000 1 1
1967 12 28 150.740000 1 1
1967 12 29 104.498000 1 1
1967 12 30 56.174000 1 1
1967 12 31 37.310000 1 1
1968 01 01 37.310000 1 1
1968 01 02 26.997000 1 1
1968 01 03 20.762000 1 1
