year month day streamflow_m3s qual_control_by_ana qual_flag
1955 10 29 nan nan 0
1955 10 30 nan nan 0
1955 10 31 nan nan 0
1955 11 01 nan nan 0
1955 11 02 nan nan 0
1955 11 03 nan nan 0
1955 11 04 nan nan 0
1955 11 05 nan nan 0
1955 11 06 nan nan 0
1955 11 07 nan nan 0
1955 11 08 nan nan 0
1955 11 09 nan nan 0
1955 11 10 nan nan 0
1955 11 11 nan nan 0
1955 11 12 nan nan 0
1955 11 13 nan nan 0
1955 11 14 nan nan 0
1955 11 15 nan nan 0
1955 11 16 nan nan 0
1955 11 17 nan nan 0
1955 11 18 nan nan 0
1955 11 19 nan nan 0
1955 11 20 nan nan 0
1955 11 21 nan nan 0
1955 11 22 nan nan 0
1955 11 23 nan nan 0
1955 11 24 nan nan 0
1955 11 25 nan nan 0
1955 11 26 nan nan 0
1955 11 27 nan nan 0
1955 11 28 nan nan 0
1955 11 29 nan nan 0
1955 11 30 nan nan 0
1955 12 01 nan nan 0
1955 12 02 nan nan 0
1955 12 03 nan nan 0
1955 12 04 nan nan 0
1955 12 05 nan nan 0
1955 12 06 nan nan 0
1955 12 07 nan nan 0
1955 12 08 nan nan 0
1955 12 09 nan nan 0
1955 12 10 nan nan 0
1955 12 11 nan nan 0
1955 12 12 nan nan 0
1955 12 13 nan nan 0
1955 12 14 nan nan 0
1955 12 15 nan nan 0
1955 12 16 nan nan 0
1955 12 17 nan nan 0
1955 12 18 nan nan 0
1955 12 19 nan nan 0
1955 12 20 nan nan 0
1955 12 21 nan nan 0
1955 12 22 nan nan 0
1955 12 23 nan nan 0
1955 12 24 nan nan 0
1955 12 25 nan nan 0
1955 12 26 nan nan 0
1955 12 27 nan nan 0
1955 12 28 nan nan 0
1955 12 29 nan nan 0
1955 12 30 nan nan 0
1955 12 31 nan nan 0
1956 01 01 nan nan 0
1956 01 02 nan nan 0
1956 01 03 nan nan 0
1956 01 04 nan nan 0
1956 01 05 nan nan 0
1956 01 06 nan nan 0
1956 01 07 nan nan 0
1956 01 08 nan nan 0
1956 01 09 nan nan 0
1956 01 10 nan nan 0
1956 01 11 nan nan 0
1956 01 12 nan nan 0
1956 01 13 nan nan 0
1956 01 14 nan nan 0
1956 01 15 nan nan 0
1956 01 16 nan nan 0
1956 01 17 nan nan 0
1956 01 18 nan nan 0
1956 01 19 nan nan 0
1956 01 20 nan nan 0
1956 01 21 nan nan 0
1956 01 22 nan nan 0
1956 01 23 nan nan 0
1956 01 24 nan nan 0
1956 01 25 nan nan 0
1956 01 26 nan nan 0
1956 01 27 nan nan 0
1956 01 28 nan nan 0
1956 01 29 nan nan 0
1956 01 30 nan nan 0
1956 01 31 nan nan 0
1956 02 01 nan nan 0
1956 02 02 nan nan 0
1956 02 03 nan nan 0
1956 02 04 nan nan 0
1956 02 05 nan nan 0
1956 02 06 nan nan 0
1956 02 07 nan nan 0
1956 02 08 nan nan 0
1956 02 09 nan nan 0
1956 02 10 nan nan 0
1956 02 11 nan nan 0
1956 02 12 nan nan 0
1956 02 13 nan nan 0
1956 02 14 nan nan 0
1956 02 15 nan nan 0
1956 02 16 nan nan 0
1956 02 17 nan nan 0
1956 02 18 nan nan 0
1956 02 19 nan nan 0
1956 02 20 nan nan 0
1956 02 21 nan nan 0
1956 02 22 nan nan 0
1956 02 23 nan nan 0
1956 02 24 nan nan 0
1956 02 25 nan nan 0
1956 02 26 nan nan 0
1956 02 27 nan nan 0
1956 02 28 nan nan 0
1956 02 29 nan nan 0
1956 03 01 nan nan 0
1956 03 02 nan nan 0
1956 03 03 nan nan 0
1956 03 04 nan nan 0
1956 03 05 nan nan 0
1956 03 06 nan nan 0
1956 03 07 nan nan 0
1956 03 08 nan nan 0
1956 03 09 nan nan 0
1956 03 10 nan nan 0
1956 03 11 nan nan 0
1956 03 12 nan nan 0
1956 03 13 nan nan 0
1956 03 14 nan nan 0
1956 03 15 nan nan 0
1956 03 16 nan nan 0
1956 03 17 nan nan 0
1956 03 18 nan nan 0
1956 03 19 nan nan 0
1956 03 20 nan nan 0
1956 03 21 nan nan 0
1956 03 22 nan nan 0
1956 03 23 nan nan 0
1956 03 24 nan nan 0
1956 03 25 nan nan 0
1956 03 26 nan nan 0
1956 03 27 nan nan 0
1956 03 28 nan nan 0
1956 03 29 nan nan 0
1956 03 30 nan nan 0
1956 03 31 nan nan 0
1956 04 01 nan nan 0
1956 04 02 nan nan 0
1956 04 03 nan nan 0
1956 04 04 nan nan 0
1956 04 05 nan nan 0
1956 04 06 nan nan 0
1956 04 07 nan nan 0
1956 04 08 nan nan 0
1956 04 09 nan nan 0
1956 04 10 nan nan 0
1956 04 11 nan nan 0
1956 04 12 nan nan 0
1956 04 13 nan nan 0
1956 04 14 nan nan 0
1956 04 15 nan nan 0
1956 04 16 nan nan 0
1956 04 17 nan nan 0
1956 04 18 nan nan 0
1956 04 19 nan nan 0
1956 04 20 nan nan 0
1956 04 21 nan nan 0
1956 04 22 nan nan 0
1956 04 23 nan nan 0
1956 04 24 nan nan 0
1956 04 25 nan nan 0
1956 04 26 nan nan 0
1956 04 27 nan nan 0
1956 04 28 nan nan 0
1956 04 29 nan nan 0
1956 04 30 nan nan 0
1956 05 01 nan nan nan
1956 05 02 nan nan nan
1956 05 03 nan nan nan
1956 05 04 nan nan nan
1956 05 05 nan nan nan
1956 05 06 nan nan nan
1956 05 07 nan nan nan
1956 05 08 nan nan nan
1956 05 09 nan nan nan
1956 05 10 nan nan nan
1956 05 11 nan nan nan
1956 05 12 nan nan nan
1956 05 13 nan nan nan
1956 05 14 nan nan nan
1956 05 15 nan nan nan
1956 05 16 nan nan nan
1956 05 17 nan nan nan
1956 05 18 nan nan nan
1956 05 19 nan nan nan
1956 05 20 nan nan nan
1956 05 21 nan nan nan
1956 05 22 nan nan nan
1956 05 23 nan nan nan
1956 05 24 nan nan nan
1956 05 25 nan nan nan
1956 05 26 nan nan nan
1956 05 27 nan nan nan
1956 05 28 nan nan nan
1956 05 29 nan nan nan
1956 05 30 nan nan nan
1956 05 31 nan nan nan
1956 06 01 nan nan nan
1956 06 02 nan nan nan
1956 06 03 nan nan nan
1956 06 04 nan nan nan
1956 06 05 nan nan nan
1956 06 06 nan nan nan
1956 06 07 nan nan nan
1956 06 08 nan nan nan
1956 06 09 nan nan nan
1956 06 10 nan nan nan
1956 06 11 nan nan nan
1956 06 12 nan nan nan
1956 06 13 nan nan nan
1956 06 14 nan nan nan
1956 06 15 nan nan nan
1956 06 16 nan nan nan
1956 06 17 nan nan nan
1956 06 18 nan nan nan
1956 06 19 nan nan nan
1956 06 20 nan nan nan
1956 06 21 nan nan nan
1956 06 22 nan nan nan
1956 06 23 nan nan nan
1956 06 24 nan nan nan
1956 06 25 nan nan nan
1956 06 26 nan nan nan
1956 06 27 nan nan nan
1956 06 28 nan nan nan
1956 06 29 nan nan nan
1956 06 30 nan nan nan
1956 07 01 nan nan nan
1956 07 02 nan nan nan
1956 07 03 nan nan nan
1956 07 04 nan nan nan
1956 07 05 nan nan nan
1956 07 06 nan nan nan
1956 07 07 nan nan nan
1956 07 08 nan nan nan
1956 07 09 nan nan nan
1956 07 10 nan nan nan
1956 07 11 nan nan nan
1956 07 12 nan nan nan
1956 07 13 nan nan nan
1956 07 14 nan nan nan
1956 07 15 nan nan nan
1956 07 16 nan nan nan
1956 07 17 nan nan nan
1956 07 18 nan nan nan
1956 07 19 nan nan nan
1956 07 20 nan nan nan
1956 07 21 nan nan nan
1956 07 22 nan nan nan
1956 07 23 nan nan nan
1956 07 24 nan nan nan
1956 07 25 nan nan nan
1956 07 26 nan nan nan
1956 07 27 nan nan nan
1956 07 28 nan nan nan
1956 07 29 nan nan nan
1956 07 30 nan nan nan
1956 07 31 nan nan nan
1956 08 01 nan nan nan
1956 08 02 nan nan nan
1956 08 03 nan nan nan
1956 08 04 nan nan nan
1956 08 05 nan nan nan
1956 08 06 nan nan nan
1956 08 07 nan nan nan
1956 08 08 nan nan nan
1956 08 09 nan nan nan
1956 08 10 nan nan nan
1956 08 11 nan nan nan
1956 08 12 nan nan nan
1956 08 13 nan nan nan
1956 08 14 nan nan nan
1956 08 15 nan nan nan
1956 08 16 nan nan nan
1956 08 17 nan nan nan
1956 08 18 nan nan nan
1956 08 19 nan nan nan
1956 08 20 nan nan nan
1956 08 21 nan nan nan
1956 08 22 nan nan nan
1956 08 23 nan nan nan
1956 08 24 nan nan nan
1956 08 25 nan nan nan
1956 08 26 nan nan nan
1956 08 27 nan nan nan
1956 08 28 nan nan nan
1956 08 29 nan nan nan
1956 08 30 nan nan nan
1956 08 31 nan nan nan
1956 09 01 nan nan nan
1956 09 02 nan nan nan
1956 09 03 nan nan nan
1956 09 04 nan nan nan
1956 09 05 nan nan nan
1956 09 06 nan nan nan
1956 09 07 nan nan nan
1956 09 08 nan nan nan
1956 09 09 nan nan nan
1956 09 10 nan nan nan
1956 09 11 nan nan nan
1956 09 12 nan nan nan
1956 09 13 nan nan nan
1956 09 14 nan nan nan
1956 09 15 nan nan nan
1956 09 16 nan nan nan
1956 09 17 nan nan nan
1956 09 18 nan nan nan
1956 09 19 nan nan nan
1956 09 20 nan nan nan
1956 09 21 nan nan nan
1956 09 22 nan nan nan
1956 09 23 nan nan nan
1956 09 24 nan nan nan
1956 09 25 nan nan nan
1956 09 26 nan nan nan
1956 09 27 nan nan nan
1956 09 28 nan nan nan
1956 09 29 nan nan nan
1956 09 30 nan nan nan
1956 10 01 nan nan nan
1956 10 02 nan nan nan
1956 10 03 nan nan nan
1956 10 04 nan nan nan
1956 10 05 nan nan nan
1956 10 06 nan nan nan
1956 10 07 nan nan nan
1956 10 08 nan nan nan
1956 10 09 nan nan nan
1956 10 10 nan nan nan
1956 10 11 nan nan nan
1956 10 12 nan nan nan
1956 10 13 nan nan nan
1956 10 14 nan nan nan
1956 10 15 nan nan nan
1956 10 16 nan nan nan
1956 10 17 nan nan nan
1956 10 18 nan nan nan
1956 10 19 nan nan nan
1956 10 20 nan nan nan
1956 10 21 nan nan nan
1956 10 22 nan nan nan
1956 10 23 nan nan nan
1956 10 24 nan nan nan
1956 10 25 nan nan nan
1956 10 26 nan nan nan
1956 10 27 nan nan nan
1956 10 28 nan nan nan
1956 10 29 nan nan nan
1956 10 30 nan nan nan
1956 10 31 nan nan nan
1956 11 01 nan nan nan
1956 11 02 nan nan nan
1956 11 03 nan nan nan
1956 11 04 nan nan nan
1956 11 05 nan nan nan
1956 11 06 nan nan nan
1956 11 07 nan nan nan
1956 11 08 nan nan nan
1956 11 09 nan nan nan
1956 11 10 nan nan nan
1956 11 11 nan nan nan
1956 11 12 nan nan nan
1956 11 13 nan nan nan
1956 11 14 nan nan nan
1956 11 15 nan nan nan
1956 11 16 nan nan nan
1956 11 17 nan nan nan
1956 11 18 nan nan nan
1956 11 19 nan nan nan
1956 11 20 nan nan nan
1956 11 21 nan nan nan
1956 11 22 nan nan nan
1956 11 23 nan nan nan
1956 11 24 nan nan nan
1956 11 25 nan nan nan
1956 11 26 nan nan nan
1956 11 27 nan nan nan
1956 11 28 nan nan nan
1956 11 29 nan nan nan
1956 11 30 nan nan nan
1956 12 01 nan nan nan
1956 12 02 nan nan nan
1956 12 03 nan nan nan
1956 12 04 nan nan nan
1956 12 05 nan nan nan
1956 12 06 nan nan nan
1956 12 07 nan nan nan
1956 12 08 nan nan nan
1956 12 09 nan nan nan
1956 12 10 nan nan nan
1956 12 11 nan nan nan
1956 12 12 nan nan nan
1956 12 13 nan nan nan
1956 12 14 nan nan nan
1956 12 15 nan nan nan
1956 12 16 nan nan nan
1956 12 17 nan nan nan
1956 12 18 nan nan nan
1956 12 19 nan nan nan
1956 12 20 nan nan nan
1956 12 21 nan nan nan
1956 12 22 nan nan nan
1956 12 23 nan nan nan
1956 12 24 nan nan nan
1956 12 25 nan nan nan
1956 12 26 nan nan nan
1956 12 27 nan nan nan
1956 12 28 nan nan nan
1956 12 29 nan nan nan
1956 12 30 nan nan nan
1956 12 31 nan nan nan
1957 01 01 nan nan nan
1957 01 02 nan nan nan
1957 01 03 nan nan nan
1957 01 04 nan nan nan
1957 01 05 nan nan nan
1957 01 06 nan nan nan
1957 01 07 nan nan nan
1957 01 08 nan nan nan
1957 01 09 nan nan nan
1957 01 10 nan nan nan
1957 01 11 nan nan nan
1957 01 12 nan nan nan
1957 01 13 nan nan nan
1957 01 14 nan nan nan
1957 01 15 nan nan nan
1957 01 16 nan nan nan
1957 01 17 nan nan nan
1957 01 18 nan nan nan
1957 01 19 nan nan nan
1957 01 20 nan nan nan
1957 01 21 nan nan nan
1957 01 22 nan nan nan
1957 01 23 nan nan nan
1957 01 24 nan nan nan
1957 01 25 nan nan nan
1957 01 26 nan nan nan
1957 01 27 nan nan nan
1957 01 28 nan nan nan
1957 01 29 nan nan nan
1957 01 30 nan nan nan
1957 01 31 nan nan nan
1957 02 01 nan nan nan
1957 02 02 nan nan nan
1957 02 03 nan nan nan
1957 02 04 nan nan nan
1957 02 05 nan nan nan
1957 02 06 nan nan nan
1957 02 07 nan nan nan
1957 02 08 nan nan nan
1957 02 09 nan nan nan
1957 02 10 nan nan nan
1957 02 11 nan nan nan
1957 02 12 nan nan nan
1957 02 13 nan nan nan
1957 02 14 nan nan nan
1957 02 15 nan nan nan
1957 02 16 nan nan nan
1957 02 17 nan nan nan
1957 02 18 nan nan nan
1957 02 19 nan nan nan
1957 02 20 nan nan nan
1957 02 21 nan nan nan
1957 02 22 nan nan nan
1957 02 23 nan nan nan
1957 02 24 nan nan nan
1957 02 25 nan nan nan
1957 02 26 nan nan nan
1957 02 27 nan nan nan
1957 02 28 nan nan nan
1957 03 01 nan nan nan
1957 03 02 nan nan nan
1957 03 03 nan nan nan
1957 03 04 nan nan nan
1957 03 05 nan nan nan
1957 03 06 nan nan nan
1957 03 07 nan nan nan
1957 03 08 nan nan nan
1957 03 09 nan nan nan
1957 03 10 nan nan nan
1957 03 11 nan nan nan
1957 03 12 nan nan nan
1957 03 13 nan nan nan
1957 03 14 nan nan nan
1957 03 15 nan nan nan
1957 03 16 nan nan nan
1957 03 17 nan nan nan
1957 03 18 nan nan nan
1957 03 19 nan nan nan
1957 03 20 nan nan nan
1957 03 21 nan nan nan
1957 03 22 nan nan nan
1957 03 23 nan nan nan
1957 03 24 nan nan nan
1957 03 25 nan nan nan
1957 03 26 nan nan nan
1957 03 27 nan nan nan
1957 03 28 nan nan nan
1957 03 29 nan nan nan
1957 03 30 nan nan nan
1957 03 31 nan nan nan
1957 04 01 nan nan nan
1957 04 02 nan nan nan
1957 04 03 nan nan nan
1957 04 04 nan nan nan
1957 04 05 nan nan nan
1957 04 06 nan nan nan
1957 04 07 nan nan nan
1957 04 08 nan nan nan
1957 04 09 nan nan nan
1957 04 10 nan nan nan
1957 04 11 nan nan nan
1957 04 12 nan nan nan
1957 04 13 nan nan nan
1957 04 14 nan nan nan
1957 04 15 nan nan nan
1957 04 16 nan nan nan
1957 04 17 nan nan nan
1957 04 18 nan nan nan
1957 04 19 nan nan nan
1957 04 20 nan nan nan
1957 04 21 nan nan nan
1957 04 22 nan nan nan
1957 04 23 nan nan nan
1957 04 24 nan nan nan
1957 04 25 nan nan nan
1957 04 26 nan nan nan
1957 04 27 nan nan nan
1957 04 28 nan nan nan
1957 04 29 nan nan nan
1957 04 30 nan nan nan
1957 05 01 nan nan nan
1957 05 02 nan nan nan
1957 05 03 nan nan nan
1957 05 04 nan nan nan
1957 05 05 nan nan nan
1957 05 06 nan nan nan
1957 05 07 nan nan nan
1957 05 08 nan nan nan
1957 05 09 nan nan nan
1957 05 10 nan nan nan
1957 05 11 nan nan nan
1957 05 12 nan nan nan
1957 05 13 nan nan nan
1957 05 14 nan nan nan
1957 05 15 nan nan nan
1957 05 16 nan nan nan
1957 05 17 nan nan nan
1957 05 18 nan nan nan
1957 05 19 nan nan nan
1957 05 20 nan nan nan
1957 05 21 nan nan nan
1957 05 22 nan nan nan
1957 05 23 nan nan nan
1957 05 24 nan nan nan
1957 05 25 nan nan nan
1957 05 26 nan nan nan
1957 05 27 nan nan nan
1957 05 28 nan nan nan
1957 05 29 nan nan nan
1957 05 30 nan nan nan
1957 05 31 nan nan nan
1957 06 01 nan nan nan
1957 06 02 nan nan nan
1957 06 03 nan nan nan
1957 06 04 nan nan nan
1957 06 05 nan nan nan
1957 06 06 nan nan nan
1957 06 07 nan nan nan
1957 06 08 nan nan nan
1957 06 09 nan nan nan
1957 06 10 nan nan nan
1957 06 11 nan nan nan
1957 06 12 nan nan nan
1957 06 13 nan nan nan
1957 06 14 nan nan nan
1957 06 15 nan nan nan
1957 06 16 nan nan nan
1957 06 17 nan nan nan
1957 06 18 nan nan nan
1957 06 19 nan nan nan
1957 06 20 nan nan nan
1957 06 21 nan nan nan
1957 06 22 nan nan nan
1957 06 23 nan nan nan
1957 06 24 nan nan nan
1957 06 25 nan nan nan
1957 06 26 nan nan nan
1957 06 27 nan nan nan
1957 06 28 nan nan nan
1957 06 29 nan nan nan
1957 06 30 nan nan nan
1957 07 01 nan nan nan
1957 07 02 nan nan nan
1957 07 03 nan nan nan
1957 07 04 nan nan nan
1957 07 05 nan nan nan
1957 07 06 nan nan nan
1957 07 07 nan nan nan
1957 07 08 nan nan nan
1957 07 09 nan nan nan
1957 07 10 nan nan nan
1957 07 11 nan nan nan
1957 07 12 nan nan nan
1957 07 13 nan nan nan
1957 07 14 nan nan nan
1957 07 15 nan nan nan
1957 07 16 nan nan nan
1957 07 17 nan nan nan
1957 07 18 nan nan nan
1957 07 19 nan nan nan
1957 07 20 nan nan nan
1957 07 21 nan nan nan
1957 07 22 nan nan nan
1957 07 23 nan nan nan
1957 07 24 nan nan nan
1957 07 25 nan nan nan
1957 07 26 nan nan nan
1957 07 27 nan nan nan
1957 07 28 nan nan nan
1957 07 29 nan nan nan
1957 07 30 nan nan nan
1957 07 31 nan nan nan
1957 08 01 nan nan nan
1957 08 02 nan nan nan
1957 08 03 nan nan nan
1957 08 04 nan nan nan
1957 08 05 nan nan nan
1957 08 06 nan nan nan
1957 08 07 nan nan nan
1957 08 08 nan nan nan
1957 08 09 nan nan nan
1957 08 10 nan nan nan
1957 08 11 nan nan nan
1957 08 12 nan nan nan
1957 08 13 nan nan nan
1957 08 14 nan nan nan
1957 08 15 nan nan nan
1957 08 16 nan nan nan
1957 08 17 nan nan nan
1957 08 18 nan nan nan
1957 08 19 nan nan nan
1957 08 20 nan nan nan
1957 08 21 nan nan nan
1957 08 22 nan nan nan
1957 08 23 nan nan nan
1957 08 24 nan nan nan
1957 08 25 nan nan nan
1957 08 26 nan nan nan
1957 08 27 nan nan nan
1957 08 28 nan nan nan
1957 08 29 nan nan nan
1957 08 30 nan nan nan
1957 08 31 nan nan nan
1957 09 01 nan nan nan
1957 09 02 nan nan nan
1957 09 03 nan nan nan
1957 09 04 nan nan nan
1957 09 05 nan nan nan
1957 09 06 nan nan nan
1957 09 07 nan nan nan
1957 09 08 nan nan nan
1957 09 09 nan nan nan
1957 09 10 nan nan nan
1957 09 11 nan nan nan
1957 09 12 nan nan nan
1957 09 13 nan nan nan
1957 09 14 nan nan nan
1957 09 15 nan nan nan
1957 09 16 nan nan nan
1957 09 17 nan nan nan
1957 09 18 nan nan nan
1957 09 19 nan nan nan
1957 09 20 nan nan nan
1957 09 21 nan nan nan
1957 09 22 nan nan nan
1957 09 23 nan nan nan
1957 09 24 nan nan nan
1957 09 25 nan nan nan
1957 09 26 nan nan nan
1957 09 27 nan nan nan
1957 09 28 nan nan nan
1957 09 29 nan nan nan
1957 09 30 nan nan nan
1957 10 01 nan nan nan
1957 10 02 nan nan nan
1957 10 03 nan nan nan
1957 10 04 nan nan nan
1957 10 05 nan nan nan
1957 10 06 nan nan nan
1957 10 07 nan nan nan
1957 10 08 nan nan nan
1957 10 09 nan nan nan
1957 10 10 nan nan nan
1957 10 11 nan nan nan
1957 10 12 nan nan nan
1957 10 13 nan nan nan
1957 10 14 nan nan nan
1957 10 15 nan nan nan
1957 10 16 nan nan nan
1957 10 17 nan nan nan
1957 10 18 nan nan nan
1957 10 19 nan nan nan
1957 10 20 nan nan nan
1957 10 21 nan nan nan
1957 10 22 nan nan nan
1957 10 23 nan nan nan
1957 10 24 nan nan nan
1957 10 25 nan nan nan
1957 10 26 nan nan nan
1957 10 27 nan nan nan
1957 10 28 nan nan nan
1957 10 29 nan nan nan
1957 10 30 nan nan nan
1957 10 31 nan nan nan
1957 11 01 nan nan nan
1957 11 02 nan nan nan
1957 11 03 nan nan nan
1957 11 04 nan nan nan
1957 11 05 nan nan nan
1957 11 06 nan nan nan
1957 11 07 nan nan nan
1957 11 08 nan nan nan
1957 11 09 nan nan nan
1957 11 10 nan nan nan
1957 11 11 nan nan nan
1957 11 12 nan nan nan
1957 11 13 nan nan nan
1957 11 14 nan nan nan
1957 11 15 nan nan nan
1957 11 16 nan nan nan
1957 11 17 nan nan nan
1957 11 18 nan nan nan
1957 11 19 nan nan nan
1957 11 20 nan nan nan
1957 11 21 nan nan nan
1957 11 22 nan nan nan
1957 11 23 nan nan nan
1957 11 24 nan nan nan
1957 11 25 nan nan nan
1957 11 26 nan nan nan
1957 11 27 nan nan nan
1957 11 28 nan nan nan
1957 11 29 nan nan nan
1957 11 30 nan nan nan
1957 12 01 nan nan nan
1957 12 02 nan nan nan
1957 12 03 nan nan nan
1957 12 04 nan nan nan
1957 12 05 nan nan nan
1957 12 06 nan nan nan
1957 12 07 nan nan nan
1957 12 08 nan nan nan
1957 12 09 nan nan nan
1957 12 10 nan nan nan
1957 12 11 nan nan nan
1957 12 12 nan nan nan
1957 12 13 nan nan nan
1957 12 14 nan nan nan
1957 12 15 nan nan nan
1957 12 16 nan nan nan
1957 12 17 nan nan nan
1957 12 18 nan nan nan
1957 12 19 nan nan nan
1957 12 20 nan nan nan
1957 12 21 nan nan nan
1957 12 22 nan nan nan
1957 12 23 nan nan nan
1957 12 24 nan nan nan
1957 12 25 nan nan nan
1957 12 26 nan nan nan
1957 12 27 nan nan nan
1957 12 28 nan nan nan
1957 12 29 nan nan nan
1957 12 30 nan nan nan
1957 12 31 nan nan nan
1958 01 01 nan nan nan
1958 01 02 nan nan nan
1958 01 03 nan nan nan
1958 01 04 nan nan nan
1958 01 05 nan nan nan
1958 01 06 nan nan nan
1958 01 07 nan nan nan
1958 01 08 nan nan nan
1958 01 09 nan nan nan
1958 01 10 nan nan nan
1958 01 11 nan nan nan
1958 01 12 nan nan nan
1958 01 13 nan nan nan
1958 01 14 nan nan nan
1958 01 15 nan nan nan
1958 01 16 nan nan nan
1958 01 17 nan nan nan
1958 01 18 nan nan nan
1958 01 19 nan nan nan
1958 01 20 nan nan nan
1958 01 21 nan nan nan
1958 01 22 nan nan nan
1958 01 23 nan nan nan
1958 01 24 nan nan nan
1958 01 25 nan nan nan
1958 01 26 nan nan nan
1958 01 27 nan nan nan
1958 01 28 nan nan nan
1958 01 29 nan nan nan
1958 01 30 nan nan nan
1958 01 31 nan nan nan
1958 02 01 nan nan nan
1958 02 02 nan nan nan
1958 02 03 nan nan nan
1958 02 04 nan nan nan
1958 02 05 nan nan nan
1958 02 06 nan nan nan
1958 02 07 nan nan nan
1958 02 08 nan nan nan
1958 02 09 nan nan nan
1958 02 10 nan nan nan
1958 02 11 nan nan nan
1958 02 12 nan nan nan
1958 02 13 nan nan nan
1958 02 14 nan nan nan
1958 02 15 nan nan nan
1958 02 16 nan nan nan
1958 02 17 nan nan nan
1958 02 18 nan nan nan
1958 02 19 nan nan nan
1958 02 20 nan nan nan
