year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 23 205.355000 1 1
2011 06 24 209.929000 1 1
2011 06 25 145.140000 1 1
2011 06 26 188.471000 1 1
2011 06 27 296.700000 1 1
2011 06 28 206.444000 1 1
2011 06 29 144.401000 1 1
2011 06 30 144.260000 1 1
2011 07 01 532.430000 1 1
2011 07 02 966.732000 1 1
2011 07 03 977.201000 1 1
2011 07 04 801.742000 1 1
2011 07 05 643.050000 1 1
2011 07 06 570.674000 1 1
2011 07 07 476.773000 1 1
2011 07 08 313.023000 1 1
2011 07 09 227.495000 1 1
2011 07 10 184.444000 1 1
2011 07 11 163.201000 1 1
2011 07 12 157.276000 1 1
2011 07 13 163.296000 1 1
2011 07 14 192.989000 1 1
2011 07 15 176.645000 1 1
2011 07 16 148.318000 1 1
2011 07 17 131.114000 1 1
2011 07 18 259.447000 1 1
2011 07 19 429.544000 1 1
2011 07 20 325.810000 1 1
2011 07 21 452.829000 1 1
2011 07 22 905.233000 1 1
2011 07 23 801.742000 1 1
2011 07 24 567.664000 1 1
2011 07 25 432.830000 1 1
2011 07 26 287.612000 1 1
2011 07 27 247.182000 1 1
2011 07 28 207.996000 1 1
2011 07 29 195.093000 1 1
2011 07 30 463.010000 1 1
2011 07 31 857.385000 1 1
2011 08 01 1110.063000 1 1
2011 08 02 1056.840000 1 1
2011 08 03 914.964000 1 1
2011 08 04 919.849000 1 1
2011 08 05 876.363000 1 1
2011 08 06 721.906000 1 1
2011 08 07 630.243000 1 1
2011 08 08 582.987000 1 1
2011 08 09 1169.497000 1 1
2011 08 10 1371.181000 1 1
2011 08 11 1104.465000 1 1
2011 08 12 890.737000 1 1
2011 08 13 646.425000 1 1
2011 08 14 650.505000 1 1
2011 08 15 575.299000 1 1
2011 08 16 533.976000 1 1
2011 08 17 456.210000 1 1
2011 08 18 375.735000 1 1
2011 08 19 476.773000 1 1
2011 08 20 487.237000 1 1
2011 08 21 380.326000 1 1
2011 08 22 242.370000 1 1
2011 08 23 638.307000 1 1
2011 08 24 847.977000 1 1
2011 08 25 598.524000 1 1
2011 08 26 748.035000 1 1
2011 08 27 594.619000 1 1
2011 08 28 480.248000 1 1
2011 08 29 397.421000 1 1
2011 08 30 901.000000 1 1
2011 08 31 1366.202000 1 1
2011 09 01 1137.179000 1 1
2011 09 02 1120.869000 1 1
2011 09 03 959.418000 1 1
2011 09 04 905.233000 1 1
2011 09 05 765.722000 1 1
2011 09 06 866.847000 1 1
2011 09 07 999.846000 1 1
2011 09 08 1935.281000 1 1
2011 09 09 2852.397000 1 1
2011 09 10 2456.775000 1 1
2011 09 11 2025.506000 1 1
2011 09 12 1696.079000 1 1
2011 09 13 1682.719000 1 1
2011 09 14 1539.312000 1 1
2011 09 15 1260.480000 1 1
2011 09 16 1083.283000 1 1
2011 09 17 964.424000 1 1
2011 09 18 885.933000 1 1
2011 09 19 752.436000 1 1
2011 09 20 857.385000 1 1
2011 09 21 824.692000 1 1
2011 09 22 606.373000 1 1
2011 09 23 403.738000 1 1
2011 09 24 259.447000 1 1
2011 09 25 256.967000 1 1
2011 09 26 216.867000 1 1
2011 09 27 197.210000 1 1
2011 09 28 186.759000 1 1
2011 09 29 173.676000 1 1
2011 09 30 163.050000 1 1
2011 10 01 131.114000 1 1
2011 10 02 159.286000 1 1
2011 10 03 150.113000 1 1
2011 10 04 141.275000 1 1
2011 10 05 124.609000 1 1
2011 10 06 121.437000 1 1
2011 10 07 119.093000 1 1
2011 10 08 115.254000 1 1
2011 10 09 132.158000 1 1
2011 10 10 162.652000 1 1
2011 10 11 141.000000 1 1
2011 10 12 116.000000 1 1
2011 10 13 267.000000 1 1
2011 10 14 653.000000 1 1
2011 10 15 577.062000 1 1
2011 10 16 445.005000 1 1
2011 10 17 300.951000 1 1
2011 10 18 237.802000 1 1
2011 10 19 190.899000 1 1
2011 10 20 168.796000 1 1
2011 10 21 153.742000 1 1
2011 10 22 159.286000 1 1
2011 10 23 146.538000 1 1
2011 10 24 121.437000 1 1
2011 10 25 163.050000 1 1
2011 10 26 247.182000 1 1
2011 10 27 190.899000 1 1
2011 10 28 150.113000 1 1
2011 10 29 134.447000 1 1
2011 10 30 219.118000 1 1
2011 10 31 256.967000 1 1
2011 11 01 195.093000 1 1
2011 11 02 153.742000 1 1
2011 11 03 129.468000 1 1
2011 11 04 116.779000 1 1
2011 11 05 109.286000 1 1
2011 11 06 103.533000 1 1
2011 11 07 115.254000 1 1
2011 11 08 141.275000 1 1
2011 11 09 113.742000 1 1
2011 11 10 99.360000 1 1
2011 11 11 90.092000 1 1
2011 11 12 110.758000 1 1
2011 11 13 100.737000 1 1
2011 11 14 92.673000 1 1
2011 11 15 134.447000 1 1
2011 11 16 356.424000 1 1
2011 11 17 381.217000 1 1
2011 11 18 287.612000 1 1
2011 11 19 201.484000 1 1
2011 11 20 148.318000 1 1
2011 11 21 134.447000 1 1
2011 11 22 118.318000 1 1
2011 11 23 144.770000 1 1
2011 11 24 139.548000 1 1
2011 11 25 107.827000 1 1
2011 11 26 151.921000 1 1
2011 11 27 161.161000 1 1
2011 11 28 134.447000 1 1
2011 11 29 119.871000 1 1
2011 11 30 99.469000 1 1
2011 12 01 96.645000 1 1
2011 12 02 86.322000 1 1
2011 12 03 76.859000 1 1
2011 12 04 70.326000 1 1
2011 12 05 60.514000 1 1
2011 12 06 54.445000 1 1
2011 12 07 53.632000 1 1
2011 12 08 54.445000 1 1
2011 12 09 81.483000 1 1
2011 12 10 121.437000 1 1
2011 12 11 103.533000 1 1
2011 12 12 81.483000 1 1
2011 12 13 70.326000 1 1
2011 12 14 119.871000 1 1
2011 12 15 136.134000 1 1
2011 12 16 113.742000 1 1
2011 12 17 76.859000 1 1
2011 12 18 54.445000 1 1
2011 12 19 57.832000 1 1
2011 12 20 44.921000 1 1
2011 12 21 41.863000 1 1
2011 12 22 43.046000 1 1
2011 12 23 44.283000 1 1
2011 12 24 56.965000 1 1
2011 12 25 107.827000 1 1
2011 12 26 99.360000 1 1
2011 12 27 67.242000 1 1
2011 12 28 76.859000 1 1
2011 12 29 71.382000 1 1
2011 12 30 67.242000 1 1
2011 12 31 80.307000 1 1
2012 01 01 100.737000 1 1
2012 01 02 212.404000 1 1
2012 01 03 197.210000 1 1
2012 01 04 148.318000 1 1
2012 01 05 112.243000 1 1
2012 01 06 100.737000 1 1
2012 01 07 109.286000 1 1
2012 01 08 97.995000 1 1
2012 01 09 95.307000 1 1
2012 01 10 67.828000 1 1
2012 01 11 116.779000 1 1
2012 01 12 117.547000 1 1
2012 01 13 85.092000 1 1
2012 01 14 541.368000 1 1
2012 01 15 822.382000 1 1
2012 01 16 654.597000 1 1
2012 01 17 638.307000 1 1
2012 01 18 522.989000 1 1
2012 01 19 429.544000 1 1
2012 01 20 281.068000 1 1
2012 01 21 180.650000 1 1
2012 01 22 160.222000 1 1
2012 01 23 201.484000 1 1
2012 01 24 188.822000 1 1
2012 01 25 247.182000 1 1
2012 01 26 406.917000 1 1
2012 01 27 353.230000 1 1
2012 01 28 279.769000 1 1
2012 01 29 211.297000 1 1
2012 01 30 163.050000 1 1
2012 01 31 107.000000 1 1
2012 02 01 92.000000 1 1
2012 02 02 106.383000 1 1
2012 02 03 102.129000 1 1
2012 02 04 80.893000 1 1
2012 02 05 140.410000 1 1
2012 02 06 177.063000 1 1
2012 02 07 178.641000 1 1
2012 02 08 244.770000 1 1
2012 02 09 249.608000 1 1
2012 02 10 361.000000 1 1
2012 02 11 658.703000 1 1
2012 02 12 571.475000 1 1
2012 02 13 342.987000 1 1
2012 02 14 255.732000 1 1
2012 02 15 239.985000 1 1
2012 02 16 254.501000 1 1
2012 02 17 212.404000 1 1
2012 02 18 161.161000 1 1
2012 02 19 134.447000 1 1
2012 02 20 115.254000 1 1
2012 02 21 210.193000 1 1
2012 02 22 231.740000 1 1
2012 02 23 212.404000 1 1
2012 02 24 197.210000 1 1
2012 02 25 161.161000 1 1
2012 02 26 157.425000 1 1
2012 02 27 230.576000 1 1
2012 02 28 252.048000 1 1
2012 02 29 219.118000 1 1
2012 03 01 210.193000 1 1
2012 03 02 178.641000 1 1
2012 03 03 143.016000 1 1
2012 03 04 122.225000 1 1
2012 03 05 103.533000 1 1
2012 03 06 91.376000 1 1
2012 03 07 77.425000 1 1
2012 03 08 75.737000 1 1
2012 03 09 72.590000 1 1
2012 03 10 45.904000 1 1
2012 03 11 42.448000 1 1
2012 03 12 61.435000 1 1
2012 03 13 52.832000 1 1
2012 03 14 56.112000 1 1
2012 03 15 56.965000 1 1
2012 03 16 83.875000 1 1
2012 03 17 82.672000 1 1
2012 03 18 68.256000 1 1
2012 03 19 56.965000 1 1
2012 03 20 48.315000 1 1
2012 03 21 52.832000 1 1
2012 03 22 60.514000 1 1
2012 03 23 90.092000 1 1
2012 03 24 93.983000 1 1
2012 03 25 67.242000 1 1
2012 03 26 52.832000 1 1
2012 03 27 48.315000 1 1
2012 03 28 35.088000 1 1
2012 03 29 39.658000 1 1
2012 03 30 38.637000 1 1
2012 03 31 38.637000 1 1
2012 04 01 37.669000 1 1
2012 04 02 37.669000 1 1
2012 04 03 35.894000 1 1
2012 04 04 35.484000 1 1
2012 04 05 34.335000 1 1
2012 04 06 34.335000 1 1
2012 04 07 36.318000 1 1
2012 04 08 35.484000 1 1
2012 04 09 38.637000 1 1
2012 04 10 35.484000 1 1
2012 04 11 38.637000 1 1
2012 04 12 59.607000 1 1
2012 04 13 52.832000 1 1
2012 04 14 51.273000 1 1
2012 04 15 49.767000 1 1
2012 04 16 44.283000 1 1
2012 04 17 62.369000 1 1
2012 04 18 35.484000 1 1
2012 04 19 31.735000 1 1
2012 04 20 40.189000 1 1
2012 04 21 44.283000 1 1
2012 04 22 39.658000 1 1
2012 04 23 39.658000 1 1
2012 04 24 37.205000 1 1
2012 04 25 33.146000 1 1
2012 04 26 272.047000 1 1
2012 04 27 483.736000 1 1
2012 04 28 449.462000 1 1
2012 04 29 394.283000 1 1
2012 04 30 469.865000 1 1
2012 05 01 287.612000 1 1
2012 05 02 131.114000 1 1
2012 05 03 96.645000 1 1
2012 05 04 88.822000 1 1
2012 05 05 80.307000 1 1
2012 05 06 70.326000 1 1
2012 05 07 63.317000 1 1
2012 05 08 58.713000 1 1
2012 05 09 46.238000 1 1
2012 05 10 60.514000 1 1
2012 05 11 52.832000 1 1
2012 05 12 49.767000 1 1
2012 05 13 53.632000 1 1
2012 05 14 50.513000 1 1
2012 05 15 46.238000 1 1
2012 05 16 44.283000 1 1
2012 05 17 41.863000 1 1
2012 05 18 42.448000 1 1
2012 05 19 41.292000 1 1
2012 05 20 42.448000 1 1
2012 05 21 41.863000 1 1
2012 05 22 44.283000 1 1
2012 05 23 39.658000 1 1
2012 05 24 38.637000 1 1
2012 05 25 249.608000 1 1
2012 05 26 384.948000 1 1
2012 05 27 247.182000 1 1
2012 05 28 176.645000 1 1
2012 05 29 127.835000 1 1
2012 05 30 96.645000 1 1
2012 05 31 95.307000 1 1
2012 06 01 81.483000 1 1
2012 06 02 74.628000 1 1
2012 06 03 72.450000 1 1
2012 06 04 166.867000 1 1
2012 06 05 522.989000 1 1
2012 06 06 372.690000 1 1
2012 06 07 282.370000 1 1
2012 06 08 198.273000 1 1
2012 06 09 166.867000 1 1
2012 06 10 177.641000 1 1
2012 06 11 252.048000 1 1
2012 06 12 357.671000 1 1
2012 06 13 316.596000 1 1
2012 06 14 238.204000 1 1
2012 06 15 188.574000 1 1
2012 06 16 159.286000 1 1
2012 06 17 139.617000 1 1
2012 06 18 249.608000 1 1
2012 06 19 463.010000 1 1
2012 06 20 388.574000 1 1
2012 06 21 315.320000 1 1
2012 06 22 337.696000 1 1
2012 06 23 509.891000 1 1
2012 06 24 470.726000 1 1
2012 06 25 359.038000 1 1
2012 06 26 276.640000 1 1
2012 06 27 254.501000 1 1
2012 06 28 214.718000 1 1
2012 06 29 188.905000 1 1
2012 06 30 172.949000 1 1
2012 07 01 155.429000 1 1
2012 07 02 141.935000 1 1
2012 07 03 132.225000 1 1
2012 07 04 121.767000 1 1
2012 07 05 115.254000 1 1
2012 07 06 111.811000 1 1
2012 07 07 131.810000 1 1
2012 07 08 145.281000 1 1
2012 07 09 132.707000 1 1
2012 07 10 113.110000 1 1
2012 07 11 111.246000 1 1
2012 07 12 115.756000 1 1
2012 07 13 116.076000 1 1
2012 07 14 103.533000 1 1
2012 07 15 91.427000 1 1
2012 07 16 84.567000 1 1
2012 07 17 108.862000 1 1
2012 07 18 317.403000 1 1
2012 07 19 421.322000 1 1
2012 07 20 335.082000 1 1
2012 07 21 251.632000 1 1
2012 07 22 191.504000 1 1
2012 07 23 159.604000 1 1
2012 07 24 141.709000 1 1
2012 07 25 165.353000 1 1
2012 07 26 252.464000 1 1
2012 07 27 577.369000 1 1
2012 07 28 952.780000 1 1
2012 07 29 790.032000 1 1
2012 07 30 740.364000 1 1
2012 07 31 804.798000 1 1
2012 08 01 1019.970000 1 1
2012 08 02 797.783000 1 1
2012 08 03 582.524000 1 1
2012 08 04 496.651000 1 1
2012 08 05 418.148000 1 1
2012 08 06 344.818000 1 1
2012 08 07 257.784000 1 1
2012 08 08 206.640000 1 1
2012 08 09 178.561000 1 1
2012 08 10 168.718000 1 1
2012 08 11 157.036000 1 1
2012 08 12 143.593000 1 1
2012 08 13 133.827000 1 1
2012 08 14 123.683000 1 1
2012 08 15 116.015000 1 1
2012 08 16 110.448000 1 1
2012 08 17 105.966000 1 1
2012 08 18 100.682000 1 1
2012 08 19 93.983000 1 1
2012 08 20 91.272000 1 1
2012 08 21 87.353000 1 1
2012 08 22 83.730000 1 1
2012 08 23 79.677000 1 1
2012 08 24 74.948000 1 1
2012 08 25 72.633000 1 1
2012 08 26 70.368000 1 1
2012 08 27 66.240000 1 1
2012 08 28 68.175000 1 1
2012 08 29 73.674000 1 1
2012 08 30 68.851000 1 1
2012 08 31 70.148000 1 1
2012 09 01 61.975000 1 1
2012 09 02 63.393000 1 1
2012 09 03 56.044000 1 1
2012 09 04 55.799000 1 1
2012 09 05 54.379000 1 1
2012 09 06 48.616000 1 1
2012 09 07 53.939000 1 1
2012 09 08 48.853000 1 1
2012 09 09 52.737000 1 1
2012 09 10 49.494000 1 1
2012 09 11 97.602000 1 1
2012 09 12 98.335000 1 1
2012 09 13 70.726000 1 1
2012 09 14 61.129000 1 1
2012 09 15 54.890000 1 1
2012 09 16 45.791000 1 1
2012 09 17 46.407000 1 1
2012 09 18 38.676000 1 1
2012 09 19 56.324000 1 1
2012 09 20 94.419000 1 1
2012 09 21 93.602000 1 1
2012 09 22 78.372000 1 1
2012 09 23 64.890000 1 1
2012 09 24 51.403000 1 1
2012 09 25 44.416000 1 1
2012 09 26 46.380000 1 1
2012 09 27 42.769000 1 1
2012 09 28 34.335000 1 1
2012 09 29 40.916000 1 1
2012 09 30 41.269000 1 1
2012 10 01 40.640000 1 1
2012 10 02 79.584000 1 1
2012 10 03 76.016000 1 1
2012 10 04 89.037000 1 1
2012 10 05 111.187000 1 1
2012 10 06 94.155000 1 1
2012 10 07 77.858000 1 1
2012 10 08 57.579000 1 1
2012 10 09 51.657000 1 1
2012 10 10 50.049000 1 1
2012 10 11 107.653000 1 1
2012 10 12 311.287000 1 1
2012 10 13 271.409000 1 1
2012 10 14 173.342000 1 1
2012 10 15 112.871000 1 1
2012 10 16 91.970000 1 1
2012 10 17 76.161000 1 1
2012 10 18 74.396000 1 1
2012 10 19 62.172000 1 1
2012 10 20 52.539000 1 1
2012 10 21 58.200000 1 1
2012 10 22 68.215000 1 1
2012 10 23 489.731000 1 1
2012 10 24 552.557000 1 1
2012 10 25 391.563000 1 1
2012 10 26 253.174000 1 1
2012 10 27 237.612000 1 1
2012 10 28 231.740000 1 1
2012 10 29 178.301000 1 1
2012 10 30 162.974000 1 1
2012 10 31 189.859000 1 1
2012 11 01 161.783000 1 1
2012 11 02 132.075000 1 1
2012 11 03 111.990000 1 1
2012 11 04 98.471000 1 1
2012 11 05 111.990000 1 1
2012 11 06 104.894000 1 1
2012 11 07 90.950000 1 1
2012 11 08 73.805000 1 1
2012 11 09 67.879000 1 1
2012 11 10 79.387000 1 1
2012 11 11 84.227000 1 1
2012 11 12 95.081000 1 1
2012 11 13 94.643000 1 1
2012 11 14 106.930000 1 1
2012 11 15 83.972000 1 1
2012 11 16 68.471000 1 1
2012 11 17 65.252000 1 1
2012 11 18 55.757000 1 1
2012 11 19 49.035000 1 1
2012 11 20 40.034000 1 1
2012 11 21 44.232000 1 1
2012 11 22 44.651000 1 1
2012 11 23 40.503000 1 1
2012 11 24 45.409000 1 1
2012 11 25 65.744000 1 1
2012 11 26 71.733000 1 1
2012 11 27 55.799000 1 1
2012 11 28 64.278000 1 1
2012 11 29 66.619000 1 1
2012 11 30 53.031000 1 1
2012 12 01 46.158000 1 1
2012 12 02 72.267000 1 1
2012 12 03 81.341000 1 1
2012 12 04 74.495000 1 1
2012 12 05 63.517000 1 1
2012 12 06 86.991000 1 1
2012 12 07 80.307000 1 1
2012 12 08 65.174000 1 1
2012 12 09 62.294000 1 1
2012 12 10 83.320000 1 1
2012 12 11 69.026000 1 1
2012 12 12 54.997000 1 1
2012 12 13 50.513000 1 1
2012 12 14 57.614000 1 1
2012 12 15 61.938000 1 1
2012 12 16 62.331000 1 1
2012 12 17 57.146000 1 1
2012 12 18 56.290000 1 1
2012 12 19 48.053000 1 1
2012 12 20 83.730000 1 1
2012 12 21 98.676000 1 1
2012 12 22 146.165000 1 1
2012 12 23 99.414000 1 1
2012 12 24 66.990000 1 1
2012 12 25 51.882000 1 1
2012 12 26 45.851000 1 1
2012 12 27 45.135000 1 1
2012 12 28 90.143000 1 1
2012 12 29 198.977000 1 1
2012 12 30 282.370000 1 1
2012 12 31 328.157000 1 1
