year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 05 92.728000 1 1
1982 04 06 91.394000 1 1
1982 04 07 88.101000 1 1
1982 04 08 86.154000 1 1
1982 04 09 82.956000 1 1
1982 04 10 81.694000 1 1
1982 04 11 81.066000 1 1
1982 04 12 79.198000 1 1
1982 04 13 107.310000 1 1
1982 04 14 184.486000 1 1
1982 04 15 167.053000 1 1
1982 04 16 158.220000 1 1
1982 04 17 113.881000 1 1
1982 04 18 84.228000 1 1
1982 04 19 81.694000 1 1
1982 04 20 79.818000 1 1
1982 04 21 167.053000 1 1
1982 04 22 230.228000 1 1
1982 04 23 229.180000 1 1
1982 04 24 213.751000 1 1
1982 04 25 153.893000 1 1
1982 04 26 96.105000 1 1
1982 04 27 86.154000 1 1
1982 04 28 86.154000 1 1
1982 04 29 85.509000 1 1
1982 04 30 84.867000 1 1
1982 05 01 76.740000 1 1
1982 05 02 75.525000 1 1
1982 05 03 73.721000 1 1
1982 05 04 72.531000 1 1
1982 05 05 71.939000 1 1
1982 05 06 70.763000 1 1
1982 05 07 70.763000 1 1
1982 05 08 69.596000 1 1
1982 05 09 69.016000 1 1
1982 05 10 69.016000 1 1
1982 05 11 67.292000 1 1
1982 05 12 66.721000 1 1
1982 05 13 67.864000 1 1
1982 05 14 66.721000 1 1
1982 05 15 65.025000 1 1
1982 05 16 65.025000 1 1
1982 05 17 65.588000 1 1
1982 05 18 70.178000 1 1
1982 05 19 163.491000 1 1
1982 05 20 90.731000 1 1
1982 05 21 70.178000 1 1
1982 05 22 69.016000 1 1
1982 05 23 71.350000 1 1
1982 05 24 76.131000 1 1
1982 05 25 216.794000 1 1
1982 05 26 164.378000 1 1
1982 05 27 172.466000 1 1
1982 05 28 81.694000 1 1
1982 05 29 73.721000 1 1
1982 05 30 70.178000 1 1
1982 05 31 69.596000 1 1
1982 06 01 68.439000 1 1
1982 06 02 68.439000 1 1
1982 06 03 65.025000 1 1
1982 06 04 66.154000 1 1
1982 06 05 149.625000 1 1
1982 06 06 122.942000 1 1
1982 06 07 84.867000 1 1
1982 06 08 72.531000 1 1
1982 06 09 69.596000 1 1
1982 06 10 65.588000 1 1
1982 06 11 66.721000 1 1
1982 06 12 70.178000 1 1
1982 06 13 66.154000 1 1
1982 06 14 63.906000 1 1
1982 06 15 63.351000 1 1
1982 06 16 71.939000 1 1
1982 06 17 67.864000 1 1
1982 06 18 66.154000 1 1
1982 06 19 63.906000 1 1
1982 06 20 62.246000 1 1
1982 06 21 70.178000 1 1
1982 06 22 74.320000 1 1
1982 06 23 69.016000 1 1
1982 06 24 66.154000 1 1
1982 06 25 64.465000 1 1
1982 06 26 63.351000 1 1
1982 06 27 61.151000 1 1
1982 06 28 60.066000 1 1
1982 06 29 79.198000 1 1
1982 06 30 76.131000 1 1
1982 07 01 261.630000 1 1
1982 07 02 176.122000 1 1
1982 07 03 179.816000 1 1
1982 07 04 79.198000 1 1
1982 07 05 157.350000 1 1
1982 07 06 72.531000 1 1
1982 07 07 69.016000 1 1
1982 07 08 67.292000 1 1
1982 07 09 65.588000 1 1
1982 07 10 64.465000 1 1
1982 07 11 63.906000 1 1
1982 07 12 62.246000 1 1
1982 07 13 66.154000 1 1
1982 07 14 157.350000 1 1
1982 07 15 151.325000 1 1
1982 07 16 136.365000 1 1
1982 07 17 137.176000 1 1
1982 07 18 99.541000 1 1
1982 07 19 80.441000 1 1
1982 07 20 86.800000 1 1
1982 07 21 65.588000 1 1
1982 07 22 62.797000 1 1
1982 07 23 65.025000 1 1
1982 07 24 57.925000 1 1
1982 07 25 56.868000 1 1
1982 07 26 60.066000 1 1
1982 07 27 57.925000 1 1
1982 07 28 57.395000 1 1
1982 07 29 56.868000 1 1
1982 07 30 57.395000 1 1
1982 07 31 57.395000 1 1
1982 08 01 57.395000 1 1
1982 08 02 57.395000 1 1
1982 08 03 56.868000 1 1
1982 08 04 60.608000 1 1
1982 08 05 96.105000 1 1
1982 08 06 92.728000 1 1
1982 08 07 69.596000 1 1
1982 08 08 61.151000 1 1
1982 08 09 57.925000 1 1
1982 08 10 67.864000 1 1
1982 08 11 74.922000 1 1
1982 08 12 63.351000 1 1
1982 08 13 58.456000 1 1
1982 08 14 57.395000 1 1
1982 08 15 57.395000 1 1
1982 08 16 56.343000 1 1
1982 08 17 60.608000 1 1
1982 08 18 60.608000 1 1
1982 08 19 56.343000 1 1
1982 08 20 56.343000 1 1
1982 08 21 60.608000 1 1
1982 08 22 59.527000 1 1
1982 08 23 58.991000 1 1
1982 08 24 62.246000 1 1
1982 08 25 57.925000 1 1
1982 08 26 77.964000 1 1
1982 08 27 76.740000 1 1
1982 08 28 79.198000 1 1
1982 08 29 75.525000 1 1
1982 08 30 73.721000 1 1
1982 08 31 81.694000 1 1
1982 09 01 80.441000 1 2
1982 09 02 63.351000 1 1
1982 09 03 54.784000 1 1
1982 09 04 53.756000 1 1
1982 09 05 52.233000 1 1
1982 09 06 50.235000 1 1
1982 09 07 50.731000 1 1
1982 09 08 49.251000 1 1
1982 09 09 48.762000 1 1
1982 09 10 46.832000 1 1
1982 09 11 47.311000 1 1
1982 09 12 48.762000 1 1
1982 09 13 50.235000 1 1
1982 09 14 49.742000 1 1
1982 09 15 47.793000 1 1
1982 09 16 49.251000 1 1
1982 09 17 49.251000 1 1
1982 09 18 48.762000 1 1
1982 09 19 57.395000 1 1
1982 09 20 50.235000 1 1
1982 09 21 51.730000 1 1
1982 09 22 52.738000 1 1
1982 09 23 54.269000 1 1
1982 09 24 50.731000 1 1
1982 09 25 53.246000 1 1
1982 09 26 65.588000 1 1
1982 09 27 71.350000 1 1
1982 09 28 84.867000 1 1
1982 09 29 87.449000 1 1
1982 09 30 62.797000 1 1
1982 10 01 54.784000 1 1
1982 10 02 51.730000 1 1
1982 10 03 73.125000 1 1
1982 10 04 65.025000 1 1
1982 10 05 57.395000 1 1
1982 10 06 53.756000 1 1
1982 10 07 59.527000 1 1
1982 10 08 76.740000 1 1
1982 10 09 86.154000 1 1
1982 10 10 73.721000 1 1
1982 10 11 71.939000 1 1
1982 10 12 67.292000 1 1
1982 10 13 67.292000 1 1
1982 10 14 119.125000 1 1
1982 10 15 100.932000 1 1
1982 10 16 75.525000 1 1
1982 10 17 57.925000 1 1
1982 10 18 61.698000 1 1
1982 10 19 107.310000 1 1
1982 10 20 85.509000 1 1
1982 10 21 61.698000 1 1
1982 10 22 60.066000 1 1
1982 10 23 56.868000 1 1
1982 10 24 53.756000 1 1
1982 10 25 67.864000 1 1
1982 10 26 72.531000 1 1
1982 10 27 69.596000 1 1
1982 10 28 56.868000 1 1
1982 10 29 57.925000 1 1
1982 10 30 57.395000 1 1
1982 10 31 84.228000 1 1
1982 11 01 56.343000 1 1
1982 11 02 52.233000 1 1
1982 11 03 48.762000 1 1
1982 11 04 48.762000 1 1
1982 11 05 81.066000 1 1
1982 11 06 74.320000 1 1
1982 11 07 105.876000 1 1
1982 11 08 76.131000 1 1
1982 11 09 58.991000 1 1
1982 11 10 57.395000 1 1
1982 11 11 78.580000 1 1
1982 11 12 109.479000 1 1
1982 11 13 80.441000 1 1
1982 11 14 71.350000 1 1
1982 11 15 88.755000 1 1
1982 11 16 73.125000 1 1
1982 11 17 115.368000 1 1
1982 11 18 109.479000 1 1
1982 11 19 79.818000 1 1
1982 11 20 77.964000 1 1
1982 11 21 77.964000 1 1
1982 11 22 65.588000 1 1
1982 11 23 63.906000 1 1
1982 11 24 63.906000 1 1
1982 11 25 79.818000 1 1
1982 11 26 77.964000 1 1
1982 11 27 60.608000 1 1
1982 11 28 81.694000 1 1
1982 11 29 77.964000 1 1
1982 11 30 97.472000 1 1
1982 12 01 77.351000 1 1
1982 12 02 100.932000 1 1
1982 12 03 104.452000 1 1
1982 12 04 85.509000 1 1
1982 12 05 77.351000 1 1
1982 12 06 61.151000 1 1
1982 12 07 67.292000 1 1
1982 12 08 105.876000 1 1
1982 12 09 73.125000 1 1
1982 12 10 59.527000 1 1
1982 12 11 69.016000 1 1
1982 12 12 91.394000 1 1
1982 12 13 188.265000 1 1
1982 12 14 187.317000 1 1
1982 12 15 222.945000 1 1
1982 12 16 164.378000 1 1
1982 12 17 132.346000 1 1
1982 12 18 194.005000 1 1
1982 12 19 148.778000 1 1
1982 12 20 142.919000 1 1
1982 12 21 132.346000 1 1
1982 12 22 136.365000 1 1
1982 12 23 308.192000 1 1
1982 12 24 391.868000 1 1
1982 12 25 359.818000 1 1
1982 12 26 260.514000 1 1
1982 12 27 147.934000 1 1
1982 12 28 190.169000 1 1
1982 12 29 187.317000 1 1
1982 12 30 171.558000 1 1
1982 12 31 122.942000 1 1
1983 01 01 127.601000 1 1
1983 01 02 108.754000 1 1
1983 01 03 104.452000 1 1
1983 01 04 108.031000 1 1
1983 01 05 116.114000 1 1
1983 01 06 103.743000 1 1
1983 01 07 90.070000 1 1
1983 01 08 82.324000 1 1
1983 01 09 77.351000 1 1
1983 01 10 222.945000 1 1
1983 01 11 212.741000 1 1
1983 01 12 254.970000 1 1
1983 01 13 187.317000 1 1
1983 01 14 212.741000 1 1
1983 01 15 530.374000 1 1
1983 01 16 401.470000 1 1
1983 01 17 319.186000 1 1
1983 01 18 226.052000 1 1
1983 01 19 233.384000 1 1
1983 01 20 483.927000 1 1
1983 01 21 387.788000 1 1
1983 01 22 254.970000 1 1
1983 01 23 210.729000 1 1
1983 01 24 166.159000 1 1
1983 01 25 126.039000 1 1
1983 01 26 184.486000 1 1
1983 01 27 167.949000 1 1
1983 01 28 178.889000 1 1
1983 01 29 235.501000 1 1
1983 01 30 225.014000 1 1
1983 01 31 300.967000 1 1
1983 02 01 578.922000 1 1
1983 02 02 580.576000 1 1
1983 02 03 373.008000 1 1
1983 02 04 223.978000 1 1
1983 02 05 199.830000 1 1
1983 02 06 166.159000 1 1
1983 02 07 167.053000 1 1
1983 02 08 194.005000 1 1
1983 02 09 215.778000 1 1
1983 02 10 206.732000 1 1
1983 02 11 254.970000 1 1
1983 02 12 226.052000 1 1
1983 02 13 187.317000 1 1
1983 02 14 161.725000 1 1
1983 02 15 220.885000 1 1
1983 02 16 192.082000 1 1
1983 02 17 180.745000 1 1
1983 02 18 151.325000 1 1
1983 02 19 145.416000 1 1
1983 02 20 215.778000 1 1
1983 02 21 137.989000 1 1
1983 02 22 155.617000 1 1
1983 02 23 238.692000 1 1
1983 02 24 260.514000 1 1
1983 02 25 231.278000 1 1
1983 02 26 150.473000 1 1
1983 02 27 139.623000 1 1
1983 02 28 147.092000 1 1
1983 03 01 99.541000 1 1
1983 03 02 99.541000 1 1
1983 03 03 96.787000 1 1
1983 03 04 94.747000 1 1
1983 03 05 95.424000 1 1
1983 03 06 92.728000 1 1
1983 03 07 100.932000 1 1
1983 03 08 128.386000 1 1
1983 03 09 137.989000 1 1
1983 03 10 122.174000 1 1
1983 03 11 103.037000 1 1
1983 03 12 92.060000 1 1
1983 03 13 108.031000 1 1
1983 03 14 94.747000 1 1
1983 03 15 125.261000 1 1
1983 03 16 159.968000 1 1
1983 03 17 182.611000 1 1
1983 03 18 287.943000 1 1
1983 03 19 230.228000 1 1
1983 03 20 194.970000 1 1
1983 03 21 179.816000 1 1
1983 03 22 167.053000 1 1
1983 03 23 158.220000 1 1
1983 03 24 153.893000 1 1
1983 03 25 150.473000 1 1
1983 03 26 150.473000 1 1
1983 03 27 147.092000 1 1
1983 03 28 146.253000 1 1
1983 03 29 147.092000 1 2
1983 03 30 144.581000 1 2
1983 03 31 143.749000 1 2
1983 04 01 142.919000 1 1
1983 04 02 148.778000 1 1
1983 04 03 113.881000 1 1
1983 04 04 134.750000 1 1
1983 04 05 163.491000 1 1
1983 04 06 113.142000 1 1
1983 04 07 96.787000 1 1
1983 04 08 83.591000 1 1
1983 04 09 74.922000 1 1
1983 04 10 70.178000 1 1
1983 04 11 68.439000 1 1
1983 04 12 71.939000 1 1
1983 04 13 70.178000 1 1
1983 04 14 69.016000 1 1
1983 04 15 74.320000 1 1
1983 04 16 71.939000 1 1
1983 04 17 67.292000 1 1
1983 04 18 66.154000 1 1
1983 04 19 63.351000 1 1
1983 04 20 65.025000 1 1
1983 04 21 69.016000 1 1
1983 04 22 70.178000 1 1
1983 04 23 70.178000 1 1
1983 04 24 76.131000 1 1
1983 04 25 81.694000 1 1
1983 04 26 176.122000 1 1
1983 04 27 188.265000 1 1
1983 04 28 164.378000 1 1
1983 04 29 116.864000 1 1
1983 04 30 124.486000 1 1
1983 05 01 76.740000 1 1
1983 05 02 74.320000 1 1
1983 05 03 69.016000 1 1
1983 05 04 66.721000 1 1
1983 05 05 64.465000 1 1
1983 05 06 63.351000 1 1
1983 05 07 62.246000 1 1
1983 05 08 61.151000 1 1
1983 05 09 60.608000 1 1
1983 05 10 59.527000 1 1
1983 05 11 59.527000 1 1
1983 05 12 60.066000 1 1
1983 05 13 61.151000 1 1
1983 05 14 73.721000 1 1
1983 05 15 66.154000 1 1
1983 05 16 62.246000 1 1
1983 05 17 69.016000 1 1
1983 05 18 115.368000 1 1
1983 05 19 85.509000 1 1
1983 05 20 95.424000 1 1
1983 05 21 268.374000 1 1
1983 05 22 142.091000 1 1
1983 05 23 137.989000 1 1
1983 05 24 227.092000 1 1
1983 05 25 154.753000 1 1
1983 05 26 134.750000 1 1
1983 05 27 98.159000 1 1
1983 05 28 92.728000 1 1
1983 05 29 95.424000 1 1
1983 05 30 94.071000 1 1
1983 05 31 146.253000 1 1
1983 06 01 119.884000 1 1
1983 06 02 96.787000 1 1
1983 06 03 90.070000 1 1
1983 06 04 84.867000 1 1
1983 06 05 82.324000 1 1
1983 06 06 80.441000 1 1
1983 06 07 81.066000 1 1
1983 06 08 79.198000 1 1
1983 06 09 77.964000 1 1
1983 06 10 90.070000 1 1
1983 06 11 96.787000 1 1
1983 06 12 82.324000 1 1
1983 06 13 76.131000 1 1
1983 06 14 73.721000 1 1
1983 06 15 73.125000 1 1
1983 06 16 71.939000 1 1
1983 06 17 71.350000 1 1
1983 06 18 69.016000 1 1
1983 06 19 67.292000 1 1
1983 06 20 66.154000 1 1
1983 06 21 65.588000 1 1
1983 06 22 64.465000 1 1
1983 06 23 63.351000 1 1
1983 06 24 62.797000 1 1
1983 06 25 65.025000 1 1
1983 06 26 65.588000 1 1
1983 06 27 66.154000 1 1
1983 06 28 65.025000 1 1
1983 06 29 64.465000 1 1
1983 06 30 63.351000 1 1
1983 07 01 61.698000 1 1
1983 07 02 61.698000 1 1
1983 07 03 60.608000 1 1
1983 07 04 60.608000 1 1
1983 07 05 58.991000 1 1
1983 07 06 58.456000 1 1
1983 07 07 57.395000 1 1
1983 07 08 57.395000 1 1
1983 07 09 57.395000 1 1
1983 07 10 54.784000 1 1
1983 07 11 54.784000 1 1
1983 07 12 56.343000 1 1
1983 07 13 55.821000 1 1
1983 07 14 55.821000 1 1
1983 07 15 55.301000 1 1
1983 07 16 54.269000 1 1
1983 07 17 56.343000 1 1
1983 07 18 62.797000 1 1
1983 07 19 90.731000 1 1
1983 07 20 116.114000 1 1
1983 07 21 100.235000 1 1
1983 07 22 77.351000 1 1
1983 07 23 69.016000 1 1
1983 07 24 63.906000 1 1
1983 07 25 61.151000 1 1
1983 07 26 60.066000 1 1
1983 07 27 59.527000 1 1
1983 07 28 60.608000 1 1
1983 07 29 59.527000 1 1
1983 07 30 58.991000 1 1
1983 07 31 57.395000 1 1
1983 08 01 56.868000 1 1
1983 08 02 57.395000 1 1
1983 08 03 57.925000 1 1
1983 08 04 56.868000 1 1
1983 08 05 55.301000 1 1
1983 08 06 54.784000 1 1
1983 08 07 54.784000 1 1
1983 08 08 53.756000 1 1
1983 08 09 53.756000 1 1
1983 08 10 53.756000 1 1
1983 08 11 53.756000 1 1
1983 08 12 52.738000 1 1
1983 08 13 52.738000 1 1
1983 08 14 52.233000 1 1
1983 08 15 52.738000 1 1
1983 08 16 52.233000 1 1
1983 08 17 52.233000 1 1
1983 08 18 52.738000 1 1
1983 08 19 53.246000 1 1
1983 08 20 52.233000 1 1
1983 08 21 52.738000 1 1
1983 08 22 51.730000 1 1
1983 08 23 50.731000 1 1
1983 08 24 49.251000 1 1
1983 08 25 50.235000 1 1
1983 08 26 49.742000 1 1
1983 08 27 47.793000 1 1
1983 08 28 47.793000 1 1
1983 08 29 47.793000 1 1
1983 08 30 47.311000 1 1
1983 08 31 46.832000 1 1
1983 09 01 46.832000 1 1
1983 09 02 48.276000 1 1
1983 09 03 48.762000 1 1
1983 09 04 48.762000 1 1
1983 09 05 48.276000 1 1
1983 09 06 48.276000 1 1
1983 09 07 65.588000 1 1
1983 09 08 114.623000 1 1
1983 09 09 113.142000 1 1
1983 09 10 70.763000 1 1
1983 09 11 53.756000 1 1
1983 09 12 50.731000 1 1
1983 09 13 50.235000 1 1
1983 09 14 49.742000 1 1
1983 09 15 44.009000 1 1
1983 09 16 47.793000 1 1
1983 09 17 47.793000 1 1
1983 09 18 47.311000 1 1
1983 09 19 48.762000 1 1
1983 09 20 54.784000 1 1
1983 09 21 49.742000 1 1
1983 09 22 46.832000 1 1
1983 09 23 45.881000 1 1
1983 09 24 44.940000 1 1
1983 09 25 44.473000 1 1
1983 09 26 49.742000 1 1
1983 09 27 49.251000 1 1
1983 09 28 47.793000 1 1
1983 09 29 50.235000 1 1
1983 09 30 45.881000 1 1
1983 10 01 47.793000 1 1
1983 10 02 50.235000 1 1
1983 10 03 50.235000 1 1
1983 10 04 52.233000 1 1
1983 10 05 54.269000 1 1
1983 10 06 79.818000 1 1
1983 10 07 82.324000 1 1
1983 10 08 66.721000 1 1
1983 10 09 52.738000 1 1
1983 10 10 51.730000 1 2
1983 10 11 45.881000 1 1
1983 10 12 50.235000 1 1
1983 10 13 50.731000 1 1
1983 10 14 55.821000 1 1
1983 10 15 52.738000 1 1
1983 10 16 51.730000 1 1
1983 10 17 50.235000 1 1
1983 10 18 83.591000 1 1
1983 10 19 66.721000 1 1
1983 10 20 57.395000 1 1
1983 10 21 51.730000 1 1
1983 10 22 48.762000 1 1
1983 10 23 113.881000 1 1
1983 10 24 162.607000 1 1
1983 10 25 109.479000 1 1
1983 10 26 73.721000 1 1
1983 10 27 62.246000 1 1
1983 10 28 57.395000 1 1
1983 10 29 56.343000 1 1
1983 10 30 66.154000 1 1
1983 10 31 71.350000 1 1
1983 11 01 64.465000 1 1
1983 11 02 68.439000 1 1
1983 11 03 86.154000 1 1
1983 11 04 70.178000 1 1
1983 11 05 59.527000 1 1
1983 11 06 52.233000 1 1
1983 11 07 49.742000 1 1
1983 11 08 55.821000 1 1
1983 11 09 57.925000 1 1
1983 11 10 60.066000 1 1
1983 11 11 90.731000 1 1
1983 11 12 82.324000 1 1
1983 11 13 80.441000 1 1
1983 11 14 89.411000 1 1
1983 11 15 78.580000 1 1
1983 11 16 63.351000 1 1
1983 11 17 63.906000 1 1
1983 11 18 73.721000 1 1
1983 11 19 62.246000 1 1
1983 11 20 116.114000 1 1
1983 11 21 89.411000 1 1
1983 11 22 145.416000 1 1
1983 11 23 153.034000 1 1
1983 11 24 96.787000 1 1
1983 11 25 71.350000 1 1
1983 11 26 64.465000 1 1
1983 11 27 60.066000 1 1
1983 11 28 57.395000 1 1
1983 11 29 72.531000 1 1
1983 11 30 100.932000 1 1
1983 12 01 92.728000 1 1
1983 12 02 80.441000 1 1
1983 12 03 74.922000 1 1
1983 12 04 65.588000 1 1
1983 12 05 59.527000 1 1
1983 12 06 56.868000 1 1
1983 12 07 55.301000 1 1
1983 12 08 54.784000 1 1
1983 12 09 62.797000 1 1
1983 12 10 71.939000 1 1
1983 12 11 65.588000 1 1
1983 12 12 59.527000 1 1
1983 12 13 75.525000 1 1
1983 12 14 86.154000 1 1
1983 12 15 73.721000 1 1
1983 12 16 65.588000 1 1
1983 12 17 77.964000 1 1
1983 12 18 93.398000 1 1
1983 12 19 76.740000 1 1
1983 12 20 104.452000 1 1
1983 12 21 66.154000 1 1
1983 12 22 87.449000 1 1
1983 12 23 138.805000 1 1
1983 12 24 104.452000 1 1
1983 12 25 91.394000 1 1
1983 12 26 73.125000 1 1
1983 12 27 79.198000 1 1
1983 12 28 78.580000 1 1
1983 12 29 75.525000 1 1
1983 12 30 88.755000 1 1
1983 12 31 95.424000 1 1
1984 01 01 90.070000 1 1
1984 01 02 126.039000 1 1
1984 01 03 110.937000 1 1
1984 01 04 96.787000 1 1
1984 01 05 79.818000 1 1
1984 01 06 73.721000 1 1
1984 01 07 69.596000 1 1
1984 01 08 94.071000 1 1
1984 01 09 76.740000 1 1
1984 01 10 236.562000 1 1
1984 01 11 160.845000 1 1
1984 01 12 78.580000 1 1
1984 01 13 72.531000 1 1
1984 01 14 70.178000 1 1
1984 01 15 67.864000 1 1
1984 01 16 69.596000 1 1
1984 01 17 82.956000 1 1
1984 01 18 104.452000 1 1
1984 01 19 116.864000 1 1
1984 01 20 106.592000 1 1
1984 01 21 114.623000 1 1
1984 01 22 130.755000 1 1
1984 01 23 138.805000 1 1
1984 01 24 157.350000 1 1
1984 01 25 129.173000 1 1
1984 01 26 130.755000 1 1
1984 01 27 145.416000 1 1
1984 01 28 166.159000 1 1
1984 01 29 165.267000 1 1
1984 01 30 165.267000 1 1
1984 01 31 92.060000 1 1
1984 02 01 76.131000 1 1
1984 02 02 79.198000 1 1
1984 02 03 77.964000 1 1
1984 02 04 94.071000 1 1
1984 02 05 72.531000 1 1
1984 02 06 71.350000 1 1
1984 02 07 74.320000 1 1
1984 02 08 87.449000 1 1
1984 02 09 89.411000 1 1
1984 02 10 90.731000 1 1
1984 02 11 89.411000 1 1
1984 02 12 120.645000 1 1
1984 02 13 83.591000 1 1
1984 02 14 112.404000 1 1
1984 02 15 139.623000 1 1
1984 02 16 81.694000 1 1
1984 02 17 74.320000 1 1
1984 02 18 75.525000 1 1
1984 02 19 90.070000 1 1
1984 02 20 72.531000 1 1
1984 02 21 74.320000 1 1
1984 02 22 72.531000 1 1
1984 02 23 76.131000 1 1
1984 02 24 66.154000 1 1
1984 02 25 90.070000 1 1
1984 02 26 96.787000 1 1
1984 02 27 110.937000 1 1
1984 02 28 97.472000 1 1
1984 02 29 82.956000 1 1
1984 03 01 77.351000 1 1
1984 03 02 81.694000 1 1
1984 03 03 76.131000 1 1
1984 03 04 65.025000 1 1
1984 03 05 58.456000 1 1
1984 03 06 61.698000 1 1
1984 03 07 92.728000 1 1
1984 03 08 79.198000 1 1
1984 03 09 63.906000 1 1
1984 03 10 72.531000 1 1
1984 03 11 65.588000 1 1
1984 03 12 60.608000 1 1
1984 03 13 56.868000 1 1
1984 03 14 55.301000 1 1
1984 03 15 51.229000 1 1
1984 03 16 48.276000 1 1
1984 03 17 48.276000 1 1
1984 03 18 56.343000 1 1
1984 03 19 56.343000 1 1
1984 03 20 60.608000 1 1
1984 03 21 58.991000 1 1
1984 03 22 58.991000 1 1
1984 03 23 58.456000 1 1
1984 03 24 60.066000 1 1
1984 03 25 63.906000 1 1
1984 03 26 74.320000 1 1
1984 03 27 113.881000 1 1
1984 03 28 100.235000 1 1
1984 03 29 95.424000 1 1
1984 03 30 64.465000 1 1
1984 03 31 86.154000 1 1
1984 04 01 120.645000 1 1
1984 04 02 131.549000 1 1
1984 04 03 144.581000 1 1
1984 04 04 99.541000 1 1
1984 04 05 90.070000 1 1
1984 04 06 82.324000 1 1
1984 04 07 79.818000 1 1
1984 04 08 76.740000 1 1
1984 04 09 71.939000 1 1
1984 04 10 75.525000 1 1
1984 04 11 74.922000 1 1
1984 04 12 74.922000 1 1
1984 04 13 73.721000 1 1
1984 04 14 77.964000 1 1
1984 04 15 93.398000 1 1
1984 04 16 99.541000 1 1
1984 04 17 98.159000 1 1
1984 04 18 102.333000 1 1
1984 04 19 113.881000 1 1
1984 04 20 104.452000 1 1
1984 04 21 96.787000 1 1
1984 04 22 88.755000 1 1
1984 04 23 81.694000 1 1
1984 04 24 84.867000 1 1
1984 04 25 84.228000 1 1
1984 04 26 76.740000 1 1
1984 04 27 76.131000 1 1
1984 04 28 74.320000 1 1
1984 04 29 88.755000 1 1
1984 04 30 132.346000 1 1
1984 05 01 168.847000 1 1
1984 05 02 145.416000 1 1
1984 05 03 119.125000 1 1
1984 05 04 110.207000 1 1
1984 05 05 94.071000 1 1
1984 05 06 88.101000 1 1
1984 05 07 81.694000 1 1
1984 05 08 77.351000 1 1
1984 05 09 75.525000 1 1
1984 05 10 74.922000 1 1
1984 05 11 73.125000 1 1
1984 05 12 75.525000 1 1
1984 05 13 81.066000 1 1
1984 05 14 78.580000 1 1
1984 05 15 76.131000 1 1
1984 05 16 79.198000 1 1
1984 05 17 77.351000 1 1
1984 05 18 74.922000 1 1
1984 05 19 73.721000 1 1
1984 05 20 73.721000 1 1
