year month day streamflow_m3s qual_control_by_ana qual_flag
1960 08 07 140.723000 1 1
1960 08 08 133.334000 1 1
1960 08 09 107.168000 1 1
1960 08 10 89.559000 1 1
1960 08 11 77.613000 1 1
1960 08 12 71.917000 1 1
1960 08 13 66.409000 1 1
1960 08 14 77.613000 1 1
1960 08 15 112.204000 1 1
1960 08 16 138.859000 1 1
1960 08 17 140.723000 1 1
1960 08 18 840.711000 1 1
1960 08 19 816.705000 1 1
1960 08 20 471.075000 1 1
1960 08 21 317.532000 1 1
1960 08 22 230.678000 1 1
1960 08 23 180.198000 1 1
1960 08 24 140.723000 1 1
1960 08 25 174.011000 1 1
1960 08 26 320.187000 1 1
1960 08 27 322.851000 1 1
1960 08 28 281.366000 1 1
1960 08 29 219.251000 1 1
1960 08 30 192.850000 1 1
1960 08 31 197.149000 1 1
1960 09 01 344.507000 1 1
1960 09 02 431.026000 1 1
1960 09 03 317.532000 1 1
1960 09 04 244.719000 1 1
1960 09 05 203.674000 1 1
1960 09 06 169.938000 1 1
1960 09 07 159.937000 1 1
1960 09 08 119.073000 1 1
1960 09 09 105.511000 1 1
1960 09 10 86.504000 1 1
1960 09 11 71.917000 1 1
1960 09 12 69.140000 1 1
1960 09 13 74.742000 1 1
1960 09 14 127.905000 1 1
1960 09 15 437.088000 1 1
1960 09 16 328.209000 1 1
1960 09 17 251.872000 1 1
1960 09 18 223.792000 1 1
1960 09 19 167.917000 1 1
1960 09 20 133.334000 1 1
1960 09 21 122.573000 1 1
1960 09 22 112.204000 1 1
1960 09 23 119.073000 1 1
1960 09 24 157.968000 1 1
1960 09 25 664.370000 1 1
1960 09 26 579.518000 1 1
1960 09 27 449.320000 1 1
1960 09 28 333.604000 1 1
1960 09 29 249.478000 1 1
1960 09 30 205.869000 1 1
1960 10 01 186.478000 1 1
1960 10 02 161.917000 1 1
1960 10 03 129.704000 1 1
1960 10 04 108.836000 1 1
1960 10 05 115.617000 1 1
1960 10 06 112.204000 1 1
1960 10 07 107.168000 1 1
1960 10 08 122.573000 1 1
1960 10 09 144.481000 1 1
1960 10 10 347.256000 1 1
1960 10 11 358.347000 1 1
1960 10 12 268.906000 1 1
1960 10 13 228.373000 1 1
1960 10 14 232.993000 1 1
1960 10 15 328.209000 1 1
1960 10 16 330.901000 1 1
1960 10 17 312.251000 1 1
1960 10 18 276.353000 1 1
1960 10 19 232.993000 1 1
1960 10 20 214.750000 1 1
1960 10 21 199.314000 1 1
1960 10 22 171.969000 1 1
1960 10 23 148.282000 1 1
1960 10 24 205.869000 1 1
1960 10 25 664.370000 1 1
1960 10 26 965.193000 1 1
1960 10 27 754.153000 1 1
1960 10 28 525.736000 1 1
1960 10 29 392.514000 1 1
1960 10 30 294.066000 1 1
1960 10 31 247.093000 1 1
1960 11 01 245.000000 1 1
1960 11 02 210.000000 1 1
1960 11 03 175.000000 1 1
1960 11 04 178.000000 1 1
1960 11 05 240.000000 1 1
1960 11 06 268.000000 1 1
1960 11 07 238.000000 1 1
1960 11 08 208.000000 1 1
1960 11 09 178.000000 1 1
1960 11 10 185.000000 1 1
1960 11 11 230.000000 1 1
1960 11 12 200.000000 1 1
1960 11 13 660.000000 1 1
1960 11 14 610.000000 1 1
1960 11 15 435.000000 1 1
1960 11 16 330.000000 1 1
1960 11 17 250.000000 1 1
1960 11 18 225.000000 1 1
1960 11 19 195.000000 1 1
1960 11 20 175.000000 1 1
1960 11 21 160.000000 1 1
1960 11 22 145.000000 1 1
1960 11 23 132.000000 1 1
1960 11 24 125.000000 1 1
1960 11 25 118.000000 1 1
1960 11 26 113.000000 1 1
1960 11 27 131.000000 1 1
1960 11 28 158.000000 1 1
1960 11 29 185.000000 1 1
1960 11 30 163.000000 1 1
1960 12 01 122.573000 1 1
1960 12 02 105.511000 1 1
1960 12 03 94.226000 1 1
1960 12 04 83.494000 1 1
1960 12 05 70.523000 1 1
1960 12 06 65.062000 1 1
1960 12 07 63.726000 1 1
1960 12 08 61.091000 1 1
1960 12 09 55.964000 1 1
1960 12 10 52.246000 1 1
1960 12 11 48.639000 1 1
1960 12 12 41.759000 1 1
1960 12 13 44.002000 1 1
1960 12 14 63.726000 1 1
1960 12 15 92.659000 1 1
1960 12 16 86.504000 1 1
1960 12 17 83.494000 1 1
1960 12 18 103.865000 1 1
1960 12 19 89.559000 1 1
1960 12 20 80.531000 1 1
1960 12 21 71.917000 1 1
1960 12 22 61.091000 1 1
1960 12 23 54.712000 1 1
1960 12 24 44.002000 1 1
1960 12 25 35.335000 1 1
1960 12 26 55.964000 1 1
1960 12 27 55.964000 1 1
1960 12 28 45.142000 1 1
1960 12 29 42.874000 1 1
1960 12 30 76.172000 1 1
1960 12 31 71.917000 1 1
1961 01 01 65.062000 1 1
1961 01 02 65.062000 1 1
1961 01 03 53.473000 1 1
1961 01 04 53.473000 1 1
1961 01 05 52.246000 1 1
1961 01 06 55.964000 1 1
1961 01 07 74.742000 1 1
1961 01 08 77.613000 1 1
1961 01 09 74.742000 1 1
1961 01 10 69.140000 1 1
1961 01 11 66.409000 1 1
1961 01 12 66.409000 1 1
1961 01 13 54.712000 1 1
1961 01 14 49.829000 1 1
1961 01 15 46.295000 1 1
1961 01 16 42.874000 1 1
1961 01 17 38.489000 1 1
1961 01 18 39.566000 1 1
1961 01 19 48.639000 1 1
1961 01 20 74.742000 1 1
1961 01 21 67.769000 1 1
1961 01 22 53.473000 1 1
1961 01 23 66.409000 1 1
1961 01 24 67.769000 1 1
1961 01 25 63.726000 1 1
1961 01 26 58.503000 1 1
1961 01 27 53.473000 1 1
1961 01 28 51.031000 1 1
1961 01 29 47.461000 1 1
1961 01 30 42.874000 1 1
1961 01 31 39.566000 1 1
1961 02 01 39.566000 1 1
1961 02 02 38.489000 1 1
1961 02 03 39.566000 1 1
1961 02 04 40.656000 1 1
1961 02 05 39.566000 1 1
1961 02 06 35.335000 1 1
1961 02 07 33.296000 1 1
1961 02 08 41.759000 1 1
1961 02 09 46.295000 1 1
1961 02 10 46.295000 1 1
1961 02 11 66.409000 1 1
1961 02 12 73.324000 1 1
1961 02 13 79.066000 1 1
1961 02 14 74.742000 1 1
1961 02 15 66.409000 1 1
1961 02 16 63.726000 1 1
1961 02 17 61.091000 1 1
1961 02 18 59.791000 1 1
1961 02 19 58.503000 1 1
1961 02 20 53.473000 1 1
1961 02 21 53.473000 1 1
1961 02 22 59.791000 1 1
1961 02 23 73.324000 1 1
1961 02 24 82.007000 1 1
1961 02 25 100.608000 1 1
1961 02 26 105.511000 1 1
1961 02 27 169.938000 1 1
1961 02 28 254.276000 1 1
1961 03 01 205.869000 1 1
1961 03 02 178.126000 1 1
1961 03 03 152.125000 1 1
1961 03 04 133.334000 1 1
1961 03 05 103.865000 1 1
1961 03 06 129.704000 1 1
1961 03 07 273.861000 1 1
1961 03 08 251.872000 1 1
1961 03 09 214.750000 1 1
1961 03 10 178.126000 1 1
1961 03 11 146.376000 1 1
1961 03 12 422.001000 1 1
1961 03 13 2344.124000 1 1
1961 03 14 3896.696000 1 1
1961 03 15 1362.104000 1 1
1961 03 16 785.161000 1 1
1961 03 17 593.313000 1 1
1961 03 18 596.784000 1 1
1961 03 19 499.692000 1 1
1961 03 20 443.186000 1 1
1961 03 21 455.491000 1 1
1961 03 22 437.088000 1 1
1961 03 23 378.115000 1 1
1961 03 24 301.802000 1 1
1961 03 25 254.276000 1 1
1961 03 26 239.999000 1 1
1961 03 27 223.792000 1 1
1961 03 28 197.149000 1 1
1961 03 29 176.063000 1 1
1961 03 30 159.937000 1 1
1961 03 31 142.596000 1 1
1961 04 01 126.117000 1 1
1961 04 02 117.340000 1 1
1961 04 03 115.617000 1 1
1961 04 04 112.204000 1 1
1961 04 05 112.204000 1 1
1961 04 06 108.836000 1 1
1961 04 07 105.511000 1 1
1961 04 08 102.231000 1 1
1961 04 09 86.504000 1 1
1961 04 10 80.531000 1 1
1961 04 11 76.172000 1 1
1961 04 12 74.742000 1 1
1961 04 13 83.494000 1 1
1961 04 14 89.559000 1 1
1961 04 15 98.996000 1 1
1961 04 16 110.514000 1 1
1961 04 17 135.165000 1 1
1961 04 18 286.417000 1 1
1961 04 19 276.353000 1 1
1961 04 20 232.993000 1 1
1961 04 21 210.289000 1 1
1961 04 22 157.968000 1 1
1961 04 23 281.366000 1 1
1961 04 24 291.507000 1 1
1961 04 25 239.999000 1 1
1961 04 26 219.251000 1 1
1961 04 27 190.716000 1 1
1961 04 28 156.010000 1 1
1961 04 29 140.723000 1 1
1961 04 30 131.514000 1 1
1961 05 01 119.073000 1 1
1961 05 02 108.836000 1 1
1961 05 03 92.659000 1 1
1961 05 04 80.531000 1 1
1961 05 05 77.613000 1 1
1961 05 06 77.613000 1 1
1961 05 07 80.531000 1 1
1961 05 08 140.723000 1 1
1961 05 09 188.592000 1 1
1961 05 10 180.198000 1 1
1961 05 11 150.198000 1 1
1961 05 12 126.117000 1 1
1961 05 13 108.836000 1 1
1961 05 14 122.573000 1 1
1961 05 15 146.376000 1 1
1961 05 16 122.573000 1 1
1961 05 17 120.818000 1 1
1961 05 18 184.375000 1 1
1961 05 19 512.643000 1 1
1961 05 20 401.264000 1 1
1961 05 21 347.256000 1 1
1961 05 22 214.750000 1 1
1961 05 23 176.063000 1 1
1961 05 24 140.723000 1 1
1961 05 25 126.117000 1 1
1961 05 26 112.204000 1 1
1961 05 27 105.511000 1 1
1961 05 28 100.608000 1 1
1961 05 29 94.226000 1 1
1961 05 30 83.494000 1 1
1961 05 31 79.066000 1 1
1961 06 01 74.742000 1 1
1961 06 02 74.742000 1 1
1961 06 03 71.917000 1 1
1961 06 04 69.140000 1 1
1961 06 05 69.140000 1 1
1961 06 06 74.742000 1 1
1961 06 07 79.066000 1 1
1961 06 08 95.805000 1 1
1961 06 09 76.172000 1 1
1961 06 10 69.140000 1 1
1961 06 11 71.917000 1 1
1961 06 12 76.172000 1 1
1961 06 13 82.007000 1 1
1961 06 14 86.504000 1 1
1961 06 15 89.559000 1 1
1961 06 16 80.531000 1 1
1961 06 17 77.613000 1 1
1961 06 18 73.324000 1 1
1961 06 19 71.917000 1 1
1961 06 20 73.324000 1 1
1961 06 21 88.025000 1 1
1961 06 22 152.125000 1 1
1961 06 23 148.282000 1 1
1961 06 24 124.340000 1 1
1961 06 25 112.204000 1 1
1961 06 26 95.805000 1 1
1961 06 27 84.993000 1 1
1961 06 28 79.066000 1 1
1961 06 29 73.324000 1 1
1961 06 30 69.140000 1 1
1961 07 01 66.409000 1 1
1961 07 02 63.726000 1 1
1961 07 03 62.402000 1 1
1961 07 04 57.227000 1 1
1961 07 05 55.964000 1 1
1961 07 06 54.712000 1 1
1961 07 07 53.473000 1 1
1961 07 08 53.473000 1 1
1961 07 09 52.246000 1 1
1961 07 10 52.246000 1 1
1961 07 11 52.246000 1 1
1961 07 12 51.031000 1 1
1961 07 13 49.829000 1 1
1961 07 14 49.829000 1 1
1961 07 15 48.639000 1 1
1961 07 16 48.639000 1 1
1961 07 17 46.295000 1 1
1961 07 18 44.002000 1 1
1961 07 19 41.759000 1 1
1961 07 20 44.002000 1 1
1961 07 21 44.002000 1 1
1961 07 22 44.002000 1 1
1961 07 23 45.142000 1 1
1961 07 24 45.142000 1 1
1961 07 25 45.142000 1 1
1961 07 26 44.002000 1 1
1961 07 27 44.002000 1 1
1961 07 28 44.002000 1 1
1961 07 29 40.656000 1 1
1961 07 30 39.566000 1 1
1961 07 31 37.425000 1 1
1961 08 01 37.425000 1 1
1961 08 02 35.335000 1 1
1961 08 03 34.309000 1 1
1961 08 04 33.296000 1 1
1961 08 05 33.296000 1 1
1961 08 06 33.296000 1 1
1961 08 07 33.296000 1 1
1961 08 08 33.296000 1 1
1961 08 09 29.377000 1 1
1961 08 10 29.377000 1 1
1961 08 11 29.377000 1 1
1961 08 12 28.430000 1 1
1961 08 13 28.430000 1 1
1961 08 14 28.430000 1 1
1961 08 15 28.430000 1 1
1961 08 16 36.373000 1 1
1961 08 17 40.656000 1 1
1961 08 18 44.002000 1 1
1961 08 19 42.874000 1 1
1961 08 20 44.002000 1 1
1961 08 21 44.002000 1 1
1961 08 22 40.656000 1 1
1961 08 23 49.829000 1 1
1961 08 24 57.227000 1 1
1961 08 25 62.402000 1 1
1961 08 26 80.531000 1 1
1961 08 27 82.007000 1 1
1961 08 28 69.140000 1 1
1961 08 29 69.140000 1 1
1961 08 30 71.917000 1 1
1961 08 31 83.494000 1 1
1961 09 01 112.204000 1 1
1961 09 02 110.514000 1 1
1961 09 03 105.511000 1 1
1961 09 04 97.395000 1 1
1961 09 05 76.172000 1 1
1961 09 06 70.523000 1 1
1961 09 07 247.093000 1 1
1961 09 08 317.532000 1 1
1961 09 09 299.214000 1 1
1961 09 10 1250.238000 1 1
1961 09 11 1667.664000 1 1
1961 09 12 1987.732000 1 1
1961 09 13 1678.484000 1 1
1961 09 14 1003.969000 1 1
1961 09 15 579.518000 1 1
1961 09 16 383.847000 1 1
1961 09 17 294.066000 1 1
1961 09 18 237.654000 1 1
1961 09 19 190.716000 1 1
1961 09 20 140.723000 1 1
1961 09 21 115.617000 1 1
1961 09 22 192.850000 1 1
1961 09 23 320.187000 1 1
1961 09 24 271.379000 1 1
1961 09 25 296.635000 1 1
1961 09 26 464.814000 1 1
1961 09 27 593.313000 1 1
1961 09 28 1193.514000 1 1
1961 09 29 2177.900000 1 1
1961 09 30 1406.994000 1 1
1961 10 01 865.016000 1 1
1961 10 02 579.518000 1 1
1961 10 03 437.088000 1 1
1961 10 04 344.507000 1 1
1961 10 05 283.886000 1 1
1961 10 06 242.354000 1 1
1961 10 07 214.750000 1 1
1961 10 08 197.149000 1 1
1961 10 09 192.850000 1 1
1961 10 10 188.592000 1 1
1961 10 11 192.850000 1 1
1961 10 12 186.478000 1 1
1961 10 13 167.917000 1 1
1961 10 14 156.010000 1 1
1961 10 15 138.859000 1 1
1961 10 16 131.514000 1 1
1961 10 17 216.995000 1 1
1961 10 18 1362.104000 1 1
1961 10 19 873.184000 1 1
1961 10 20 664.370000 1 1
