year month day streamflow_m3s qual_control_by_ana qual_flag
1939 08 18 0.946000 1 1
1939 08 19 0.946000 1 1
1939 08 20 0.946000 1 1
1939 08 21 0.946000 1 1
1939 08 22 0.946000 1 1
1939 08 23 0.946000 1 1
1939 08 24 0.946000 1 1
1939 08 25 0.946000 1 1
1939 08 26 0.946000 1 1
1939 08 27 0.946000 1 1
1939 08 28 0.946000 1 1
1939 08 29 0.946000 1 1
1939 08 30 0.946000 1 1
1939 08 31 0.946000 1 1
1939 09 01 0.946000 1 1
1939 09 02 0.946000 1 1
1939 09 03 0.946000 1 1
1939 09 04 0.946000 1 1
1939 09 05 0.946000 1 1
1939 09 06 0.946000 1 1
1939 09 07 0.946000 1 1
1939 09 08 0.946000 1 1
1939 09 09 0.946000 1 1
1939 09 10 0.946000 1 1
1939 09 11 0.946000 1 1
1939 09 12 0.946000 1 1
1939 09 13 0.946000 1 1
1939 09 14 0.946000 1 1
1939 09 15 0.946000 1 1
1939 09 16 0.946000 1 1
1939 09 17 0.946000 1 1
1939 09 18 0.946000 1 1
1939 09 19 0.946000 1 1
1939 09 20 0.946000 1 1
1939 09 21 0.872000 1 1
1939 09 22 0.872000 1 1
1939 09 23 0.872000 1 1
1939 09 24 0.872000 1 1
1939 09 25 0.872000 1 1
1939 09 26 0.872000 1 1
1939 09 27 0.872000 1 1
1939 09 28 0.946000 1 1
1939 09 29 0.946000 1 1
1939 09 30 1.090000 1 1
1939 10 01 1.240000 1 1
1939 10 02 1.960000 1 1
1939 10 03 3.360000 1 1
1939 10 04 3.460000 1 1
1939 10 05 9.790000 1 1
1939 10 06 9.920000 1 1
1939 10 07 7.900000 1 1
1939 10 08 4.220000 1 1
1939 10 09 1.960000 1 1
1939 10 10 1.790000 1 1
1939 10 11 1.710000 1 1
1939 10 12 1.320000 1 1
1939 10 13 1.170000 1 1
1939 10 14 1.090000 1 1
1939 10 15 1.090000 1 1
1939 10 16 1.090000 1 1
1939 10 17 1.090000 1 1
1939 10 18 1.090000 1 1
1939 10 19 1.090000 1 1
1939 10 20 0.946000 1 1
1939 10 21 0.946000 1 1
1939 10 22 0.946000 1 1
1939 10 23 0.946000 1 1
1939 10 24 0.946000 1 1
1939 10 25 0.946000 1 1
1939 10 26 0.946000 1 1
1939 10 27 0.946000 1 1
1939 10 28 0.946000 1 1
1939 10 29 0.946000 1 1
1939 10 30 0.946000 1 1
1939 10 31 0.946000 1 1
1939 11 01 0.872000 1 1
1939 11 02 0.872000 1 1
1939 11 03 0.872000 1 1
1939 11 04 0.872000 1 1
1939 11 05 0.872000 1 1
1939 11 06 0.798000 1 1
1939 11 07 0.798000 1 1
1939 11 08 0.798000 1 1
1939 11 09 0.650000 1 1
1939 11 10 0.650000 1 1
1939 11 11 0.650000 1 1
1939 11 12 0.872000 1 1
1939 11 13 1.630000 1 1
1939 11 14 1.390000 1 1
1939 11 15 0.798000 1 1
1939 11 16 0.798000 1 1
1939 11 17 0.798000 1 1
1939 11 18 0.798000 1 1
1939 11 19 0.798000 1 1
1939 11 20 3.170000 1 1
1939 11 21 2.460000 1 1
1939 11 22 4.720000 1 1
1939 11 23 6.610000 1 1
1939 11 24 4.420000 1 1
1939 11 25 4.820000 1 1
1939 11 26 26.500000 1 1
1939 11 27 11.600000 1 1
1939 11 28 4.920000 1 1
1939 11 29 4.120000 1 1
1939 11 30 3.550000 1 1
1939 12 01 2.550000 1 1
1939 12 02 2.380000 1 1
1939 12 03 2.990000 1 1
1939 12 04 2.550000 1 1
1939 12 05 2.460000 1 1
1939 12 06 2.290000 1 1
1939 12 07 1.960000 1 1
1939 12 08 1.630000 1 1
1939 12 09 1.550000 1 1
1939 12 10 1.550000 1 1
1939 12 11 1.390000 1 1
1939 12 12 5.120000 1 1
1939 12 13 13.100000 1 1
1939 12 14 20.400000 1 1
1939 12 15 20.800000 1 1
1939 12 16 6.610000 1 1
1939 12 17 4.420000 1 1
1939 12 18 3.170000 1 1
1939 12 19 2.820000 1 1
1939 12 20 21.100000 1 1
1939 12 21 11.000000 1 1
1939 12 22 6.720000 1 1
1939 12 23 5.330000 1 1
1939 12 24 4.820000 1 1
1939 12 25 4.420000 1 1
1939 12 26 4.220000 1 1
1939 12 27 4.020000 1 1
1939 12 28 8.020000 1 1
1939 12 29 8.380000 1 1
1939 12 30 9.270000 1 1
1939 12 31 6.150000 1 1
1940 01 01 4.920000 1 1
1940 01 02 4.620000 1 1
1940 01 03 3.360000 1 1
1940 01 04 2.820000 1 1
1940 01 05 2.730000 1 1
1940 01 06 2.730000 1 1
1940 01 07 2.730000 1 1
1940 01 08 20.400000 1 1
1940 01 09 28.000000 1 1
1940 01 10 28.200000 1 1
1940 01 11 17.500000 1 1
1940 01 12 3.460000 1 1
1940 01 13 3.460000 1 1
1940 01 14 3.460000 1 1
1940 01 15 3.460000 1 1
1940 01 16 3.080000 1 1
1940 01 17 3.080000 1 1
1940 01 18 2.900000 1 1
1940 01 19 2.900000 1 1
1940 01 20 23.000000 1 1
1940 01 21 12.300000 1 1
1940 01 22 14.400000 1 1
1940 01 23 14.300000 1 1
1940 01 24 84.500000 1 1
1940 01 25 62.400000 1 1
1940 01 26 76.400000 1 1
1940 01 27 66.900000 1 1
1940 01 28 49.200000 1 1
1940 01 29 63.800000 1 1
1940 01 30 62.000000 1 1
1940 01 31 30.500000 1 1
1940 02 01 33.600000 1 1
1940 02 02 18.000000 1 1
1940 02 03 14.400000 1 1
1940 02 04 14.000000 1 1
1940 02 05 21.500000 1 1
1940 02 06 58.900000 1 1
1940 02 07 53.100000 1 1
1940 02 08 27.700000 1 1
1940 02 09 24.700000 1 1
1940 02 10 22.100000 1 1
1940 02 11 21.500000 1 1
1940 02 12 12.300000 1 1
1940 02 13 6.270000 1 1
1940 02 14 5.630000 1 1
1940 02 15 5.020000 1 1
1940 02 16 4.820000 1 1
1940 02 17 4.620000 1 1
1940 02 18 5.020000 1 1
1940 02 19 5.020000 1 1
1940 02 20 5.020000 1 1
1940 02 21 5.020000 1 1
1940 02 22 5.730000 1 1
1940 02 23 5.020000 1 1
1940 02 24 4.820000 1 1
1940 02 25 3.460000 1 1
1940 02 26 2.550000 1 1
1940 02 27 3.550000 1 1
1940 02 28 6.040000 1 1
1940 02 29 16.500000 1 1
1940 03 01 5.020000 1 1
1940 03 02 15.100000 1 1
1940 03 03 23.700000 1 1
1940 03 04 30.800000 1 1
1940 03 05 20.800000 1 1
1940 03 06 18.700000 1 1
1940 03 07 27.400000 1 1
1940 03 08 30.500000 1 1
1940 03 09 21.500000 1 1
1940 03 10 35.200000 1 1
1940 03 11 34.400000 1 1
1940 03 12 56.700000 1 1
1940 03 13 56.700000 1 1
1940 03 14 87.300000 1 1
1940 03 15 71.900000 1 1
1940 03 16 56.700000 1 1
1940 03 17 84.900000 1 1
1940 03 18 88.300000 1 1
1940 03 19 94.000000 1 1
1940 03 20 95.200000 1 1
1940 03 21 83.800000 1 1
1940 03 22 71.000000 1 1
1940 03 23 59.400000 1 1
1940 03 24 43.600000 1 1
1940 03 25 7.780000 1 1
1940 03 26 5.730000 1 1
1940 03 27 5.120000 1 1
1940 03 28 5.020000 1 1
1940 03 29 5.020000 1 1
1940 03 30 4.720000 1 1
1940 03 31 4.520000 1 1
1940 04 01 4.220000 1 1
1940 04 02 4.220000 1 1
1940 04 03 2.900000 1 1
1940 04 04 2.820000 1 1
1940 04 05 2.730000 1 1
1940 04 06 2.730000 1 1
1940 04 07 2.730000 1 1
1940 04 08 3.170000 1 1
1940 04 09 4.920000 1 1
1940 04 10 4.620000 1 1
1940 04 11 4.320000 1 1
1940 04 12 4.020000 1 1
1940 04 13 3.930000 1 1
1940 04 14 3.740000 1 1
1940 04 15 3.640000 1 1
1940 04 16 3.640000 1 1
1940 04 17 3.460000 1 1
1940 04 18 3.360000 1 1
1940 04 19 3.360000 1 1
1940 04 20 3.170000 1 1
1940 04 21 3.080000 1 1
1940 04 22 2.820000 1 1
1940 04 23 2.460000 1 1
1940 04 24 2.460000 1 1
1940 04 25 2.460000 1 1
1940 04 26 2.550000 1 1
1940 04 27 2.460000 1 1
1940 04 28 2.460000 1 1
1940 04 29 2.380000 1 1
1940 04 30 2.380000 1 1
1940 05 01 2.380000 1 1
1940 05 02 2.380000 1 1
1940 05 03 2.550000 1 1
1940 05 04 2.380000 1 1
1940 05 05 2.380000 1 1
1940 05 06 2.380000 1 1
1940 05 07 2.380000 1 1
1940 05 08 2.120000 1 1
1940 05 09 2.120000 1 1
1940 05 10 2.120000 1 1
1940 05 11 2.120000 1 1
1940 05 12 2.120000 1 1
1940 05 13 2.040000 1 1
1940 05 14 2.040000 1 1
1940 05 15 2.040000 1 1
1940 05 16 2.040000 1 1
1940 05 17 2.040000 1 1
1940 05 18 2.040000 1 1
1940 05 19 2.200000 1 1
1940 05 20 2.040000 1 1
1940 05 21 1.880000 1 1
1940 05 22 1.960000 1 1
1940 05 23 1.960000 1 1
1940 05 24 1.960000 1 1
1940 05 25 1.960000 1 1
1940 05 26 1.960000 1 1
1940 05 27 1.960000 1 1
1940 05 28 1.880000 1 1
1940 05 29 1.880000 1 1
1940 05 30 1.790000 1 1
1940 05 31 1.790000 1 1
1940 06 01 1.790000 1 1
1940 06 02 1.630000 1 1
1940 06 03 1.550000 1 1
1940 06 04 1.550000 1 1
1940 06 05 1.550000 1 1
1940 06 06 1.550000 1 1
1940 06 07 1.470000 1 1
1940 06 08 1.470000 1 1
1940 06 09 1.470000 1 1
1940 06 10 1.470000 1 1
1940 06 11 1.390000 1 1
1940 06 12 1.390000 1 1
1940 06 13 1.390000 1 1
1940 06 14 1.390000 1 1
1940 06 15 1.390000 1 1
1940 06 16 1.390000 1 1
1940 06 17 1.390000 1 1
1940 06 18 1.390000 1 1
1940 06 19 1.390000 1 1
1940 06 20 1.390000 1 1
1940 06 21 1.390000 1 1
1940 06 22 1.390000 1 1
1940 06 23 1.390000 1 1
1940 06 24 1.390000 1 1
1940 06 25 1.390000 1 1
1940 06 26 1.390000 1 1
1940 06 27 1.390000 1 1
1940 06 28 1.390000 1 1
1940 06 29 1.390000 1 1
1940 06 30 1.390000 1 1
1940 07 01 1.390000 1 1
1940 07 02 1.390000 1 1
1940 07 03 1.390000 1 1
1940 07 04 1.320000 1 1
1940 07 05 1.240000 1 1
1940 07 06 1.240000 1 1
1940 07 07 1.240000 1 1
1940 07 08 1.240000 1 1
1940 07 09 1.240000 1 1
1940 07 10 1.240000 1 1
1940 07 11 1.240000 1 1
1940 07 12 1.240000 1 1
1940 07 13 1.240000 1 1
1940 07 14 1.240000 1 1
1940 07 15 1.240000 1 1
1940 07 16 1.240000 1 1
1940 07 17 1.240000 1 1
1940 07 18 1.240000 1 1
1940 07 19 1.240000 1 1
1940 07 20 1.240000 1 1
1940 07 21 1.240000 1 1
1940 07 22 1.240000 1 1
1940 07 23 1.240000 1 1
1940 07 24 1.240000 1 1
1940 07 25 1.170000 1 1
1940 07 26 1.170000 1 1
1940 07 27 1.170000 1 1
1940 07 28 1.170000 1 1
1940 07 29 1.170000 1 1
1940 07 30 1.170000 1 1
1940 07 31 1.170000 1 1
1940 08 01 1.170000 1 1
1940 08 02 1.170000 1 1
1940 08 03 1.090000 1 1
1940 08 04 1.090000 1 1
1940 08 05 1.090000 1 1
1940 08 06 1.090000 1 1
1940 08 07 1.090000 1 1
1940 08 08 1.020000 1 1
1940 08 09 1.020000 1 1
1940 08 10 0.946000 1 1
1940 08 11 0.872000 1 1
1940 08 12 0.872000 1 1
1940 08 13 0.872000 1 1
1940 08 14 0.798000 1 1
1940 08 15 0.798000 1 1
1940 08 16 0.798000 1 1
1940 08 17 0.798000 1 1
1940 08 18 0.798000 1 1
1940 08 19 0.798000 1 1
1940 08 20 0.798000 1 1
1940 08 21 0.798000 1 1
1940 08 22 0.798000 1 1
1940 08 23 0.798000 1 1
1940 08 24 0.798000 1 1
1940 08 25 0.798000 1 1
1940 08 26 0.798000 1 1
1940 08 27 0.798000 1 1
1940 08 28 0.798000 1 1
1940 08 29 0.798000 1 1
1940 08 30 0.798000 1 1
1940 08 31 0.798000 1 1
1940 09 01 0.798000 1 1
1940 09 02 0.798000 1 1
1940 09 03 0.798000 1 1
1940 09 04 0.724000 1 1
1940 09 05 0.724000 1 1
1940 09 06 0.724000 1 1
1940 09 07 0.724000 1 1
1940 09 08 0.724000 1 1
1940 09 09 0.650000 1 1
1940 09 10 0.650000 1 1
1940 09 11 0.650000 1 1
1940 09 12 0.650000 1 1
1940 09 13 0.600000 1 1
1940 09 14 0.600000 1 1
1940 09 15 0.600000 1 1
1940 09 16 0.600000 1 1
1940 09 17 0.600000 1 1
1940 09 18 0.600000 1 1
1940 09 19 0.600000 1 1
1940 09 20 0.600000 1 1
1940 09 21 0.600000 1 1
1940 09 22 0.600000 1 1
1940 09 23 0.600000 1 1
1940 09 24 0.600000 1 1
1940 09 25 0.650000 1 1
1940 09 26 0.872000 1 1
1940 09 27 1.090000 1 1
1940 09 28 0.946000 1 1
1940 09 29 0.946000 1 1
1940 09 30 0.946000 1 1
1940 10 01 0.946000 1 1
1940 10 02 0.946000 1 1
1940 10 03 0.946000 1 1
1940 10 04 0.946000 1 1
1940 10 05 0.946000 1 1
1940 10 06 0.872000 1 1
1940 10 07 0.872000 1 1
1940 10 08 0.872000 1 1
1940 10 09 0.872000 1 1
1940 10 10 1.390000 1 1
1940 10 11 1.020000 1 1
1940 10 12 0.946000 1 1
1940 10 13 0.946000 1 1
1940 10 14 2.640000 1 1
1940 10 15 1.550000 1 1
1940 10 16 1.390000 1 1
1940 10 17 1.170000 1 1
1940 10 18 0.946000 1 1
1940 10 19 0.798000 1 1
1940 10 20 0.724000 1 1
1940 10 21 0.724000 1 1
1940 10 22 0.872000 1 1
1940 10 23 1.090000 1 1
1940 10 24 1.020000 1 1
1940 10 25 0.946000 1 1
1940 10 26 0.946000 1 1
1940 10 27 0.946000 1 1
1940 10 28 1.240000 1 1
1940 10 29 27.600000 1 1
1940 10 30 5.940000 1 1
1940 10 31 1.170000 1 1
1940 11 01 1.170000 1 1
1940 11 02 1.170000 1 1
1940 11 03 1.090000 1 1
1940 11 04 1.090000 1 1
1940 11 05 0.946000 1 1
1940 11 06 1.470000 1 1
1940 11 07 1.470000 1 1
1940 11 08 1.390000 1 1
1940 11 09 0.946000 1 1
1940 11 10 1.170000 1 1
1940 11 11 1.320000 1 1
1940 11 12 1.960000 1 1
1940 11 13 54.400000 1 1
1940 11 14 87.200000 1 1
1940 11 15 82.900000 1 1
1940 11 16 62.700000 1 1
1940 11 17 31.500000 1 1
1940 11 18 27.600000 1 1
1940 11 19 24.100000 1 1
1940 11 20 20.100000 1 1
1940 11 21 9.520000 1 1
1940 11 22 5.530000 1 1
1940 11 23 5.330000 1 1
1940 11 24 15.400000 1 1
1940 11 25 53.900000 1 1
1940 11 26 86.600000 1 1
1940 11 27 31.500000 1 1
1940 11 28 37.300000 1 1
1940 11 29 34.900000 1 1
1940 11 30 24.300000 1 1
1940 12 01 23.000000 1 1
1940 12 02 18.600000 1 1
1940 12 03 16.200000 1 1
1940 12 04 13.100000 1 1
1940 12 05 10.700000 1 1
1940 12 06 10.500000 1 1
1940 12 07 9.650000 1 1
1940 12 08 9.650000 1 1
1940 12 09 9.520000 1 1
1940 12 10 10.200000 1 1
1940 12 11 9.650000 1 1
1940 12 12 9.520000 1 1
1940 12 13 9.270000 1 1
1940 12 14 9.140000 1 1
1940 12 15 9.020000 1 1
1940 12 16 8.760000 1 1
1940 12 17 10.600000 1 1
1940 12 18 35.500000 1 1
1940 12 19 33.000000 1 1
1940 12 20 54.800000 1 1
1940 12 21 81.400000 1 1
1940 12 22 nan nan 0
1940 12 23 80.000000 1 1
1940 12 24 76.200000 1 1
1940 12 25 54.900000 1 1
1940 12 26 27.100000 1 1
1940 12 27 10.100000 1 1
1940 12 28 9.140000 1 1
1940 12 29 7.780000 1 1
1940 12 30 6.610000 1 1
1940 12 31 6.500000 1 1
1941 01 01 6.380000 1 1
1941 01 02 5.330000 1 1
1941 01 03 4.720000 1 1
1941 01 04 5.220000 1 1
1941 01 05 5.020000 1 1
1941 01 06 4.520000 1 1
1941 01 07 4.420000 1 1
1941 01 08 4.420000 1 1
1941 01 09 9.020000 1 1
1941 01 10 6.610000 1 1
1941 01 11 21.200000 1 1
1941 01 12 13.600000 1 1
1941 01 13 8.020000 1 1
1941 01 14 20.400000 1 1
1941 01 15 22.000000 1 1
1941 01 16 43.500000 1 1
1941 01 17 64.000000 1 1
1941 01 18 64.200000 1 1
1941 01 19 33.300000 1 1
1941 01 20 18.600000 1 1
1941 01 21 16.500000 1 1
1941 01 22 16.200000 1 1
1941 01 23 14.700000 1 1
1941 01 24 12.500000 1 1
1941 01 25 8.890000 1 1
1941 01 26 7.420000 1 1
1941 01 27 6.610000 1 1
1941 01 28 4.420000 1 1
1941 01 29 4.020000 1 1
1941 01 30 4.020000 1 1
1941 01 31 4.420000 1 1
1941 02 01 6.270000 1 1
1941 02 02 4.520000 1 1
1941 02 03 4.220000 1 1
1941 02 04 3.930000 1 1
1941 02 05 3.460000 1 1
1941 02 06 4.820000 1 1
1941 02 07 4.520000 1 1
1941 02 08 4.120000 1 1
1941 02 09 4.020000 1 1
1941 02 10 3.930000 1 1
1941 02 11 3.550000 1 1
1941 02 12 3.550000 1 1
1941 02 13 3.550000 1 1
1941 02 14 3.550000 1 1
1941 02 15 3.460000 1 1
1941 02 16 3.460000 1 1
1941 02 17 3.460000 1 1
1941 02 18 3.460000 1 1
1941 02 19 3.460000 1 1
