year month day streamflow_m3s qual_control_by_ana qual_flag
1967 08 06 13.519000 1 1
1967 08 07 13.519000 1 1
1967 08 08 13.519000 1 1
1967 08 09 13.519000 1 1
1967 08 10 13.519000 1 1
1967 08 11 13.519000 1 1
1967 08 12 12.875000 1 1
1967 08 13 12.875000 1 1
1967 08 14 12.875000 1 1
1967 08 15 12.875000 1 1
1967 08 16 12.875000 1 1
1967 08 17 12.875000 1 1
1967 08 18 12.248000 1 1
1967 08 19 12.248000 1 1
1967 08 20 12.248000 1 1
1967 08 21 12.248000 1 1
1967 08 22 12.248000 1 1
1967 08 23 12.248000 1 1
1967 08 24 11.639000 1 1
1967 08 25 11.639000 1 1
1967 08 26 11.639000 1 1
1967 08 27 11.639000 1 1
1967 08 28 11.639000 1 1
1967 08 29 11.639000 1 1
1967 08 30 11.048000 1 1
1967 08 31 11.048000 1 1
1967 09 01 11.048000 1 1
1967 09 02 11.048000 1 1
1967 09 03 11.048000 1 1
1967 09 04 11.048000 1 1
1967 09 05 10.474000 1 1
1967 09 06 10.474000 1 1
1967 09 07 10.474000 1 1
1967 09 08 10.474000 1 1
1967 09 09 10.474000 1 1
1967 09 10 10.474000 1 1
1967 09 11 11.639000 1 1
1967 09 12 11.639000 1 1
1967 09 13 11.639000 1 1
1967 09 14 11.639000 1 1
1967 09 15 11.048000 1 1
1967 09 16 11.048000 1 1
1967 09 17 11.048000 1 1
1967 09 18 11.048000 1 1
1967 09 19 11.048000 1 1
1967 09 20 11.048000 1 1
1967 09 21 11.048000 1 1
1967 09 22 10.474000 1 1
1967 09 23 10.474000 1 1
1967 09 24 10.474000 1 1
1967 09 25 10.474000 1 1
1967 09 26 11.048000 1 1
1967 09 27 12.875000 1 1
1967 09 28 12.875000 1 1
1967 09 29 12.248000 1 1
1967 09 30 11.639000 1 1
1967 10 01 11.048000 1 1
1967 10 02 10.474000 1 1
1967 10 03 10.474000 1 1
1967 10 04 9.918000 1 1
1967 10 05 9.918000 1 1
1967 10 06 9.378000 1 1
1967 10 07 9.378000 1 1
1967 10 08 8.856000 1 1
1967 10 09 8.856000 1 1
1967 10 10 9.378000 1 1
1967 10 11 9.378000 1 1
1967 10 12 8.856000 1 1
1967 10 13 8.856000 1 1
1967 10 14 8.351000 1 1
1967 10 15 8.351000 1 1
1967 10 16 8.351000 1 1
1967 10 17 8.351000 1 1
1967 10 18 7.863000 1 1
1967 10 19 7.863000 1 1
1967 10 20 7.863000 1 1
1967 10 21 7.863000 1 1
1967 10 22 7.863000 1 1
1967 10 23 8.856000 1 1
1967 10 24 9.378000 1 1
1967 10 25 12.875000 1 1
1967 10 26 11.048000 1 1
1967 10 27 11.048000 1 1
1967 10 28 11.639000 1 1
1967 10 29 17.768000 1 1
1967 10 30 24.481000 1 1
1967 10 31 22.687000 1 1
1967 11 01 19.332000 1 1
1967 11 02 15.561000 1 1
1967 11 03 12.875000 1 1
1967 11 04 13.519000 1 1
1967 11 05 18.540000 1 1
1967 11 06 15.561000 1 1
1967 11 07 12.875000 1 1
1967 11 08 14.182000 1 1
1967 11 09 12.248000 1 1
1967 11 10 18.540000 1 1
1967 11 11 32.442000 1 1
1967 11 12 42.951000 1 1
1967 11 13 28.302000 1 1
1967 11 14 22.687000 1 1
1967 11 15 26.352000 1 1
1967 11 16 74.212000 1 1
1967 11 17 119.965000 1 1
1967 11 18 126.863000 1 1
1967 11 19 98.541000 1 1
1967 11 20 122.240000 1 1
1967 11 21 83.106000 1 1
1967 11 22 50.901000 1 1
1967 11 23 81.282000 1 1
1967 11 24 38.073000 1 1
1967 11 25 42.951000 1 1
1967 11 26 94.542000 1 1
1967 11 27 436.001000 1 1
1967 11 28 324.987000 1 1
1967 11 29 230.542000 1 1
1967 11 30 108.953000 1 1
1967 12 01 65.886000 1 1
1967 12 02 44.222000 1 1
1967 12 03 34.633000 1 1
1967 12 04 32.442000 1 1
1967 12 05 35.759000 1 1
1967 12 06 55.166000 1 1
1967 12 07 49.522000 1 1
1967 12 08 27.317000 1 1
1967 12 09 29.307000 1 1
1967 12 10 39.261000 1 1
1967 12 11 141.321000 1 1
1967 12 12 261.156000 1 1
1967 12 13 187.183000 1 1
1967 12 14 92.577000 1 1
1967 12 15 69.149000 1 1
1967 12 16 61.159000 1 1
1967 12 17 79.480000 1 1
1967 12 18 148.884000 1 1
1967 12 19 141.321000 1 1
1967 12 20 261.156000 1 1
1967 12 21 159.319000 1 1
1967 12 22 133.981000 1 1
1967 12 23 115.488000 1 1
1967 12 24 317.064000 1 1
1967 12 25 466.939000 1 1
1967 12 26 328.990000 1 1
1967 12 27 542.634000 1 1
1967 12 28 664.300000 1 1
1967 12 29 431.594000 1 1
1967 12 30 159.319000 1 1
1967 12 31 102.634000 1 1
1968 01 01 84.954000 1 1
1968 01 02 72.502000 1 1
1968 01 03 65.886000 1 1
1968 01 04 55.166000 1 1
1968 01 05 108.953000 1 1
1968 01 06 178.555000 1 1
1968 01 07 122.240000 1 1
1968 01 08 69.149000 1 1
1968 01 09 108.953000 1 1
1968 01 10 72.502000 1 1
1968 01 11 79.480000 1 1
1968 01 12 96.530000 1 1
1968 01 13 167.411000 1 1
1968 01 14 70.814000 1 1
1968 01 15 59.628000 1 1
1968 01 16 53.723000 1 1
1968 01 17 53.723000 1 1
1968 01 18 48.165000 1 1
1968 01 19 70.814000 1 1
1968 01 20 62.713000 1 1
1968 01 21 52.301000 1 1
1968 01 22 45.515000 1 1
1968 01 23 48.165000 1 1
1968 01 24 88.719000 1 1
1968 01 25 56.632000 1 1
1968 01 26 39.261000 1 1
1968 01 27 36.906000 1 1
1968 01 28 33.527000 1 1
1968 01 29 31.376000 1 1
1968 01 30 30.332000 1 1
1968 01 31 32.442000 1 1
1968 02 01 44.222000 1 1
1968 02 02 119.965000 1 1
1968 02 03 159.319000 1 1
1968 02 04 106.823000 1 1
1968 02 05 83.106000 1 1
1968 02 06 65.886000 1 1
1968 02 07 65.886000 1 1
1968 02 08 90.637000 1 1
1968 02 09 75.945000 1 1
1968 02 10 59.628000 1 1
1968 02 11 96.530000 1 1
1968 02 12 61.159000 1 1
1968 02 13 50.901000 1 1
1968 02 14 41.700000 1 1
1968 02 15 48.165000 1 1
1968 02 16 59.628000 1 1
1968 02 17 90.637000 1 1
1968 02 18 193.064000 1 1
1968 02 19 143.817000 1 1
1968 02 20 154.051000 1 1
1968 02 21 193.064000 1 1
1968 02 22 126.863000 1 1
1968 02 23 154.051000 1 1
1968 02 24 196.043000 1 1
1968 02 25 569.526000 1 1
1968 02 26 247.281000 1 1
1968 02 27 309.252000 1 1
1968 02 28 587.502000 1 1
1968 02 29 436.001000 1 1
1968 03 01 819.649000 1 1
1968 03 02 271.846000 1 1
1968 03 03 181.406000 1 1
1968 03 04 148.884000 1 1
1968 03 05 133.981000 1 1
1968 03 06 146.338000 1 1
1968 03 07 122.240000 1 1
1968 03 08 122.240000 1 1
1968 03 09 106.823000 1 1
1968 03 10 92.577000 1 1
1968 03 11 81.282000 1 1
1968 03 12 72.502000 1 1
1968 03 13 67.506000 1 1
1968 03 14 75.945000 1 1
1968 03 15 72.502000 1 1
1968 03 16 81.282000 1 1
1968 03 17 67.506000 1 1
1968 03 18 74.212000 1 1
1968 03 19 102.634000 1 1
1968 03 20 69.149000 1 1
1968 03 21 62.713000 1 1
1968 03 22 70.814000 1 1
1968 03 23 53.723000 1 1
1968 03 24 48.165000 1 1
1968 03 25 45.515000 1 1
1968 03 26 44.222000 1 1
1968 03 27 42.951000 1 1
1968 03 28 42.951000 1 1
1968 03 29 42.951000 1 1
1968 03 30 41.700000 1 1
1968 03 31 40.470000 1 1
1968 04 01 38.073000 1 1
1968 04 02 36.906000 1 1
1968 04 03 61.159000 1 1
1968 04 04 170.158000 1 1
1968 04 05 172.932000 1 1
1968 04 06 199.048000 1 1
1968 04 07 131.583000 1 1
1968 04 08 184.281000 1 1
1968 04 09 88.719000 1 1
1968 04 10 61.159000 1 1
1968 04 11 70.814000 1 1
1968 04 12 61.159000 1 1
1968 04 13 53.723000 1 1
1968 04 14 48.165000 1 1
1968 04 15 44.222000 1 1
1968 04 16 41.700000 1 1
1968 04 17 39.261000 1 1
1968 04 18 52.301000 1 1
1968 04 19 42.951000 1 1
1968 04 20 39.261000 1 1
1968 04 21 39.261000 1 1
1968 04 22 38.073000 1 1
1968 04 23 41.700000 1 1
1968 04 24 38.073000 1 1
1968 04 25 35.759000 1 1
1968 04 26 34.633000 1 1
1968 04 27 32.442000 1 1
1968 04 28 31.376000 1 1
1968 04 29 31.376000 1 1
1968 04 30 31.376000 1 1
1968 05 01 30.332000 1 1
1968 05 02 30.332000 1 1
1968 05 03 29.307000 1 1
1968 05 04 29.307000 1 1
1968 05 05 28.302000 1 1
1968 05 06 28.302000 1 1
1968 05 07 28.302000 1 1
1968 05 08 27.317000 1 1
1968 05 09 27.317000 1 1
1968 05 10 27.317000 1 1
1968 05 11 27.317000 1 1
1968 05 12 29.307000 1 1
1968 05 13 28.302000 1 1
1968 05 14 27.317000 1 1
1968 05 15 27.317000 1 1
1968 05 16 26.352000 1 1
1968 05 17 29.307000 1 1
1968 05 18 30.332000 1 1
1968 05 19 29.307000 1 1
1968 05 20 27.317000 1 1
1968 05 21 26.352000 1 1
1968 05 22 27.317000 1 1
1968 05 23 25.406000 1 1
1968 05 24 24.481000 1 1
1968 05 25 23.574000 1 1
1968 05 26 23.574000 1 1
1968 05 27 23.574000 1 1
1968 05 28 23.574000 1 1
1968 05 29 23.574000 1 1
1968 05 30 22.687000 1 1
1968 05 31 22.687000 1 1
1968 06 01 22.687000 1 1
1968 06 02 22.687000 1 1
1968 06 03 22.687000 1 1
1968 06 04 21.820000 1 1
1968 06 05 21.820000 1 1
1968 06 06 21.820000 1 1
1968 06 07 21.820000 1 1
1968 06 08 21.820000 1 1
1968 06 09 20.971000 1 1
1968 06 10 20.971000 1 1
1968 06 11 20.971000 1 1
1968 06 12 20.971000 1 1
1968 06 13 20.971000 1 1
1968 06 14 20.142000 1 1
1968 06 15 20.142000 1 1
1968 06 16 20.142000 1 1
1968 06 17 20.142000 1 1
1968 06 18 20.142000 1 1
1968 06 19 20.142000 1 1
1968 06 20 20.142000 1 1
1968 06 21 20.142000 1 1
1968 06 22 19.332000 1 1
1968 06 23 19.332000 1 1
1968 06 24 19.332000 1 1
1968 06 25 19.332000 1 1
1968 06 26 19.332000 1 1
1968 06 27 18.540000 1 1
1968 06 28 18.540000 1 1
1968 06 29 18.540000 1 1
1968 06 30 18.540000 1 1
1968 07 01 18.540000 1 1
1968 07 02 18.540000 1 1
1968 07 03 18.540000 1 1
1968 07 04 18.540000 1 1
1968 07 05 18.540000 1 1
1968 07 06 17.768000 1 1
1968 07 07 17.768000 1 1
1968 07 08 17.768000 1 1
1968 07 09 17.768000 1 1
1968 07 10 17.768000 1 1
1968 07 11 17.014000 1 1
1968 07 12 17.014000 1 1
1968 07 13 17.014000 1 1
1968 07 14 18.540000 1 1
1968 07 15 18.540000 1 1
1968 07 16 17.768000 1 1
1968 07 17 17.768000 1 1
1968 07 18 17.014000 1 1
1968 07 19 17.014000 1 1
1968 07 20 17.014000 1 1
1968 07 21 17.014000 1 1
1968 07 22 17.768000 1 1
1968 07 23 17.014000 1 1
1968 07 24 17.014000 1 1
1968 07 25 17.014000 1 1
1968 07 26 16.278000 1 1
1968 07 27 16.278000 1 1
1968 07 28 15.561000 1 1
1968 07 29 15.561000 1 1
1968 07 30 15.561000 1 1
1968 07 31 15.561000 1 1
1968 08 01 15.561000 1 1
1968 08 02 15.561000 1 1
1968 08 03 15.561000 1 1
1968 08 04 14.862000 1 1
1968 08 05 14.862000 1 1
1968 08 06 16.278000 1 1
1968 08 07 17.014000 1 1
1968 08 08 23.574000 1 1
1968 08 09 22.687000 1 1
1968 08 10 19.332000 1 1
1968 08 11 20.971000 1 1
1968 08 12 20.971000 1 1
1968 08 13 23.574000 1 1
1968 08 14 20.142000 1 1
1968 08 15 17.768000 1 1
1968 08 16 16.278000 1 1
1968 08 17 15.561000 1 1
1968 08 18 15.561000 1 1
1968 08 19 15.561000 1 1
1968 08 20 14.862000 1 1
1968 08 21 14.182000 1 1
1968 08 22 14.182000 1 1
1968 08 23 14.182000 1 1
1968 08 24 14.182000 1 1
1968 08 25 14.182000 1 1
1968 08 26 14.182000 1 1
1968 08 27 14.182000 1 1
1968 08 28 14.182000 1 1
1968 08 29 14.182000 1 1
1968 08 30 14.182000 1 1
1968 08 31 13.519000 1 1
1968 09 01 13.519000 1 1
1968 09 02 13.519000 1 1
1968 09 03 14.182000 1 1
1968 09 04 56.632000 1 1
1968 09 05 67.506000 1 1
1968 09 06 59.628000 1 1
1968 09 07 48.165000 1 1
1968 09 08 32.442000 1 1
1968 09 09 28.302000 1 1
1968 09 10 20.142000 1 1
1968 09 11 18.540000 1 1
1968 09 12 17.768000 1 1
1968 09 13 16.278000 1 1
1968 09 14 15.561000 1 1
1968 09 15 15.561000 1 1
1968 09 16 14.862000 1 1
1968 09 17 14.182000 1 1
1968 09 18 14.182000 1 1
1968 09 19 14.182000 1 1
1968 09 20 14.182000 1 1
1968 09 21 14.182000 1 1
1968 09 22 13.519000 1 1
1968 09 23 13.519000 1 1
1968 09 24 12.875000 1 1
1968 09 25 12.875000 1 1
1968 09 26 12.248000 1 1
1968 09 27 12.248000 1 1
1968 09 28 11.639000 1 1
1968 09 29 11.639000 1 1
1968 09 30 11.639000 1 1
1968 10 01 12.248000 1 1
1968 10 02 14.862000 1 1
1968 10 03 18.540000 1 1
1968 10 04 20.142000 1 1
1968 10 05 18.540000 1 1
1968 10 06 14.862000 1 1
1968 10 07 13.519000 1 1
1968 10 08 13.519000 1 1
1968 10 09 12.248000 1 1
1968 10 10 12.248000 1 1
1968 10 11 11.639000 1 1
1968 10 12 11.639000 1 1
1968 10 13 90.637000 1 1
1968 10 14 40.470000 1 1
1968 10 15 55.166000 1 1
1968 10 16 33.527000 1 1
1968 10 17 217.628000 1 1
1968 10 18 243.880000 1 1
1968 10 19 115.488000 1 1
1968 10 20 59.628000 1 1
1968 10 21 46.830000 1 1
1968 10 22 32.442000 1 1
1968 10 23 28.302000 1 1
1968 10 24 26.352000 1 1
1968 10 25 23.574000 1 1
1968 10 26 27.317000 1 1
1968 10 27 26.352000 1 1
1968 10 28 21.820000 1 1
1968 10 29 27.317000 1 1
1968 10 30 21.820000 1 1
1968 10 31 17.768000 1 1
1968 11 01 16.278000 1 1
1968 11 02 15.561000 1 1
1968 11 03 14.862000 1 1
1968 11 04 14.862000 1 1
1968 11 05 14.182000 1 1
1968 11 06 12.875000 1 1
1968 11 07 12.248000 1 1
1968 11 08 12.248000 1 1
1968 11 09 11.639000 1 1
1968 11 10 12.248000 1 1
1968 11 11 12.248000 1 1
1968 11 12 12.248000 1 1
1968 11 13 22.687000 1 1
1968 11 14 129.211000 1 1
1968 11 15 96.530000 1 1
1968 11 16 67.506000 1 1
1968 11 17 56.632000 1 1
1968 11 18 81.282000 1 1
1968 11 19 264.692000 1 1
1968 11 20 401.352000 1 1
1968 11 21 96.530000 1 1
1968 11 22 58.119000 1 1
1968 11 23 40.470000 1 1
1968 11 24 34.633000 1 1
1968 11 25 30.332000 1 1
1968 11 26 49.522000 1 1
1968 11 27 84.954000 1 1
1968 11 28 62.713000 1 1
1968 11 29 52.301000 1 1
1968 11 30 64.288000 1 1
1968 12 01 69.149000 1 1
1968 12 02 108.953000 1 1
1968 12 03 471.370000 1 1
1968 12 04 271.846000 1 1
1968 12 05 151.455000 1 1
1968 12 06 108.953000 1 1
1968 12 07 92.577000 1 1
1968 12 08 458.085000 1 1
1968 12 09 967.705000 1 1
1968 12 10 328.990000 1 1
1968 12 11 181.406000 1 1
1968 12 12 111.107000 1 1
1968 12 13 90.637000 1 1
1968 12 14 74.212000 1 1
1968 12 15 62.713000 1 1
1968 12 16 55.166000 1 1
1968 12 17 49.522000 1 1
1968 12 18 58.119000 1 1
1968 12 19 113.286000 1 1
1968 12 20 243.880000 1 1
1968 12 21 170.158000 1 1
1968 12 22 102.634000 1 1
1968 12 23 59.628000 1 1
1968 12 24 44.222000 1 1
1968 12 25 46.830000 1 1
1968 12 26 42.951000 1 1
1968 12 27 55.166000 1 1
1968 12 28 39.261000 1 1
1968 12 29 67.506000 1 1
1968 12 30 50.901000 1 1
1968 12 31 55.166000 1 1
1969 01 01 44.222000 1 1
1969 01 02 40.470000 1 1
1969 01 03 34.633000 1 1
1969 01 04 31.376000 1 1
1969 01 05 29.307000 1 1
1969 01 06 27.317000 1 1
1969 01 07 25.406000 1 1
1969 01 08 23.574000 1 1
1969 01 09 22.687000 1 1
1969 01 10 21.820000 1 1
1969 01 11 21.820000 1 1
1969 01 12 20.971000 1 1
1969 01 13 28.302000 1 1
1969 01 14 24.481000 1 1
1969 01 15 23.574000 1 1
1969 01 16 22.687000 1 1
1969 01 17 27.317000 1 1
1969 01 18 34.633000 1 1
1969 01 19 38.073000 1 1
1969 01 20 40.470000 1 1
1969 01 21 113.286000 1 1
1969 01 22 98.541000 1 1
1969 01 23 92.577000 1 1
1969 01 24 143.817000 1 1
1969 01 25 124.539000 1 1
1969 01 26 170.158000 1 1
1969 01 27 243.880000 1 1
1969 01 28 143.817000 1 1
1969 01 29 159.319000 1 1
1969 01 30 129.211000 1 1
1969 01 31 84.954000 1 1
1969 02 01 55.166000 1 1
1969 02 02 42.951000 1 1
1969 02 03 35.759000 1 1
1969 02 04 35.759000 1 1
1969 02 05 90.637000 1 1
1969 02 06 75.945000 1 1
1969 02 07 53.723000 1 1
1969 02 08 40.470000 1 1
1969 02 09 53.723000 1 1
1969 02 10 70.814000 1 1
1969 02 11 52.301000 1 1
1969 02 12 61.159000 1 1
1969 02 13 42.951000 1 1
1969 02 14 40.470000 1 1
1969 02 15 38.073000 1 1
1969 02 16 35.759000 1 1
1969 02 17 40.470000 1 1
1969 02 18 70.814000 1 1
1969 02 19 56.632000 1 1
1969 02 20 69.149000 1 1
1969 02 21 58.119000 1 1
1969 02 22 146.338000 1 1
1969 02 23 119.965000 1 1
1969 02 24 102.634000 1 1
1969 02 25 108.953000 1 1
1969 02 26 74.212000 1 1
1969 02 27 45.515000 1 1
1969 02 28 36.906000 1 1
1969 03 01 31.376000 1 1
1969 03 02 29.307000 1 1
1969 03 03 27.317000 1 1
1969 03 04 27.317000 1 1
1969 03 05 25.406000 1 1
1969 03 06 26.352000 1 1
1969 03 07 126.863000 1 1
1969 03 08 86.825000 1 1
1969 03 09 138.849000 1 1
1969 03 10 117.714000 1 1
1969 03 11 84.954000 1 1
1969 03 12 178.555000 1 1
1969 03 13 106.823000 1 1
1969 03 14 64.288000 1 1
1969 03 15 44.222000 1 1
1969 03 16 59.628000 1 1
1969 03 17 49.522000 1 1
1969 03 18 41.700000 1 1
1969 03 19 34.633000 1 1
1969 03 20 32.442000 1 1
1969 03 21 35.759000 1 1
1969 03 22 39.261000 1 1
1969 03 23 58.119000 1 1
1969 03 24 58.119000 1 1
1969 03 25 44.222000 1 1
1969 03 26 33.527000 1 1
1969 03 27 29.307000 1 1
1969 03 28 27.317000 1 1
1969 03 29 26.352000 1 1
1969 03 30 27.317000 1 1
1969 03 31 24.481000 1 1
1969 04 01 22.687000 1 1
1969 04 02 22.687000 1 1
1969 04 03 21.820000 1 1
1969 04 04 21.820000 1 1
1969 04 05 20.971000 1 1
1969 04 06 20.971000 1 1
1969 04 07 28.302000 1 1
1969 04 08 48.165000 1 1
1969 04 09 34.633000 1 1
1969 04 10 27.317000 1 1
1969 04 11 26.352000 1 1
1969 04 12 28.302000 1 1
1969 04 13 23.574000 1 1
1969 04 14 30.332000 1 1
1969 04 15 30.332000 1 1
1969 04 16 27.317000 1 1
1969 04 17 23.574000 1 1
1969 04 18 21.820000 1 1
1969 04 19 20.142000 1 1
1969 04 20 18.540000 1 1
1969 04 21 18.540000 1 1
1969 04 22 18.540000 1 1
1969 04 23 17.768000 1 1
1969 04 24 18.540000 1 1
1969 04 25 29.307000 1 1
1969 04 26 20.142000 1 1
1969 04 27 19.332000 1 1
1969 04 28 18.540000 1 1
1969 04 29 26.352000 1 1
1969 04 30 55.166000 1 1
1969 05 01 29.307000 1 1
1969 05 02 20.971000 1 1
1969 05 03 19.332000 1 1
1969 05 04 98.541000 1 1
1969 05 05 64.288000 1 1
1969 05 06 36.906000 1 1
1969 05 07 31.376000 1 1
1969 05 08 24.481000 1 1
1969 05 09 20.971000 1 1
1969 05 10 19.332000 1 1
1969 05 11 18.540000 1 1
1969 05 12 17.768000 1 1
1969 05 13 17.768000 1 1
1969 05 14 17.014000 1 1
1969 05 15 17.014000 1 1
1969 05 16 16.278000 1 1
1969 05 17 16.278000 1 1
1969 05 18 16.278000 1 1
1969 05 19 16.278000 1 1
1969 05 20 15.561000 1 1
