year month day streamflow_m3s qual_control_by_ana qual_flag
1988 09 21 34.800000 1 1
1988 09 22 34.000000 1 1
1988 09 23 34.000000 1 1
1988 09 24 31.400000 1 1
1988 09 25 31.400000 1 1
1988 09 26 31.400000 1 1
1988 09 27 31.400000 1 1
1988 09 28 31.400000 1 1
1988 09 29 31.400000 1 1
1988 09 30 31.400000 1 1
1988 10 01 31.400000 1 1
1988 10 02 31.400000 1 1
1988 10 03 34.800000 1 1
1988 10 04 34.800000 1 1
1988 10 05 34.800000 1 1
1988 10 06 32.300000 1 1
1988 10 07 32.300000 1 1
1988 10 08 31.400000 1 1
1988 10 09 31.400000 1 1
1988 10 10 30.600000 1 1
1988 10 11 29.700000 1 1
1988 10 12 29.700000 1 1
1988 10 13 29.700000 1 1
1988 10 14 29.700000 1 1
1988 10 15 29.700000 1 1
1988 10 16 29.700000 1 1
1988 10 17 30.600000 1 1
1988 10 18 30.600000 1 1
1988 10 19 33.100000 1 1
1988 10 20 54.400000 1 1
1988 10 21 83.500000 1 1
1988 10 22 68.200000 1 1
1988 10 23 66.300000 1 1
1988 10 24 82.500000 1 1
1988 10 25 77.700000 1 1
1988 10 26 58.900000 1 1
1988 10 27 57.100000 1 1
1988 10 28 53.500000 1 1
1988 10 29 46.700000 1 1
1988 10 30 39.900000 1 1
1988 10 31 38.200000 1 1
1988 11 01 41.600000 1 1
1988 11 02 56.200000 1 1
1988 11 03 47.600000 1 1
1988 11 04 39.900000 1 1
1988 11 05 39.100000 1 1
1988 11 06 34.800000 1 1
1988 11 07 33.100000 1 1
1988 11 08 33.100000 1 1
1988 11 09 33.100000 1 1
1988 11 10 32.300000 1 1
1988 11 11 31.400000 1 1
1988 11 12 31.400000 1 1
1988 11 13 31.400000 1 1
1988 11 14 31.400000 1 1
1988 11 15 31.400000 1 1
1988 11 16 31.400000 1 1
1988 11 17 31.400000 1 1
1988 11 18 37.400000 1 1
1988 11 19 40.800000 1 1
1988 11 20 40.800000 1 1
1988 11 21 37.400000 1 1
1988 11 22 38.200000 1 1
1988 11 23 36.500000 1 1
1988 11 24 35.700000 1 1
1988 11 25 34.000000 1 1
1988 11 26 44.200000 1 1
1988 11 27 72.000000 1 1
1988 11 28 85.500000 1 1
1988 11 29 77.700000 1 1
1988 11 30 45.000000 1 1
1988 12 01 40.800000 1 1
1988 12 02 39.900000 1 1
1988 12 03 39.100000 1 1
1988 12 04 37.400000 1 1
1988 12 05 34.800000 1 1
1988 12 06 34.000000 1 1
1988 12 07 34.000000 1 1
1988 12 08 34.000000 1 1
1988 12 09 34.000000 1 1
1988 12 10 34.000000 1 1
1988 12 11 38.200000 1 1
1988 12 12 60.700000 1 1
1988 12 13 39.100000 1 1
1988 12 14 37.400000 1 1
1988 12 15 34.800000 1 1
1988 12 16 34.800000 1 1
1988 12 17 33.100000 1 1
1988 12 18 39.900000 1 1
1988 12 19 44.200000 1 1
1988 12 20 56.200000 1 1
1988 12 21 68.200000 1 1
1988 12 22 54.400000 1 1
1988 12 23 53.500000 1 1
1988 12 24 46.700000 1 1
1988 12 25 52.700000 1 1
1988 12 26 39.900000 1 1
1988 12 27 41.600000 1 1
1988 12 28 49.300000 1 1
1988 12 29 62.500000 1 1
1988 12 30 93.400000 1 1
1988 12 31 99.100000 1 1
1989 01 01 87.500000 1 1
1989 01 02 75.800000 1 1
1989 01 03 70.100000 1 1
1989 01 04 73.000000 1 1
1989 01 05 73.900000 1 1
1989 01 06 79.600000 1 1
1989 01 07 84.500000 1 1
1989 01 08 96.300000 1 1
1989 01 09 85.500000 1 1
1989 01 10 71.100000 1 1
1989 01 11 65.400000 1 1
1989 01 12 70.100000 1 1
1989 01 13 73.900000 1 1
1989 01 14 83.500000 1 1
1989 01 15 153.000000 1 1
1989 01 16 156.000000 1 1
1989 01 17 117.000000 1 1
1989 01 18 106.000000 1 1
1989 01 19 88.500000 1 1
1989 01 20 73.000000 1 1
1989 01 21 70.100000 1 1
1989 01 22 72.000000 1 1
1989 01 23 73.900000 1 1
1989 01 24 69.200000 1 1
1989 01 25 71.100000 1 1
1989 01 26 71.100000 1 1
1989 01 27 71.100000 1 1
1989 01 28 80.600000 1 1
1989 01 29 99.100000 1 1
1989 01 30 108.000000 1 1
1989 01 31 120.000000 1 1
1989 02 01 121.000000 1 1
1989 02 02 117.000000 1 1
1989 02 03 108.000000 1 1
1989 02 04 91.500000 1 1
1989 02 05 90.500000 1 1
1989 02 06 91.500000 1 1
1989 02 07 99.100000 1 1
1989 02 08 103.000000 1 1
1989 02 09 122.000000 1 1
1989 02 10 120.000000 1 1
1989 02 11 118.000000 1 1
1989 02 12 99.100000 1 1
1989 02 13 84.500000 1 1
1989 02 14 84.500000 1 1
1989 02 15 79.600000 1 1
1989 02 16 75.800000 1 1
1989 02 17 77.700000 1 1
1989 02 18 80.600000 1 1
1989 02 19 84.500000 1 1
1989 02 20 86.500000 1 1
1989 02 21 79.600000 1 1
1989 02 22 77.700000 1 1
1989 02 23 77.700000 1 1
1989 02 24 89.500000 1 1
1989 02 25 107.000000 1 1
1989 02 26 106.000000 1 1
1989 02 27 103.000000 1 1
1989 02 28 87.500000 1 1
1989 03 01 77.700000 1 1
1989 03 02 73.900000 1 1
1989 03 03 76.800000 1 1
1989 03 04 78.700000 1 1
1989 03 05 75.800000 1 1
1989 03 06 75.800000 1 1
1989 03 07 73.900000 1 1
1989 03 08 72.000000 1 1
1989 03 09 72.000000 1 1
1989 03 10 74.900000 1 1
1989 03 11 76.800000 1 1
1989 03 12 79.600000 1 1
1989 03 13 79.600000 1 1
1989 03 14 77.700000 1 1
1989 03 15 76.800000 1 1
1989 03 16 76.800000 1 1
1989 03 17 75.800000 1 1
1989 03 18 73.000000 1 1
1989 03 19 72.000000 1 1
1989 03 20 80.600000 1 1
1989 03 21 83.500000 1 1
1989 03 22 78.700000 1 1
1989 03 23 76.800000 1 1
1989 03 24 72.000000 1 1
1989 03 25 70.100000 1 1
1989 03 26 69.200000 1 1
1989 03 27 68.200000 1 1
1989 03 28 67.300000 1 1
1989 03 29 67.300000 1 1
1989 03 30 69.200000 1 1
1989 03 31 83.500000 1 1
1989 04 01 86.500000 1 1
1989 04 02 89.500000 1 1
1989 04 03 80.600000 1 1
1989 04 04 73.900000 1 1
1989 04 05 69.200000 1 1
1989 04 06 66.300000 1 1
1989 04 07 63.500000 1 1
1989 04 08 62.500000 1 1
1989 04 09 62.500000 1 1
1989 04 10 60.700000 1 1
1989 04 11 66.300000 1 1
1989 04 12 62.500000 1 1
1989 04 13 60.700000 1 1
1989 04 14 60.700000 1 1
1989 04 15 63.500000 1 1
1989 04 16 73.900000 1 1
1989 04 17 81.500000 1 1
1989 04 18 85.500000 1 1
1989 04 19 80.600000 1 1
1989 04 20 68.200000 1 1
1989 04 21 66.300000 1 1
1989 04 22 57.100000 1 1
1989 04 23 56.200000 1 1
1989 04 24 56.200000 1 1
1989 04 25 58.900000 1 1
1989 04 26 58.900000 1 1
1989 04 27 59.800000 1 1
1989 04 28 59.800000 1 1
1989 04 29 60.700000 1 1
1989 04 30 73.000000 1 1
1989 05 01 82.500000 1 1
1989 05 02 76.800000 1 1
1989 05 03 69.200000 1 1
1989 05 04 73.000000 1 1
1989 05 05 79.600000 1 1
1989 05 06 82.500000 1 1
1989 05 07 71.100000 1 1
1989 05 08 64.400000 1 1
1989 05 09 61.600000 1 1
1989 05 10 59.800000 1 1
1989 05 11 58.900000 1 1
1989 05 12 58.000000 1 1
1989 05 13 56.200000 1 1
1989 05 14 56.200000 1 1
1989 05 15 55.300000 1 1
1989 05 16 54.400000 1 1
1989 05 17 53.500000 1 1
1989 05 18 53.500000 1 1
1989 05 19 53.500000 1 1
1989 05 20 52.700000 1 1
1989 05 21 52.700000 1 1
1989 05 22 52.700000 1 1
1989 05 23 52.700000 1 1
1989 05 24 52.700000 1 1
1989 05 25 54.400000 1 1
1989 05 26 57.100000 1 1
1989 05 27 55.300000 1 1
1989 05 28 52.700000 1 1
1989 05 29 52.700000 1 1
1989 05 30 52.700000 1 1
1989 05 31 52.700000 1 1
1989 06 01 52.700000 1 1
1989 06 02 52.700000 1 1
1989 06 03 51.800000 1 1
1989 06 04 51.800000 1 1
1989 06 05 51.800000 1 1
1989 06 06 52.700000 1 1
1989 06 07 54.400000 1 1
1989 06 08 64.400000 1 1
1989 06 09 73.000000 1 1
1989 06 10 73.900000 1 1
1989 06 11 69.200000 1 1
1989 06 12 64.400000 1 1
1989 06 13 58.000000 1 1
1989 06 14 54.400000 1 1
1989 06 15 55.300000 1 1
1989 06 16 59.800000 1 1
1989 06 17 59.800000 1 1
1989 06 18 56.200000 1 1
1989 06 19 55.300000 1 1
1989 06 20 53.500000 1 1
1989 06 21 52.700000 1 1
1989 06 22 52.700000 1 1
1989 06 23 55.300000 1 1
1989 06 24 63.500000 1 1
1989 06 25 83.500000 1 1
1989 06 26 73.900000 1 1
1989 06 27 66.300000 1 1
1989 06 28 68.200000 1 1
1989 06 29 73.900000 1 1
1989 06 30 66.300000 1 1
1989 07 01 58.000000 1 1
1989 07 02 58.000000 1 1
1989 07 03 59.800000 1 1
1989 07 04 56.200000 1 1
1989 07 05 54.400000 1 1
1989 07 06 53.500000 1 1
1989 07 07 51.800000 1 1
1989 07 08 51.800000 1 1
1989 07 09 51.000000 1 1
1989 07 10 51.000000 1 1
1989 07 11 51.000000 1 1
1989 07 12 50.100000 1 1
1989 07 13 50.100000 1 1
1989 07 14 50.100000 1 1
1989 07 15 50.100000 1 1
1989 07 16 48.400000 1 1
1989 07 17 48.400000 1 1
1989 07 18 47.600000 1 1
1989 07 19 47.600000 1 1
1989 07 20 47.600000 1 1
1989 07 21 46.700000 1 1
1989 07 22 46.700000 1 1
1989 07 23 45.900000 1 1
1989 07 24 45.900000 1 1
1989 07 25 45.900000 1 1
1989 07 26 46.700000 1 1
1989 07 27 46.700000 1 1
1989 07 28 47.600000 1 1
1989 07 29 51.000000 1 1
1989 07 30 59.800000 1 1
1989 07 31 85.500000 1 1
1989 08 01 102.000000 1 1
1989 08 02 90.500000 1 1
1989 08 03 62.500000 1 1
1989 08 04 55.300000 1 1
1989 08 05 56.200000 1 1
1989 08 06 60.700000 1 1
1989 08 07 56.200000 1 1
1989 08 08 53.500000 1 1
1989 08 09 65.400000 1 1
1989 08 10 69.200000 1 1
1989 08 11 61.600000 1 1
1989 08 12 55.300000 1 1
1989 08 13 52.700000 1 1
1989 08 14 51.800000 1 1
1989 08 15 51.800000 1 1
1989 08 16 50.100000 1 1
1989 08 17 49.300000 1 1
1989 08 18 48.400000 1 1
1989 08 19 48.400000 1 1
1989 08 20 51.000000 1 1
1989 08 21 79.600000 1 1
1989 08 22 125.000000 1 1
1989 08 23 110.000000 1 1
1989 08 24 93.400000 1 1
1989 08 25 92.500000 1 1
1989 08 26 108.000000 1 1
1989 08 27 108.000000 1 1
1989 08 28 133.000000 1 1
1989 08 29 125.000000 1 1
1989 08 30 115.000000 1 1
1989 08 31 105.000000 1 1
1989 09 01 114.000000 1 1
1989 09 02 109.000000 1 1
1989 09 03 104.000000 1 1
1989 09 04 97.200000 1 1
1989 09 05 104.000000 1 1
1989 09 06 134.000000 1 1
1989 09 07 126.000000 1 1
1989 09 08 130.000000 1 1
1989 09 09 129.000000 1 1
1989 09 10 141.000000 1 1
1989 09 11 130.000000 1 1
1989 09 12 120.000000 1 1
1989 09 13 104.000000 1 1
1989 09 14 93.400000 1 1
1989 09 15 90.500000 1 1
1989 09 16 87.500000 1 1
1989 09 17 84.500000 1 1
1989 09 18 83.500000 1 1
1989 09 19 81.500000 1 1
1989 09 20 80.600000 1 1
1989 09 21 79.600000 1 1
1989 09 22 78.700000 1 1
1989 09 23 77.700000 1 1
1989 09 24 77.700000 1 1
1989 09 25 79.600000 1 1
1989 09 26 87.500000 1 1
1989 09 27 77.700000 1 1
1989 09 28 76.800000 1 1
1989 09 29 75.800000 1 1
1989 09 30 73.900000 1 1
1989 10 01 73.000000 1 1
1989 10 02 72.000000 1 1
1989 10 03 73.000000 1 1
1989 10 04 94.400000 1 1
1989 10 05 100.000000 1 1
1989 10 06 109.000000 1 1
1989 10 07 108.000000 1 1
1989 10 08 111.000000 1 1
1989 10 09 104.000000 1 1
1989 10 10 91.500000 1 1
1989 10 11 86.500000 1 1
1989 10 12 106.000000 1 1
1989 10 13 102.000000 1 1
1989 10 14 96.300000 1 1
1989 10 15 89.500000 1 1
1989 10 16 84.500000 1 1
1989 10 17 74.900000 1 1
1989 10 18 66.300000 1 1
1989 10 19 62.500000 1 1
1989 10 20 63.500000 1 1
1989 10 21 66.300000 1 1
1989 10 22 68.200000 1 1
1989 10 23 67.300000 1 1
1989 10 24 66.300000 1 1
1989 10 25 65.400000 1 1
1989 10 26 65.400000 1 1
1989 10 27 70.100000 1 1
1989 10 28 74.900000 1 1
1989 10 29 72.000000 1 1
1989 10 30 70.100000 1 1
1989 10 31 68.200000 1 1
1989 11 01 72.000000 1 1
1989 11 02 75.800000 1 1
1989 11 03 87.500000 1 1
1989 11 04 107.000000 1 1
1989 11 05 103.000000 1 1
1989 11 06 92.500000 1 1
1989 11 07 86.500000 1 1
1989 11 08 67.300000 1 1
1989 11 09 70.100000 1 1
1989 11 10 73.000000 1 1
1989 11 11 76.800000 1 1
1989 11 12 79.600000 1 1
1989 11 13 80.600000 1 1
1989 11 14 73.900000 1 1
1989 11 15 65.400000 1 1
1989 11 16 62.500000 1 1
1989 11 17 60.700000 1 1
1989 11 18 59.800000 1 1
1989 11 19 58.900000 1 1
1989 11 20 59.800000 1 1
1989 11 21 64.400000 1 1
1989 11 22 68.200000 1 1
1989 11 23 67.300000 1 1
1989 11 24 62.500000 1 1
1989 11 25 58.900000 1 1
1989 11 26 59.800000 1 1
1989 11 27 68.200000 1 1
1989 11 28 87.500000 1 1
1989 11 29 83.500000 1 1
1989 11 30 75.800000 1 1
1989 12 01 64.400000 1 1
1989 12 02 61.600000 1 1
1989 12 03 58.000000 1 1
1989 12 04 57.100000 1 1
1989 12 05 58.900000 1 1
1989 12 06 59.800000 1 1
1989 12 07 59.800000 1 1
1989 12 08 60.700000 1 1
1989 12 09 89.500000 1 1
1989 12 10 113.000000 1 1
1989 12 11 127.000000 1 1
1989 12 12 103.000000 1 1
1989 12 13 89.500000 1 1
1989 12 14 81.500000 1 1
1989 12 15 79.600000 1 1
1989 12 16 73.900000 1 1
1989 12 17 70.100000 1 1
1989 12 18 76.800000 1 1
1989 12 19 74.900000 1 1
1989 12 20 69.200000 1 1
1989 12 21 63.500000 1 1
1989 12 22 60.700000 1 1
1989 12 23 61.600000 1 1
1989 12 24 62.500000 1 1
1989 12 25 63.500000 1 1
1989 12 26 64.400000 1 1
1989 12 27 63.500000 1 1
1989 12 28 62.500000 1 1
1989 12 29 64.400000 1 1
1989 12 30 71.100000 1 1
1989 12 31 75.800000 1 1
1990 01 01 69.200000 1 1
1990 01 02 70.100000 1 1
1990 01 03 69.200000 1 1
1990 01 04 69.200000 1 1
1990 01 05 67.300000 1 1
1990 01 06 62.500000 1 1
1990 01 07 61.600000 1 1
1990 01 08 63.500000 1 1
1990 01 09 71.100000 1 1
1990 01 10 84.500000 1 1
1990 01 11 90.500000 1 1
1990 01 12 90.500000 1 1
1990 01 13 87.500000 1 1
1990 01 14 82.500000 1 1
1990 01 15 79.600000 1 1
1990 01 16 77.700000 1 1
1990 01 17 76.800000 1 1
1990 01 18 79.600000 1 1
1990 01 19 68.200000 1 1
1990 01 20 64.400000 1 1
1990 01 21 62.500000 1 1
1990 01 22 62.500000 1 1
1990 01 23 58.900000 1 1
1990 01 24 57.100000 1 1
1990 01 25 57.100000 1 1
1990 01 26 56.200000 1 1
1990 01 27 55.300000 1 1
1990 01 28 54.400000 1 1
1990 01 29 54.400000 1 1
1990 01 30 53.500000 1 1
1990 01 31 54.400000 1 1
1990 02 01 56.200000 1 1
1990 02 02 57.100000 1 1
1990 02 03 58.900000 1 1
1990 02 04 58.900000 1 1
1990 02 05 57.100000 1 1
1990 02 06 54.400000 1 1
1990 02 07 53.500000 1 1
1990 02 08 52.700000 1 1
1990 02 09 53.500000 1 1
1990 02 10 56.200000 1 1
1990 02 11 75.800000 1 1
1990 02 12 78.700000 1 1
1990 02 13 73.000000 1 1
1990 02 14 61.600000 1 1
1990 02 15 56.200000 1 1
1990 02 16 52.700000 1 1
1990 02 17 51.000000 1 1
1990 02 18 50.100000 1 1
1990 02 19 48.400000 1 1
1990 02 20 51.000000 1 1
1990 02 21 55.300000 1 1
1990 02 22 57.100000 1 1
1990 02 23 57.100000 1 1
1990 02 24 55.300000 1 1
1990 02 25 51.800000 1 1
1990 02 26 51.000000 1 1
1990 02 27 49.300000 1 1
1990 02 28 48.400000 1 1
1990 03 01 nan nan 4
1990 03 02 nan nan 4
1990 03 03 nan nan 4
1990 03 04 nan nan 4
1990 03 05 nan nan 4
1990 03 06 nan nan 4
1990 03 07 nan nan 4
1990 03 08 nan nan 4
1990 03 09 nan nan 4
1990 03 10 nan nan 4
1990 03 11 nan nan 4
1990 03 12 nan nan 4
1990 03 13 nan nan 4
1990 03 14 nan nan 4
1990 03 15 nan nan 4
1990 03 16 nan nan 4
1990 03 17 nan nan 4
1990 03 18 nan nan 4
1990 03 19 nan nan 4
1990 03 20 nan nan 4
1990 03 21 nan nan 4
1990 03 22 nan nan 4
1990 03 23 nan nan 4
1990 03 24 nan nan 4
1990 03 25 nan nan 4
1990 03 26 nan nan 4
1990 03 27 nan nan 4
1990 03 28 nan nan 4
1990 03 29 nan nan 4
1990 03 30 nan nan 4
1990 03 31 nan nan 4
1990 04 01 nan nan 4
1990 04 02 nan nan 4
1990 04 03 nan nan 4
1990 04 04 nan nan 4
1990 04 05 nan nan 4
1990 04 06 nan nan 4
1990 04 07 nan nan 4
1990 04 08 nan nan 4
1990 04 09 nan nan 4
1990 04 10 nan nan 4
1990 04 11 nan nan 4
1990 04 12 nan nan 4
1990 04 13 nan nan 4
1990 04 14 nan nan 4
1990 04 15 nan nan 4
1990 04 16 nan nan 4
1990 04 17 nan nan 4
1990 04 18 nan nan 4
1990 04 19 nan nan 4
1990 04 20 nan nan 4
1990 04 21 nan nan 4
1990 04 22 nan nan 4
1990 04 23 nan nan 4
1990 04 24 nan nan 4
1990 04 25 nan nan 4
1990 04 26 nan nan 4
1990 04 27 nan nan 4
1990 04 28 nan nan 4
1990 04 29 nan nan 4
1990 04 30 nan nan 4
1990 05 01 nan nan 4
1990 05 02 nan nan 4
1990 05 03 nan nan 4
1990 05 04 nan nan 4
1990 05 05 nan nan 4
1990 05 06 nan nan 4
1990 05 07 nan nan 4
1990 05 08 nan nan 4
1990 05 09 nan nan 4
1990 05 10 nan nan 4
1990 05 11 nan nan 4
1990 05 12 nan nan 4
1990 05 13 nan nan 4
1990 05 14 nan nan 4
1990 05 15 nan nan 4
1990 05 16 nan nan 4
1990 05 17 nan nan 4
1990 05 18 nan nan 4
1990 05 19 nan nan 4
1990 05 20 nan nan 4
1990 05 21 nan nan 4
1990 05 22 nan nan 4
1990 05 23 nan nan 4
1990 05 24 nan nan 4
1990 05 25 nan nan 4
1990 05 26 nan nan 4
1990 05 27 nan nan 4
1990 05 28 nan nan 4
1990 05 29 nan nan 4
1990 05 30 nan nan 4
1990 05 31 nan nan 4
1990 06 01 nan nan 4
1990 06 02 nan nan 4
1990 06 03 nan nan 4
1990 06 04 nan nan 4
1990 06 05 nan nan 4
1990 06 06 nan nan 4
1990 06 07 nan nan 4
1990 06 08 nan nan 4
1990 06 09 nan nan 4
1990 06 10 nan nan 4
1990 06 11 nan nan 4
1990 06 12 nan nan 4
1990 06 13 nan nan 4
1990 06 14 nan nan 4
1990 06 15 nan nan 4
1990 06 16 nan nan 4
1990 06 17 nan nan 4
1990 06 18 nan nan 4
1990 06 19 nan nan 4
1990 06 20 nan nan 4
1990 06 21 nan nan 4
1990 06 22 nan nan 4
1990 06 23 nan nan 4
1990 06 24 nan nan 4
1990 06 25 nan nan 4
1990 06 26 nan nan 4
1990 06 27 nan nan 4
1990 06 28 nan nan 4
1990 06 29 70.100000 1 1
1990 06 30 80.600000 1 1
1990 07 01 78.700000 1 1
1990 07 02 72.000000 1 1
1990 07 03 73.900000 1 1
1990 07 04 64.400000 1 1
1990 07 05 60.700000 1 1
1990 07 06 61.600000 1 1
1990 07 07 65.400000 1 1
1990 07 08 69.200000 1 1
1990 07 09 73.900000 1 1
1990 07 10 73.000000 1 1
1990 07 11 72.000000 1 1
1990 07 12 69.200000 1 1
1990 07 13 61.600000 1 1
1990 07 14 58.900000 1 1
1990 07 15 58.900000 1 1
1990 07 16 58.000000 1 1
1990 07 17 58.000000 1 1
1990 07 18 57.100000 1 1
1990 07 19 58.000000 1 1
1990 07 20 61.600000 1 1
1990 07 21 63.500000 1 1
1990 07 22 61.600000 1 1
1990 07 23 58.900000 1 1
1990 07 24 57.100000 1 1
1990 07 25 57.100000 1 1
1990 07 26 58.000000 1 1
1990 07 27 58.000000 1 1
1990 07 28 58.000000 1 1
1990 07 29 53.500000 1 1
1990 07 30 52.700000 1 1
1990 07 31 52.700000 1 1
1990 08 01 41.600000 1 1
1990 08 02 41.600000 1 1
1990 08 03 41.600000 1 1
1990 08 04 41.600000 1 1
1990 08 05 41.600000 1 1
1990 08 06 41.600000 1 1
1990 08 07 41.600000 1 1
1990 08 08 41.600000 1 1
1990 08 09 41.600000 1 1
1990 08 10 40.800000 1 1
1990 08 11 41.600000 1 1
1990 08 12 39.900000 1 1
1990 08 13 39.900000 1 1
1990 08 14 39.900000 1 1
1990 08 15 39.900000 1 1
1990 08 16 39.900000 1 1
1990 08 17 39.900000 1 1
1990 08 18 39.900000 1 1
1990 08 19 39.900000 1 1
1990 08 20 39.900000 1 1
1990 08 21 39.900000 1 1
1990 08 22 39.900000 1 1
1990 08 23 39.900000 1 1
1990 08 24 39.100000 1 1
1990 08 25 39.100000 1 1
1990 08 26 36.500000 1 1
1990 08 27 36.500000 1 1
1990 08 28 36.500000 1 1
1990 08 29 36.500000 1 1
1990 08 30 36.500000 1 1
1990 08 31 35.700000 1 1
1990 09 01 35.700000 1 1
1990 09 02 35.700000 1 1
1990 09 03 35.700000 1 1
1990 09 04 34.800000 1 1
1990 09 05 34.800000 1 1
1990 09 06 34.800000 1 1
1990 09 07 34.800000 1 1
1990 09 08 34.800000 1 1
1990 09 09 34.000000 1 1
1990 09 10 34.000000 1 1
1990 09 11 34.000000 1 1
1990 09 12 34.000000 1 1
1990 09 13 34.000000 1 1
1990 09 14 34.800000 1 1
1990 09 15 34.800000 1 1
1990 09 16 34.800000 1 1
1990 09 17 34.800000 1 1
1990 09 18 34.800000 1 1
1990 09 19 34.800000 1 1
1990 09 20 34.800000 1 1
1990 09 21 34.800000 1 1
1990 09 22 34.000000 1 1
1990 09 23 34.000000 1 1
1990 09 24 31.400000 1 1
1990 09 25 31.400000 1 1
1990 09 26 31.400000 1 1
1990 09 27 31.400000 1 1
1990 09 28 31.400000 1 1
1990 09 29 31.400000 1 1
1990 09 30 31.400000 1 1
1990 10 01 79.600000 1 1
1990 10 02 70.100000 1 1
1990 10 03 62.500000 1 1
1990 10 04 58.900000 1 1
1990 10 05 57.100000 1 1
1990 10 06 54.400000 1 1
1990 10 07 59.800000 1 1
1990 10 08 64.400000 1 1
1990 10 09 59.800000 1 1
1990 10 10 57.100000 1 1
1990 10 11 54.400000 1 1
1990 10 12 51.800000 1 1
1990 10 13 57.100000 1 1
1990 10 14 60.700000 1 1
1990 10 15 72.000000 1 1
1990 10 16 97.200000 1 1
1990 10 17 101.000000 1 1
1990 10 18 102.000000 1 1
1990 10 19 111.000000 1 1
1990 10 20 108.000000 1 1
1990 10 21 115.000000 1 1
1990 10 22 98.200000 1 1
1990 10 23 126.000000 1 1
1990 10 24 65.400000 1 1
1990 10 25 63.500000 1 1
1990 10 26 62.500000 1 1
1990 10 27 80.600000 1 1
1990 10 28 72.000000 1 1
1990 10 29 72.000000 1 1
1990 10 30 71.100000 1 1
1990 10 31 88.500000 1 1
1990 11 01 41.600000 1 1
1990 11 02 56.200000 1 1
1990 11 03 47.600000 1 1
1990 11 04 39.900000 1 1
1990 11 05 39.100000 1 1
1990 11 06 34.800000 1 1
1990 11 07 33.100000 1 1
1990 11 08 33.100000 1 1
1990 11 09 33.100000 1 1
1990 11 10 32.300000 1 1
1990 11 11 31.400000 1 1
1990 11 12 31.400000 1 1
1990 11 13 31.400000 1 1
1990 11 14 31.400000 1 1
1990 11 15 31.400000 1 1
1990 11 16 31.400000 1 1
1990 11 17 31.400000 1 1
1990 11 18 37.400000 1 1
1990 11 19 40.800000 1 1
1990 11 20 40.800000 1 1
1990 11 21 37.400000 1 1
1990 11 22 38.200000 1 1
1990 11 23 36.500000 1 1
1990 11 24 35.700000 1 1
1990 11 25 34.000000 1 1
1990 11 26 44.200000 1 1
1990 11 27 72.000000 1 1
1990 11 28 85.500000 1 1
1990 11 29 77.700000 1 1
1990 11 30 45.000000 1 1
1990 12 01 40.800000 1 1
1990 12 02 39.900000 1 1
1990 12 03 39.100000 1 1
1990 12 04 37.400000 1 1
1990 12 05 34.800000 1 1
1990 12 06 34.000000 1 1
1990 12 07 34.000000 1 1
1990 12 08 34.000000 1 1
1990 12 09 34.000000 1 1
1990 12 10 34.000000 1 1
1990 12 11 38.200000 1 1
1990 12 12 60.700000 1 1
1990 12 13 39.100000 1 1
1990 12 14 37.400000 1 1
1990 12 15 34.800000 1 1
1990 12 16 34.800000 1 1
1990 12 17 33.100000 1 1
1990 12 18 39.900000 1 1
1990 12 19 44.200000 1 1
1990 12 20 56.200000 1 1
1990 12 21 68.200000 1 1
1990 12 22 54.400000 1 1
1990 12 23 53.500000 1 1
1990 12 24 46.700000 1 1
1990 12 25 52.700000 1 1
1990 12 26 39.900000 1 1
1990 12 27 41.600000 1 1
1990 12 28 49.300000 1 1
1990 12 29 62.500000 1 1
1990 12 30 93.400000 1 1
1990 12 31 99.100000 1 1
1991 01 01 54.400000 1 1
1991 01 02 64.400000 1 1
1991 01 03 82.500000 1 1
1991 01 04 79.600000 1 1
1991 01 05 75.800000 1 1
1991 01 06 61.600000 1 1
1991 01 07 57.100000 1 1
1991 01 08 54.400000 1 1
1991 01 09 46.700000 1 1
1991 01 10 46.700000 1 1
1991 01 11 72.000000 1 1
1991 01 12 73.000000 1 1
1991 01 13 75.800000 1 1
1991 01 14 72.000000 1 1
1991 01 15 56.200000 1 1
1991 01 16 54.400000 1 1
1991 01 17 51.800000 1 1
1991 01 18 50.100000 1 1
1991 01 19 48.400000 1 1
1991 01 20 46.700000 1 1
1991 01 21 45.900000 1 1
1991 01 22 45.900000 1 1
1991 01 23 46.700000 1 1
1991 01 24 48.400000 1 1
1991 01 25 55.300000 1 1
1991 01 26 82.500000 1 1
1991 01 27 81.500000 1 1
1991 01 28 73.000000 1 1
1991 01 29 55.300000 1 1
1991 01 30 65.400000 1 1
1991 01 31 92.500000 1 1
1991 02 01 91.500000 1 1
1991 02 02 89.500000 1 1
1991 02 03 74.900000 1 1
1991 02 04 55.300000 1 1
1991 02 05 54.400000 1 1
1991 02 06 58.000000 1 1
1991 02 07 60.700000 1 1
1991 02 08 61.600000 1 1
1991 02 09 61.600000 1 1
1991 02 10 62.500000 1 1
1991 02 11 61.600000 1 1
1991 02 12 68.200000 1 1
1991 02 13 73.900000 1 1
1991 02 14 66.300000 1 1
1991 02 15 55.300000 1 1
1991 02 16 48.400000 1 1
1991 02 17 48.400000 1 1
1991 02 18 47.600000 1 1
1991 02 19 47.600000 1 1
1991 02 20 46.700000 1 1
1991 02 21 54.400000 1 1
1991 02 22 66.300000 1 1
1991 02 23 63.500000 1 1
1991 02 24 62.500000 1 1
1991 02 25 57.100000 1 1
