year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 16 110.653000 1 1
1980 01 17 110.653000 1 1
1980 01 18 116.729000 1 1
1980 01 19 120.150000 1 1
1980 01 20 127.785000 1 1
1980 01 21 134.855000 1 1
1980 01 22 128.486000 1 1
1980 01 23 118.778000 1 1
1980 01 24 116.049000 1 1
1980 01 25 120.150000 1 1
1980 01 26 122.909000 1 1
1980 01 27 120.150000 1 1
1980 01 28 119.463000 1 1
1980 01 29 119.463000 1 1
1980 01 30 151.570000 1 1
1980 01 31 155.286000 1 1
1980 02 01 145.686000 1 1
1980 02 02 134.143000 1 1
1980 02 03 121.527000 1 1
1980 02 04 112.667000 1 1
1980 02 05 109.317000 1 1
1980 02 06 116.729000 1 1
1980 02 07 122.909000 1 1
1980 02 08 138.435000 1 1
1980 02 09 127.785000 1 1
1980 02 10 121.527000 1 1
1980 02 11 127.085000 1 1
1980 02 12 120.838000 1 1
1980 02 13 125.688000 1 1
1980 02 14 125.688000 1 1
1980 02 15 116.049000 1 1
1980 02 16 109.317000 1 1
1980 02 17 104.681000 1 1
1980 02 18 124.991000 1 1
1980 02 19 113.341000 1 1
1980 02 20 104.024000 1 1
1980 02 21 102.061000 1 1
1980 02 22 122.217000 1 1
1980 02 23 124.991000 1 1
1980 02 24 129.893000 1 1
1980 02 25 173.515000 1 1
1980 02 26 220.921000 1 1
1980 02 27 202.183000 1 1
1980 02 28 179.733000 1 1
1980 02 29 176.615000 1 1
1980 03 01 163.561000 1 1
1980 03 02 185.232000 1 1
1980 03 03 209.791000 1 1
1980 03 04 198.737000 1 1
1980 03 05 168.132000 1 1
1980 03 06 144.226000 1 1
1980 03 07 132.012000 1 1
1980 03 08 127.085000 1 1
1980 03 09 136.284000 1 1
1980 03 10 132.012000 1 1
1980 03 11 134.143000 1 1
1980 03 12 138.435000 1 1
1980 03 13 157.529000 1 1
1980 03 14 157.529000 1 1
1980 03 15 142.771000 1 1
1980 03 16 142.771000 1 1
1980 03 17 128.486000 1 1
1980 03 18 121.527000 1 1
1980 03 19 115.370000 1 1
1980 03 20 110.653000 1 1
1980 03 21 105.999000 1 1
1980 03 22 104.681000 1 1
1980 03 23 103.369000 1 1
1980 03 24 102.714000 1 1
1980 03 25 103.369000 1 1
1980 03 26 102.714000 1 1
1980 03 27 102.061000 1 1
1980 03 28 101.410000 1 1
1980 03 29 104.024000 1 1
1980 03 30 102.714000 1 1
1980 03 31 100.759000 1 1
1980 04 01 99.463000 1 1
1980 04 02 96.886000 1 1
1980 04 03 98.816000 1 1
1980 04 04 106.660000 1 1
1980 04 05 113.341000 1 1
1980 04 06 104.024000 1 1
1980 04 07 98.172000 1 1
1980 04 08 94.967000 1 1
1980 04 09 93.061000 1 1
1980 04 10 94.330000 1 1
1980 04 11 94.967000 1 1
1980 04 12 93.695000 1 1
1980 04 13 95.605000 1 1
1980 04 14 101.410000 1 1
1980 04 15 103.369000 1 1
1980 04 16 94.967000 1 1
1980 04 17 93.061000 1 1
1980 04 18 91.797000 1 1
1980 04 19 91.167000 1 1
1980 04 20 95.605000 1 1
1980 04 21 87.417000 1 1
1980 04 22 86.179000 1 1
1980 04 23 84.946000 1 1
1980 04 24 83.718000 1 1
1980 04 25 82.496000 1 1
1980 04 26 81.281000 1 1
1980 04 27 80.675000 1 1
1980 04 28 80.070000 1 1
1980 04 29 79.467000 1 1
1980 04 30 78.866000 1 1
1980 05 01 79.467000 1 1
1980 05 02 80.070000 1 1
1980 05 03 81.281000 1 1
1980 05 04 80.675000 1 1
1980 05 05 80.070000 1 1
1980 05 06 79.467000 1 1
1980 05 07 78.866000 1 1
1980 05 08 78.266000 1 1
1980 05 09 78.266000 1 1
1980 05 10 80.675000 1 1
1980 05 11 105.999000 1 1
1980 05 12 94.967000 1 1
1980 05 13 88.039000 1 1
1980 05 14 83.718000 1 1
1980 05 15 81.281000 1 1
1980 05 16 79.467000 1 1
1980 05 17 77.668000 1 1
1980 05 18 77.071000 1 1
1980 05 19 82.496000 1 1
1980 05 20 97.528000 1 1
1980 05 21 271.881000 1 1
1980 05 22 397.021000 1 1
1980 05 23 353.645000 1 1
1980 05 24 276.907000 1 1
1980 05 25 204.945000 1 1
1980 05 26 153.053000 1 1
1980 05 27 126.385000 1 1
1980 05 28 127.785000 1 1
1980 05 29 153.796000 1 1
1980 05 30 151.570000 1 1
1980 05 31 133.431000 1 1
1980 06 01 138.435000 1 1
1980 06 02 134.143000 1 1
1980 06 03 125.688000 1 1
1980 06 04 115.370000 1 1
1980 06 05 109.317000 1 1
1980 06 06 105.999000 1 1
1980 06 07 104.024000 1 1
1980 06 08 101.410000 1 1
1980 06 09 100.110000 1 1
1980 06 10 98.816000 1 1
1980 06 11 97.528000 1 1
1980 06 12 96.245000 1 1
1980 06 13 99.463000 1 1
1980 06 14 109.317000 1 1
1980 06 15 104.024000 1 1
1980 06 16 99.463000 1 1
1980 06 17 98.816000 1 1
1980 06 18 97.528000 1 1
1980 06 19 96.245000 1 1
1980 06 20 95.605000 1 1
1980 06 21 96.245000 1 1
1980 06 22 96.245000 1 1
1980 06 23 94.967000 1 1
1980 06 24 93.695000 1 1
1980 06 25 95.605000 1 1
1980 06 26 103.369000 1 1
1980 06 27 102.714000 1 1
1980 06 28 100.110000 1 1
1980 06 29 96.245000 1 1
1980 06 30 93.061000 1 1
1980 07 01 97.528000 1 1
1980 07 02 105.339000 1 1
1980 07 03 104.024000 1 1
1980 07 04 101.410000 1 1
1980 07 05 98.172000 1 1
1980 07 06 94.330000 1 1
1980 07 07 91.797000 1 1
1980 07 08 90.539000 1 1
1980 07 09 94.967000 1 1
1980 07 10 102.714000 1 1
1980 07 11 114.016000 1 1
1980 07 12 105.999000 1 1
1980 07 13 100.110000 1 1
1980 07 14 93.061000 1 1
1980 07 15 88.039000 1 1
1980 07 16 86.797000 1 1
1980 07 17 86.179000 1 1
1980 07 18 85.561000 1 1
1980 07 19 84.946000 1 1
1980 07 20 84.331000 1 1
1980 07 21 84.331000 1 1
1980 07 22 83.718000 1 1
1980 07 23 83.107000 1 1
1980 07 24 82.496000 1 1
1980 07 25 81.888000 1 1
1980 07 26 81.281000 1 1
1980 07 27 80.675000 1 1
1980 07 28 80.070000 1 1
1980 07 29 79.467000 1 1
1980 07 30 80.070000 1 1
1980 07 31 83.107000 1 1
1980 08 01 86.179000 1 1
1980 08 02 83.107000 1 1
1980 08 03 80.675000 1 1
1980 08 04 79.467000 1 1
1980 08 05 78.266000 1 1
1980 08 06 85.561000 1 1
1980 08 07 89.286000 1 1
1980 08 08 88.039000 1 1
1980 08 09 106.660000 1 1
1980 08 10 127.085000 1 1
1980 08 11 131.305000 1 1
1980 08 12 127.085000 1 1
1980 08 13 113.341000 1 1
1980 08 14 99.463000 1 1
1980 08 15 93.695000 1 1
1980 08 16 90.539000 1 1
1980 08 17 89.286000 1 1
1980 08 18 86.797000 1 1
1980 08 19 82.496000 1 1
1980 08 20 80.070000 1 1
1980 08 21 79.467000 1 1
1980 08 22 79.467000 1 1
1980 08 23 79.467000 1 1
1980 08 24 78.866000 1 1
1980 08 25 78.866000 1 1
1980 08 26 78.266000 1 1
1980 08 27 77.668000 1 1
1980 08 28 77.071000 1 1
1980 08 29 76.475000 1 1
1980 08 30 75.881000 1 1
1980 08 31 75.288000 1 1
1980 09 01 74.697000 1 1
1980 09 02 74.697000 1 1
1980 09 03 75.881000 1 1
1980 09 04 74.697000 1 1
1980 09 05 74.108000 1 1
1980 09 06 73.520000 1 1
1980 09 07 72.933000 1 1
1980 09 08 72.348000 1 1
1980 09 09 71.182000 1 1
1980 09 10 71.182000 1 1
1980 09 11 70.602000 1 1
1980 09 12 70.602000 1 1
1980 09 13 71.764000 1 1
1980 09 14 92.428000 1 1
1980 09 15 204.254000 1 1
1980 09 16 254.743000 1 1
1980 09 17 189.191000 1 1
1980 09 18 156.780000 1 1
1980 09 19 132.721000 1 1
1980 09 20 134.143000 1 1
1980 09 21 132.721000 1 1
1980 09 22 150.831000 1 1
1980 09 23 124.991000 1 1
1980 09 24 107.986000 1 1
1980 09 25 101.410000 1 1
1980 09 26 95.605000 1 1
1980 09 27 93.061000 1 1
1980 09 28 98.816000 1 1
1980 09 29 116.049000 1 1
1980 09 30 117.411000 1 1
1980 10 01 107.986000 1 1
1980 10 02 96.245000 1 1
1980 10 03 87.417000 1 1
1980 10 04 85.561000 1 1
1980 10 05 84.946000 1 1
1980 10 06 84.946000 1 1
1980 10 07 84.331000 1 1
1980 10 08 89.286000 1 1
1980 10 09 89.912000 1 1
1980 10 10 91.797000 1 1
1980 10 11 120.150000 1 1
1980 10 12 244.814000 1 1
1980 10 13 251.191000 1 1
1980 10 14 195.299000 1 1
1980 10 15 171.971000 1 1
1980 10 16 147.150000 1 1
1980 10 17 139.155000 1 1
1980 10 18 127.785000 1 1
1980 10 19 116.729000 1 1
1980 10 20 108.650000 1 1
1980 10 21 105.999000 1 1
1980 10 22 102.714000 1 1
1980 10 23 102.061000 1 1
1980 10 24 107.986000 1 1
1980 10 25 107.986000 1 2
1980 10 26 107.322000 1 2
1980 10 27 106.660000 1 1
1980 10 28 104.681000 1 1
1980 10 29 142.046000 1 1
1980 10 30 153.053000 1 1
1980 10 31 196.673000 1 1
1980 11 01 180.516000 1 1
1980 11 02 169.664000 1 1
1980 11 03 162.046000 1 1
1980 11 04 196.673000 1 1
1980 11 05 188.397000 1 1
1980 11 06 178.952000 1 2
1980 11 07 171.971000 1 1
1980 11 08 161.290000 1 1
1980 11 09 147.884000 1 1
1980 11 10 137.000000 1 1
1980 11 11 129.189000 1 1
1980 11 12 122.909000 1 1
1980 11 13 121.527000 1 2
1980 11 14 120.150000 1 2
1980 11 15 118.778000 1 1
1980 11 16 109.984000 1 1
1980 11 17 98.816000 1 1
1980 11 18 92.428000 1 1
1980 11 19 118.778000 1 1
1980 11 20 128.486000 1 1
1980 11 21 119.463000 1 1
1980 11 22 127.085000 1 1
1980 11 23 124.991000 1 1
1980 11 24 127.785000 1 2
1980 11 25 131.305000 1 2
1980 11 26 133.431000 1 1
1980 11 27 124.296000 1 1
1980 11 28 112.667000 1 1
1980 11 29 120.838000 1 1
1980 11 30 120.150000 1 1
1980 12 01 121.527000 1 1
1980 12 02 117.411000 1 1
1980 12 03 122.217000 1 1
1980 12 04 125.688000 1 1
1980 12 05 118.094000 1 1
1980 12 06 106.660000 1 1
1980 12 07 100.759000 1 1
1980 12 08 97.528000 1 1
1980 12 09 94.967000 1 1
1980 12 10 94.330000 1 1
1980 12 11 97.528000 1 1
1980 12 12 98.172000 1 1
1980 12 13 94.967000 1 1
1980 12 14 92.428000 1 1
1980 12 15 91.167000 1 1
1980 12 16 90.539000 1 1
1980 12 17 89.286000 1 1
1980 12 18 91.797000 1 1
1980 12 19 112.667000 1 1
1980 12 20 175.063000 1 1
1980 12 21 174.288000 1 2
1980 12 22 172.742000 1 1
1980 12 23 166.603000 1 1
1980 12 24 146.417000 1 1
1980 12 25 126.385000 1 1
1980 12 26 112.667000 1 1
1980 12 27 126.385000 1 1
1980 12 28 129.893000 1 1
1980 12 29 124.296000 1 1
1980 12 30 119.463000 1 1
1980 12 31 112.667000 1 1
1981 01 01 107.986000 1 1
1981 01 02 106.660000 1 1
1981 01 03 105.339000 1 1
1981 01 04 102.061000 1 1
1981 01 05 99.463000 1 1
1981 01 06 96.886000 1 1
1981 01 07 95.605000 1 1
1981 01 08 111.323000 1 1
1981 01 09 144.226000 1 1
1981 01 10 140.598000 1 1
1981 01 11 145.686000 1 1
1981 01 12 193.926000 1 1
1981 01 13 211.178000 1 1
1981 01 14 176.615000 1 1
1981 01 15 145.686000 1 1
1981 01 16 134.855000 1 2
1981 01 17 118.778000 1 1
1981 01 18 144.955000 1 1
1981 01 19 168.132000 1 1
1981 01 20 139.155000 1 1
1981 01 21 133.431000 1 1
1981 01 22 137.717000 1 1
1981 01 23 128.486000 1 1
1981 01 24 119.463000 1 1
1981 01 25 113.341000 1 1
1981 01 26 113.341000 1 1
1981 01 27 117.411000 1 1
1981 01 28 123.602000 1 1
1981 01 29 115.370000 1 1
1981 01 30 109.984000 1 1
1981 01 31 107.322000 1 1
1981 02 01 111.323000 1 1
1981 02 02 113.341000 1 1
1981 02 03 109.317000 1 1
1981 02 04 106.660000 1 1
1981 02 05 107.986000 1 1
1981 02 06 116.049000 1 1
1981 02 07 123.602000 1 1
1981 02 08 116.049000 1 1
1981 02 09 109.984000 1 1
1981 02 10 101.410000 1 1
1981 02 11 96.886000 1 1
1981 02 12 97.528000 1 1
1981 02 13 99.463000 1 1
1981 02 14 107.322000 1 1
1981 02 15 142.771000 1 1
1981 02 16 130.598000 1 1
1981 02 17 123.602000 1 1
1981 02 18 124.296000 1 2
1981 02 19 123.602000 1 2
1981 02 20 123.602000 1 2
1981 02 21 123.602000 1 2
1981 02 22 122.909000 1 2
1981 02 23 122.909000 1 2
1981 02 24 122.909000 1 2
1981 02 25 122.909000 1 1
1981 02 26 114.692000 1 1
1981 02 27 107.986000 1 1
1981 02 28 104.681000 1 1
1981 03 01 102.714000 1 1
1981 03 02 101.410000 1 1
1981 03 03 100.759000 1 1
1981 03 04 131.305000 1 1
1981 03 05 132.012000 1 1
1981 03 06 129.893000 1 1
1981 03 07 124.991000 1 1
1981 03 08 116.049000 1 1
1981 03 09 109.984000 1 1
1981 03 10 104.681000 1 1
1981 03 11 94.967000 1 1
1981 03 12 91.797000 1 1
1981 03 13 89.286000 1 1
1981 03 14 87.417000 1 1
1981 03 15 94.967000 1 1
1981 03 16 118.778000 1 1
1981 03 17 156.032000 1 1
1981 03 18 142.046000 1 1
1981 03 19 117.411000 1 1
1981 03 20 100.110000 1 1
1981 03 21 94.330000 1 1
1981 03 22 90.539000 1 1
1981 03 23 88.662000 1 1
1981 03 24 86.797000 1 1
1981 03 25 86.179000 1 1
1981 03 26 85.561000 1 1
1981 03 27 84.946000 1 1
1981 03 28 84.331000 1 1
1981 03 29 84.946000 1 1
1981 03 30 84.331000 1 1
1981 03 31 83.107000 1 1
1981 04 01 81.888000 1 1
1981 04 02 81.281000 1 1
1981 04 03 80.070000 1 1
1981 04 04 78.866000 1 1
1981 04 05 78.266000 1 1
1981 04 06 77.071000 1 1
1981 04 07 76.475000 1 1
1981 04 08 75.881000 1 1
1981 04 09 75.288000 1 1
1981 04 10 74.697000 1 1
1981 04 11 74.108000 1 1
1981 04 12 74.108000 1 1
1981 04 13 73.520000 1 1
1981 04 14 72.933000 1 1
1981 04 15 74.697000 1 1
1981 04 16 75.881000 1 1
1981 04 17 75.288000 1 1
1981 04 18 75.288000 1 1
1981 04 19 74.697000 1 1
1981 04 20 74.108000 1 1
1981 04 21 73.520000 1 1
1981 04 22 72.933000 1 1
1981 04 23 72.348000 1 1
1981 04 24 84.331000 1 1
1981 04 25 80.070000 1 1
1981 04 26 83.107000 1 1
1981 04 27 98.816000 1 1
1981 04 28 174.288000 1 1
1981 04 29 158.279000 1 1
1981 04 30 122.909000 1 1
1981 05 01 98.816000 1 1
1981 05 02 88.662000 1 1
1981 05 03 80.675000 1 1
1981 05 04 79.467000 1 1
1981 05 05 78.866000 1 1
1981 05 06 77.668000 1 1
1981 05 07 76.475000 1 1
1981 05 08 74.697000 1 1
1981 05 09 72.933000 1 1
1981 05 10 71.182000 1 1
1981 05 11 71.182000 1 1
1981 05 12 70.023000 1 1
1981 05 13 69.445000 1 1
1981 05 14 68.869000 1 1
1981 05 15 69.445000 1 1
1981 05 16 68.869000 1 1
1981 05 17 68.869000 1 1
1981 05 18 68.295000 1 1
1981 05 19 67.722000 1 1
1981 05 20 70.023000 1 1
1981 05 21 77.668000 1 1
1981 05 22 74.697000 1 1
1981 05 23 72.933000 1 1
1981 05 24 70.602000 1 1
1981 05 25 69.445000 1 1
1981 05 26 68.869000 1 1
1981 05 27 68.295000 1 1
1981 05 28 68.295000 1 1
1981 05 29 68.295000 1 1
1981 05 30 67.722000 1 1
1981 05 31 67.150000 1 1
1981 06 01 66.581000 1 1
1981 06 02 66.012000 1 1
1981 06 03 72.933000 1 1
1981 06 04 69.445000 1 1
1981 06 05 68.869000 1 1
1981 06 06 101.410000 1 1
1981 06 07 133.431000 1 1
1981 06 08 122.217000 1 1
1981 06 09 97.528000 1 1
1981 06 10 80.070000 1 1
1981 06 11 73.520000 1 1
1981 06 12 70.602000 1 1
1981 06 13 86.179000 1 1
1981 06 14 99.463000 1 1
1981 06 15 94.330000 1 1
1981 06 16 100.110000 1 1
1981 06 17 93.695000 1 1
1981 06 18 88.662000 1 1
1981 06 19 82.496000 1 1
1981 06 20 80.675000 1 1
1981 06 21 79.467000 1 1
1981 06 22 77.668000 1 1
1981 06 23 74.697000 1 1
1981 06 24 87.417000 1 1
1981 06 25 83.107000 1 1
1981 06 26 81.281000 1 1
1981 06 27 78.866000 1 1
1981 06 28 75.881000 1 1
1981 06 29 72.348000 1 1
1981 06 30 71.182000 1 1
1981 07 01 69.445000 1 1
1981 07 02 73.520000 1 1
1981 07 03 82.496000 1 1
1981 07 04 76.475000 1 1
1981 07 05 72.348000 1 1
1981 07 06 70.602000 1 1
1981 07 07 69.445000 1 1
1981 07 08 68.869000 1 1
1981 07 09 67.722000 1 1
1981 07 10 67.150000 1 1
1981 07 11 66.581000 1 1
1981 07 12 66.012000 1 1
1981 07 13 65.446000 1 1
1981 07 14 65.446000 1 1
1981 07 15 64.881000 1 1
1981 07 16 64.881000 1 1
1981 07 17 64.881000 1 1
1981 07 18 64.317000 1 1
1981 07 19 64.317000 1 1
1981 07 20 64.317000 1 1
1981 07 21 63.755000 1 1
1981 07 22 64.881000 1 1
1981 07 23 64.881000 1 1
1981 07 24 64.881000 1 1
1981 07 25 64.317000 1 1
1981 07 26 64.317000 1 1
1981 07 27 63.755000 1 1
1981 07 28 63.755000 1 1
1981 07 29 63.195000 1 1
1981 07 30 63.195000 1 1
1981 07 31 62.636000 1 1
1981 08 01 62.079000 1 1
1981 08 02 62.079000 1 1
1981 08 03 61.523000 1 1
1981 08 04 61.523000 1 1
1981 08 05 60.969000 1 1
1981 08 06 60.969000 1 1
1981 08 07 60.969000 1 1
1981 08 08 62.636000 1 1
1981 08 09 73.520000 1 1
1981 08 10 83.107000 1 1
1981 08 11 77.668000 1 1
1981 08 12 69.445000 1 1
1981 08 13 66.581000 1 1
1981 08 14 64.317000 1 1
1981 08 15 63.195000 1 1
1981 08 16 62.079000 1 1
1981 08 17 66.581000 1 1
1981 08 18 78.266000 1 1
1981 08 19 75.881000 1 1
1981 08 20 66.012000 1 1
1981 08 21 63.195000 1 1
1981 08 22 62.636000 1 1
1981 08 23 62.079000 1 1
1981 08 24 61.523000 1 1
1981 08 25 60.969000 1 1
1981 08 26 60.417000 1 1
1981 08 27 60.417000 1 1
1981 08 28 59.866000 1 1
1981 08 29 59.316000 1 1
1981 08 30 59.316000 1 1
1981 08 31 59.316000 1 1
1981 09 01 59.316000 1 1
1981 09 02 59.316000 1 1
1981 09 03 58.769000 1 1
1981 09 04 58.223000 1 1
1981 09 05 57.679000 1 1
1981 09 06 57.679000 1 1
1981 09 07 57.136000 1 1
1981 09 08 56.595000 1 1
1981 09 09 56.595000 1 1
1981 09 10 56.055000 1 1
1981 09 11 56.055000 1 1
1981 09 12 55.518000 1 1
1981 09 13 55.518000 1 1
1981 09 14 55.518000 1 1
1981 09 15 56.055000 1 1
1981 09 16 56.595000 1 1
1981 09 17 56.055000 1 1
1981 09 18 57.136000 1 1
1981 09 19 56.595000 1 1
1981 09 20 56.055000 1 1
1981 09 21 56.595000 1 1
1981 09 22 57.136000 1 1
1981 09 23 57.679000 1 1
1981 09 24 57.136000 1 1
1981 09 25 56.055000 1 1
1981 09 26 55.518000 1 1
1981 09 27 54.982000 1 1
1981 09 28 54.447000 1 1
1981 09 29 60.969000 1 1
1981 09 30 67.722000 1 1
1981 10 01 62.079000 1 1
1981 10 02 57.136000 1 1
1981 10 03 54.982000 1 1
1981 10 04 54.447000 1 1
1981 10 05 81.888000 1 1
1981 10 06 129.893000 1 1
1981 10 07 157.529000 1 1
1981 10 08 147.884000 1 1
1981 10 09 127.785000 1 1
1981 10 10 100.110000 1 1
1981 10 11 78.866000 1 1
1981 10 12 70.602000 1 1
1981 10 13 67.150000 1 1
1981 10 14 62.636000 1 1
1981 10 15 62.079000 1 1
1981 10 16 113.341000 1 1
1981 10 17 105.999000 1 1
1981 10 18 99.463000 1 1
1981 10 19 102.714000 1 1
1981 10 20 194.612000 1 1
1981 10 21 131.305000 1 1
1981 10 22 100.759000 1 1
1981 10 23 81.888000 1 1
1981 10 24 72.933000 1 1
1981 10 25 70.023000 1 1
1981 10 26 67.722000 1 1
1981 10 27 70.023000 1 1
1981 10 28 77.071000 1 1
1981 10 29 70.602000 1 1
1981 10 30 67.150000 1 1
1981 10 31 64.881000 1 1
1981 11 01 63.755000 1 1
1981 11 02 64.881000 1 1
1981 11 03 69.445000 1 1
1981 11 04 138.435000 1 1
1981 11 05 173.515000 1 1
1981 11 06 127.785000 1 1
1981 11 07 109.317000 1 1
1981 11 08 86.797000 1 1
1981 11 09 74.108000 1 1
1981 11 10 141.321000 1 1
1981 11 11 156.032000 1 1
1981 11 12 139.876000 1 1
1981 11 13 122.909000 1 1
1981 11 14 98.816000 1 1
1981 11 15 83.718000 1 1
1981 11 16 81.281000 1 1
1981 11 17 93.061000 1 1
1981 11 18 93.695000 1 1
1981 11 19 95.605000 1 1
1981 11 20 106.660000 1 1
1981 11 21 93.695000 1 1
1981 11 22 91.167000 1 1
1981 11 23 90.539000 1 1
1981 11 24 87.417000 1 1
1981 11 25 88.662000 1 1
1981 11 26 93.061000 1 1
1981 11 27 94.330000 1 1
1981 11 28 83.718000 1 1
1981 11 29 80.070000 1 1
1981 11 30 81.888000 1 1
1981 12 01 84.331000 1 1
1981 12 02 111.994000 1 1
1981 12 03 148.619000 1 1
1981 12 04 180.516000 1 1
1981 12 05 123.602000 1 1
1981 12 06 142.046000 1 1
1981 12 07 286.272000 1 1
1981 12 08 304.395000 1 1
1981 12 09 300.759000 1 1
1981 12 10 309.494000 1 1
1981 12 11 278.345000 1 1
1981 12 12 214.651000 1 1
1981 12 13 153.796000 1 1
1981 12 14 135.569000 1 1
1981 12 15 177.393000 1 1
1981 12 16 207.020000 1 1
1981 12 17 173.515000 1 1
1981 12 18 156.032000 1 1
1981 12 19 152.311000 1 1
1981 12 20 172.742000 1 1
1981 12 21 151.570000 1 1
1981 12 22 150.092000 1 1
1981 12 23 147.884000 1 1
1981 12 24 144.226000 1 1
1981 12 25 139.876000 1 1
1981 12 26 142.046000 1 1
1981 12 27 157.529000 1 1
1981 12 28 207.712000 1 1
1981 12 29 204.254000 1 1
1981 12 30 158.279000 1 1
1981 12 31 137.000000 1 1
1982 01 01 129.189000 1 1
1982 01 02 120.838000 1 1
1982 01 03 114.016000 1 1
1982 01 04 109.317000 1 1
1982 01 05 106.660000 1 1
1982 01 06 104.681000 1 1
1982 01 07 100.759000 1 1
1982 01 08 109.984000 1 1
1982 01 09 125.688000 1 1
1982 01 10 134.143000 1 1
1982 01 11 138.435000 1 1
1982 01 12 125.688000 1 1
1982 01 13 114.692000 1 1
1982 01 14 106.660000 1 1
1982 01 15 100.110000 1 1
1982 01 16 96.245000 1 1
1982 01 17 94.967000 1 1
1982 01 18 93.695000 1 1
1982 01 19 100.110000 1 1
1982 01 20 102.061000 1 1
1982 01 21 97.528000 1 1
1982 01 22 94.967000 1 1
1982 01 23 98.172000 1 1
1982 01 24 113.341000 1 1
1982 01 25 97.528000 1 1
1982 01 26 90.539000 1 1
1982 01 27 88.662000 1 1
1982 01 28 86.797000 1 1
1982 01 29 86.179000 1 1
1982 01 30 86.797000 1 1
1982 01 31 87.417000 1 1
1982 02 01 86.179000 1 1
1982 02 02 86.179000 1 1
1982 02 03 95.605000 1 1
1982 02 04 123.602000 1 1
1982 02 05 118.778000 1 1
1982 02 06 107.322000 1 1
1982 02 07 96.245000 1 1
1982 02 08 101.410000 1 1
1982 02 09 149.355000 1 1
1982 02 10 116.729000 1 1
1982 02 11 106.660000 1 1
1982 02 12 106.660000 1 1
1982 02 13 102.714000 1 1
1982 02 14 92.428000 1 1
1982 02 15 88.662000 1 1
1982 02 16 91.797000 1 1
1982 02 17 103.369000 1 1
1982 02 18 140.598000 1 1
1982 02 19 143.498000 1 1
1982 02 20 127.085000 1 1
1982 02 21 106.660000 1 1
1982 02 22 91.167000 1 1
1982 02 23 109.984000 1 1
1982 02 24 151.570000 1 1
1982 02 25 149.355000 1 1
1982 02 26 125.688000 1 1
1982 02 27 107.986000 1 1
1982 02 28 95.605000 1 1
1982 03 01 93.695000 1 1
1982 03 02 105.999000 1 1
1982 03 03 119.463000 1 1
1982 03 04 122.909000 1 1
1982 03 05 124.991000 1 1
1982 03 06 111.323000 1 1
1982 03 07 100.759000 1 1
1982 03 08 96.245000 1 1
1982 03 09 96.886000 1 1
1982 03 10 98.172000 1 1
1982 03 11 98.816000 1 1
1982 03 12 93.695000 1 1
1982 03 13 107.986000 1 1
1982 03 14 129.189000 1 1
1982 03 15 150.092000 1 1
1982 03 16 190.499000 1 1
1982 03 17 209.791000 1 1
1982 03 18 213.261000 1 1
1982 03 19 294.228000 1 1
1982 03 20 292.056000 1 1
1982 03 21 246.229000 1 1
1982 03 22 212.566000 1 1
1982 03 23 177.393000 1 1
1982 03 24 168.132000 1 1
1982 03 25 167.367000 1 1
1982 03 26 138.435000 1 1
1982 03 27 134.143000 1 1
1982 03 28 134.855000 1 1
1982 03 29 132.721000 1 1
1982 03 30 129.893000 1 1
1982 03 31 122.217000 1 1
1982 04 01 114.692000 1 1
1982 04 02 111.323000 1 1
1982 04 03 109.317000 1 1
1982 04 04 106.660000 1 1
1982 04 05 107.322000 1 1
1982 04 06 118.778000 1 1
1982 04 07 114.016000 1 1
1982 04 08 109.317000 1 1
1982 04 09 105.339000 1 1
1982 04 10 102.714000 1 1
1982 04 11 100.110000 1 1
1982 04 12 99.463000 1 1
1982 04 13 116.049000 1 1
1982 04 14 116.729000 1 1
1982 04 15 115.370000 1 1
1982 04 16 111.323000 1 1
1982 04 17 105.339000 1 1
1982 04 18 99.463000 1 1
1982 04 19 97.528000 1 1
1982 04 20 96.245000 1 1
1982 04 21 116.049000 1 1
1982 04 22 137.717000 1 1
1982 04 23 123.602000 1 1
1982 04 24 112.667000 1 1
1982 04 25 104.681000 1 1
1982 04 26 97.528000 1 1
1982 04 27 96.245000 1 1
1982 04 28 94.330000 1 1
1982 04 29 92.428000 1 1
1982 04 30 91.797000 1 1
1982 05 01 91.167000 1 1
1982 05 02 90.539000 1 1
1982 05 03 89.286000 1 1
1982 05 04 88.662000 1 1
1982 05 05 88.039000 1 1
1982 05 06 88.039000 1 1
1982 05 07 88.039000 1 1
1982 05 08 87.417000 1 1
1982 05 09 86.797000 1 1
1982 05 10 85.561000 1 1
1982 05 11 84.331000 1 1
1982 05 12 100.759000 1 1
1982 05 13 102.714000 1 1
1982 05 14 91.167000 1 1
1982 05 15 95.605000 1 1
1982 05 16 109.317000 1 1
1982 05 17 100.110000 1 1
1982 05 18 97.528000 1 1
1982 05 19 150.831000 1 1
1982 05 20 152.311000 1 1
1982 05 21 129.189000 1 1
1982 05 22 108.650000 1 1
1982 05 23 96.245000 1 1
1982 05 24 104.024000 1 1
1982 05 25 132.012000 1 1
1982 05 26 126.385000 1 1
1982 05 27 116.049000 1 1
1982 05 28 101.410000 1 1
1982 05 29 93.695000 1 1
1982 05 30 90.539000 1 1
1982 05 31 89.286000 1 1
1982 06 01 88.039000 1 1
1982 06 02 87.417000 1 1
1982 06 03 86.797000 1 1
1982 06 04 103.369000 1 1
1982 06 05 136.284000 1 1
1982 06 06 143.498000 1 1
