year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 10 4.451000 1 1
1973 11 11 4.451000 1 1
1973 11 12 4.740000 1 1
1973 11 13 15.955000 1 1
1973 11 14 19.892000 1 1
1973 11 15 6.681000 1 1
1973 11 16 8.877000 1 1
1973 11 17 6.224000 1 1
1973 11 18 7.610000 1 1
1973 11 19 11.998000 1 1
1973 11 20 9.359000 1 1
1973 11 21 7.143000 1 1
1973 11 22 11.162000 1 1
1973 11 23 8.717000 1 1
1973 11 24 9.521000 1 1
1973 11 25 9.359000 1 1
1973 11 26 7.454000 1 1
1973 11 27 13.525000 1 1
1973 11 28 9.846000 1 1
1973 11 29 4.886000 1 1
1973 11 30 4.308000 1 1
1973 12 01 3.603000 1 1
1973 12 02 3.883000 1 1
1973 12 03 4.166000 1 1
1973 12 04 5.772000 1 1
1973 12 05 5.179000 1 1
1973 12 06 6.528000 1 1
1973 12 07 6.989000 1 1
1973 12 08 5.772000 1 1
1973 12 09 8.398000 1 1
1973 12 10 6.681000 1 1
1973 12 11 25.843000 1 1
1973 12 12 18.625000 1 1
1973 12 13 8.877000 1 1
1973 12 14 7.454000 1 1
1973 12 15 8.717000 1 1
1973 12 16 9.521000 1 1
1973 12 17 8.081000 1 1
1973 12 18 9.359000 1 1
1973 12 19 11.830000 1 1
1973 12 20 10.337000 1 1
1973 12 21 6.989000 1 1
1973 12 22 9.683000 1 1
1973 12 23 7.454000 1 1
1973 12 24 14.732000 1 1
1973 12 25 18.805000 1 1
1973 12 26 14.385000 1 1
1973 12 27 10.173000 1 1
1973 12 28 13.013000 1 1
1973 12 29 11.162000 1 1
1973 12 30 7.767000 1 1
1973 12 31 8.081000 1 1
1974 01 01 7.767000 1 1
1974 01 02 11.998000 1 1
1974 01 03 12.166000 1 1
1974 01 04 29.293000 1 1
1974 01 05 11.998000 1 1
1974 01 06 16.307000 1 1
1974 01 07 12.842000 1 1
1974 01 08 16.307000 1 1
1974 01 09 12.842000 1 1
1974 01 10 9.521000 1 1
1974 01 11 8.081000 1 1
1974 01 12 9.521000 1 1
1974 01 13 7.924000 1 1
1974 01 14 7.924000 1 1
1974 01 15 7.454000 1 1
1974 01 16 6.989000 1 1
1974 01 17 7.924000 1 1
1974 01 18 5.179000 1 1
1974 01 19 6.376000 1 1
1974 01 20 6.989000 1 1
1974 01 21 6.224000 1 1
1974 01 22 6.073000 1 1
1974 01 23 5.922000 1 1
1974 01 24 5.922000 1 1
1974 01 25 6.073000 1 1
1974 01 26 6.376000 1 1
1974 01 27 5.922000 1 1
1974 01 28 5.326000 1 1
1974 01 29 5.922000 1 1
1974 01 30 7.924000 1 1
1974 01 31 8.240000 1 1
1974 02 01 6.073000 1 1
1974 02 02 16.131000 1 1
1974 02 03 9.359000 1 1
1974 02 04 4.595000 1 1
1974 02 05 4.886000 1 1
1974 02 06 4.886000 1 1
1974 02 07 5.179000 1 1
1974 02 08 4.886000 1 1
1974 02 09 4.740000 1 1
1974 02 10 4.595000 1 1
1974 02 11 6.224000 1 1
1974 02 12 7.454000 1 1
1974 02 13 4.886000 1 1
1974 02 14 8.081000 1 1
1974 02 15 16.131000 1 1
1974 02 16 13.525000 1 1
1974 02 17 6.835000 1 1
1974 02 18 4.886000 1 1
1974 02 19 4.886000 1 1
1974 02 20 4.740000 1 1
1974 02 21 4.595000 1 1
1974 02 22 4.595000 1 1
1974 02 23 4.595000 1 1
1974 02 24 4.595000 1 1
1974 02 25 4.595000 1 1
1974 02 26 4.740000 1 1
1974 02 27 10.831000 1 1
1974 02 28 4.595000 1 1
1974 03 01 4.595000 1 1
1974 03 02 6.376000 1 1
1974 03 03 6.376000 1 1
1974 03 04 4.886000 1 1
1974 03 05 4.595000 1 1
1974 03 06 4.595000 1 1
1974 03 07 4.451000 1 1
1974 03 08 13.696000 1 1
1974 03 09 10.996000 1 1
1974 03 10 11.998000 1 1
1974 03 11 10.996000 1 1
1974 03 12 11.162000 1 1
1974 03 13 10.831000 1 1
1974 03 14 26.795000 1 1
1974 03 15 23.770000 1 1
1974 03 16 15.955000 1 1
1974 03 17 15.080000 1 1
1974 03 18 58.695000 1 1
1974 03 19 71.200000 1 1
1974 03 20 84.521000 1 1
1974 03 21 50.583000 1 1
1974 03 22 31.238000 1 1
1974 03 23 12.842000 1 1
1974 03 24 15.080000 1 1
1974 03 25 15.429000 1 1
1974 03 26 19.892000 1 1
1974 03 27 16.131000 1 1
1974 03 28 20.622000 1 1
1974 03 29 18.985000 1 1
1974 03 30 19.347000 1 1
1974 03 31 17.549000 1 1
1974 04 01 15.254000 1 1
1974 04 02 16.483000 1 1
1974 04 03 12.842000 1 1
1974 04 04 11.830000 1 1
1974 04 05 11.162000 1 1
1974 04 06 11.162000 1 1
1974 04 07 10.337000 1 1
1974 04 08 10.666000 1 1
1974 04 09 9.359000 1 1
1974 04 10 8.877000 1 1
1974 04 11 9.521000 1 1
1974 04 12 9.521000 1 1
1974 04 13 9.521000 1 1
1974 04 14 10.666000 1 1
1974 04 15 16.837000 1 1
1974 04 16 10.501000 1 1
1974 04 17 8.240000 1 1
1974 04 18 8.240000 1 1
1974 04 19 8.240000 1 1
1974 04 20 7.924000 1 1
1974 04 21 7.924000 1 1
1974 04 22 7.767000 1 1
1974 04 23 6.681000 1 1
1974 04 24 6.835000 1 1
1974 04 25 7.298000 1 1
1974 04 26 5.772000 1 1
1974 04 27 10.831000 1 1
1974 04 28 14.212000 1 1
1974 04 29 10.501000 1 1
1974 04 30 5.326000 1 1
1974 05 01 4.886000 1 1
1974 05 02 5.474000 1 1
1974 05 03 6.224000 1 1
1974 05 04 6.376000 1 1
1974 05 05 6.376000 1 1
1974 05 06 6.376000 1 1
1974 05 07 6.224000 1 1
1974 05 08 6.376000 1 1
1974 05 09 6.376000 1 1
1974 05 10 6.224000 1 1
1974 05 11 6.224000 1 1
1974 05 12 6.376000 1 1
1974 05 13 6.681000 1 1
1974 05 14 7.610000 1 1
1974 05 15 6.835000 1 1
1974 05 16 6.073000 1 1
1974 05 17 6.073000 1 1
1974 05 18 5.922000 1 1
1974 05 19 5.474000 1 1
1974 05 20 5.474000 1 1
1974 05 21 6.073000 1 1
1974 05 22 6.073000 1 1
1974 05 23 5.179000 1 1
1974 05 24 4.886000 1 1
1974 05 25 4.886000 1 1
1974 05 26 4.886000 1 1
1974 05 27 4.740000 1 1
1974 05 28 4.451000 1 1
1974 05 29 4.451000 1 1
1974 05 30 4.595000 1 1
1974 05 31 4.886000 1 1
1974 06 01 4.886000 1 1
1974 06 02 4.886000 1 1
1974 06 03 4.886000 1 1
1974 06 04 4.886000 1 1
1974 06 05 4.886000 1 1
1974 06 06 4.886000 1 1
1974 06 07 4.886000 1 1
1974 06 08 4.886000 1 1
1974 06 09 4.886000 1 1
1974 06 10 4.886000 1 1
1974 06 11 4.886000 1 1
1974 06 12 4.886000 1 1
1974 06 13 4.595000 1 1
1974 06 14 4.451000 1 1
1974 06 15 4.451000 1 1
1974 06 16 4.451000 1 1
1974 06 17 4.451000 1 1
1974 06 18 4.451000 1 1
1974 06 19 4.451000 1 1
1974 06 20 4.451000 1 1
1974 06 21 4.308000 1 1
1974 06 22 4.308000 1 1
1974 06 23 4.308000 1 1
1974 06 24 4.308000 1 1
1974 06 25 4.308000 1 1
1974 06 26 4.308000 1 1
1974 06 27 4.308000 1 1
1974 06 28 4.451000 1 1
1974 06 29 4.308000 1 1
1974 06 30 4.308000 1 1
1974 07 01 4.166000 1 1
1974 07 02 4.166000 1 1
1974 07 03 4.166000 1 1
1974 07 04 4.166000 1 1
1974 07 05 4.166000 1 1
1974 07 06 4.166000 1 1
1974 07 07 4.166000 1 1
1974 07 08 4.166000 1 1
1974 07 09 4.166000 1 1
1974 07 10 4.166000 1 1
1974 07 11 4.166000 1 1
1974 07 12 4.166000 1 1
1974 07 13 4.166000 1 1
1974 07 14 4.166000 1 1
1974 07 15 4.166000 1 1
1974 07 16 4.166000 1 1
1974 07 17 4.166000 1 1
1974 07 18 4.166000 1 1
1974 07 19 4.166000 1 1
1974 07 20 4.166000 1 1
1974 07 21 4.024000 1 1
1974 07 22 4.024000 1 1
1974 07 23 3.883000 1 1
1974 07 24 3.743000 1 1
1974 07 25 3.603000 1 1
1974 07 26 3.465000 1 1
1974 07 27 3.465000 1 1
1974 07 28 3.465000 1 1
1974 07 29 3.465000 1 1
1974 07 30 3.465000 1 1
1974 07 31 3.465000 1 1
1974 08 01 3.465000 1 1
1974 08 02 3.465000 1 1
1974 08 03 3.465000 1 1
1974 08 04 3.465000 1 1
1974 08 05 3.465000 1 1
1974 08 06 3.465000 1 1
1974 08 07 3.465000 1 1
1974 08 08 3.465000 1 1
1974 08 09 3.465000 1 1
1974 08 10 3.465000 1 1
1974 08 11 3.465000 1 1
1974 08 12 3.465000 1 1
1974 08 13 3.327000 1 1
1974 08 14 3.327000 1 1
1974 08 15 3.327000 1 1
1974 08 16 3.465000 1 1
1974 08 17 3.327000 1 1
1974 08 18 3.190000 1 1
1974 08 19 3.190000 1 1
1974 08 20 3.190000 1 1
1974 08 21 3.190000 1 1
1974 08 22 3.190000 1 1
1974 08 23 3.190000 1 1
1974 08 24 3.055000 1 1
1974 08 25 2.920000 1 1
1974 08 26 2.920000 1 1
1974 08 27 2.920000 1 1
1974 08 28 2.920000 1 1
1974 08 29 2.920000 1 1
1974 08 30 2.786000 1 1
1974 08 31 2.786000 1 1
1974 09 01 2.786000 1 1
1974 09 02 2.786000 1 1
1974 09 03 2.653000 1 1
1974 09 04 2.653000 1 1
1974 09 05 2.653000 1 1
1974 09 06 2.653000 1 1
1974 09 07 2.653000 1 1
1974 09 08 2.653000 1 1
1974 09 09 2.653000 1 1
1974 09 10 2.653000 1 1
1974 09 11 2.653000 1 1
1974 09 12 2.653000 1 1
1974 09 13 2.653000 1 1
1974 09 14 2.653000 1 1
1974 09 15 2.653000 1 1
1974 09 16 2.521000 1 1
1974 09 17 2.521000 1 1
1974 09 18 2.521000 1 1
1974 09 19 2.390000 1 1
1974 09 20 2.390000 1 1
1974 09 21 2.521000 1 1
1974 09 22 2.521000 1 1
1974 09 23 2.521000 1 1
1974 09 24 2.521000 1 1
1974 09 25 2.521000 1 1
1974 09 26 2.521000 1 1
1974 09 27 2.390000 1 1
1974 09 28 2.390000 1 1
1974 09 29 2.390000 1 1
1974 09 30 2.390000 1 1
1974 10 01 2.260000 1 1
1974 10 02 2.260000 1 1
1974 10 03 2.260000 1 1
1974 10 04 2.260000 1 1
1974 10 05 2.260000 1 1
1974 10 06 2.920000 1 1
1974 10 07 2.920000 1 1
1974 10 08 2.920000 1 1
1974 10 09 7.454000 1 1
1974 10 10 9.683000 1 1
1974 10 11 5.474000 1 1
1974 10 12 4.166000 1 1
1974 10 13 2.390000 1 1
1974 10 14 2.786000 1 1
1974 10 15 3.055000 1 1
1974 10 16 2.653000 1 1
1974 10 17 2.521000 1 1
1974 10 18 2.390000 1 1
1974 10 19 6.224000 1 1
1974 10 20 9.521000 1 1
1974 10 21 4.886000 1 1
1974 10 22 7.143000 1 1
1974 10 23 11.830000 1 1
1974 10 24 5.326000 1 1
1974 10 25 3.465000 1 1
1974 10 26 4.595000 1 1
1974 10 27 3.743000 1 1
1974 10 28 4.740000 1 1
1974 10 29 5.474000 1 1
1974 10 30 4.451000 1 1
1974 10 31 3.190000 1 1
1974 11 01 22.095000 1 1
1974 11 02 5.474000 1 1
1974 11 03 3.603000 1 1
1974 11 04 3.055000 1 1
1974 11 05 2.920000 1 1
1974 11 06 2.786000 1 1
1974 11 07 3.190000 1 1
1974 11 08 2.920000 1 1
1974 11 09 2.920000 1 1
1974 11 10 2.786000 1 1
1974 11 11 2.653000 1 1
1974 11 12 2.390000 1 1
1974 11 13 2.390000 1 1
1974 11 14 2.390000 1 1
1974 11 15 2.390000 1 1
1974 11 16 2.132000 1 1
1974 11 17 2.132000 1 1
1974 11 18 2.260000 1 1
1974 11 19 2.390000 1 1
1974 11 20 2.390000 1 1
1974 11 21 2.132000 1 1
1974 11 22 2.132000 1 1
1974 11 23 2.390000 1 1
1974 11 24 2.521000 1 1
1974 11 25 3.055000 1 1
1974 11 26 2.132000 1 1
1974 11 27 2.132000 1 1
1974 11 28 2.132000 1 1
1974 11 29 2.132000 1 1
1974 11 30 2.132000 1 1
1974 12 01 2.005000 1 1
1974 12 02 2.005000 1 1
1974 12 03 1.879000 1 1
1974 12 04 2.132000 1 1
1974 12 05 3.465000 1 1
1974 12 06 5.474000 1 1
1974 12 07 17.549000 1 1
1974 12 08 4.308000 1 1
1974 12 09 3.327000 1 1
1974 12 10 2.786000 1 1
1974 12 11 2.653000 1 1
1974 12 12 2.521000 1 1
1974 12 13 2.521000 1 1
1974 12 14 2.390000 1 1
1974 12 15 4.024000 1 1
1974 12 16 3.465000 1 1
1974 12 17 2.920000 1 1
1974 12 18 2.653000 1 1
1974 12 19 5.474000 1 1
1974 12 20 6.224000 1 1
1974 12 21 4.740000 1 1
1974 12 22 2.920000 1 1
1974 12 23 2.653000 1 1
1974 12 24 2.653000 1 1
1974 12 25 2.390000 1 1
1974 12 26 2.390000 1 1
1974 12 27 5.922000 1 1
1974 12 28 5.623000 1 1
1974 12 29 3.327000 1 1
1974 12 30 2.920000 1 1
1974 12 31 2.653000 1 1
1975 01 01 2.920000 1 1
1975 01 02 8.557000 1 1
1975 01 03 16.307000 1 1
1975 01 04 10.337000 1 1
1975 01 05 5.474000 1 1
1975 01 06 10.173000 1 1
1975 01 07 5.772000 1 1
1975 01 08 5.032000 1 1
1975 01 09 6.073000 1 1
1975 01 10 17.192000 1 1
1975 01 11 5.623000 1 1
1975 01 12 5.772000 1 1
1975 01 13 5.179000 1 1
1975 01 14 4.308000 1 1
1975 01 15 4.166000 1 1
1975 01 16 3.883000 1 1
1975 01 17 3.743000 1 1
1975 01 18 3.743000 1 1
1975 01 19 3.465000 1 1
1975 01 20 4.451000 1 1
1975 01 21 7.924000 1 1
1975 01 22 7.924000 1 1
1975 01 23 5.474000 1 1
1975 01 24 7.454000 1 1
1975 01 25 4.740000 1 1
1975 01 26 4.886000 1 1
1975 01 27 4.886000 1 1
1975 01 28 4.886000 1 1
1975 01 29 4.740000 1 1
1975 01 30 4.024000 1 1
1975 01 31 4.024000 1 1
1975 02 01 6.073000 1 1
1975 02 02 11.162000 1 1
1975 02 03 6.681000 1 1
1975 02 04 6.835000 1 1
1975 02 05 9.846000 1 1
1975 02 06 42.261000 1 1
1975 02 07 88.194000 1 1
1975 02 08 29.293000 1 1
1975 02 09 12.673000 1 1
1975 02 10 12.842000 1 1
1975 02 11 13.696000 1 1
1975 02 12 8.557000 1 1
1975 02 13 7.610000 1 1
1975 02 14 8.557000 1 1
1975 02 15 6.681000 1 1
1975 02 16 6.528000 1 1
1975 02 17 7.767000 1 1
1975 02 18 7.454000 1 1
1975 02 19 7.924000 1 1
1975 02 20 10.501000 1 1
1975 02 21 12.842000 1 1
1975 02 22 8.240000 1 1
1975 02 23 6.835000 1 1
1975 02 24 6.376000 1 1
1975 02 25 8.557000 1 1
1975 02 26 6.989000 1 1
1975 02 27 6.989000 1 1
1975 02 28 7.143000 1 1
1975 03 01 4.886000 1 1
1975 03 02 4.886000 1 1
1975 03 03 4.886000 1 1
1975 03 04 4.595000 1 1
1975 03 05 4.308000 1 1
1975 03 06 4.308000 1 1
1975 03 07 4.308000 1 1
1975 03 08 4.308000 1 1
1975 03 09 4.308000 1 1
1975 03 10 4.308000 1 1
1975 03 11 4.166000 1 1
1975 03 12 4.166000 1 1
1975 03 13 4.166000 1 1
1975 03 14 4.166000 1 1
1975 03 15 4.166000 1 1
1975 03 16 4.166000 1 1
1975 03 17 4.024000 1 1
1975 03 18 4.166000 1 1
1975 03 19 4.308000 1 1
1975 03 20 4.308000 1 1
1975 03 21 4.024000 1 1
1975 03 22 3.603000 1 1
1975 03 23 3.465000 1 1
1975 03 24 3.603000 1 1
1975 03 25 5.326000 1 1
1975 03 26 4.024000 1 1
1975 03 27 4.595000 1 1
1975 03 28 4.024000 1 1
1975 03 29 3.743000 1 1
1975 03 30 3.603000 1 1
1975 03 31 3.465000 1 1
1975 04 01 17.192000 1 1
1975 04 02 4.595000 1 1
1975 04 03 6.224000 1 1
1975 04 04 6.989000 1 1
1975 04 05 4.595000 1 1
1975 04 06 4.024000 1 1
1975 04 07 3.743000 1 1
1975 04 08 3.603000 1 1
1975 04 09 4.024000 1 1
1975 04 10 4.308000 1 1
1975 04 11 4.166000 1 1
1975 04 12 4.308000 1 1
1975 04 13 4.308000 1 1
1975 04 14 63.477000 1 1
1975 04 15 6.224000 1 1
1975 04 16 9.521000 1 1
1975 04 17 7.143000 1 1
1975 04 18 9.521000 1 1
1975 04 19 6.224000 1 1
1975 04 20 5.623000 1 1
1975 04 21 4.886000 1 1
1975 04 22 4.886000 1 1
1975 04 23 4.886000 1 1
1975 04 24 4.886000 1 1
1975 04 25 4.740000 1 1
1975 04 26 4.595000 1 1
1975 04 27 4.595000 1 1
1975 04 28 4.451000 1 1
1975 04 29 3.743000 1 1
1975 04 30 3.743000 1 1
1975 05 01 4.024000 1 1
1975 05 02 4.024000 1 1
1975 05 03 4.024000 1 1
1975 05 04 4.024000 1 1
1975 05 05 4.024000 1 1
1975 05 06 4.024000 1 1
1975 05 07 4.308000 1 1
1975 05 08 4.308000 1 1
1975 05 09 4.024000 1 1
1975 05 10 3.743000 1 1
1975 05 11 3.465000 1 1
1975 05 12 3.465000 1 1
1975 05 13 3.465000 1 1
1975 05 14 3.465000 1 1
1975 05 15 3.603000 1 1
1975 05 16 3.465000 1 1
1975 05 17 3.465000 1 1
1975 05 18 3.465000 1 1
1975 05 19 3.465000 1 1
1975 05 20 3.465000 1 1
1975 05 21 3.465000 1 1
1975 05 22 3.465000 1 1
1975 05 23 3.327000 1 1
1975 05 24 3.327000 1 1
1975 05 25 3.327000 1 1
1975 05 26 3.190000 1 1
1975 05 27 3.190000 1 1
1975 05 28 3.190000 1 1
1975 05 29 3.190000 1 1
1975 05 30 3.190000 1 1
1975 05 31 3.190000 1 1
1975 06 01 3.190000 1 1
1975 06 02 3.190000 1 1
1975 06 03 3.190000 1 1
1975 06 04 3.190000 1 1
1975 06 05 3.190000 1 1
1975 06 06 3.055000 1 1
1975 06 07 2.920000 1 1
1975 06 08 2.920000 1 1
1975 06 09 2.920000 1 1
1975 06 10 2.920000 1 1
1975 06 11 2.920000 1 1
1975 06 12 2.920000 1 1
1975 06 13 2.920000 1 1
1975 06 14 2.920000 1 1
1975 06 15 2.920000 1 1
1975 06 16 2.920000 1 1
1975 06 17 2.920000 1 1
1975 06 18 2.920000 1 1
1975 06 19 2.920000 1 1
1975 06 20 2.920000 1 1
1975 06 21 2.521000 1 1
1975 06 22 2.521000 1 1
1975 06 23 2.521000 1 1
1975 06 24 2.521000 1 1
1975 06 25 2.521000 1 1
1975 06 26 2.390000 1 1
1975 06 27 2.390000 1 1
1975 06 28 2.653000 1 1
1975 06 29 2.653000 1 1
1975 06 30 2.653000 1 1
1975 07 01 2.653000 1 1
1975 07 02 2.653000 1 1
1975 07 03 2.653000 1 1
1975 07 04 2.653000 1 1
1975 07 05 3.327000 1 1
1975 07 06 2.653000 1 1
1975 07 07 2.521000 1 1
1975 07 08 2.390000 1 1
1975 07 09 2.390000 1 1
1975 07 10 2.390000 1 1
1975 07 11 2.390000 1 1
1975 07 12 2.390000 1 1
1975 07 13 2.390000 1 1
1975 07 14 2.390000 1 1
1975 07 15 2.390000 1 1
1975 07 16 2.390000 1 1
1975 07 17 2.390000 1 1
1975 07 18 2.390000 1 1
1975 07 19 2.132000 1 1
1975 07 20 2.132000 1 1
1975 07 21 2.132000 1 1
1975 07 22 2.132000 1 1
1975 07 23 2.132000 1 1
1975 07 24 2.132000 1 1
1975 07 25 2.132000 1 1
1975 07 26 2.132000 1 1
1975 07 27 2.132000 1 1
1975 07 28 2.132000 1 1
1975 07 29 2.132000 1 1
1975 07 30 2.132000 1 1
1975 07 31 2.132000 1 1
1975 08 01 2.005000 1 1
1975 08 02 2.005000 1 1
1975 08 03 2.005000 1 1
1975 08 04 2.005000 1 1
1975 08 05 2.005000 1 1
1975 08 06 2.005000 1 1
1975 08 07 1.879000 1 1
1975 08 08 1.879000 1 1
1975 08 09 1.879000 1 1
1975 08 10 1.879000 1 1
1975 08 11 1.879000 1 1
1975 08 12 1.879000 1 1
1975 08 13 1.879000 1 1
1975 08 14 1.879000 1 1
1975 08 15 1.754000 1 1
1975 08 16 1.754000 1 1
1975 08 17 1.754000 1 1
1975 08 18 1.754000 1 1
1975 08 19 1.754000 1 1
1975 08 20 1.631000 1 1
1975 08 21 1.631000 1 1
1975 08 22 1.631000 1 1
1975 08 23 1.631000 1 1
1975 08 24 1.631000 1 1
1975 08 25 1.631000 1 1
1975 08 26 1.631000 1 1
1975 08 27 1.631000 1 1
1975 08 28 1.631000 1 1
1975 08 29 1.631000 1 1
1975 08 30 1.631000 1 1
1975 08 31 1.631000 1 1
1975 09 01 1.509000 1 1
1975 09 02 1.509000 1 1
1975 09 03 1.509000 1 1
1975 09 04 1.509000 1 1
1975 09 05 1.509000 1 1
1975 09 06 1.509000 1 1
1975 09 07 1.509000 1 1
1975 09 08 1.509000 1 1
1975 09 09 1.509000 1 1
1975 09 10 1.509000 1 1
1975 09 11 1.509000 1 1
1975 09 12 1.509000 1 1
1975 09 13 1.509000 1 1
1975 09 14 1.509000 1 1
1975 09 15 1.509000 1 1
1975 09 16 1.509000 1 1
1975 09 17 1.389000 1 1
1975 09 18 1.389000 1 1
1975 09 19 1.389000 1 1
1975 09 20 1.389000 1 1
1975 09 21 1.389000 1 1
1975 09 22 1.389000 1 1
1975 09 23 1.389000 1 1
1975 09 24 1.389000 1 1
1975 09 25 1.389000 1 1
1975 09 26 1.389000 1 1
1975 09 27 1.389000 1 1
1975 09 28 1.153000 1 1
1975 09 29 1.153000 1 1
1975 09 30 1.153000 1 1
1975 10 01 1.153000 1 1
1975 10 02 1.153000 1 1
1975 10 03 1.153000 1 1
1975 10 04 1.153000 1 1
1975 10 05 1.153000 1 1
1975 10 06 1.153000 1 1
1975 10 07 1.153000 1 1
1975 10 08 1.389000 1 1
1975 10 09 1.631000 1 1
1975 10 10 1.389000 1 1
1975 10 11 1.389000 1 1
1975 10 12 2.390000 1 1
1975 10 13 3.465000 1 1
1975 10 14 3.743000 1 1
1975 10 15 3.743000 1 1
1975 10 16 4.595000 1 1
1975 10 17 3.743000 1 1
1975 10 18 3.190000 1 1
1975 10 19 1.631000 1 1
1975 10 20 1.509000 1 1
1975 10 21 1.631000 1 1
1975 10 22 1.631000 1 1
1975 10 23 1.389000 1 1
1975 10 24 2.260000 1 1
1975 10 25 16.307000 1 1
1975 10 26 16.307000 1 1
1975 10 27 4.024000 1 1
1975 10 28 2.390000 1 1
1975 10 29 2.260000 1 1
1975 10 30 1.879000 1 1
1975 10 31 1.879000 1 1
1975 11 01 73.432000 1 1
1975 11 02 59.128000 1 1
1975 11 03 5.623000 1 1
1975 11 04 15.429000 1 1
1975 11 05 3.883000 1 1
1975 11 06 21.725000 1 1
1975 11 07 12.842000 1 1
1975 11 08 26.795000 1 1
1975 11 09 5.922000 1 1
1975 11 10 7.924000 1 1
1975 11 11 6.073000 1 1
1975 11 12 28.328000 1 1
1975 11 13 22.280000 1 1
1975 11 14 33.399000 1 1
1975 11 15 13.868000 1 1
1975 11 16 3.743000 1 1
1975 11 17 3.465000 1 1
1975 11 18 32.217000 1 1
1975 11 19 7.610000 1 1
1975 11 20 35.384000 1 1
1975 11 21 5.623000 1 1
1975 11 22 33.795000 1 1
1975 11 23 8.877000 1 1
1975 11 24 10.831000 1 1
1975 11 25 19.166000 1 1
1975 11 26 59.777000 1 1
1975 11 27 71.200000 1 1
1975 11 28 43.700000 1 1
1975 11 29 17.015000 1 1
1975 11 30 34.191000 1 1
1975 12 01 10.666000 1 1
1975 12 02 5.032000 1 1
1975 12 03 6.073000 1 1
1975 12 04 4.886000 1 1
1975 12 05 7.924000 1 1
1975 12 06 8.557000 1 1
1975 12 07 6.681000 1 1
1975 12 08 5.474000 1 1
1975 12 09 4.886000 1 1
1975 12 10 3.465000 1 1
1975 12 11 3.327000 1 1
1975 12 12 3.465000 1 1
1975 12 13 3.465000 1 1
1975 12 14 44.939000 1 1
1975 12 15 5.326000 1 1
1975 12 16 7.767000 1 1
1975 12 17 4.595000 1 1
1975 12 18 4.451000 1 1
1975 12 19 4.451000 1 1
1975 12 20 4.308000 1 1
1975 12 21 4.308000 1 1
1975 12 22 4.308000 1 1
1975 12 23 4.308000 1 1
1975 12 24 4.308000 1 1
1975 12 25 4.308000 1 1
1975 12 26 6.528000 1 1
1975 12 27 11.162000 1 1
1975 12 28 7.610000 1 1
1975 12 29 5.772000 1 1
1975 12 30 4.886000 1 1
1975 12 31 4.595000 1 1
1976 01 01 3.883000 1 1
1976 01 02 7.454000 1 1
1976 01 03 8.081000 1 1
1976 01 04 4.740000 1 1
1976 01 05 4.308000 1 1
1976 01 06 4.308000 1 1
1976 01 07 5.772000 1 1
1976 01 08 6.224000 1 1
1976 01 09 4.595000 1 1
1976 01 10 4.308000 1 1
1976 01 11 3.603000 1 1
1976 01 12 3.327000 1 1
1976 01 13 3.327000 1 1
1976 01 14 3.327000 1 1
1976 01 15 3.327000 1 1
1976 01 16 2.521000 1 1
1976 01 17 2.521000 1 1
1976 01 18 2.521000 1 1
1976 01 19 2.521000 1 1
1976 01 20 2.521000 1 1
1976 01 21 2.521000 1 1
1976 01 22 2.521000 1 1
