year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 24 22.500000 1 1
1975 02 25 21.900000 1 1
1975 02 26 20.200000 1 1
1975 02 27 18.600000 1 1
1975 02 28 19.200000 1 1
1975 03 01 18.600000 1 1
1975 03 02 18.600000 1 1
1975 03 03 18.900000 1 1
1975 03 04 19.200000 1 1
1975 03 05 18.600000 1 1
1975 03 06 17.900000 1 1
1975 03 07 17.900000 1 1
1975 03 08 18.300000 1 1
1975 03 09 16.600000 1 1
1975 03 10 19.600000 1 1
1975 03 11 17.000000 1 1
1975 03 12 17.300000 1 1
1975 03 13 17.300000 1 1
1975 03 14 15.700000 1 1
1975 03 15 15.400000 1 1
1975 03 16 15.400000 1 1
1975 03 17 15.700000 1 1
1975 03 18 17.300000 1 1
1975 03 19 16.600000 1 1
1975 03 20 15.700000 1 1
1975 03 21 15.400000 1 1
1975 03 22 15.000000 1 1
1975 03 23 15.700000 1 1
1975 03 24 16.600000 1 1
1975 03 25 15.700000 1 1
1975 03 26 42.000000 1 1
1975 03 27 40.300000 1 1
1975 03 28 34.400000 1 1
1975 03 29 28.200000 1 1
1975 03 30 23.500000 1 1
1975 03 31 22.200000 1 1
1975 04 01 23.200000 1 1
1975 04 02 22.900000 1 1
1975 04 03 21.900000 1 1
1975 04 04 26.200000 1 1
1975 04 05 21.900000 1 1
1975 04 06 21.200000 1 1
1975 04 07 19.900000 1 1
1975 04 08 19.600000 1 1
1975 04 09 18.900000 1 1
1975 04 10 19.200000 1 1
1975 04 11 17.300000 1 1
1975 04 12 27.900000 1 1
1975 04 13 25.900000 1 1
1975 04 14 23.500000 1 1
1975 04 15 20.200000 1 1
1975 04 16 21.900000 1 1
1975 04 17 20.600000 1 1
1975 04 18 22.200000 1 1
1975 04 19 23.500000 1 1
1975 04 20 21.500000 1 1
1975 04 21 19.900000 1 1
1975 04 22 19.900000 1 1
1975 04 23 18.300000 1 1
1975 04 24 18.900000 1 1
1975 04 25 16.600000 1 1
1975 04 26 17.600000 1 1
1975 04 27 17.600000 1 1
1975 04 28 17.600000 1 1
1975 04 29 17.600000 1 1
1975 04 30 17.600000 1 1
1975 05 01 17.600000 1 1
1975 05 02 17.600000 1 1
1975 05 03 17.600000 1 1
1975 05 04 16.000000 1 1
1975 05 05 14.700000 1 1
1975 05 06 14.400000 1 1
1975 05 07 14.400000 1 1
1975 05 08 15.700000 1 1
1975 05 09 15.400000 1 1
1975 05 10 15.400000 1 1
1975 05 11 14.400000 1 1
1975 05 12 15.400000 1 1
1975 05 13 15.000000 1 1
1975 05 14 15.000000 1 1
1975 05 15 15.400000 1 1
1975 05 16 14.700000 1 1
1975 05 17 15.000000 1 1
1975 05 18 15.700000 1 1
1975 05 19 14.400000 1 1
1975 05 20 16.000000 1 1
1975 05 21 15.700000 1 1
1975 05 22 13.700000 1 1
1975 05 23 15.400000 1 1
1975 05 24 15.000000 1 1
1975 05 25 14.400000 1 1
1975 05 26 14.400000 1 1
1975 05 27 14.400000 1 1
1975 05 28 14.400000 1 1
1975 05 29 15.000000 1 1
1975 05 30 14.700000 1 1
1975 05 31 14.400000 1 1
1975 06 01 13.400000 1 1
1975 06 02 14.400000 1 1
1975 06 03 15.000000 1 1
1975 06 04 13.400000 1 1
1975 06 05 13.100000 1 1
1975 06 06 14.400000 1 1
1975 06 07 13.400000 1 1
1975 06 08 14.400000 1 1
1975 06 09 13.400000 1 1
1975 06 10 13.400000 1 1
1975 06 11 13.400000 1 1
1975 06 12 13.400000 1 1
1975 06 13 11.500000 1 1
1975 06 14 11.500000 1 1
1975 06 15 11.800000 1 1
1975 06 16 13.400000 1 1
1975 06 17 12.500000 1 1
1975 06 18 12.800000 1 1
1975 06 19 11.800000 1 1
1975 06 20 14.100000 1 1
1975 06 21 14.400000 1 1
1975 06 22 13.100000 1 1
1975 06 23 13.400000 1 1
1975 06 24 13.700000 1 1
1975 06 25 13.400000 1 1
1975 06 26 13.400000 1 1
1975 06 27 14.700000 1 1
1975 06 28 12.800000 1 1
1975 06 29 13.100000 1 1
1975 06 30 13.400000 1 1
1975 07 01 13.100000 1 1
1975 07 02 12.500000 1 1
1975 07 03 12.500000 1 1
1975 07 04 13.100000 1 1
1975 07 05 12.500000 1 1
1975 07 06 13.400000 1 1
1975 07 07 12.800000 1 1
1975 07 08 13.700000 1 1
1975 07 09 16.300000 1 1
1975 07 10 12.500000 1 1
1975 07 11 10.900000 1 1
1975 07 12 15.000000 1 1
1975 07 13 10.900000 1 1
1975 07 14 10.900000 1 1
1975 07 15 10.900000 1 1
1975 07 16 10.900000 1 1
1975 07 17 11.800000 1 1
1975 07 18 12.200000 1 1
1975 07 19 11.800000 1 1
1975 07 20 13.100000 1 1
1975 07 21 14.100000 1 1
1975 07 22 13.400000 1 1
1975 07 23 14.100000 1 1
1975 07 24 13.400000 1 1
1975 07 25 12.500000 1 1
1975 07 26 14.100000 1 1
1975 07 27 14.400000 1 1
1975 07 28 12.800000 1 1
1975 07 29 12.200000 1 1
1975 07 30 12.200000 1 1
1975 07 31 12.200000 1 1
1975 08 01 13.400000 1 1
1975 08 02 13.100000 1 1
1975 08 03 11.200000 1 1
1975 08 04 11.500000 1 1
1975 08 05 11.800000 1 1
1975 08 06 10.600000 1 1
1975 08 07 10.600000 1 1
1975 08 08 11.200000 1 1
1975 08 09 11.500000 1 1
1975 08 10 10.900000 1 1
1975 08 11 11.200000 1 1
1975 08 12 10.900000 1 1
1975 08 13 11.800000 1 1
1975 08 14 10.600000 1 1
1975 08 15 10.600000 1 1
1975 08 16 11.200000 1 1
1975 08 17 10.900000 1 1
1975 08 18 11.200000 1 1
1975 08 19 10.900000 1 1
1975 08 20 10.900000 1 1
1975 08 21 10.600000 1 1
1975 08 22 10.900000 1 1
1975 08 23 9.940000 1 1
1975 08 24 10.900000 1 1
1975 08 25 10.300000 1 1
1975 08 26 10.300000 1 1
1975 08 27 10.600000 1 1
1975 08 28 9.940000 1 1
1975 08 29 9.620000 1 1
1975 08 30 9.940000 1 1
1975 08 31 9.310000 1 1
1975 09 01 10.600000 1 1
1975 09 02 10.300000 1 1
1975 09 03 9.310000 1 1
1975 09 04 10.300000 1 1
1975 09 05 9.940000 1 1
1975 09 06 9.310000 1 1
1975 09 07 7.110000 1 1
1975 09 08 6.800000 1 1
1975 09 09 7.420000 1 1
1975 09 10 7.110000 1 1
1975 09 11 9.620000 1 1
1975 09 12 9.310000 1 1
1975 09 13 9.310000 1 1
1975 09 14 6.800000 1 1
1975 09 15 6.800000 1 1
1975 09 16 4.320000 1 1
1975 09 17 4.320000 1 1
1975 09 18 4.630000 1 1
1975 09 19 4.320000 1 1
1975 09 20 4.630000 1 1
1975 09 21 4.630000 1 1
1975 09 22 4.940000 1 1
1975 09 23 4.940000 1 1
1975 09 24 4.940000 1 1
1975 09 25 4.320000 1 1
1975 09 26 12.500000 1 1
1975 09 27 11.200000 1 1
1975 09 28 11.500000 1 1
1975 09 29 10.900000 1 1
1975 09 30 9.620000 1 1
1975 10 01 11.200000 1 1
1975 10 02 11.200000 1 1
1975 10 03 9.940000 1 1
1975 10 04 9.620000 1 1
1975 10 05 8.050000 1 1
1975 10 06 8.680000 1 1
1975 10 07 10.900000 1 1
1975 10 08 13.400000 1 1
1975 10 09 11.800000 1 1
1975 10 10 26.900000 1 1
1975 10 11 25.500000 1 1
1975 10 12 18.900000 1 1
1975 10 13 32.300000 1 1
1975 10 14 25.500000 1 1
1975 10 15 26.500000 1 1
1975 10 16 24.900000 1 1
1975 10 17 24.500000 1 1
1975 10 18 25.500000 1 1
1975 10 19 35.700000 1 1
1975 10 20 33.000000 1 1
1975 10 21 33.000000 1 1
1975 10 22 27.200000 1 1
1975 10 23 22.200000 1 1
1975 10 24 21.900000 1 1
1975 10 25 20.600000 1 1
1975 10 26 20.600000 1 1
1975 10 27 18.300000 1 1
1975 10 28 12.500000 1 1
1975 10 29 12.800000 1 1
1975 10 30 11.200000 1 1
1975 10 31 12.800000 1 1
1975 11 01 22.200000 1 1
1975 11 02 38.500000 1 1
1975 11 03 42.000000 1 1
1975 11 04 44.500000 1 1
1975 11 05 42.800000 1 1
1975 11 06 41.000000 1 1
1975 11 07 36.800000 1 1
1975 11 08 28.900000 1 1
1975 11 09 27.500000 1 1
1975 11 10 26.200000 1 1
1975 11 11 26.900000 1 1
1975 11 12 30.900000 1 1
1975 11 13 38.200000 1 1
1975 11 14 32.600000 1 1
1975 11 15 28.600000 1 1
1975 11 16 26.900000 1 1
1975 11 17 25.200000 1 1
1975 11 18 22.900000 1 1
1975 11 19 18.600000 1 1
1975 11 20 16.600000 1 1
1975 11 21 17.000000 1 1
1975 11 22 19.200000 1 1
1975 11 23 18.300000 1 1
1975 11 24 18.900000 1 1
1975 11 25 24.500000 1 1
1975 11 26 26.900000 1 1
1975 11 27 22.900000 1 1
1975 11 28 49.200000 1 1
1975 11 29 33.700000 1 1
1975 11 30 33.000000 1 1
1975 12 01 29.900000 1 1
1975 12 02 25.500000 1 1
1975 12 03 23.900000 1 1
1975 12 04 23.500000 1 1
1975 12 05 23.200000 1 1
1975 12 06 20.900000 1 1
1975 12 07 20.900000 1 1
1975 12 08 20.200000 1 1
1975 12 09 15.400000 1 1
1975 12 10 15.700000 1 1
1975 12 11 14.100000 1 1
1975 12 12 14.400000 1 1
1975 12 13 14.100000 1 1
1975 12 14 21.900000 1 1
1975 12 15 24.500000 1 1
1975 12 16 31.300000 1 1
1975 12 17 27.900000 1 1
1975 12 18 26.500000 1 1
1975 12 19 23.900000 1 1
1975 12 20 21.900000 1 1
1975 12 21 22.500000 1 1
1975 12 22 20.900000 1 1
1975 12 23 20.600000 1 1
1975 12 24 17.900000 1 1
1975 12 25 20.200000 1 1
1975 12 26 17.600000 1 1
1975 12 27 19.200000 1 1
1975 12 28 15.000000 1 1
1975 12 29 14.400000 1 1
1975 12 30 13.700000 1 1
1975 12 31 16.000000 1 1
1976 01 01 16.600000 1 1
1976 01 02 14.700000 1 1
1976 01 03 11.500000 1 1
1976 01 04 11.200000 1 1
1976 01 05 10.900000 1 1
1976 01 06 12.200000 1 1
1976 01 07 12.500000 1 1
1976 01 08 11.800000 1 1
1976 01 09 11.500000 1 1
1976 01 10 11.200000 1 1
1976 01 11 11.200000 1 1
1976 01 12 9.620000 1 1
1976 01 13 10.300000 1 1
1976 01 14 11.200000 1 1
1976 01 15 10.900000 1 1
1976 01 16 10.300000 1 1
1976 01 17 10.900000 1 1
1976 01 18 9.940000 1 1
1976 01 19 9.620000 1 1
1976 01 20 9.620000 1 1
1976 01 21 9.310000 1 1
1976 01 22 8.990000 1 1
1976 01 23 8.050000 1 1
1976 01 24 8.360000 1 1
1976 01 25 7.730000 1 1
1976 01 26 8.050000 1 1
1976 01 27 7.730000 1 1
1976 01 28 7.730000 1 1
1976 01 29 7.730000 1 1
1976 01 30 8.990000 1 1
1976 01 31 8.360000 1 1
1976 02 01 8.680000 1 1
1976 02 02 9.940000 1 1
1976 02 03 15.400000 1 1
1976 02 04 18.300000 1 1
1976 02 05 20.200000 1 1
1976 02 06 29.200000 1 1
1976 02 07 40.600000 1 1
1976 02 08 31.600000 1 1
1976 02 09 26.500000 1 1
1976 02 10 25.200000 1 1
1976 02 11 23.900000 1 1
1976 02 12 22.200000 1 1
1976 02 13 20.600000 1 1
1976 02 14 19.200000 1 1
1976 02 15 13.100000 1 1
1976 02 16 14.400000 1 1
1976 02 17 15.700000 1 1
1976 02 18 14.100000 1 1
1976 02 19 13.400000 1 1
1976 02 20 13.100000 1 1
1976 02 21 12.800000 1 1
1976 02 22 12.500000 1 1
1976 02 23 11.500000 1 1
1976 02 24 12.500000 1 1
1976 02 25 10.900000 1 1
1976 02 26 12.200000 1 1
1976 02 27 11.800000 1 1
1976 02 28 12.500000 1 1
1976 02 29 11.200000 1 1
1976 03 01 10.600000 1 1
1976 03 02 10.600000 1 1
1976 03 03 10.300000 1 1
1976 03 04 9.620000 1 1
1976 03 05 9.940000 1 1
1976 03 06 9.940000 1 1
1976 03 07 10.300000 1 1
1976 03 08 10.300000 1 1
1976 03 09 8.990000 1 1
1976 03 10 8.990000 1 1
1976 03 11 8.990000 1 1
1976 03 12 8.050000 1 1
1976 03 13 8.680000 1 1
1976 03 14 8.680000 1 1
1976 03 15 8.360000 1 1
1976 03 16 8.360000 1 1
1976 03 17 8.360000 1 1
1976 03 18 8.050000 1 1
1976 03 19 8.050000 1 1
1976 03 20 8.360000 1 1
1976 03 21 8.360000 1 1
1976 03 22 8.050000 1 1
1976 03 23 30.900000 1 1
1976 03 24 35.700000 1 1
1976 03 25 27.200000 1 1
1976 03 26 22.200000 1 1
1976 03 27 13.400000 1 1
1976 03 28 10.900000 1 1
1976 03 29 15.700000 1 1
1976 03 30 11.500000 1 1
1976 03 31 15.000000 1 1
1976 04 01 20.200000 1 1
1976 04 02 17.600000 1 1
1976 04 03 14.400000 1 1
1976 04 04 9.310000 1 1
1976 04 05 9.620000 1 1
1976 04 06 11.200000 1 1
1976 04 07 11.200000 1 1
1976 04 08 11.500000 1 1
1976 04 09 10.600000 1 1
1976 04 10 10.300000 1 1
1976 04 11 9.940000 1 1
1976 04 12 9.620000 1 1
1976 04 13 9.310000 1 1
1976 04 14 8.990000 1 1
1976 04 15 9.940000 1 1
1976 04 16 10.600000 1 1
1976 04 17 9.620000 1 1
1976 04 18 9.310000 1 1
1976 04 19 8.680000 1 1
1976 04 20 8.680000 1 1
1976 04 21 8.990000 1 1
1976 04 22 8.360000 1 1
1976 04 23 8.360000 1 1
1976 04 24 9.940000 1 1
1976 04 25 8.990000 1 1
1976 04 26 8.680000 1 1
1976 04 27 8.990000 1 1
1976 04 28 8.990000 1 1
1976 04 29 8.680000 1 1
1976 04 30 8.680000 1 1
1976 05 01 8.990000 1 1
1976 05 02 8.680000 1 1
1976 05 03 8.360000 1 1
1976 05 04 8.680000 1 1
1976 05 05 9.310000 1 1
1976 05 06 10.300000 1 1
1976 05 07 10.600000 1 1
1976 05 08 10.900000 1 1
1976 05 09 10.900000 1 1
1976 05 10 10.300000 1 1
1976 05 11 9.620000 1 1
1976 05 12 9.310000 1 1
1976 05 13 8.990000 1 1
1976 05 14 9.620000 1 1
1976 05 15 12.200000 1 1
1976 05 16 12.500000 1 1
1976 05 17 8.990000 1 1
1976 05 18 8.050000 1 1
1976 05 19 10.300000 1 1
1976 05 20 9.310000 1 1
1976 05 21 9.310000 1 1
1976 05 22 9.310000 1 1
1976 05 23 9.310000 1 1
1976 05 24 9.310000 1 1
1976 05 25 9.310000 1 1
1976 05 26 9.310000 1 1
1976 05 27 8.990000 1 1
1976 05 28 8.990000 1 1
1976 05 29 9.310000 1 1
1976 05 30 8.680000 1 1
1976 05 31 8.680000 1 1
1976 06 01 8.360000 1 1
1976 06 02 8.680000 1 1
1976 06 03 9.310000 1 1
1976 06 04 9.620000 1 1
1976 06 05 8.360000 1 1
1976 06 06 8.050000 1 1
1976 06 07 8.360000 1 1
1976 06 08 8.680000 1 1
1976 06 09 nan nan 0
1976 06 10 nan nan 0
1976 06 11 nan nan 0
1976 06 12 nan nan 0
1976 06 13 nan nan 0
1976 06 14 nan nan 0
1976 06 15 nan nan 0
1976 06 16 nan nan 0
1976 06 17 nan nan 0
1976 06 18 nan nan 0
1976 06 19 nan nan 0
1976 06 20 nan nan 0
1976 06 21 nan nan 0
1976 06 22 nan nan 0
1976 06 23 nan nan 0
1976 06 24 nan nan 0
1976 06 25 nan nan 0
1976 06 26 nan nan 0
1976 06 27 nan nan 0
1976 06 28 nan nan 0
1976 06 29 nan nan 0
1976 06 30 nan nan 0
1976 07 01 nan nan nan
1976 07 02 nan nan nan
1976 07 03 nan nan nan
1976 07 04 nan nan nan
1976 07 05 nan nan nan
1976 07 06 nan nan nan
1976 07 07 nan nan nan
1976 07 08 nan nan nan
1976 07 09 nan nan nan
1976 07 10 nan nan nan
1976 07 11 nan nan nan
1976 07 12 nan nan nan
1976 07 13 nan nan nan
1976 07 14 nan nan nan
1976 07 15 nan nan nan
1976 07 16 nan nan nan
1976 07 17 nan nan nan
1976 07 18 nan nan nan
1976 07 19 nan nan nan
1976 07 20 nan nan nan
1976 07 21 nan nan nan
1976 07 22 nan nan nan
1976 07 23 nan nan nan
1976 07 24 nan nan nan
1976 07 25 nan nan nan
1976 07 26 nan nan nan
1976 07 27 nan nan nan
1976 07 28 nan nan nan
1976 07 29 nan nan nan
1976 07 30 nan nan nan
1976 07 31 nan nan nan
1976 08 01 nan nan nan
1976 08 02 nan nan nan
1976 08 03 nan nan nan
1976 08 04 nan nan nan
1976 08 05 nan nan nan
1976 08 06 nan nan nan
1976 08 07 nan nan nan
1976 08 08 nan nan nan
1976 08 09 nan nan nan
1976 08 10 nan nan nan
1976 08 11 nan nan nan
1976 08 12 nan nan nan
1976 08 13 nan nan nan
1976 08 14 nan nan nan
1976 08 15 nan nan nan
1976 08 16 nan nan nan
1976 08 17 nan nan nan
1976 08 18 nan nan nan
1976 08 19 nan nan nan
1976 08 20 nan nan nan
1976 08 21 nan nan nan
1976 08 22 nan nan nan
1976 08 23 nan nan nan
1976 08 24 nan nan nan
1976 08 25 nan nan nan
1976 08 26 nan nan nan
1976 08 27 nan nan nan
1976 08 28 nan nan nan
1976 08 29 nan nan nan
1976 08 30 nan nan nan
1976 08 31 nan nan nan
1976 09 01 nan nan nan
1976 09 02 nan nan nan
1976 09 03 nan nan nan
1976 09 04 nan nan nan
1976 09 05 nan nan nan
1976 09 06 nan nan nan
1976 09 07 nan nan nan
1976 09 08 nan nan nan
1976 09 09 nan nan nan
1976 09 10 nan nan nan
1976 09 11 nan nan nan
1976 09 12 nan nan nan
1976 09 13 nan nan nan
1976 09 14 nan nan nan
1976 09 15 nan nan nan
1976 09 16 nan nan nan
1976 09 17 nan nan nan
1976 09 18 nan nan nan
1976 09 19 nan nan nan
1976 09 20 nan nan nan
1976 09 21 nan nan nan
1976 09 22 nan nan nan
1976 09 23 nan nan nan
1976 09 24 nan nan nan
1976 09 25 nan nan nan
1976 09 26 nan nan nan
1976 09 27 nan nan nan
1976 09 28 nan nan nan
1976 09 29 nan nan nan
1976 09 30 nan nan nan
1976 10 01 nan nan nan
1976 10 02 nan nan nan
1976 10 03 nan nan nan
1976 10 04 nan nan nan
1976 10 05 nan nan nan
1976 10 06 nan nan nan
1976 10 07 nan nan nan
1976 10 08 nan nan nan
1976 10 09 nan nan nan
1976 10 10 nan nan nan
1976 10 11 nan nan nan
1976 10 12 nan nan nan
1976 10 13 nan nan nan
1976 10 14 nan nan nan
1976 10 15 nan nan nan
1976 10 16 nan nan nan
1976 10 17 nan nan nan
1976 10 18 nan nan nan
1976 10 19 nan nan nan
1976 10 20 nan nan nan
1976 10 21 nan nan nan
1976 10 22 nan nan nan
1976 10 23 nan nan nan
1976 10 24 nan nan nan
1976 10 25 nan nan nan
1976 10 26 nan nan nan
1976 10 27 nan nan nan
1976 10 28 nan nan nan
1976 10 29 nan nan nan
1976 10 30 nan nan nan
1976 10 31 nan nan nan
1976 11 01 nan nan nan
1976 11 02 nan nan nan
1976 11 03 nan nan nan
1976 11 04 nan nan nan
1976 11 05 nan nan nan
1976 11 06 nan nan nan
1976 11 07 nan nan nan
1976 11 08 nan nan nan
1976 11 09 nan nan nan
1976 11 10 nan nan nan
1976 11 11 nan nan nan
1976 11 12 nan nan nan
1976 11 13 nan nan nan
1976 11 14 nan nan nan
1976 11 15 nan nan nan
1976 11 16 nan nan nan
1976 11 17 nan nan nan
1976 11 18 nan nan nan
1976 11 19 nan nan nan
1976 11 20 nan nan nan
1976 11 21 nan nan nan
1976 11 22 nan nan nan
1976 11 23 nan nan nan
1976 11 24 nan nan nan
1976 11 25 nan nan nan
1976 11 26 nan nan nan
1976 11 27 nan nan nan
1976 11 28 nan nan nan
1976 11 29 nan nan nan
1976 11 30 nan nan nan
1976 12 01 nan nan nan
1976 12 02 nan nan nan
1976 12 03 nan nan nan
1976 12 04 nan nan nan
1976 12 05 nan nan nan
1976 12 06 nan nan nan
1976 12 07 nan nan nan
1976 12 08 nan nan nan
1976 12 09 nan nan nan
1976 12 10 nan nan nan
1976 12 11 nan nan nan
1976 12 12 nan nan nan
1976 12 13 nan nan nan
1976 12 14 nan nan nan
1976 12 15 nan nan nan
1976 12 16 nan nan nan
1976 12 17 nan nan nan
1976 12 18 nan nan nan
1976 12 19 nan nan nan
1976 12 20 nan nan nan
1976 12 21 nan nan nan
1976 12 22 nan nan nan
1976 12 23 nan nan nan
1976 12 24 nan nan nan
1976 12 25 nan nan nan
1976 12 26 nan nan nan
1976 12 27 nan nan nan
1976 12 28 nan nan nan
1976 12 29 nan nan nan
1976 12 30 nan nan nan
1976 12 31 nan nan nan
1977 01 01 nan nan nan
1977 01 02 nan nan nan
1977 01 03 nan nan nan
1977 01 04 nan nan nan
1977 01 05 nan nan nan
1977 01 06 nan nan nan
1977 01 07 nan nan nan
1977 01 08 nan nan nan
1977 01 09 nan nan nan
1977 01 10 nan nan nan
1977 01 11 nan nan nan
1977 01 12 nan nan nan
1977 01 13 nan nan nan
1977 01 14 nan nan nan
1977 01 15 nan nan nan
1977 01 16 nan nan nan
1977 01 17 nan nan nan
1977 01 18 nan nan nan
1977 01 19 nan nan nan
1977 01 20 nan nan nan
1977 01 21 nan nan nan
1977 01 22 nan nan nan
1977 01 23 nan nan nan
1977 01 24 nan nan nan
1977 01 25 nan nan nan
1977 01 26 nan nan nan
1977 01 27 nan nan nan
1977 01 28 nan nan nan
1977 01 29 nan nan nan
1977 01 30 nan nan nan
1977 01 31 nan nan nan
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 nan nan nan
1977 02 10 nan nan nan
1977 02 11 nan nan nan
1977 02 12 nan nan nan
1977 02 13 nan nan nan
1977 02 14 nan nan nan
1977 02 15 nan nan nan
1977 02 16 nan nan nan
1977 02 17 nan nan nan
1977 02 18 nan nan nan
1977 02 19 nan nan nan
1977 02 20 nan nan nan
1977 02 21 nan nan nan
1977 02 22 nan nan nan
1977 02 23 nan nan nan
1977 02 24 nan nan nan
1977 02 25 nan nan nan
1977 02 26 nan nan nan
1977 02 27 nan nan nan
1977 02 28 nan nan nan
1977 03 01 nan nan nan
1977 03 02 nan nan nan
1977 03 03 nan nan nan
1977 03 04 nan nan nan
1977 03 05 nan nan nan
1977 03 06 nan nan nan
1977 03 07 nan nan nan
1977 03 08 nan nan nan
1977 03 09 nan nan nan
1977 03 10 nan nan nan
1977 03 11 nan nan nan
1977 03 12 nan nan nan
1977 03 13 nan nan nan
1977 03 14 nan nan nan
1977 03 15 nan nan nan
1977 03 16 nan nan nan
1977 03 17 nan nan nan
1977 03 18 nan nan nan
1977 03 19 nan nan nan
1977 03 20 nan nan nan
1977 03 21 nan nan nan
1977 03 22 nan nan nan
1977 03 23 nan nan nan
1977 03 24 nan nan nan
1977 03 25 nan nan nan
1977 03 26 nan nan nan
1977 03 27 nan nan nan
1977 03 28 nan nan nan
1977 03 29 nan nan nan
1977 03 30 nan nan nan
1977 03 31 nan nan nan
1977 04 01 nan nan nan
1977 04 02 nan nan nan
1977 04 03 nan nan nan
1977 04 04 nan nan nan
1977 04 05 nan nan nan
1977 04 06 nan nan nan
1977 04 07 nan nan nan
1977 04 08 nan nan nan
1977 04 09 nan nan nan
1977 04 10 nan nan nan
1977 04 11 nan nan nan
1977 04 12 nan nan nan
1977 04 13 nan nan nan
1977 04 14 nan nan nan
1977 04 15 nan nan nan
1977 04 16 nan nan nan
1977 04 17 nan nan nan
1977 04 18 nan nan nan
1977 04 19 nan nan nan
1977 04 20 nan nan nan
1977 04 21 nan nan nan
1977 04 22 nan nan nan
1977 04 23 nan nan nan
1977 04 24 nan nan nan
1977 04 25 nan nan nan
1977 04 26 nan nan nan
1977 04 27 nan nan nan
1977 04 28 nan nan nan
1977 04 29 nan nan nan
1977 04 30 nan nan nan
1977 05 01 nan nan nan
1977 05 02 nan nan nan
1977 05 03 nan nan nan
1977 05 04 nan nan nan
1977 05 05 nan nan nan
1977 05 06 nan nan nan
1977 05 07 nan nan nan
1977 05 08 nan nan nan
1977 05 09 nan nan nan
1977 05 10 nan nan nan
1977 05 11 nan nan nan
1977 05 12 nan nan nan
1977 05 13 nan nan nan
1977 05 14 nan nan nan
1977 05 15 nan nan nan
1977 05 16 nan nan nan
1977 05 17 nan nan nan
1977 05 18 nan nan nan
1977 05 19 nan nan nan
1977 05 20 nan nan nan
1977 05 21 nan nan nan
1977 05 22 nan nan nan
1977 05 23 nan nan nan
1977 05 24 nan nan nan
1977 05 25 nan nan nan
1977 05 26 nan nan nan
1977 05 27 nan nan nan
1977 05 28 nan nan nan
1977 05 29 nan nan nan
1977 05 30 nan nan nan
1977 05 31 nan nan nan
1977 06 01 nan nan nan
1977 06 02 nan nan nan
1977 06 03 nan nan nan
1977 06 04 nan nan nan
1977 06 05 nan nan nan
1977 06 06 nan nan nan
1977 06 07 nan nan nan
1977 06 08 nan nan nan
1977 06 09 nan nan nan
1977 06 10 nan nan nan
1977 06 11 nan nan nan
1977 06 12 nan nan nan
1977 06 13 nan nan nan
1977 06 14 nan nan nan
1977 06 15 nan nan nan
1977 06 16 nan nan nan
1977 06 17 nan nan nan
1977 06 18 nan nan nan
1977 06 19 nan nan nan
1977 06 20 nan nan nan
1977 06 21 nan nan nan
1977 06 22 nan nan nan
1977 06 23 nan nan nan
1977 06 24 nan nan nan
1977 06 25 nan nan nan
1977 06 26 nan nan nan
1977 06 27 nan nan nan
1977 06 28 nan nan nan
1977 06 29 nan nan nan
1977 06 30 nan nan nan
1977 07 01 nan nan nan
1977 07 02 nan nan nan
1977 07 03 nan nan nan
1977 07 04 nan nan nan
1977 07 05 nan nan nan
1977 07 06 nan nan nan
1977 07 07 nan nan nan
1977 07 08 nan nan nan
1977 07 09 nan nan nan
1977 07 10 nan nan nan
1977 07 11 nan nan nan
1977 07 12 nan nan nan
1977 07 13 nan nan nan
1977 07 14 nan nan nan
1977 07 15 nan nan nan
1977 07 16 nan nan nan
1977 07 17 nan nan nan
1977 07 18 nan nan nan
1977 07 19 nan nan nan
1977 07 20 nan nan nan
1977 07 21 nan nan nan
1977 07 22 nan nan nan
1977 07 23 nan nan nan
1977 07 24 nan nan nan
1977 07 25 nan nan nan
1977 07 26 nan nan nan
1977 07 27 nan nan nan
1977 07 28 nan nan nan
1977 07 29 nan nan nan
1977 07 30 nan nan nan
1977 07 31 nan nan nan
1977 08 01 nan nan 0
1977 08 02 nan nan 0
1977 08 03 nan nan 0
1977 08 04 nan nan 0
1977 08 05 nan nan 0
1977 08 06 nan nan 0
1977 08 07 nan nan 0
1977 08 08 8.360000 1 1
1977 08 09 11.500000 1 1
1977 08 10 9.310000 1 1
1977 08 11 8.990000 1 1
1977 08 12 9.620000 1 1
1977 08 13 8.360000 1 1
1977 08 14 8.050000 1 1
1977 08 15 8.050000 1 1
1977 08 16 9.310000 1 1
1977 08 17 8.360000 1 1
1977 08 18 9.310000 1 1
1977 08 19 10.900000 1 1
1977 08 20 8.360000 1 1
1977 08 21 8.680000 1 1
1977 08 22 8.360000 1 1
1977 08 23 8.050000 1 1
1977 08 24 8.360000 1 1
1977 08 25 8.050000 1 1
1977 08 26 8.360000 1 1
1977 08 27 8.360000 1 1
1977 08 28 8.360000 1 1
1977 08 29 8.990000 1 1
1977 08 30 8.360000 1 1
1977 08 31 9.620000 1 1
1977 09 01 8.360000 1 1
1977 09 02 8.680000 1 1
1977 09 03 8.050000 1 1
1977 09 04 8.680000 1 1
1977 09 05 8.360000 1 1
1977 09 06 10.300000 1 1
