year month day streamflow_m3s qual_control_by_ana qual_flag
1966 01 28 1.700000 1 1
1966 01 29 1.880000 1 1
1966 01 30 2.020000 1 1
1966 01 31 2.100000 1 1
1966 02 01 2.460000 1 1
1966 02 02 3.010000 1 1
1966 02 03 2.680000 1 1
1966 02 04 2.380000 1 1
1966 02 05 2.100000 1 1
1966 02 06 1.950000 1 1
1966 02 07 2.020000 1 1
1966 02 08 1.880000 1 1
1966 02 09 1.820000 1 1
1966 02 10 1.880000 1 1
1966 02 11 1.820000 1 1
1966 02 12 1.700000 1 1
1966 02 13 1.760000 1 1
1966 02 14 1.700000 1 1
1966 02 15 1.640000 1 1
1966 02 16 1.640000 1 1
1966 02 17 1.760000 1 1
1966 02 18 1.700000 1 1
1966 02 19 2.100000 1 1
1966 02 20 2.680000 1 1
1966 02 21 3.010000 1 1
1966 02 22 2.760000 1 1
1966 02 23 2.460000 1 1
1966 02 24 2.310000 1 1
1966 02 25 2.460000 1 1
1966 02 26 2.530000 1 1
1966 02 27 2.380000 1 1
1966 02 28 2.530000 1 1
1966 03 01 2.530000 1 1
1966 03 02 2.310000 1 1
1966 03 03 2.310000 1 1
1966 03 04 2.380000 1 1
1966 03 05 2.170000 1 1
1966 03 06 3.170000 1 1
1966 03 07 2.380000 1 1
1966 03 08 3.340000 1 1
1966 03 09 3.890000 1 1
1966 03 10 10.500000 1 1
1966 03 11 23.800000 1 1
1966 03 12 12.900000 1 1
1966 03 13 8.490000 1 1
1966 03 14 4.880000 1 1
1966 03 15 3.980000 1 1
1966 03 16 3.980000 1 1
1966 03 17 3.340000 1 1
1966 03 18 2.460000 1 1
1966 03 19 2.380000 1 1
1966 03 20 2.310000 1 1
1966 03 21 2.380000 1 1
1966 03 22 2.310000 1 1
1966 03 23 2.240000 1 1
1966 03 24 2.240000 1 1
1966 03 25 2.240000 1 1
1966 03 26 3.170000 1 1
1966 03 27 5.860000 1 1
1966 03 28 4.270000 1 1
1966 03 29 3.510000 1 1
1966 03 30 2.680000 1 1
1966 03 31 2.680000 1 1
1966 04 01 4.360000 1 1
1966 04 02 4.360000 1 1
1966 04 03 4.080000 1 1
1966 04 04 3.610000 1 1
1966 04 05 3.170000 1 1
1966 04 06 2.850000 1 1
1966 04 07 3.010000 1 1
1966 04 08 2.530000 1 1
1966 04 09 2.380000 1 1
1966 04 10 2.530000 1 1
1966 04 11 2.170000 1 1
1966 04 12 2.170000 1 1
1966 04 13 2.170000 1 1
1966 04 14 2.170000 1 1
1966 04 15 2.170000 1 1
1966 04 16 2.170000 1 1
1966 04 17 2.170000 1 1
1966 04 18 2.240000 1 1
1966 04 19 2.240000 1 1
1966 04 20 2.310000 1 1
1966 04 21 2.380000 1 1
1966 04 22 2.240000 1 1
1966 04 23 2.240000 1 1
1966 04 24 2.170000 1 1
1966 04 25 2.100000 1 1
1966 04 26 2.170000 1 1
1966 04 27 2.240000 1 1
1966 04 28 2.240000 1 1
1966 04 29 2.310000 1 1
1966 04 30 2.170000 1 1
1966 05 01 2.240000 1 1
1966 05 02 2.310000 1 1
1966 05 03 2.170000 1 1
1966 05 04 2.170000 1 1
1966 05 05 2.310000 1 1
1966 05 06 2.310000 1 1
1966 05 07 2.380000 1 1
1966 05 08 2.380000 1 1
1966 05 09 2.380000 1 1
1966 05 10 2.310000 1 1
1966 05 11 2.310000 1 1
1966 05 12 3.610000 1 1
1966 05 13 2.850000 1 1
1966 05 14 2.530000 1 1
1966 05 15 2.240000 1 1
1966 05 16 3.010000 1 1
1966 05 17 2.930000 1 1
1966 05 18 2.600000 1 1
1966 05 19 2.460000 1 1
1966 05 20 2.380000 1 1
1966 05 21 2.600000 1 1
1966 05 22 2.600000 1 1
1966 05 23 2.600000 1 1
1966 05 24 2.530000 1 1
1966 05 25 2.460000 1 1
1966 05 26 2.530000 1 1
1966 05 27 2.310000 1 1
1966 05 28 2.170000 1 1
1966 05 29 2.170000 1 1
1966 05 30 2.170000 1 1
1966 05 31 2.170000 1 1
1966 06 01 2.170000 1 1
1966 06 02 2.170000 1 1
1966 06 03 2.170000 1 1
1966 06 04 2.170000 1 1
1966 06 05 2.170000 1 1
1966 06 06 2.170000 1 1
1966 06 07 2.170000 1 1
1966 06 08 2.170000 1 1
1966 06 09 2.170000 1 1
1966 06 10 2.170000 1 1
1966 06 11 2.170000 1 1
1966 06 12 2.100000 1 1
1966 06 13 2.100000 1 1
1966 06 14 2.100000 1 1
1966 06 15 2.100000 1 1
1966 06 16 2.100000 1 1
1966 06 17 2.100000 1 1
1966 06 18 2.100000 1 1
1966 06 19 2.100000 1 1
1966 06 20 2.100000 1 1
1966 06 21 2.100000 1 1
1966 06 22 2.100000 1 1
1966 06 23 2.100000 1 1
1966 06 24 2.020000 1 1
1966 06 25 2.020000 1 1
1966 06 26 2.020000 1 1
1966 06 27 2.020000 1 1
1966 06 28 2.020000 1 1
1966 06 29 2.020000 1 1
1966 06 30 2.020000 1 1
1966 07 01 2.020000 1 1
1966 07 02 2.020000 1 1
1966 07 03 2.020000 1 1
1966 07 04 2.020000 1 1
1966 07 05 2.020000 1 1
1966 07 06 2.020000 1 1
1966 07 07 2.310000 1 1
1966 07 08 3.090000 1 1
1966 07 09 2.310000 1 1
1966 07 10 2.170000 1 1
1966 07 11 2.100000 1 1
1966 07 12 2.020000 1 1
1966 07 13 1.950000 1 1
1966 07 14 1.950000 1 1
1966 07 15 1.950000 1 1
1966 07 16 1.950000 1 1
1966 07 17 1.950000 1 1
1966 07 18 1.950000 1 1
1966 07 19 1.950000 1 1
1966 07 20 1.950000 1 1
1966 07 21 1.950000 1 1
1966 07 22 1.950000 1 1
1966 07 23 1.950000 1 1
1966 07 24 1.950000 1 1
1966 07 25 1.950000 1 1
1966 07 26 1.880000 1 1
1966 07 27 1.880000 1 1
1966 07 28 1.880000 1 1
1966 07 29 1.880000 1 1
1966 07 30 1.880000 1 1
1966 07 31 1.880000 1 1
1966 08 01 1.880000 1 1
1966 08 02 1.880000 1 1
1966 08 03 1.880000 1 1
1966 08 04 1.880000 1 1
1966 08 05 1.880000 1 1
1966 08 06 1.880000 1 1
1966 08 07 1.880000 1 1
1966 08 08 1.880000 1 1
1966 08 09 1.820000 1 1
1966 08 10 1.820000 1 1
1966 08 11 1.820000 1 1
1966 08 12 1.820000 1 1
1966 08 13 1.820000 1 1
1966 08 14 1.820000 1 1
1966 08 15 1.820000 1 1
1966 08 16 1.760000 1 1
1966 08 17 1.760000 1 1
1966 08 18 1.760000 1 1
1966 08 19 1.760000 1 1
1966 08 20 1.760000 1 1
1966 08 21 1.760000 1 1
1966 08 22 1.760000 1 1
1966 08 23 1.700000 1 1
1966 08 24 1.700000 1 1
1966 08 25 1.700000 1 1
1966 08 26 1.700000 1 1
1966 08 27 1.700000 1 1
1966 08 28 1.700000 1 1
1966 08 29 1.700000 1 1
1966 08 30 1.700000 1 1
1966 08 31 1.700000 1 1
1966 09 01 1.700000 1 1
1966 09 02 1.700000 1 1
1966 09 03 1.640000 1 1
1966 09 04 1.640000 1 1
1966 09 05 1.640000 1 1
1966 09 06 1.640000 1 1
1966 09 07 1.640000 1 1
1966 09 08 1.570000 1 1
1966 09 09 1.570000 1 1
1966 09 10 1.570000 1 1
1966 09 11 1.570000 1 1
1966 09 12 1.510000 1 1
1966 09 13 1.510000 1 1
1966 09 14 1.510000 1 1
1966 09 15 1.510000 1 1
1966 09 16 1.510000 1 1
1966 09 17 1.510000 1 1
1966 09 18 1.510000 1 1
1966 09 19 1.510000 1 1
1966 09 20 1.510000 1 1
1966 09 21 2.930000 1 1
1966 09 22 2.460000 1 1
1966 09 23 1.640000 1 1
1966 09 24 1.570000 1 1
1966 09 25 1.510000 1 1
1966 09 26 1.640000 1 1
1966 09 27 1.510000 1 1
1966 09 28 1.450000 1 1
1966 09 29 1.510000 1 1
1966 09 30 1.510000 1 1
1966 10 01 1.450000 1 1
1966 10 02 1.820000 1 1
1966 10 03 1.510000 1 1
1966 10 04 1.510000 1 1
1966 10 05 1.510000 1 1
1966 10 06 1.510000 1 1
1966 10 07 2.020000 1 1
1966 10 08 3.010000 1 1
1966 10 09 2.310000 1 1
1966 10 10 2.020000 1 1
1966 10 11 2.020000 1 1
1966 10 12 1.820000 1 1
1966 10 13 2.850000 1 1
1966 10 14 2.530000 1 1
1966 10 15 2.240000 1 1
1966 10 16 2.380000 1 1
1966 10 17 5.090000 1 1
1966 10 18 5.400000 1 1
1966 10 19 4.170000 1 1
1966 10 20 2.930000 1 1
1966 10 21 2.240000 1 1
1966 10 22 2.380000 1 1
1966 10 23 2.170000 1 1
1966 10 24 2.020000 1 1
1966 10 25 1.880000 1 1
1966 10 26 1.700000 1 1
1966 10 27 1.760000 1 1
1966 10 28 1.820000 1 1
1966 10 29 3.170000 1 1
1966 10 30 1.880000 1 1
1966 10 31 1.760000 1 1
1966 11 01 1.820000 1 1
1966 11 02 2.460000 1 1
1966 11 03 3.890000 1 1
1966 11 04 4.080000 1 1
1966 11 05 4.170000 1 1
1966 11 06 3.170000 1 1
1966 11 07 2.100000 1 1
1966 11 08 1.950000 1 1
1966 11 09 2.460000 1 1
1966 11 10 2.380000 1 1
1966 11 11 2.530000 1 1
1966 11 12 2.760000 1 1
1966 11 13 2.380000 1 1
1966 11 14 2.760000 1 1
1966 11 15 2.530000 1 1
1966 11 16 2.310000 1 1
1966 11 17 2.760000 1 1
1966 11 18 2.850000 1 1
1966 11 19 2.680000 1 1
1966 11 20 2.460000 1 1
1966 11 21 2.760000 1 1
1966 11 22 3.890000 1 1
1966 11 23 6.680000 1 1
1966 11 24 2.930000 1 1
1966 11 25 2.530000 1 1
1966 11 26 18.000000 1 1
1966 11 27 13.400000 1 1
1966 11 28 5.300000 1 1
1966 11 29 4.270000 1 1
1966 11 30 4.080000 1 1
1966 12 01 3.340000 1 1
1966 12 02 2.600000 1 1
1966 12 03 2.310000 1 1
1966 12 04 1.820000 1 1
1966 12 05 1.950000 1 1
1966 12 06 1.820000 1 1
1966 12 07 1.880000 1 1
1966 12 08 2.680000 1 1
1966 12 09 2.530000 1 1
1966 12 10 3.090000 1 1
1966 12 11 2.530000 1 1
1966 12 12 2.460000 1 1
1966 12 13 2.380000 1 1
1966 12 14 2.530000 1 1
1966 12 15 2.680000 1 1
1966 12 16 2.930000 1 1
1966 12 17 3.800000 1 1
1966 12 18 3.090000 1 1
1966 12 19 3.090000 1 1
1966 12 20 3.420000 1 1
1966 12 21 4.360000 1 1
1966 12 22 14.400000 1 1
1966 12 23 5.400000 1 1
1966 12 24 6.550000 1 1
1966 12 25 4.980000 1 1
1966 12 26 4.170000 1 1
1966 12 27 5.300000 1 1
1966 12 28 15.000000 1 1
1966 12 29 6.430000 1 1
1966 12 30 5.090000 1 1
1966 12 31 4.980000 1 1
1967 01 01 4.410000 1 1
1967 01 02 3.810000 1 1
1967 01 03 3.100000 1 1
1967 01 04 2.590000 1 1
1967 01 05 3.600000 1 1
1967 01 06 6.260000 1 1
1967 01 07 5.030000 1 1
1967 01 08 2.290000 1 1
1967 01 09 2.390000 1 1
1967 01 10 3.500000 1 1
1967 01 11 4.520000 1 1
1967 01 12 10.400000 1 1
1967 01 13 7.710000 1 1
1967 01 14 6.160000 1 1
1967 01 15 5.330000 1 1
1967 01 16 5.030000 1 1
1967 01 17 6.670000 1 1
1967 01 18 7.810000 1 1
1967 01 19 4.720000 1 1
1967 01 20 3.810000 1 1
1967 01 21 3.700000 1 1
1967 01 22 3.400000 1 1
1967 01 23 3.000000 1 1
1967 01 24 3.100000 1 1
1967 01 25 3.810000 1 1
1967 01 26 3.200000 1 1
1967 01 27 4.520000 1 1
1967 01 28 6.160000 1 1
1967 01 29 5.030000 1 1
1967 01 30 9.580000 1 1
1967 01 31 5.130000 1 1
1967 02 01 5.130000 1 1
1967 02 02 4.920000 1 1
1967 02 03 4.310000 1 1
1967 02 04 3.200000 1 1
1967 02 05 3.400000 1 1
1967 02 06 3.810000 1 1
1967 02 07 4.210000 1 1
1967 02 08 4.010000 1 1
1967 02 09 4.920000 1 1
1967 02 10 10.900000 1 1
1967 02 11 21.900000 1 1
1967 02 12 24.100000 1 1
1967 02 13 9.380000 1 1
1967 02 14 5.130000 1 1
1967 02 15 27.800000 1 1
1967 02 16 5.030000 1 1
1967 02 17 5.330000 1 1
1967 02 18 5.640000 1 1
1967 02 19 5.130000 1 1
1967 02 20 7.810000 1 1
1967 02 21 8.960000 1 1
1967 02 22 5.130000 1 1
1967 02 23 4.520000 1 1
1967 02 24 4.010000 1 1
1967 02 25 4.310000 1 1
1967 02 26 3.910000 1 1
1967 02 27 3.810000 1 1
1967 02 28 3.700000 1 1
1967 03 01 2.900000 1 1
1967 03 02 3.100000 1 1
1967 03 03 4.110000 1 1
1967 03 04 2.900000 1 1
1967 03 05 2.800000 1 1
1967 03 06 4.210000 1 1
1967 03 07 6.160000 1 1
1967 03 08 4.520000 1 1
1967 03 09 3.910000 1 1
1967 03 10 3.910000 1 1
1967 03 11 3.910000 1 1
1967 03 12 3.700000 1 1
1967 03 13 3.100000 1 1
1967 03 14 2.900000 1 1
1967 03 15 3.000000 1 1
1967 03 16 4.310000 1 1
1967 03 17 3.100000 1 1
1967 03 18 3.300000 1 1
1967 03 19 3.910000 1 1
1967 03 20 5.130000 1 1
1967 03 21 6.160000 1 1
1967 03 22 4.210000 1 1
1967 03 23 3.100000 1 1
1967 03 24 3.300000 1 1
1967 03 25 4.110000 1 1
1967 03 26 4.920000 1 1
1967 03 27 4.520000 1 1
1967 03 28 3.810000 1 1
1967 03 29 3.500000 1 1
1967 03 30 3.400000 1 1
1967 03 31 2.800000 1 1
1967 04 01 2.590000 1 1
1967 04 02 2.590000 1 1
1967 04 03 2.290000 1 1
1967 04 04 2.390000 1 1
1967 04 05 2.490000 1 1
1967 04 06 2.190000 1 1
1967 04 07 2.190000 1 1
1967 04 08 1.990000 1 1
1967 04 09 2.190000 1 1
1967 04 10 1.990000 1 1
1967 04 11 1.990000 1 1
1967 04 12 1.990000 1 1
1967 04 13 2.190000 1 1
1967 04 14 2.390000 1 1
1967 04 15 4.920000 1 1
1967 04 16 2.900000 1 1
1967 04 17 3.200000 1 1
1967 04 18 2.900000 1 1
1967 04 19 3.100000 1 1
1967 04 20 3.300000 1 1
1967 04 21 2.900000 1 1
1967 04 22 2.690000 1 1
1967 04 23 2.590000 1 1
1967 04 24 2.490000 1 1
1967 04 25 2.090000 1 1
1967 04 26 2.090000 1 1
1967 04 27 2.190000 1 1
1967 04 28 2.090000 1 1
1967 04 29 2.090000 1 1
1967 04 30 1.990000 1 1
1967 05 01 2.530000 1 1
1967 05 02 2.600000 1 1
1967 05 03 2.600000 1 1
1967 05 04 2.530000 1 1
1967 05 05 2.460000 1 1
1967 05 06 2.460000 1 1
1967 05 07 2.460000 1 1
1967 05 08 2.460000 1 1
1967 05 09 2.380000 1 1
1967 05 10 2.380000 1 1
1967 05 11 2.380000 1 1
1967 05 12 2.310000 1 1
1967 05 13 2.310000 1 1
1967 05 14 2.310000 1 1
1967 05 15 2.240000 1 1
1967 05 16 2.100000 1 1
1967 05 17 2.170000 1 1
1967 05 18 2.100000 1 1
1967 05 19 2.240000 1 1
1967 05 20 2.170000 1 1
1967 05 21 2.310000 1 1
1967 05 22 2.380000 1 1
1967 05 23 2.310000 1 1
1967 05 24 2.310000 1 1
1967 05 25 2.240000 1 1
1967 05 26 2.310000 1 1
1967 05 27 2.380000 1 1
1967 05 28 2.460000 1 1
1967 05 29 2.460000 1 1
1967 05 30 2.380000 1 1
1967 05 31 2.310000 1 1
1967 06 01 2.310000 1 1
1967 06 02 2.240000 1 1
1967 06 03 2.240000 1 1
1967 06 04 2.240000 1 1
1967 06 05 2.310000 1 1
1967 06 06 2.310000 1 1
1967 06 07 2.460000 1 1
1967 06 08 2.530000 1 1
1967 06 09 2.460000 1 1
1967 06 10 2.380000 1 1
1967 06 11 2.310000 1 1
1967 06 12 2.600000 1 1
1967 06 13 2.380000 1 1
1967 06 14 2.380000 1 1
1967 06 15 2.310000 1 1
1967 06 16 2.170000 1 1
1967 06 17 2.100000 1 1
1967 06 18 2.100000 1 1
1967 06 19 2.100000 1 1
1967 06 20 2.020000 1 1
1967 06 21 2.020000 1 1
1967 06 22 2.020000 1 1
1967 06 23 2.020000 1 1
1967 06 24 2.100000 1 1
1967 06 25 2.020000 1 1
1967 06 26 2.020000 1 1
1967 06 27 2.020000 1 1
1967 06 28 1.950000 1 1
1967 06 29 1.950000 1 1
1967 06 30 1.880000 1 1
1967 07 01 1.950000 1 1
1967 07 02 1.950000 1 1
1967 07 03 1.880000 1 1
1967 07 04 1.880000 1 1
1967 07 05 1.880000 1 1
1967 07 06 1.880000 1 1
1967 07 07 1.950000 1 1
1967 07 08 1.880000 1 1
1967 07 09 1.950000 1 1
1967 07 10 1.880000 1 1
1967 07 11 1.880000 1 1
1967 07 12 1.880000 1 1
1967 07 13 1.820000 1 1
1967 07 14 1.820000 1 1
1967 07 15 1.880000 1 1
1967 07 16 1.880000 1 1
1967 07 17 1.880000 1 1
1967 07 18 1.880000 1 1
1967 07 19 1.820000 1 1
1967 07 20 1.820000 1 1
1967 07 21 1.820000 1 1
1967 07 22 1.760000 1 1
1967 07 23 1.760000 1 1
1967 07 24 1.700000 1 1
1967 07 25 1.700000 1 1
1967 07 26 1.760000 1 1
1967 07 27 1.760000 1 1
1967 07 28 1.760000 1 1
1967 07 29 1.700000 1 1
1967 07 30 1.700000 1 1
1967 07 31 1.700000 1 1
1967 08 01 1.760000 1 1
1967 08 02 1.700000 1 1
1967 08 03 1.700000 1 1
1967 08 04 1.700000 1 1
1967 08 05 1.760000 1 1
1967 08 06 1.760000 1 1
1967 08 07 1.700000 1 1
1967 08 08 1.700000 1 1
1967 08 09 1.700000 1 1
1967 08 10 1.700000 1 1
1967 08 11 1.700000 1 1
1967 08 12 1.700000 1 1
1967 08 13 1.700000 1 1
1967 08 14 1.640000 1 1
1967 08 15 1.640000 1 1
1967 08 16 1.700000 1 1
1967 08 17 1.640000 1 1
1967 08 18 1.640000 1 1
1967 08 19 1.640000 1 1
1967 08 20 1.640000 1 1
1967 08 21 1.640000 1 1
1967 08 22 nan nan 0
1967 08 23 1.570000 1 1
1967 08 24 1.570000 1 1
1967 08 25 1.570000 1 1
1967 08 26 1.570000 1 1
1967 08 27 1.510000 1 1
1967 08 28 1.510000 1 1
1967 08 29 1.510000 1 1
1967 08 30 1.510000 1 1
1967 08 31 1.510000 1 1
1967 09 01 0.693000 1 1
1967 09 02 0.594000 1 1
1967 09 03 0.594000 1 1
1967 09 04 0.594000 1 1
1967 09 05 0.693000 1 1
1967 09 06 0.594000 1 1
1967 09 07 0.693000 1 1
1967 09 08 0.693000 1 1
1967 09 09 0.693000 1 1
1967 09 10 0.693000 1 1
1967 09 11 0.693000 1 1
1967 09 12 0.594000 1 1
1967 09 13 0.892000 1 1
1967 09 14 0.693000 1 1
1967 09 15 0.693000 1 1
1967 09 16 0.693000 1 1
1967 09 17 0.693000 1 1
1967 09 18 0.594000 1 1
1967 09 19 0.594000 1 1
1967 09 20 0.594000 1 1
1967 09 21 0.594000 1 1
1967 09 22 0.594000 1 1
1967 09 23 0.594000 1 1
1967 09 24 0.594000 1 1
1967 09 25 0.693000 1 1
1967 09 26 0.693000 1 1
1967 09 27 0.793000 1 1
1967 09 28 0.594000 1 1
1967 09 29 0.594000 1 1
1967 09 30 0.594000 1 1
1967 10 01 0.793000 1 1
1967 10 02 0.594000 1 1
1967 10 03 0.594000 1 1
1967 10 04 0.495000 1 1
1967 10 05 0.495000 1 1
1967 10 06 0.495000 1 1
1967 10 07 0.396000 1 1
1967 10 08 0.396000 1 1
1967 10 09 0.296000 1 1
1967 10 10 0.296000 1 1
1967 10 11 0.296000 1 1
1967 10 12 0.296000 1 1
1967 10 13 1.290000 1 1
1967 10 14 2.290000 1 1
1967 10 15 1.790000 1 1
1967 10 16 1.390000 1 1
1967 10 17 1.190000 1 1
1967 10 18 1.090000 1 1
1967 10 19 1.390000 1 1
1967 10 20 0.693000 1 1
1967 10 21 0.693000 1 1
1967 10 22 0.793000 1 1
1967 10 23 2.800000 1 1
1967 10 24 0.892000 1 1
1967 10 25 0.991000 1 1
1967 10 26 0.892000 1 1
1967 10 27 2.090000 1 1
1967 10 28 1.490000 1 1
1967 10 29 3.000000 1 1
1967 10 30 4.720000 1 1
1967 10 31 2.800000 1 1
1967 11 01 1.490000 1 1
1967 11 02 0.693000 1 1
1967 11 03 0.693000 1 1
1967 11 04 0.693000 1 1
1967 11 05 0.793000 1 1
1967 11 06 0.693000 1 1
1967 11 07 0.594000 1 1
1967 11 08 0.594000 1 1
1967 11 09 0.991000 1 1
1967 11 10 1.890000 1 1
1967 11 11 3.100000 1 1
1967 11 12 2.590000 1 1
1967 11 13 3.200000 1 1
1967 11 14 3.700000 1 1
1967 11 15 1.190000 1 1
1967 11 16 3.100000 1 1
1967 11 17 7.080000 1 1
1967 11 18 5.130000 1 1
1967 11 19 2.490000 1 1
1967 11 20 1.590000 1 1
1967 11 21 1.490000 1 1
1967 11 22 1.590000 1 1
1967 11 23 2.390000 1 1
1967 11 24 1.990000 1 1
1967 11 25 2.290000 1 1
1967 11 26 3.600000 1 1
1967 11 27 4.620000 1 1
1967 11 28 5.330000 1 1
1967 11 29 3.000000 1 1
1967 11 30 3.200000 1 1
1967 12 01 2.490000 1 1
1967 12 02 2.390000 1 1
1967 12 03 1.790000 1 1
1967 12 04 1.690000 1 1
1967 12 05 1.690000 1 1
1967 12 06 1.790000 1 1
1967 12 07 1.690000 1 1
1967 12 08 2.090000 1 1
1967 12 09 1.690000 1 1
1967 12 10 1.390000 1 1
1967 12 11 1.390000 1 1
1967 12 12 1.090000 1 1
1967 12 13 0.991000 1 1
1967 12 14 0.793000 1 1
1967 12 15 0.693000 1 1
1967 12 16 0.793000 1 1
1967 12 17 1.690000 1 1
1967 12 18 3.100000 1 1
1967 12 19 5.330000 1 1
1967 12 20 5.030000 1 1
1967 12 21 3.700000 1 1
1967 12 22 3.100000 1 1
1967 12 23 4.310000 1 1
1967 12 24 4.520000 1 1
1967 12 25 4.520000 1 1
1967 12 26 4.210000 1 1
1967 12 27 4.520000 1 1
1967 12 28 4.010000 1 1
1967 12 29 4.620000 1 1
1967 12 30 4.210000 1 1
1967 12 31 4.520000 1 1
1968 01 01 4.270000 1 1
1968 01 02 2.930000 1 1
1968 01 03 2.380000 1 1
1968 01 04 2.930000 1 1
1968 01 05 3.090000 1 1
1968 01 06 5.300000 1 1
1968 01 07 6.800000 1 1
1968 01 08 5.190000 1 1
1968 01 09 3.340000 1 1
1968 01 10 3.170000 1 1
1968 01 11 3.610000 1 1
1968 01 12 4.460000 1 1
1968 01 13 3.420000 1 1
1968 01 14 3.260000 1 1
1968 01 15 3.170000 1 1
1968 01 16 3.010000 1 1
1968 01 17 2.850000 1 1
1968 01 18 2.930000 1 1
1968 01 19 3.090000 1 1
1968 01 20 3.340000 1 1
1968 01 21 3.610000 1 1
1968 01 22 3.090000 1 1
1968 01 23 2.850000 1 1
1968 01 24 2.760000 1 1
1968 01 25 2.760000 1 1
1968 01 26 2.680000 1 1
1968 01 27 2.600000 1 1
1968 01 28 2.530000 1 1
1968 01 29 2.530000 1 1
1968 01 30 2.530000 1 1
1968 01 31 2.460000 1 1
1968 02 01 2.530000 1 1
1968 02 02 2.850000 1 1
1968 02 03 2.600000 1 1
1968 02 04 2.600000 1 1
1968 02 05 2.530000 1 1
1968 02 06 2.530000 1 1
1968 02 07 2.460000 1 1
1968 02 08 2.600000 1 1
1968 02 09 2.680000 1 1
1968 02 10 2.460000 1 1
1968 02 11 2.460000 1 1
1968 02 12 2.380000 1 1
1968 02 13 2.310000 1 1
1968 02 14 2.310000 1 1
1968 02 15 2.240000 1 1
1968 02 16 2.240000 1 1
1968 02 17 2.170000 1 1
1968 02 18 2.240000 1 1
1968 02 19 2.310000 1 1
1968 02 20 2.240000 1 1
1968 02 21 2.240000 1 1
1968 02 22 2.380000 1 1
1968 02 23 2.530000 1 1
1968 02 24 4.880000 1 1
1968 02 25 6.430000 1 1
1968 02 26 5.300000 1 1
1968 02 27 4.780000 1 1
1968 02 28 7.050000 1 1
1968 02 29 5.190000 1 1
1968 03 01 3.980000 1 1
1968 03 02 3.980000 1 1
1968 03 03 3.700000 1 1
1968 03 04 3.260000 1 1
1968 03 05 3.090000 1 1
1968 03 06 3.010000 1 1
1968 03 07 3.010000 1 1
1968 03 08 3.170000 1 1
1968 03 09 3.340000 1 1
1968 03 10 3.700000 1 1
1968 03 11 3.510000 1 1
1968 03 12 3.510000 1 1
1968 03 13 3.890000 1 1
1968 03 14 3.800000 1 1
1968 03 15 3.800000 1 1
1968 03 16 3.700000 1 1
1968 03 17 3.170000 1 1
1968 03 18 3.010000 1 1
1968 03 19 3.010000 1 1
1968 03 20 3.010000 1 1
1968 03 21 3.090000 1 1
1968 03 22 3.090000 1 1
1968 03 23 3.090000 1 1
1968 03 24 3.090000 1 1
1968 03 25 3.090000 1 1
1968 03 26 3.010000 1 1
1968 03 27 3.010000 1 1
1968 03 28 3.010000 1 1
1968 03 29 3.010000 1 1
1968 03 30 3.010000 1 1
1968 03 31 2.930000 1 1
1968 04 01 3.610000 1 1
1968 04 02 5.300000 1 1
1968 04 03 3.700000 1 1
1968 04 04 3.340000 1 1
1968 04 05 3.700000 1 1
1968 04 06 3.510000 1 1
1968 04 07 3.170000 1 1
1968 04 08 2.680000 1 1
1968 04 09 2.530000 1 1
1968 04 10 2.530000 1 1
1968 04 11 2.530000 1 1
1968 04 12 2.460000 1 1
1968 04 13 2.460000 1 1
1968 04 14 2.530000 1 1
1968 04 15 2.460000 1 1
1968 04 16 2.460000 1 1
1968 04 17 2.380000 1 1
1968 04 18 2.380000 1 1
1968 04 19 2.380000 1 1
1968 04 20 2.600000 1 1
1968 04 21 2.530000 1 1
1968 04 22 2.380000 1 1
1968 04 23 2.380000 1 1
1968 04 24 2.380000 1 1
1968 04 25 2.310000 1 1
1968 04 26 2.310000 1 1
1968 04 27 2.170000 1 1
1968 04 28 2.100000 1 1
1968 04 29 2.170000 1 1
1968 04 30 2.100000 1 1
1968 05 01 1.590000 1 1
1968 05 02 1.490000 1 1
1968 05 03 1.490000 1 1
1968 05 04 1.390000 1 1
1968 05 05 1.390000 1 1
1968 05 06 1.290000 1 1
1968 05 07 1.390000 1 1
1968 05 08 1.390000 1 1
1968 05 09 1.390000 1 1
1968 05 10 1.390000 1 1
1968 05 11 1.290000 1 1
1968 05 12 1.290000 1 1
1968 05 13 1.290000 1 1
1968 05 14 1.390000 1 1
1968 05 15 1.390000 1 1
1968 05 16 1.390000 1 1
1968 05 17 1.390000 1 1
1968 05 18 1.290000 1 1
1968 05 19 1.290000 1 1
1968 05 20 1.290000 1 1
1968 05 21 1.190000 1 1
1968 05 22 1.190000 1 1
1968 05 23 1.190000 1 1
1968 05 24 1.190000 1 1
1968 05 25 1.190000 1 1
1968 05 26 1.090000 1 1
1968 05 27 1.090000 1 1
1968 05 28 0.991000 1 1
1968 05 29 0.991000 1 1
1968 05 30 0.991000 1 1
1968 05 31 1.090000 1 1
1968 06 01 0.892000 1 1
1968 06 02 0.892000 1 1
1968 06 03 0.892000 1 1
1968 06 04 0.793000 1 1
1968 06 05 0.793000 1 1
1968 06 06 0.793000 1 1
1968 06 07 0.892000 1 1
1968 06 08 0.793000 1 1
1968 06 09 0.793000 1 1
1968 06 10 0.793000 1 1
1968 06 11 0.793000 1 1
1968 06 12 0.892000 1 1
1968 06 13 0.892000 1 1
1968 06 14 0.793000 1 1
1968 06 15 0.892000 1 1
1968 06 16 0.793000 1 1
1968 06 17 0.793000 1 1
1968 06 18 0.793000 1 1
