year month day streamflow_m3s qual_control_by_ana qual_flag
1943 10 01 12.615000 0 0
1943 10 02 11.850000 0 0
1943 10 03 11.090000 0 0
1943 10 04 11.090000 0 0
1943 10 05 14.472000 0 0
1943 10 06 15.567000 0 0
1943 10 07 16.039000 0 0
1943 10 08 16.039000 0 0
1943 10 09 16.988000 0 0
1943 10 10 15.882000 0 0
1943 10 11 14.161000 0 0
1943 10 12 14.628000 0 0
1943 10 13 15.882000 0 0
1943 10 14 16.513000 0 0
1943 10 15 16.988000 0 0
1943 10 16 16.988000 0 0
1943 10 17 16.988000 0 0
1943 10 18 16.829000 0 0
1943 10 19 16.513000 0 0
1943 10 20 16.197000 0 0
1943 10 21 15.724000 0 0
1943 10 22 13.850000 0 0
1943 10 23 13.077000 0 0
1943 10 24 12.155000 0 0
1943 10 25 11.241000 0 0
1943 10 26 10.636000 0 0
1943 10 27 10.335000 0 0
1943 10 28 13.077000 0 0
1943 10 29 15.882000 0 0
1943 10 30 16.197000 0 0
1943 10 31 16.039000 0 0
1943 11 01 15.410000 0 0
1943 11 02 13.695000 0 0
1943 11 03 15.097000 0 0
1943 11 04 16.513000 0 0
1943 11 05 16.829000 0 0
1943 11 06 16.988000 0 0
1943 11 07 16.988000 0 0
1943 11 08 16.829000 0 0
1943 11 09 16.039000 0 0
1943 11 10 15.097000 0 0
1943 11 11 14.161000 0 0
1943 11 12 12.615000 0 0
1943 11 13 11.241000 0 0
1943 11 14 10.335000 0 0
1943 11 15 9.587000 0 0
1943 11 16 9.289000 0 0
1943 11 17 8.992000 0 0
1943 11 18 9.289000 0 0
1943 11 19 11.393000 0 0
1943 11 20 12.769000 0 0
1943 11 21 12.923000 0 0
1943 11 22 12.615000 0 0
1943 11 23 12.308000 0 0
1943 11 24 12.155000 0 0
1943 11 25 12.002000 0 0
1943 11 26 12.002000 0 0
1943 11 27 10.486000 0 0
1943 11 28 9.885000 0 0
1943 11 29 9.140000 0 0
1943 11 30 8.992000 0 0
1943 12 01 10.335000 0 0
1943 12 02 13.540000 0 0
1943 12 03 13.385000 0 0
1943 12 04 12.615000 0 0
1943 12 05 11.850000 0 0
1943 12 06 11.090000 0 0
1943 12 07 10.335000 0 0
1943 12 08 9.140000 0 0
1943 12 09 8.696000 0 0
1943 12 10 8.108000 0 0
1943 12 11 7.962000 0 0
1943 12 12 7.962000 0 0
1943 12 13 8.549000 0 0
1943 12 14 11.090000 0 0
1943 12 15 12.002000 0 0
1943 12 16 13.077000 0 0
1943 12 17 12.462000 0 0
1943 12 18 11.545000 0 0
1943 12 19 10.035000 0 0
1943 12 20 9.438000 0 0
1943 12 21 8.992000 0 0
1943 12 22 8.696000 0 0
1943 12 23 8.549000 0 0
1943 12 24 8.255000 0 0
1943 12 25 8.108000 0 0
1943 12 26 8.108000 0 0
1943 12 27 9.587000 0 0
1943 12 28 11.090000 0 0
1943 12 29 12.308000 0 0
1943 12 30 13.385000 0 0
1943 12 31 14.005000 0 0
1944 01 01 14.940000 0 0
1944 01 02 15.882000 0 0
1944 01 03 16.829000 0 0
1944 01 04 17.146000 0 0
1944 01 05 16.988000 0 0
1944 01 06 16.197000 0 0
1944 01 07 13.695000 0 0
1944 01 08 15.253000 0 0
1944 01 09 15.567000 0 0
1944 01 10 15.567000 0 0
1944 01 11 15.410000 0 0
1944 01 12 15.567000 0 0
1944 01 13 16.513000 0 0
1944 01 14 17.782000 0 0
1944 01 15 18.581000 0 0
1944 01 16 17.942000 0 0
1944 01 17 15.253000 0 0
1944 01 18 12.769000 0 0
1944 01 19 12.155000 0 0
1944 01 20 11.090000 0 0
1944 01 21 10.486000 0 0
1944 01 22 9.587000 0 0
1944 01 23 9.289000 0 0
1944 01 24 8.992000 0 0
1944 01 25 10.787000 0 0
1944 01 26 15.410000 0 0
1944 01 27 17.623000 0 0
1944 01 28 19.383000 0 0
1944 01 29 20.189000 0 0
1944 01 30 20.351000 0 0
1944 01 31 18.101000 0 0
1944 02 01 13.540000 0 0
1944 02 02 12.308000 0 0
1944 02 03 12.923000 0 0
1944 02 04 14.005000 0 0
1944 02 05 14.316000 0 0
1944 02 06 14.472000 0 0
1944 02 07 13.231000 0 0
1944 02 08 12.155000 0 0
1944 02 09 11.393000 0 0
1944 02 10 10.787000 0 0
1944 02 11 10.335000 0 0
1944 02 12 10.035000 0 0
1944 02 13 9.736000 0 0
1944 02 14 9.438000 0 0
1944 02 15 9.289000 0 0
1944 02 16 12.615000 0 0
1944 02 17 15.253000 0 0
1944 02 18 17.146000 0 0
1944 02 19 18.261000 0 0
1944 02 20 19.222000 0 0
1944 02 21 21.160000 0 0
1944 02 22 23.610000 0 0
1944 02 23 26.419000 0 0
1944 02 24 27.252000 0 0
1944 02 25 27.753000 0 0
1944 02 26 30.271000 0 0
1944 02 27 32.472000 0 0
1944 02 28 34.347000 0 0
1944 02 29 33.323000 0 0
1944 03 01 30.778000 0 0
1944 03 02 27.920000 0 0
1944 03 03 26.752000 0 0
1944 03 04 26.586000 0 0
1944 03 05 25.589000 0 0
1944 03 06 25.589000 0 0
1944 03 07 24.598000 0 0
1944 03 08 23.610000 0 0
1944 03 09 22.790000 0 0
1944 03 10 22.300000 0 0
1944 03 11 22.137000 0 0
1944 03 12 22.463000 0 0
1944 03 13 22.300000 0 0
1944 03 14 21.811000 0 0
1944 03 15 20.674000 0 0
1944 03 16 19.222000 0 0
1944 03 17 18.101000 0 0
1944 03 18 17.782000 0 0
1944 03 19 18.421000 0 0
1944 03 20 18.421000 0 0
1944 03 21 17.305000 0 0
1944 03 22 16.671000 0 0
1944 03 23 16.513000 0 0
1944 03 24 16.197000 0 0
1944 03 25 15.567000 0 0
1944 03 26 14.472000 0 0
1944 03 27 13.540000 0 0
1944 03 28 12.615000 0 0
1944 03 29 12.002000 0 0
1944 03 30 11.241000 0 0
1944 03 31 10.787000 0 0
1944 04 01 10.636000 0 0
1944 04 02 10.636000 0 0
1944 04 03 11.393000 0 0
1944 04 04 11.393000 0 0
1944 04 05 11.241000 0 0
1944 04 06 10.938000 0 0
1944 04 07 10.787000 0 0
1944 04 08 10.636000 0 0
1944 04 09 10.185000 0 0
1944 04 10 10.035000 0 0
1944 04 11 10.035000 0 0
1944 04 12 10.185000 0 0
1944 04 13 10.335000 0 0
1944 04 14 10.335000 0 0
1944 04 15 11.393000 0 0
1944 04 16 14.940000 0 0
1944 04 17 15.410000 0 0
1944 04 18 16.671000 0 0
1944 04 19 17.146000 0 0
1944 04 20 16.671000 0 0
1944 04 21 16.355000 0 0
1944 04 22 16.671000 0 0
1944 04 23 16.513000 0 0
1944 04 24 14.628000 0 0
1944 04 25 12.769000 0 0
1944 04 26 12.155000 0 0
1944 04 27 11.697000 0 0
1944 04 28 11.545000 0 0
1944 04 29 10.938000 0 0
1944 04 30 10.486000 0 0
1944 05 01 10.486000 0 0
1944 05 02 10.185000 0 0
1944 05 03 10.035000 0 0
1944 05 04 9.885000 0 0
1944 05 05 9.587000 0 0
1944 05 06 9.587000 0 0
1944 05 07 9.438000 0 0
1944 05 08 9.438000 0 0
1944 05 09 9.289000 0 0
1944 05 10 9.289000 0 0
1944 05 11 9.289000 0 0
1944 05 12 9.289000 0 0
1944 05 13 9.587000 0 0
1944 05 14 9.438000 0 0
1944 05 15 9.289000 0 0
1944 05 16 9.438000 0 0
1944 05 17 9.587000 0 0
1944 05 18 9.289000 0 0
1944 05 19 9.438000 0 0
1944 05 20 9.289000 0 0
1944 05 21 9.140000 0 0
1944 05 22 9.140000 0 0
1944 05 23 9.140000 0 0
1944 05 24 9.140000 0 0
1944 05 25 8.992000 0 0
1944 05 26 8.992000 0 0
1944 05 27 8.992000 0 0
1944 05 28 8.844000 0 0
1944 05 29 8.844000 0 0
1944 05 30 8.696000 0 0
1944 05 31 8.844000 0 0
1944 06 01 8.844000 0 0
1944 06 02 8.844000 0 0
1944 06 03 8.844000 0 0
1944 06 04 9.140000 0 0
1944 06 05 9.140000 0 0
1944 06 06 9.140000 0 0
1944 06 07 8.992000 0 0
1944 06 08 8.992000 0 0
1944 06 09 8.844000 0 0
1944 06 10 8.844000 0 0
1944 06 11 8.844000 0 0
1944 06 12 8.696000 0 0
1944 06 13 8.696000 0 0
1944 06 14 8.549000 0 0
1944 06 15 8.696000 0 0
1944 06 16 8.696000 0 0
1944 06 17 8.696000 0 0
1944 06 18 8.696000 0 0
1944 06 19 8.696000 0 0
1944 06 20 8.549000 0 0
1944 06 21 8.696000 0 0
1944 06 22 8.696000 0 0
1944 06 23 8.549000 0 0
1944 06 24 8.696000 0 0
1944 06 25 8.696000 0 0
1944 06 26 8.549000 0 0
1944 06 27 8.549000 0 0
1944 06 28 8.402000 0 0
1944 06 29 8.549000 0 0
1944 06 30 8.402000 0 0
1944 07 01 8.402000 0 0
1944 07 02 8.402000 0 0
1944 07 03 8.402000 0 0
1944 07 04 8.402000 0 0
1944 07 05 8.255000 0 0
1944 07 06 8.402000 0 0
1944 07 07 8.402000 0 0
1944 07 08 8.402000 0 0
1944 07 09 8.549000 0 0
1944 07 10 8.402000 0 0
1944 07 11 8.402000 0 0
1944 07 12 8.255000 0 0
1944 07 13 8.255000 0 0
1944 07 14 8.255000 0 0
1944 07 15 8.255000 0 0
1944 07 16 8.108000 0 0
1944 07 17 8.108000 0 0
1944 07 18 8.255000 0 0
1944 07 19 8.255000 0 0
1944 07 20 8.108000 0 0
1944 07 21 8.255000 0 0
1944 07 22 8.402000 0 0
1944 07 23 8.255000 0 0
1944 07 24 8.108000 0 0
1944 07 25 7.962000 0 0
1944 07 26 7.962000 0 0
1944 07 27 7.962000 0 0
1944 07 28 8.108000 0 0
1944 07 29 8.108000 0 0
1944 07 30 8.255000 0 0
1944 07 31 8.255000 0 0
1944 08 01 8.108000 0 0
1944 08 02 7.962000 0 0
1944 08 03 7.962000 0 0
1944 08 04 7.962000 0 0
1944 08 05 7.962000 0 0
1944 08 06 7.962000 0 0
1944 08 07 8.108000 0 0
1944 08 08 7.816000 0 0
1944 08 09 7.962000 0 0
1944 08 10 7.816000 0 0
1944 08 11 7.816000 0 0
1944 08 12 7.962000 0 0
1944 08 13 7.816000 0 0
1944 08 14 7.670000 0 0
1944 08 15 7.525000 0 0
1944 08 16 7.670000 0 0
1944 08 17 7.670000 0 0
1944 08 18 7.525000 0 0
1944 08 19 7.525000 0 0
1944 08 20 7.670000 0 0
1944 08 21 7.525000 0 0
1944 08 22 7.380000 0 0
1944 08 23 7.380000 0 0
1944 08 24 7.380000 0 0
1944 08 25 7.380000 0 0
1944 08 26 7.525000 0 0
1944 08 27 7.670000 0 0
1944 08 28 7.525000 0 0
1944 08 29 7.525000 0 0
1944 08 30 7.525000 0 0
1944 08 31 7.670000 0 0
1944 09 01 7.525000 0 0
1944 09 02 7.670000 0 0
1944 09 03 7.670000 0 0
1944 09 04 7.816000 0 0
1944 09 05 8.696000 0 0
1944 09 06 9.736000 0 0
1944 09 07 10.035000 0 0
1944 09 08 10.335000 0 0
1944 09 09 10.335000 0 0
1944 09 10 9.587000 0 0
1944 09 11 7.816000 0 0
1944 09 12 7.816000 0 0
1944 09 13 7.816000 0 0
1944 09 14 7.670000 0 0
1944 09 15 7.670000 0 0
1944 09 16 7.525000 0 0
1944 09 17 7.380000 0 0
1944 09 18 7.235000 0 0
1944 09 19 7.235000 0 0
1944 09 20 7.090000 0 0
1944 09 21 7.380000 0 0
1944 09 22 7.380000 0 0
1944 09 23 7.235000 0 0
1944 09 24 7.090000 0 0
1944 09 25 6.946000 0 0
1944 09 26 7.090000 0 0
1944 09 27 7.380000 0 0
1944 09 28 7.670000 0 0
1944 09 29 7.670000 0 0
1944 09 30 7.525000 0 0
1944 10 01 9.140000 0 0
1944 10 02 8.696000 0 0
1944 10 03 8.402000 0 0
1944 10 04 7.962000 0 0
1944 10 05 7.962000 0 0
1944 10 06 7.962000 0 0
1944 10 07 8.255000 0 0
1944 10 08 8.255000 0 0
1944 10 09 7.962000 0 0
1944 10 10 7.962000 0 0
1944 10 11 8.255000 0 0
1944 10 12 8.844000 0 0
1944 10 13 8.992000 0 0
1944 10 14 8.992000 0 0
1944 10 15 9.289000 0 0
1944 10 16 8.696000 0 0
1944 10 17 9.587000 0 0
1944 10 18 9.885000 0 0
1944 10 19 10.035000 0 0
1944 10 20 11.241000 0 0
1944 10 21 10.636000 0 0
1944 10 22 10.185000 0 0
1944 10 23 9.885000 0 0
1944 10 24 9.736000 0 0
1944 10 25 9.140000 0 0
1944 10 26 8.992000 0 0
1944 10 27 8.549000 0 0
1944 10 28 8.402000 0 0
1944 10 29 8.108000 0 0
1944 10 30 7.962000 0 0
1944 10 31 7.816000 0 0
1944 11 01 7.670000 0 0
1944 11 02 7.670000 0 0
1944 11 03 7.816000 0 0
1944 11 04 8.255000 0 0
1944 11 05 8.844000 0 0
1944 11 06 9.736000 0 0
1944 11 07 11.393000 0 0
1944 11 08 12.769000 0 0
1944 11 09 16.671000 0 0
1944 11 10 15.567000 0 0
1944 11 11 14.472000 0 0
1944 11 12 14.316000 0 0
1944 11 13 13.540000 0 0
1944 11 14 13.385000 0 0
1944 11 15 16.671000 0 0
1944 11 16 17.942000 0 0
1944 11 17 18.261000 0 0
1944 11 18 16.829000 0 0
1944 11 19 16.355000 0 0
1944 11 20 15.724000 0 0
1944 11 21 15.253000 0 0
1944 11 22 14.161000 0 0
1944 11 23 12.923000 0 0
1944 11 24 12.308000 0 0
1944 11 25 12.462000 0 0
1944 11 26 12.923000 0 0
1944 11 27 14.005000 0 0
1944 11 28 13.540000 0 0
1944 11 29 12.155000 0 0
1944 11 30 10.938000 0 0
1944 12 01 11.241000 0 0
1944 12 02 11.393000 0 0
1944 12 03 11.697000 0 0
1944 12 04 11.697000 0 0
1944 12 05 11.545000 0 0
1944 12 06 11.393000 0 0
1944 12 07 10.486000 0 0
1944 12 08 9.587000 0 0
1944 12 09 9.289000 0 0
1944 12 10 9.289000 0 0
1944 12 11 9.140000 0 0
1944 12 12 9.140000 0 0
1944 12 13 8.402000 0 0
1944 12 14 8.255000 0 0
1944 12 15 7.816000 0 0
1944 12 16 7.525000 0 0
1944 12 17 7.090000 0 0
1944 12 18 6.946000 0 0
1944 12 19 6.372000 0 0
1944 12 20 6.088000 0 0
1944 12 21 6.088000 0 0
1944 12 22 6.230000 0 0
1944 12 23 6.230000 0 0
1944 12 24 6.372000 0 0
1944 12 25 6.230000 0 0
1944 12 26 6.372000 0 0
1944 12 27 7.090000 0 0
1944 12 28 7.235000 0 0
1944 12 29 6.946000 0 0
1944 12 30 5.522000 0 0
1944 12 31 5.946000 0 0
1945 01 01 8.992000 0 0
1945 01 02 8.549000 0 0
1945 01 03 7.816000 0 0
1945 01 04 8.696000 0 0
1945 01 05 8.549000 0 0
1945 01 06 8.992000 0 0
1945 01 07 9.438000 0 0
1945 01 08 9.438000 0 0
1945 01 09 9.289000 0 0
1945 01 10 9.289000 0 0
1945 01 11 8.696000 0 0
1945 01 12 7.816000 0 0
1945 01 13 7.525000 0 0
1945 01 14 7.090000 0 0
1945 01 15 6.802000 0 0
1945 01 16 7.525000 0 0
1945 01 17 7.962000 0 0
1945 01 18 8.255000 0 0
1945 01 19 8.696000 0 0
1945 01 20 9.140000 0 0
1945 01 21 9.289000 0 0
1945 01 22 10.035000 0 0
1945 01 23 9.140000 0 0
1945 01 24 8.992000 0 0
1945 01 25 8.844000 0 0
1945 01 26 8.549000 0 0
1945 01 27 8.402000 0 0
1945 01 28 8.108000 0 0
1945 01 29 8.402000 0 0
1945 01 30 10.787000 0 0
1945 01 31 13.077000 0 0
1945 02 01 15.253000 0 0
1945 02 02 17.464000 0 0
1945 02 03 18.421000 0 0
1945 02 04 19.222000 0 0
1945 02 05 21.811000 0 0
1945 02 06 23.939000 0 0
1945 02 07 24.103000 0 0
1945 02 08 20.836000 0 0
1945 02 09 19.705000 0 0
1945 02 10 17.942000 0 0
1945 02 11 17.464000 0 0
1945 02 12 16.829000 0 0
1945 02 13 16.197000 0 0
1945 02 14 15.410000 0 0
1945 02 15 14.316000 0 0
1945 02 16 13.540000 0 0
1945 02 17 13.850000 0 0
1945 02 18 14.161000 0 0
1945 02 19 16.671000 0 0
1945 02 20 20.027000 0 0
1945 02 21 21.811000 0 0
1945 02 22 23.118000 0 0
1945 02 23 24.598000 0 0
1945 02 24 25.093000 0 0
1945 02 25 24.433000 0 0
1945 02 26 24.103000 0 0
1945 02 27 24.103000 0 0
1945 02 28 24.268000 0 0
1945 03 01 24.268000 0 0
1945 03 02 24.763000 0 0
1945 03 03 24.268000 0 0
1945 03 04 21.323000 0 0
1945 03 05 14.472000 0 0
1945 03 06 13.231000 0 0
1945 03 07 12.308000 0 0
1945 03 08 11.393000 0 0
1945 03 09 10.938000 0 0
1945 03 10 10.335000 0 0
1945 03 11 13.385000 0 0
1945 03 12 12.923000 0 0
1945 03 13 11.545000 0 0
1945 03 14 10.938000 0 0
1945 03 15 10.335000 0 0
1945 03 16 8.992000 0 0
1945 03 17 9.289000 0 0
1945 03 18 9.736000 0 0
1945 03 19 10.636000 0 0
1945 03 20 11.850000 0 0
1945 03 21 14.316000 0 0
1945 03 22 15.882000 0 0
1945 03 23 18.581000 0 0
1945 03 24 16.671000 0 0
1945 03 25 13.850000 0 0
1945 03 26 15.097000 0 0
1945 03 27 16.988000 0 0
1945 03 28 17.305000 0 0
1945 03 29 18.101000 0 0
1945 03 30 16.671000 0 0
1945 03 31 16.197000 0 0
1945 04 01 23.610000 0 0
1945 04 02 24.433000 0 0
1945 04 03 25.258000 0 0
1945 04 04 22.954000 0 0
1945 04 05 18.901000 0 0
1945 04 06 15.724000 0 0
1945 04 07 13.540000 0 0
1945 04 08 12.155000 0 0
1945 04 09 12.002000 0 0
1945 04 10 10.938000 0 0
1945 04 11 10.035000 0 0
1945 04 12 9.289000 0 0
1945 04 13 9.885000 0 0
1945 04 14 10.938000 0 0
1945 04 15 10.787000 0 0
1945 04 16 10.185000 0 0
1945 04 17 9.587000 0 0
1945 04 18 9.289000 0 0
1945 04 19 9.140000 0 0
1945 04 20 8.992000 0 0
1945 04 21 8.992000 0 0
1945 04 22 9.438000 0 0
1945 04 23 9.587000 0 0
1945 04 24 9.736000 0 0
1945 04 25 9.587000 0 0
1945 04 26 9.140000 0 0
1945 04 27 8.549000 0 0
1945 04 28 8.108000 0 0
1945 04 29 7.816000 0 0
1945 04 30 8.844000 0 0
1945 05 01 9.438000 0 0
1945 05 02 10.636000 0 0
1945 05 03 10.938000 0 0
1945 05 04 10.035000 0 0
1945 05 05 9.736000 0 0
1945 05 06 9.587000 0 0
1945 05 07 9.587000 0 0
1945 05 08 9.438000 0 0
1945 05 09 9.289000 0 0
1945 05 10 8.844000 0 0
1945 05 11 8.549000 0 0
1945 05 12 8.255000 0 0
1945 05 13 7.962000 0 0
1945 05 14 8.108000 0 0
1945 05 15 8.255000 0 0
1945 05 16 8.255000 0 0
1945 05 17 8.402000 0 0
1945 05 18 8.255000 0 0
1945 05 19 8.402000 0 0
1945 05 20 8.402000 0 0
1945 05 21 8.255000 0 0
1945 05 22 8.402000 0 0
1945 05 23 7.962000 0 0
1945 05 24 7.816000 0 0
1945 05 25 7.962000 0 0
1945 05 26 7.816000 0 0
1945 05 27 7.670000 0 0
1945 05 28 7.816000 0 0
1945 05 29 7.962000 0 0
1945 05 30 8.696000 0 0
1945 05 31 8.255000 0 0
1945 06 01 8.549000 0 0
1945 06 02 8.844000 0 0
1945 06 03 8.696000 0 0
1945 06 04 8.696000 0 0
1945 06 05 8.992000 0 0
1945 06 06 9.140000 0 0
1945 06 07 8.696000 0 0
1945 06 08 8.108000 0 0
1945 06 09 7.816000 0 0
1945 06 10 8.108000 0 0
1945 06 11 8.402000 0 0
1945 06 12 8.402000 0 0
1945 06 13 8.402000 0 0
1945 06 14 8.549000 0 0
1945 06 15 8.696000 0 0
1945 06 16 8.549000 0 0
1945 06 17 8.696000 0 0
1945 06 18 8.402000 0 0
1945 06 19 8.255000 0 0
1945 06 20 8.255000 0 0
1945 06 21 10.486000 0 0
1945 06 22 16.988000 0 0
1945 06 23 21.160000 0 0
1945 06 24 22.300000 0 0
1945 06 25 24.433000 0 0
1945 06 26 26.586000 0 0
1945 06 27 29.261000 0 0
1945 06 28 33.494000 0 0
1945 06 29 35.546000 0 0
1945 06 30 34.690000 0 0
1945 07 01 29.597000 0 0
1945 07 02 27.085000 0 0
1945 07 03 26.087000 0 0
1945 07 04 24.433000 0 0
1945 07 05 20.189000 0 0
1945 07 06 17.464000 0 0
1945 07 07 18.741000 0 0
1945 07 08 18.901000 0 0
1945 07 09 19.062000 0 0
1945 07 10 19.866000 0 0
1945 07 11 20.512000 0 0
1945 07 12 20.512000 0 0
1945 07 13 18.901000 0 0
1945 07 14 16.513000 0 0
1945 07 15 14.316000 0 0
1945 07 16 13.231000 0 0
1945 07 17 12.308000 0 0
1945 07 18 12.155000 0 0
1945 07 19 11.697000 0 0
1945 07 20 10.938000 0 0
1945 07 21 10.787000 0 0
1945 07 22 10.035000 0 0
1945 07 23 9.736000 0 0
1945 07 24 9.587000 0 0
1945 07 25 9.587000 0 0
1945 07 26 9.438000 0 0
1945 07 27 9.289000 0 0
1945 07 28 8.992000 0 0
1945 07 29 8.696000 0 0
1945 07 30 8.549000 0 0
1945 07 31 8.992000 0 0
1945 08 01 8.844000 0 0
1945 08 02 8.696000 0 0
1945 08 03 8.696000 0 0
1945 08 04 8.402000 0 0
1945 08 05 8.402000 0 0
1945 08 06 8.255000 0 0
1945 08 07 7.962000 0 0
1945 08 08 7.816000 0 0
1945 08 09 7.816000 0 0
1945 08 10 7.670000 0 0
1945 08 11 7.670000 0 0
1945 08 12 7.525000 0 0
1945 08 13 7.525000 0 0
1945 08 14 7.525000 0 0
1945 08 15 7.380000 0 0
1945 08 16 7.380000 0 0
1945 08 17 7.380000 0 0
1945 08 18 7.525000 0 0
1945 08 19 7.380000 0 0
1945 08 20 7.380000 0 0
1945 08 21 7.670000 0 0
1945 08 22 7.670000 0 0
1945 08 23 7.816000 0 0
1945 08 24 8.108000 0 0
1945 08 25 8.255000 0 0
1945 08 26 7.816000 0 0
1945 08 27 7.816000 0 0
1945 08 28 7.962000 0 0
1945 08 29 7.380000 0 0
1945 08 30 6.946000 0 0
1945 08 31 6.946000 0 0
1945 09 01 7.090000 0 0
1945 09 02 6.946000 0 0
1945 09 03 6.802000 0 0
1945 09 04 7.090000 0 0
1945 09 05 7.090000 0 0
1945 09 06 6.946000 0 0
1945 09 07 6.658000 0 0
1945 09 08 6.802000 0 0
1945 09 09 6.802000 0 0
1945 09 10 6.946000 0 0
1945 09 11 7.090000 0 0
1945 09 12 7.090000 0 0
1945 09 13 7.235000 0 0
1945 09 14 7.380000 0 0
1945 09 15 7.380000 0 0
1945 09 16 7.235000 0 0
1945 09 17 7.090000 0 0
1945 09 18 7.235000 0 0
1945 09 19 7.235000 0 0
1945 09 20 7.380000 0 0
1945 09 21 7.090000 0 0
1945 09 22 6.946000 0 0
1945 09 23 6.658000 0 0
1945 09 24 6.372000 0 0
1945 09 25 6.230000 0 0
1945 09 26 6.372000 0 0
1945 09 27 6.802000 0 0
1945 09 28 6.658000 0 0
1945 09 29 6.515000 0 0
1945 09 30 6.372000 0 0
1945 10 01 6.515000 0 0
1945 10 02 6.658000 0 0
1945 10 03 6.658000 0 0
1945 10 04 7.090000 0 0
1945 10 05 7.670000 0 0
1945 10 06 7.962000 0 0
1945 10 07 8.108000 0 0
1945 10 08 8.255000 0 0
1945 10 09 8.844000 0 0
1945 10 10 9.438000 0 0
1945 10 11 9.289000 0 0
1945 10 12 8.992000 0 0
1945 10 13 7.816000 0 0
1945 10 14 7.525000 0 0
1945 10 15 7.235000 0 0
1945 10 16 6.946000 0 0
1945 10 17 6.802000 0 0
1945 10 18 6.658000 0 0
1945 10 19 6.372000 0 0
1945 10 20 6.088000 0 0
1945 10 21 5.946000 0 0
1945 10 22 5.804000 0 0
1945 10 23 5.522000 0 0
1945 10 24 5.522000 0 0
1945 10 25 5.663000 0 0
1945 10 26 5.663000 0 0
1945 10 27 5.804000 0 0
1945 10 28 5.946000 0 0
1945 10 29 6.230000 0 0
1945 10 30 6.802000 0 0
1945 10 31 8.108000 0 0
1945 11 01 9.140000 0 0
1945 11 02 10.035000 0 0
1945 11 03 10.938000 0 0
1945 11 04 11.393000 0 0
1945 11 05 10.636000 0 0
1945 11 06 10.636000 0 0
1945 11 07 10.636000 0 0
1945 11 08 10.185000 0 0
1945 11 09 10.636000 0 0
1945 11 10 10.787000 0 0
1945 11 11 10.938000 0 0
1945 11 12 11.393000 0 0
1945 11 13 19.705000 0 0
1945 11 14 17.782000 0 0
1945 11 15 16.355000 0 0
1945 11 16 15.253000 0 0
1945 11 17 12.923000 0 0
1945 11 18 12.155000 0 0
1945 11 19 11.697000 0 0
1945 11 20 11.545000 0 0
1945 11 21 11.393000 0 0
1945 11 22 11.393000 0 0
1945 11 23 11.241000 0 0
1945 11 24 10.938000 0 0
1945 11 25 10.486000 0 0
1945 11 26 9.736000 0 0
1945 11 27 9.289000 0 0
1945 11 28 9.140000 0 0
1945 11 29 8.402000 0 0
1945 11 30 8.108000 0 0
1945 12 01 8.696000 0 0
1945 12 02 9.140000 0 0
1945 12 03 9.289000 0 0
1945 12 04 9.736000 0 0
1945 12 05 10.486000 0 0
1945 12 06 11.241000 0 0
1945 12 07 11.850000 0 0
1945 12 08 10.938000 0 0
1945 12 09 10.636000 0 0
1945 12 10 9.885000 0 0
1945 12 11 9.885000 0 0
1945 12 12 9.140000 0 0
1945 12 13 8.402000 0 0
1945 12 14 8.108000 0 0
1945 12 15 7.962000 0 0
1945 12 16 8.549000 0 0
1945 12 17 10.035000 0 0
1945 12 18 11.393000 0 0
