year month day streamflow_m3s qual_control_by_ana qual_flag
1942 04 23 320.000000 1 1
1942 04 24 286.000000 1 1
1942 04 25 260.000000 1 1
1942 04 26 235.000000 1 1
1942 04 27 228.000000 1 1
1942 04 28 211.000000 1 1
1942 04 29 228.000000 1 1
1942 04 30 252.000000 1 1
1942 05 01 266.000000 1 1
1942 05 02 311.000000 1 1
1942 05 03 331.000000 1 1
1942 05 04 317.000000 1 1
1942 05 05 305.000000 1 1
1942 05 06 320.000000 1 1
1942 05 07 324.000000 1 1
1942 05 08 308.000000 1 1
1942 05 09 295.000000 1 1
1942 05 10 283.000000 1 1
1942 05 11 280.000000 1 1
1942 05 12 286.000000 1 1
1942 05 13 289.000000 1 1
1942 05 14 305.000000 1 1
1942 05 15 317.000000 1 1
1942 05 16 311.000000 1 1
1942 05 17 298.000000 1 1
1942 05 18 286.000000 1 1
1942 05 19 277.000000 1 1
1942 05 20 269.000000 1 1
1942 05 21 263.000000 1 1
1942 05 22 238.000000 1 1
1942 05 23 230.000000 1 1
1942 05 24 220.000000 1 1
1942 05 25 211.000000 1 1
1942 05 26 201.000000 1 1
1942 05 27 188.000000 1 1
1942 05 28 190.000000 1 1
1942 05 29 185.000000 1 1
1942 05 30 183.000000 1 1
1942 05 31 183.000000 1 1
1942 06 01 185.000000 1 1
1942 06 02 177.000000 1 1
1942 06 03 171.000000 1 1
1942 06 04 167.000000 1 1
1942 06 05 163.000000 1 1
1942 06 06 171.000000 1 1
1942 06 07 183.000000 1 1
1942 06 08 218.000000 1 1
1942 06 09 479.000000 1 1
1942 06 10 541.000000 1 1
1942 06 11 498.000000 1 1
1942 06 12 431.000000 1 1
1942 06 13 370.000000 1 1
1942 06 14 314.000000 1 1
1942 06 15 302.000000 1 1
1942 06 16 292.000000 1 1
1942 06 17 283.000000 1 1
1942 06 18 311.000000 1 1
1942 06 19 716.000000 1 1
1942 06 20 722.000000 1 1
1942 06 21 576.000000 1 1
1942 06 22 479.000000 1 1
1942 06 23 457.000000 1 1
1942 06 24 444.000000 1 1
1942 06 25 431.000000 1 1
1942 06 26 415.000000 1 1
1942 06 27 400.000000 1 1
1942 06 28 388.000000 1 1
1942 06 29 381.000000 1 1
1942 06 30 370.000000 1 1
1942 07 01 355.000000 1 1
1942 07 02 341.000000 1 1
1942 07 03 355.000000 1 1
1942 07 04 971.000000 1 1
1942 07 05 971.000000 1 1
1942 07 06 698.000000 1 1
1942 07 07 592.000000 1 1
1942 07 08 560.000000 1 1
1942 07 09 545.000000 1 1
1942 07 10 536.000000 1 1
1942 07 11 521.000000 1 1
1942 07 12 502.000000 1 1
1942 07 13 484.000000 1 1
1942 07 14 466.000000 1 1
1942 07 15 415.000000 1 1
1942 07 16 396.000000 1 1
1942 07 17 370.000000 1 1
1942 07 18 358.000000 1 1
1942 07 19 366.000000 1 1
1942 07 20 351.000000 1 1
1942 07 21 341.000000 1 1
1942 07 22 327.000000 1 1
1942 07 23 314.000000 1 1
1942 07 24 292.000000 1 1
1942 07 25 277.000000 1 1
1942 07 26 266.000000 1 1
1942 07 27 257.000000 1 1
1942 07 28 246.000000 1 1
1942 07 29 246.000000 1 1
1942 07 30 263.000000 1 1
1942 07 31 277.000000 1 1
1942 08 01 283.000000 1 1
1942 08 02 280.000000 1 1
1942 08 03 272.000000 1 1
1942 08 04 269.000000 1 1
1942 08 05 266.000000 1 1
1942 08 06 266.000000 1 1
1942 08 07 266.000000 1 1
1942 08 08 263.000000 1 1
1942 08 09 257.000000 1 1
1942 08 10 249.000000 1 1
1942 08 11 241.000000 1 1
1942 08 12 241.000000 1 1
1942 08 13 249.000000 1 1
1942 08 14 241.000000 1 1
1942 08 15 235.000000 1 1
1942 08 16 230.000000 1 1
1942 08 17 220.000000 1 1
1942 08 18 213.000000 1 1
1942 08 19 211.000000 1 1
1942 08 20 206.000000 1 1
1942 08 21 201.000000 1 1
1942 08 22 197.000000 1 1
1942 08 23 188.000000 1 1
1942 08 24 179.000000 1 1
1942 08 25 175.000000 1 1
1942 08 26 171.000000 1 1
1942 08 27 167.000000 1 1
1942 08 28 163.000000 1 1
1942 08 29 159.000000 1 1
1942 08 30 155.000000 1 1
1942 08 31 152.000000 1 1
1942 09 01 148.000000 1 1
1942 09 02 144.000000 1 1
1942 09 03 141.000000 1 1
1942 09 04 137.000000 1 1
1942 09 05 136.000000 1 1
1942 09 06 141.000000 1 1
1942 09 07 144.000000 1 1
1942 09 08 141.000000 1 1
1942 09 09 137.000000 1 1
1942 09 10 137.000000 1 1
1942 09 11 134.000000 1 1
1942 09 12 130.000000 1 1
1942 09 13 127.000000 1 1
1942 09 14 124.000000 1 1
1942 09 15 121.000000 1 1
1942 09 16 118.000000 1 1
1942 09 17 123.000000 1 1
1942 09 18 141.000000 1 1
1942 09 19 257.000000 1 1
1942 09 20 317.000000 1 1
1942 09 21 266.000000 1 1
1942 09 22 254.000000 1 1
1942 09 23 246.000000 1 1
1942 09 24 244.000000 1 1
1942 09 25 308.000000 1 1
1942 09 26 337.000000 1 1
1942 09 27 295.000000 1 1
1942 09 28 280.000000 1 1
1942 09 29 269.000000 1 1
1942 09 30 280.000000 1 1
1942 10 01 302.000000 1 1
1942 10 02 289.000000 1 1
1942 10 03 280.000000 1 1
1942 10 04 292.000000 1 1
1942 10 05 283.000000 1 1
1942 10 06 274.000000 1 1
1942 10 07 269.000000 1 1
1942 10 08 263.000000 1 1
1942 10 09 257.000000 1 1
1942 10 10 249.000000 1 1
1942 10 11 228.000000 1 1
1942 10 12 213.000000 1 1
1942 10 13 204.000000 1 1
1942 10 14 201.000000 1 1
1942 10 15 211.000000 1 1
1942 10 16 197.000000 1 1
1942 10 17 192.000000 1 1
1942 10 18 183.000000 1 1
1942 10 19 171.000000 1 1
1942 10 20 163.000000 1 1
1942 10 21 152.000000 1 1
1942 10 22 148.000000 1 1
1942 10 23 154.000000 1 1
1942 10 24 161.000000 1 1
1942 10 25 159.000000 1 1
1942 10 26 155.000000 1 1
1942 10 27 155.000000 1 1
1942 10 28 152.000000 1 1
1942 10 29 148.000000 1 1
1942 10 30 141.000000 1 1
1942 10 31 134.000000 1 1
1942 11 01 127.000000 1 1
1942 11 02 124.000000 1 1
1942 11 03 121.000000 1 1
1942 11 04 115.000000 1 1
1942 11 05 114.000000 1 1
1942 11 06 112.000000 1 1
1942 11 07 112.000000 1 1
1942 11 08 108.000000 1 1
1942 11 09 108.000000 1 1
1942 11 10 106.000000 1 1
1942 11 11 105.000000 1 1
1942 11 12 105.000000 1 1
1942 11 13 103.000000 1 1
1942 11 14 101.000000 1 1
1942 11 15 97.700000 1 1
1942 11 16 101.000000 1 1
1942 11 17 101.000000 1 1
1942 11 18 99.100000 1 1
1942 11 19 101.000000 1 1
1942 11 20 102.000000 1 1
1942 11 21 102.000000 1 1
1942 11 22 101.000000 1 1
1942 11 23 97.700000 1 1
1942 11 24 92.700000 1 1
1942 11 25 90.200000 1 1
1942 11 26 85.200000 1 1
1942 11 27 85.200000 1 1
1942 11 28 90.200000 1 1
1942 11 29 85.200000 1 1
1942 11 30 82.900000 1 1
1942 12 01 90.200000 1 1
1942 12 02 87.700000 1 1
1942 12 03 86.400000 1 1
1942 12 04 86.400000 1 1
1942 12 05 92.700000 1 1
1942 12 06 92.700000 1 1
1942 12 07 85.200000 1 1
1942 12 08 85.200000 1 1
1942 12 09 82.900000 1 1
1942 12 10 85.200000 1 1
1942 12 11 87.700000 1 1
1942 12 12 87.700000 1 1
1942 12 13 88.900000 1 1
1942 12 14 91.400000 1 1
1942 12 15 85.200000 1 1
1942 12 16 80.700000 1 1
1942 12 17 76.200000 1 1
1942 12 18 73.900000 1 1
1942 12 19 75.000000 1 1
1942 12 20 75.000000 1 1
1942 12 21 76.200000 1 1
1942 12 22 85.200000 1 1
1942 12 23 88.900000 1 1
1942 12 24 95.200000 1 1
1942 12 25 97.700000 1 1
1942 12 26 95.200000 1 1
1942 12 27 92.700000 1 1
1942 12 28 91.400000 1 1
1942 12 29 87.700000 1 1
1942 12 30 84.100000 1 1
1942 12 31 80.700000 1 1
1943 01 01 77.300000 1 1
1943 01 02 73.900000 1 1
1943 01 03 76.200000 1 1
1943 01 04 78.400000 1 1
1943 01 05 78.400000 1 1
1943 01 06 80.700000 1 1
1943 01 07 80.700000 1 1
1943 01 08 87.700000 1 1
1943 01 09 80.700000 1 1
1943 01 10 80.700000 1 1
1943 01 11 73.900000 1 1
1943 01 12 71.900000 1 1
1943 01 13 71.900000 1 1
1943 01 14 79.500000 1 1
1943 01 15 142.000000 1 1
1943 01 16 112.000000 1 1
1943 01 17 105.000000 1 1
1943 01 18 96.400000 1 1
1943 01 19 132.000000 1 1
1943 01 20 120.000000 1 1
1943 01 21 115.000000 1 1
1943 01 22 136.000000 1 1
1943 01 23 136.000000 1 1
1943 01 24 105.000000 1 1
1943 01 25 115.000000 1 1
1943 01 26 134.000000 1 1
1943 01 27 136.000000 1 1
1943 01 28 142.000000 1 1
1943 01 29 173.000000 1 1
1943 01 30 252.000000 1 1
1943 01 31 302.000000 1 1
1943 02 01 411.000000 1 1
1943 02 02 331.000000 1 1
1943 02 03 260.000000 1 1
1943 02 04 254.000000 1 1
1943 02 05 241.000000 1 1
1943 02 06 216.000000 1 1
1943 02 07 192.000000 1 1
1943 02 08 171.000000 1 1
1943 02 09 165.000000 1 1
1943 02 10 163.000000 1 1
1943 02 11 163.000000 1 1
1943 02 12 142.000000 1 1
1943 02 13 142.000000 1 1
1943 02 14 144.000000 1 1
1943 02 15 161.000000 1 1
1943 02 16 173.000000 1 1
1943 02 17 179.000000 1 1
1943 02 18 167.000000 1 1
1943 02 19 163.000000 1 1
1943 02 20 157.000000 1 1
1943 02 21 150.000000 1 1
1943 02 22 150.000000 1 1
1943 02 23 161.000000 1 1
1943 02 24 150.000000 1 1
1943 02 25 167.000000 1 1
1943 02 26 154.000000 1 1
1943 02 27 150.000000 1 1
1943 02 28 155.000000 1 1
1943 03 01 155.000000 1 1
1943 03 02 167.000000 1 1
1943 03 03 161.000000 1 1
1943 03 04 155.000000 1 1
1943 03 05 148.000000 1 1
1943 03 06 146.000000 1 1
1943 03 07 141.000000 1 1
1943 03 08 136.000000 1 1
1943 03 09 144.000000 1 1
1943 03 10 161.000000 1 1
1943 03 11 208.000000 1 1
1943 03 12 220.000000 1 1
1943 03 13 190.000000 1 1
1943 03 14 225.000000 1 1
1943 03 15 314.000000 1 1
1943 03 16 252.000000 1 1
1943 03 17 235.000000 1 1
1943 03 18 213.000000 1 1
1943 03 19 192.000000 1 1
1943 03 20 171.000000 1 1
1943 03 21 155.000000 1 1
1943 03 22 142.000000 1 1
1943 03 23 129.000000 1 1
1943 03 24 121.000000 1 1
1943 03 25 118.000000 1 1
1943 03 26 127.000000 1 1
1943 03 27 126.000000 1 1
1943 03 28 142.000000 1 1
1943 03 29 154.000000 1 1
1943 03 30 152.000000 1 1
1943 03 31 144.000000 1 1
1943 04 01 134.000000 1 1
1943 04 02 132.000000 1 1
1943 04 03 118.000000 1 1
1943 04 04 114.000000 1 1
1943 04 05 106.000000 1 1
1943 04 06 101.000000 1 1
1943 04 07 92.700000 1 1
1943 04 08 91.400000 1 1
1943 04 09 85.200000 1 1
1943 04 10 85.200000 1 1
1943 04 11 82.900000 1 1
1943 04 12 80.700000 1 1
1943 04 13 78.400000 1 1
1943 04 14 78.400000 1 1
1943 04 15 80.700000 1 1
1943 04 16 92.700000 1 1
1943 04 17 106.000000 1 1
1943 04 18 103.000000 1 1
1943 04 19 97.700000 1 1
1943 04 20 95.200000 1 1
1943 04 21 92.700000 1 1
1943 04 22 87.700000 1 1
1943 04 23 82.900000 1 1
1943 04 24 78.400000 1 1
1943 04 25 75.000000 1 1
1943 04 26 71.900000 1 1
1943 04 27 70.900000 1 1
1943 04 28 70.900000 1 1
1943 04 29 70.900000 1 1
1943 04 30 69.900000 1 1
1943 05 01 69.900000 1 1
1943 05 02 67.800000 1 1
1943 05 03 65.800000 1 1
1943 05 04 64.800000 1 1
1943 05 05 62.000000 1 1
1943 05 06 60.200000 1 1
1943 05 07 60.200000 1 1
1943 05 08 60.200000 1 1
1943 05 09 58.500000 1 1
1943 05 10 58.500000 1 1
1943 05 11 56.700000 1 1
1943 05 12 56.700000 1 1
1943 05 13 54.100000 1 1
1943 05 14 54.100000 1 1
1943 05 15 54.100000 1 1
1943 05 16 54.100000 1 1
1943 05 17 53.300000 1 1
1943 05 18 52.500000 1 1
1943 05 19 51.700000 1 1
1943 05 20 50.100000 1 1
1943 05 21 50.900000 1 1
1943 05 22 50.100000 1 1
1943 05 23 60.200000 1 1
1943 05 24 92.700000 1 1
1943 05 25 90.200000 1 1
1943 05 26 90.200000 1 1
1943 05 27 95.200000 1 1
1943 05 28 124.000000 1 1
1943 05 29 144.000000 1 1
1943 05 30 127.000000 1 1
1943 05 31 114.000000 1 1
1943 06 01 111.000000 1 1
1943 06 02 118.000000 1 1
1943 06 03 120.000000 1 1
1943 06 04 120.000000 1 1
1943 06 05 129.000000 1 1
1943 06 06 144.000000 1 1
1943 06 07 173.000000 1 1
1943 06 08 163.000000 1 1
1943 06 09 152.000000 1 1
1943 06 10 152.000000 1 1
1943 06 11 144.000000 1 1
1943 06 12 137.000000 1 1
1943 06 13 137.000000 1 1
1943 06 14 134.000000 1 1
1943 06 15 129.000000 1 1
1943 06 16 126.000000 1 1
1943 06 17 130.000000 1 1
1943 06 18 141.000000 1 1
1943 06 19 141.000000 1 1
1943 06 20 137.000000 1 1
1943 06 21 134.000000 1 1
1943 06 22 130.000000 1 1
1943 06 23 123.000000 1 1
1943 06 24 118.000000 1 1
1943 06 25 114.000000 1 1
1943 06 26 109.000000 1 1
1943 06 27 103.000000 1 1
1943 06 28 101.000000 1 1
1943 06 29 97.700000 1 1
1943 06 30 92.700000 1 1
1943 07 01 91.400000 1 1
1943 07 02 90.200000 1 1
1943 07 03 87.700000 1 1
1943 07 04 90.200000 1 1
1943 07 05 115.000000 1 1
1943 07 06 177.000000 1 1
1943 07 07 171.000000 1 1
1943 07 08 152.000000 1 1
1943 07 09 134.000000 1 1
1943 07 10 126.000000 1 1
1943 07 11 124.000000 1 1
1943 07 12 115.000000 1 1
1943 07 13 108.000000 1 1
1943 07 14 101.000000 1 1
1943 07 15 97.700000 1 1
1943 07 16 92.700000 1 1
1943 07 17 90.200000 1 1
1943 07 18 87.700000 1 1
1943 07 19 84.100000 1 1
1943 07 20 81.800000 1 1
1943 07 21 78.400000 1 1
1943 07 22 78.400000 1 1
1943 07 23 77.300000 1 1
1943 07 24 76.200000 1 1
1943 07 25 75.000000 1 1
1943 07 26 72.900000 1 1
1943 07 27 71.900000 1 1
1943 07 28 68.800000 1 1
1943 07 29 66.800000 1 1
1943 07 30 67.800000 1 1
1943 07 31 69.900000 1 1
1943 08 01 76.200000 1 1
1943 08 02 77.300000 1 1
1943 08 03 76.200000 1 1
1943 08 04 76.200000 1 1
1943 08 05 80.700000 1 1
1943 08 06 90.200000 1 1
1943 08 07 97.700000 1 1
1943 08 08 101.000000 1 1
1943 08 09 97.700000 1 1
1943 08 10 90.200000 1 1
1943 08 11 82.900000 1 1
1943 08 12 78.400000 1 1
1943 08 13 76.200000 1 1
1943 08 14 73.900000 1 1
1943 08 15 70.900000 1 1
1943 08 16 68.800000 1 1
1943 08 17 65.800000 1 1
1943 08 18 64.800000 1 1
1943 08 19 63.800000 1 1
1943 08 20 62.000000 1 1
1943 08 21 62.000000 1 1
1943 08 22 61.100000 1 1
1943 08 23 62.900000 1 1
1943 08 24 85.200000 1 1
1943 08 25 103.000000 1 1
1943 08 26 112.000000 1 1
1943 08 27 121.000000 1 1
1943 08 28 120.000000 1 1
1943 08 29 112.000000 1 1
1943 08 30 101.000000 1 1
1943 08 31 90.200000 1 1
1943 09 01 82.900000 1 1
1943 09 02 82.900000 1 1
1943 09 03 87.700000 1 1
1943 09 04 93.900000 1 1
1943 09 05 92.700000 1 1
1943 09 06 90.200000 1 1
1943 09 07 87.700000 1 1
1943 09 08 85.200000 1 1
1943 09 09 82.900000 1 1
1943 09 10 78.400000 1 1
1943 09 11 78.400000 1 1
1943 09 12 76.200000 1 1
1943 09 13 78.400000 1 1
1943 09 14 93.900000 1 1
1943 09 15 124.000000 1 1
1943 09 16 141.000000 1 1
1943 09 17 154.000000 1 1
1943 09 18 159.000000 1 1
1943 09 19 159.000000 1 1
1943 09 20 157.000000 1 1
1943 09 21 150.000000 1 1
1943 09 22 173.000000 1 1
1943 09 23 411.000000 1 1
1943 09 24 408.000000 1 1
1943 09 25 331.000000 1 1
1943 09 26 331.000000 1 1
1943 09 27 302.000000 1 1
1943 09 28 272.000000 1 1
1943 09 29 263.000000 1 1
1943 09 30 252.000000 1 1
1943 10 01 235.000000 1 1
1943 10 02 225.000000 1 1
1943 10 03 201.000000 1 1
1943 10 04 188.000000 1 1
1943 10 05 179.000000 1 1
1943 10 06 188.000000 1 1
1943 10 07 199.000000 1 1
1943 10 08 197.000000 1 1
1943 10 09 197.000000 1 1
1943 10 10 204.000000 1 1
1943 10 11 260.000000 1 1
1943 10 12 773.000000 1 1
1943 10 13 646.000000 1 1
1943 10 14 652.000000 1 1
1943 10 15 555.000000 1 1
1943 10 16 488.000000 1 1
1943 10 17 444.000000 1 1
1943 10 18 419.000000 1 1
1943 10 19 384.000000 1 1
1943 10 20 362.000000 1 1
1943 10 21 327.000000 1 1
1943 10 22 334.000000 1 1
1943 10 23 317.000000 1 1
1943 10 24 289.000000 1 1
1943 10 25 266.000000 1 1
1943 10 26 254.000000 1 1
1943 10 27 269.000000 1 1
1943 10 28 327.000000 1 1
1943 10 29 314.000000 1 1
1943 10 30 295.000000 1 1
1943 10 31 263.000000 1 1
1943 11 01 249.000000 1 1
1943 11 02 233.000000 1 1
1943 11 03 244.000000 1 1
1943 11 04 269.000000 1 1
1943 11 05 254.000000 1 1
1943 11 06 225.000000 1 1
1943 11 07 204.000000 1 1
1943 11 08 192.000000 1 1
1943 11 09 181.000000 1 1
1943 11 10 216.000000 1 1
1943 11 11 286.000000 1 1
1943 11 12 260.000000 1 1
1943 11 13 220.000000 1 1
1943 11 14 185.000000 1 1
1943 11 15 159.000000 1 1
1943 11 16 139.000000 1 1
1943 11 17 137.000000 1 1
1943 11 18 146.000000 1 1
1943 11 19 179.000000 1 1
1943 11 20 199.000000 1 1
1943 11 21 169.000000 1 1
1943 11 22 155.000000 1 1
1943 11 23 146.000000 1 1
1943 11 24 183.000000 1 1
1943 11 25 211.000000 1 1
1943 11 26 175.000000 1 1
1943 11 27 155.000000 1 1
1943 11 28 142.000000 1 1
1943 11 29 134.000000 1 1
1943 11 30 123.000000 1 1
1943 12 01 121.000000 1 1
1943 12 02 118.000000 1 1
1943 12 03 117.000000 1 1
1943 12 04 115.000000 1 1
1943 12 05 120.000000 1 1
1943 12 06 112.000000 1 1
1943 12 07 109.000000 1 1
1943 12 08 101.000000 1 1
1943 12 09 97.700000 1 1
1943 12 10 120.000000 1 1
1943 12 11 134.000000 1 1
1943 12 12 130.000000 1 1
1943 12 13 457.000000 1 1
1943 12 14 370.000000 1 1
1943 12 15 305.000000 1 1
1943 12 16 272.000000 1 1
1943 12 17 230.000000 1 1
1943 12 18 201.000000 1 1
1943 12 19 179.000000 1 1
1943 12 20 159.000000 1 1
1943 12 21 144.000000 1 1
1943 12 22 136.000000 1 1
1943 12 23 127.000000 1 1
1943 12 24 123.000000 1 1
1943 12 25 120.000000 1 1
1943 12 26 123.000000 1 1
1943 12 27 127.000000 1 1
1943 12 28 121.000000 1 1
1943 12 29 111.000000 1 1
1943 12 30 112.000000 1 1
1943 12 31 111.000000 1 1
1944 01 01 118.000000 1 1
1944 01 02 115.000000 1 1
1944 01 03 118.000000 1 1
1944 01 04 127.000000 1 1
1944 01 05 157.000000 1 1
1944 01 06 192.000000 1 1
1944 01 07 192.000000 1 1
1944 01 08 167.000000 1 1
1944 01 09 161.000000 1 1
1944 01 10 197.000000 1 1
1944 01 11 179.000000 1 1
1944 01 12 192.000000 1 1
1944 01 13 308.000000 1 1
1944 01 14 479.000000 1 1
1944 01 15 381.000000 1 1
1944 01 16 308.000000 1 1
1944 01 17 516.000000 1 1
1944 01 18 786.000000 1 1
1944 01 19 597.000000 1 1
1944 01 20 453.000000 1 1
1944 01 21 392.000000 1 1
1944 01 22 344.000000 1 1
1944 01 23 305.000000 1 1
1944 01 24 269.000000 1 1
1944 01 25 314.000000 1 1
1944 01 26 308.000000 1 1
1944 01 27 266.000000 1 1
1944 01 28 246.000000 1 1
1944 01 29 225.000000 1 1
1944 01 30 213.000000 1 1
1944 01 31 195.000000 1 1
1944 02 01 188.000000 1 1
1944 02 02 185.000000 1 1
1944 02 03 216.000000 1 1
1944 02 04 225.000000 1 1
1944 02 05 220.000000 1 1
1944 02 06 211.000000 1 1
1944 02 07 199.000000 1 1
1944 02 08 183.000000 1 1
1944 02 09 173.000000 1 1
1944 02 10 163.000000 1 1
1944 02 11 152.000000 1 1
1944 02 12 142.000000 1 1
1944 02 13 134.000000 1 1
1944 02 14 129.000000 1 1
1944 02 15 127.000000 1 1
1944 02 16 124.000000 1 1
1944 02 17 124.000000 1 1
1944 02 18 137.000000 1 1
1944 02 19 161.000000 1 1
1944 02 20 159.000000 1 1
1944 02 21 179.000000 1 1
