year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 03 630.501000 1 2
1983 12 04 583.162000 1 2
1983 12 05 527.407000 1 2
1983 12 06 683.523000 1 2
1983 12 07 804.263000 1 2
1983 12 08 758.865000 1 2
1983 12 09 722.691000 1 2
1983 12 10 714.771000 1 2
1983 12 11 718.726000 1 2
1983 12 12 783.466000 1 2
1983 12 13 855.276000 1 2
1983 12 14 863.929000 1 2
1983 12 15 859.597000 1 2
1983 12 16 791.753000 1 2
1983 12 17 894.553000 1 2
1983 12 18 921.222000 1 2
1983 12 19 816.871000 1 2
1983 12 20 730.654000 1 2
1983 12 21 637.946000 1 2
1983 12 22 683.523000 1 2
1983 12 23 885.749000 1 2
1983 12 24 961.951000 1 2
1983 12 25 903.399000 1 2
1983 12 26 850.966000 1 2
1983 12 27 868.271000 1 2
1983 12 28 881.364000 1 2
1983 12 29 921.222000 1 2
1983 12 30 957.383000 1 2
1983 12 31 838.099000 1 2
1984 01 01 989.588000 1 2
1984 01 02 1143.518000 1 2
1984 01 03 1224.605000 1 2
1984 01 04 1303.118000 1 2
1984 01 05 1292.510000 1 2
1984 01 06 1178.655000 1 2
1984 01 07 808.455000 1 2
1984 01 08 730.654000 1 2
1984 01 09 859.597000 1 2
1984 01 10 898.971000 1 2
1984 01 11 930.197000 1 2
1984 01 12 907.839000 1 2
1984 01 13 890.146000 1 2
1984 01 14 872.625000 1 2
1984 01 15 800.083000 1 2
1984 01 16 730.654000 1 2
1984 01 17 664.343000 1 2
1984 01 18 597.533000 1 2
1984 01 19 527.407000 1 2
1984 01 20 477.654000 1 2
1984 01 21 484.147000 1 2
1984 01 22 500.569000 1 2
1984 01 23 510.552000 1 2
1984 01 24 503.886000 1 2
1984 01 25 480.895000 1 2
1984 01 26 458.436000 1 2
1984 01 27 480.895000 1 1
1984 01 28 427.272000 1 1
1984 01 29 391.308000 1 1
1984 01 30 348.553000 1 1
1984 01 31 362.533000 1 1
1984 02 01 329.438000 1 1
1984 02 02 290.272000 1 1
1984 02 03 280.242000 1 1
1984 02 04 290.272000 1 1
1984 02 05 295.353000 1 1
1984 02 06 305.644000 1 1
1984 02 07 318.754000 1 1
1984 02 08 326.750000 1 1
1984 02 09 337.565000 1 1
1984 02 10 351.327000 1 1
1984 02 11 354.112000 1 1
1984 02 12 385.466000 1 1
1984 02 13 445.840000 1 1
1984 02 14 427.272000 1 1
1984 02 15 421.170000 1 1
1984 02 16 442.718000 1 1
1984 02 17 433.418000 1 1
1984 02 18 403.122000 1 1
1984 02 19 371.052000 1 1
1984 02 20 376.785000 1 1
1984 02 21 388.382000 1 1
1984 02 22 394.246000 1 1
1984 02 23 397.194000 1 1
1984 02 24 403.122000 1 1
1984 02 25 394.246000 1 1
1984 02 26 373.913000 1 1
1984 02 27 359.715000 1 1
1984 02 28 373.913000 1 1
1984 02 29 343.037000 1 1
1984 03 01 290.272000 1 1
1984 03 02 275.293000 1 1
1984 03 03 290.272000 1 1
1984 03 04 305.644000 1 1
1984 03 05 458.436000 1 1
1984 03 06 497.263000 1 1
1984 03 07 442.718000 1 1
1984 03 08 329.438000 1 1
1984 03 09 318.754000 1 1
1984 03 10 418.135000 1 1
1984 03 11 406.103000 1 1
1984 03 12 394.246000 1 1
1984 03 13 397.194000 1 1
1984 03 14 433.418000 1 1
1984 03 15 480.895000 1 1
1984 03 16 534.225000 1 1
1984 03 17 530.811000 1 1
1984 03 18 480.895000 1 1
1984 03 19 458.436000 1 1
1984 03 20 427.272000 1 1
1984 03 21 397.194000 1 1
1984 03 22 403.122000 1 1
1984 03 23 480.895000 1 1
1984 03 24 445.840000 1 1
1984 03 25 464.799000 1 1
1984 03 26 838.099000 1 1
1984 03 27 980.333000 1 1
1984 03 28 881.364000 1 1
1984 03 29 808.455000 1 1
1984 03 30 641.684000 1 1
1984 03 31 637.946000 1 1
1984 04 01 565.441000 1 1
1984 04 02 612.077000 1 1
1984 04 03 779.339000 1 1
1984 04 04 838.099000 1 1
1984 04 05 971.120000 1 1
1984 04 06 1108.906000 1 1
1984 04 07 1240.114000 1 1
1984 04 08 1193.875000 1 1
1984 04 09 1089.364000 1 1
1984 04 10 812.658000 1 1
1984 04 11 726.667000 1 1
1984 04 12 615.740000 1 1
1984 04 13 513.902000 1 1
1984 04 14 480.895000 1 1
1984 04 15 458.436000 1 1
1984 04 16 424.216000 1 1
1984 04 17 406.103000 1 1
1984 04 18 388.382000 1 1
1984 04 19 379.668000 1 1
1984 04 20 391.308000 1 1
1984 04 21 421.170000 1 1
1984 04 22 365.362000 1 1
1984 04 23 329.438000 1 1
1984 04 24 305.644000 1 1
1984 04 25 292.807000 1 1
1984 04 26 290.272000 1 1
1984 04 27 295.353000 1 1
1984 04 28 318.754000 1 1
1984 04 29 310.856000 1 1
1984 04 30 292.807000 1 1
1984 05 01 275.293000 1 1
1984 05 02 263.109000 1 1
1984 05 03 251.199000 1 1
1984 05 04 239.561000 1 1
1984 05 05 228.196000 1 1
1984 05 06 219.301000 1 1
1984 05 07 210.581000 1 1
1984 05 08 202.036000 1 1
1984 05 09 197.829000 1 1
1984 05 10 193.665000 1 1
1984 05 11 197.829000 1 1
1984 05 12 193.665000 1 1
1984 05 13 193.665000 1 1
1984 05 14 189.546000 1 1
1984 05 15 189.546000 1 1
1984 05 16 185.470000 1 1
1984 05 17 195.742000 1 1
1984 05 18 206.286000 1 1
1984 05 19 185.470000 1 1
1984 05 20 193.665000 1 1
1984 05 21 179.439000 1 1
1984 05 22 173.507000 1 1
1984 05 23 167.672000 1 1
1984 05 24 163.838000 1 1
1984 05 25 161.937000 1 1
1984 05 26 160.047000 1 1
1984 05 27 160.047000 1 1
1984 05 28 160.047000 1 1
1984 05 29 163.838000 1 1
1984 05 30 160.047000 1 1
1984 05 31 160.047000 1 1
1984 06 01 158.168000 1 1
1984 06 02 152.598000 1 1
1984 06 03 152.598000 1 1
1984 06 04 148.939000 1 1
1984 06 05 148.939000 1 1
1984 06 06 148.939000 1 1
1984 06 07 148.939000 1 1
1984 06 08 148.939000 1 1
1984 06 09 147.126000 1 1
1984 06 10 147.126000 1 1
1984 06 11 145.324000 1 1
1984 06 12 145.324000 1 1
1984 06 13 145.324000 1 1
1984 06 14 145.324000 1 1
1984 06 15 145.324000 1 1
1984 06 16 141.752000 1 1
1984 06 17 141.752000 1 1
1984 06 18 141.752000 1 1
1984 06 19 138.225000 1 1
1984 06 20 138.225000 1 1
1984 06 21 134.742000 1 1
1984 06 22 134.742000 1 1
1984 06 23 133.017000 1 1
1984 06 24 131.303000 1 1
1984 06 25 131.303000 1 1
1984 06 26 127.907000 1 1
1984 06 27 127.907000 1 1
1984 06 28 127.907000 1 1
1984 06 29 127.907000 1 1
1984 06 30 127.907000 1 1
1984 07 01 124.556000 1 1
1984 07 02 124.556000 1 1
1984 07 03 124.556000 1 1
1984 07 04 124.556000 1 1
1984 07 05 121.248000 1 1
1984 07 06 121.248000 1 1
1984 07 07 117.985000 1 1
1984 07 08 117.985000 1 1
1984 07 09 117.985000 1 1
1984 07 10 116.370000 1 1
1984 07 11 116.370000 1 1
1984 07 12 116.370000 1 1
1984 07 13 116.370000 1 1
1984 07 14 116.370000 1 1
1984 07 15 116.370000 1 1
1984 07 16 114.766000 1 1
1984 07 17 114.766000 1 1
1984 07 18 114.766000 1 1
1984 07 19 114.766000 1 1
1984 07 20 114.766000 1 1
1984 07 21 114.766000 1 1
1984 07 22 113.173000 1 1
1984 07 23 113.173000 1 1
1984 07 24 113.173000 1 1
1984 07 25 113.173000 1 1
1984 07 26 113.173000 1 1
1984 07 27 111.591000 1 1
1984 07 28 111.591000 1 1
1984 07 29 111.591000 1 1
1984 07 30 111.591000 1 1
1984 07 31 111.591000 1 1
1984 08 01 111.591000 1 1
1984 08 02 111.591000 1 1
1984 08 03 111.591000 1 1
1984 08 04 111.591000 1 1
1984 08 05 111.591000 1 1
1984 08 06 110.020000 1 1
1984 08 07 110.020000 1 1
1984 08 08 108.459000 1 1
1984 08 09 108.459000 1 1
1984 08 10 106.910000 1 1
1984 08 11 106.910000 1 1
1984 08 12 105.372000 1 1
1984 08 13 105.372000 1 1
1984 08 14 105.372000 1 1
1984 08 15 105.372000 1 1
1984 08 16 105.372000 1 1
1984 08 17 105.372000 1 1
1984 08 18 105.372000 1 1
1984 08 19 103.845000 1 1
1984 08 20 103.845000 1 1
1984 08 21 103.845000 1 1
1984 08 22 103.845000 1 1
1984 08 23 103.845000 1 1
1984 08 24 103.845000 1 1
1984 08 25 103.845000 1 1
1984 08 26 103.845000 1 1
1984 08 27 105.372000 1 1
1984 08 28 105.372000 1 1
1984 08 29 106.910000 1 1
1984 08 30 113.173000 1 1
1984 08 31 117.985000 1 1
1984 09 01 121.248000 1 1
1984 09 02 121.248000 1 1
1984 09 03 119.611000 1 1
1984 09 04 117.985000 1 1
1984 09 05 116.370000 1 1
1984 09 06 114.766000 1 1
1984 09 07 113.173000 1 1
1984 09 08 113.173000 1 1
1984 09 09 111.591000 1 1
1984 09 10 110.020000 1 1
1984 09 11 110.020000 1 1
1984 09 12 111.591000 1 1
1984 09 13 113.173000 1 1
1984 09 14 116.370000 1 1
1984 09 15 116.370000 1 1
1984 09 16 114.766000 1 1
1984 09 17 111.591000 1 1
1984 09 18 113.173000 1 1
1984 09 19 114.766000 1 1
1984 09 20 113.173000 1 1
1984 09 21 111.591000 1 1
1984 09 22 114.766000 1 1
1984 09 23 117.985000 1 1
1984 09 24 119.611000 1 1
1984 09 25 122.897000 1 1
1984 09 26 129.599000 1 1
1984 09 27 131.303000 1 1
1984 09 28 124.556000 1 1
1984 09 29 119.611000 1 1
1984 09 30 121.248000 1 1
1984 10 01 119.611000 1 1
1984 10 02 121.248000 1 1
1984 10 03 126.226000 1 1
1984 10 04 129.599000 1 1
1984 10 05 133.017000 1 1
1984 10 06 139.983000 1 1
1984 10 07 136.478000 1 1
1984 10 08 136.478000 1 1
1984 10 09 116.370000 1 1
1984 10 10 110.020000 1 1
1984 10 11 106.910000 1 1
1984 10 12 105.372000 1 1
1984 10 13 102.329000 1 1
1984 10 14 100.824000 1 1
1984 10 15 99.330000 1 1
1984 10 16 103.845000 1 1
1984 10 17 103.845000 1 1
1984 10 18 108.459000 1 1
1984 10 19 111.591000 1 1
1984 10 20 116.370000 1 1
1984 10 21 129.599000 1 1
1984 10 22 154.443000 1 1
1984 10 23 177.451000 1 1
1984 10 24 191.600000 1 1
1984 10 25 210.581000 1 1
1984 10 26 305.644000 1 1
1984 10 27 412.097000 1 1
1984 10 28 359.715000 1 1
1984 10 29 379.668000 1 1
1984 10 30 345.789000 1 1
1984 10 31 295.353000 1 1
1984 11 01 241.867000 1 1
1984 11 02 210.581000 1 1
1984 11 03 179.439000 1 1
1984 11 04 169.606000 1 1
1984 11 05 150.763000 1 1
1984 11 06 136.478000 1 1
1984 11 07 126.226000 1 1
1984 11 08 119.611000 1 1
1984 11 09 116.370000 1 1
1984 11 10 119.611000 1 1
1984 11 11 117.985000 1 1
1984 11 12 114.766000 1 1
1984 11 13 119.611000 1 1
1984 11 14 126.226000 1 1
1984 11 15 145.324000 1 1
1984 11 16 161.937000 1 2
1984 11 17 181.439000 1 2
1984 11 18 241.867000 1 2
1984 11 19 290.272000 1 2
1984 11 20 300.477000 1 2
1984 11 21 303.055000 1 2
1984 11 22 285.235000 1 2
1984 11 23 248.849000 1 2
1984 11 24 223.727000 1 2
1984 11 25 219.301000 1 2
1984 11 26 230.447000 1 2
1984 11 27 225.956000 1 2
1984 11 28 217.105000 1 2
1984 11 29 210.581000 1 2
1984 11 30 221.508000 1 1
1984 12 01 267.950000 1 1
1984 12 02 308.245000 1 1
1984 12 03 324.074000 1 1
1984 12 04 337.565000 1 1
1984 12 05 368.201000 1 1
1984 12 06 337.565000 1 1
1984 12 07 297.909000 1 1
1984 12 08 334.845000 1 1
1984 12 09 359.715000 1 1
1984 12 10 487.410000 1 1
1984 12 11 484.147000 1 1
1984 12 12 373.913000 1 1
1984 12 13 326.750000 1 1
1984 12 14 295.353000 1 1
1984 12 15 270.386000 1 1
1984 12 16 300.477000 1 1
1984 12 17 313.478000 1 1
1984 12 18 260.705000 1 1
1984 12 19 228.196000 1 1
1984 12 20 230.447000 1 1
1984 12 21 244.183000 1 1
1984 12 22 244.183000 1 1
1984 12 23 239.561000 1 1
1984 12 24 237.266000 1 1
1984 12 25 267.950000 1 1
1984 12 26 354.112000 1 1
1984 12 27 300.477000 1 1
1984 12 28 251.199000 1 1
1984 12 29 232.709000 1 1
1984 12 30 204.156000 1 1
1984 12 31 187.503000 1 1
1985 01 01 204.156000 1 2
1985 01 02 214.919000 1 2
1985 01 03 239.561000 1 2
1985 01 04 373.913000 1 2
1985 01 05 668.158000 1 2
1985 01 06 872.625000 1 2
1985 01 07 859.597000 1 2
1985 01 08 750.751000 1 2
1985 01 09 722.691000 1 2
1985 01 10 738.661000 1 2
1985 01 11 702.972000 1 2
1985 01 12 1089.364000 1 2
1985 01 13 1593.953000 1 2
1985 01 14 1138.541000 1 2
1985 01 15 894.553000 1 2
1985 01 16 783.466000 1 2
1985 01 17 816.871000 1 2
1985 01 18 1022.320000 1 2
1985 01 19 1113.818000 1 2
1985 01 20 1297.808000 1 2
1985 01 21 1605.717000 1 2
1985 01 22 2004.722000 1 2
1985 01 23 2151.974000 1 2
1985 01 24 1737.941000 1 2
1985 01 25 1799.752000 1 2
1985 01 26 1971.975000 1 2
1985 01 27 2138.375000 1 2
1985 01 28 2491.152000 1 2
1985 01 29 3673.347000 1 2
1985 01 30 3691.112000 1 2
1985 01 31 3078.304000 1 2
1985 02 01 2447.413000 1 1
1985 02 02 1768.713000 1 1
1985 02 03 1501.383000 1 1
1985 02 04 1193.875000 1 1
1985 02 05 1031.769000 1 1
1985 02 06 961.951000 1 1
1985 02 07 885.749000 1 1
1985 02 08 921.222000 1 1
1985 02 09 714.771000 1 1
1985 02 10 634.218000 1 1
1985 02 11 615.740000 1 1
1985 02 12 746.710000 1 1
1985 02 13 726.667000 1 1
1985 02 14 634.218000 1 1
1985 02 15 619.414000 1 1
1985 02 16 590.326000 1 1
1985 02 17 497.263000 1 1
1985 02 18 493.968000 1 1
1985 02 19 608.425000 1 1
1985 02 20 561.929000 1 1
1985 02 21 487.410000 1 1
1985 02 22 439.607000 1 1
1985 02 23 421.170000 1 1
1985 02 24 427.272000 1 1
1985 02 25 484.147000 1 1
1985 02 26 699.061000 1 1
1985 02 27 876.989000 1 1
1985 02 28 1022.320000 1 1
1985 03 01 671.983000 1 1
1985 03 02 730.654000 1 1
1985 03 03 671.983000 1 1
1985 03 04 544.533000 1 1
1985 03 05 534.225000 1 1
1985 03 06 558.428000 1 1
1985 03 07 641.684000 1 1
1985 03 08 758.865000 1 1
1985 03 09 821.095000 1 1
1985 03 10 695.160000 1 1
1985 03 11 641.684000 1 1
1985 03 12 572.497000 1 1
1985 03 13 649.194000 1 1
1985 03 14 714.771000 1 1
1985 03 15 791.753000 1 1
1985 03 16 637.946000 1 1
1985 03 17 714.771000 1 1
1985 03 18 718.726000 1 1
1985 03 19 859.597000 1 1
1985 03 20 1329.824000 1 1
1985 03 21 1229.764000 1 1
1985 03 22 989.588000 1 1
1985 03 23 980.333000 1 1
1985 03 24 859.597000 1 1
1985 03 25 783.466000 1 1
1985 03 26 714.771000 1 1
1985 03 27 671.983000 1 1
1985 03 28 634.218000 1 1
1985 03 29 601.153000 1 1
1985 03 30 630.501000 1 1
1985 03 31 734.652000 1 1
1985 04 01 734.652000 1 1
1985 04 02 687.391000 1 1
1985 04 03 668.158000 1 1
1985 04 04 649.194000 1 1
1985 04 05 615.740000 1 1
1985 04 06 645.434000 1 1
1985 04 07 649.194000 1 1
1985 04 08 619.414000 1 1
1985 04 09 660.540000 1 1
1985 04 10 664.343000 1 1
1985 04 11 921.222000 1 1
1985 04 12 957.383000 1 1
1985 04 13 800.083000 1 1
1985 04 14 746.710000 1 1
1985 04 15 687.391000 1 1
1985 04 16 637.946000 1 1
1985 04 17 576.041000 1 1
1985 04 18 558.428000 1 1
1985 04 19 458.436000 1 1
1985 04 20 458.436000 1 1
1985 04 21 477.654000 1 1
1985 04 22 484.147000 1 1
1985 04 23 471.205000 1 1
1985 04 24 448.973000 1 1
1985 04 25 424.216000 1 1
1985 04 26 406.103000 1 1
1985 04 27 388.382000 1 1
1985 04 28 368.201000 1 1
1985 04 29 337.565000 1 1
1985 04 30 310.856000 1 1
1985 05 01 310.856000 1 1
1985 05 02 321.409000 1 1
1985 05 03 356.908000 1 1
1985 05 04 343.037000 1 1
1985 05 05 308.245000 1 1
1985 05 06 303.055000 1 1
1985 05 07 295.353000 1 1
1985 05 08 285.235000 1 1
1985 05 09 275.293000 1 1
1985 05 10 282.733000 1 1
1985 05 11 287.748000 1 1
1985 05 12 267.950000 1 1
1985 05 13 263.109000 1 1
1985 05 14 253.559000 1 1
1985 05 15 244.183000 1 1
1985 05 16 246.511000 1 1
1985 05 17 248.849000 1 1
1985 05 18 246.511000 1 1
1985 05 19 244.183000 1 1
1985 05 20 241.867000 1 1
1985 05 21 234.982000 1 1
1985 05 22 225.956000 1 1
1985 05 23 219.301000 1 1
1985 05 24 214.919000 1 1
1985 05 25 210.581000 1 1
1985 05 26 206.286000 1 1
1985 05 27 202.036000 1 1
1985 05 28 195.742000 1 1
1985 05 29 195.742000 1 1
1985 05 30 195.742000 1 1
1985 05 31 193.665000 1 1
1985 06 01 191.600000 1 1
1985 06 02 187.503000 1 1
1985 06 03 187.503000 1 1
1985 06 04 185.470000 1 1
1985 06 05 183.449000 1 1
1985 06 06 181.439000 1 1
1985 06 07 179.439000 1 1
1985 06 08 179.439000 1 1
1985 06 09 177.451000 1 1
1985 06 10 175.473000 1 1
1985 06 11 173.507000 1 1
1985 06 12 171.551000 1 1
1985 06 13 169.606000 1 1
1985 06 14 169.606000 1 1
1985 06 15 167.672000 1 1
1985 06 16 165.750000 1 1
1985 06 17 165.750000 1 1
1985 06 18 163.838000 1 1
1985 06 19 163.838000 1 1
1985 06 20 161.937000 1 1
1985 06 21 160.047000 1 1
1985 06 22 160.047000 1 1
1985 06 23 158.168000 1 1
1985 06 24 158.168000 1 1
1985 06 25 158.168000 1 1
1985 06 26 158.168000 1 1
1985 06 27 156.300000 1 1
1985 06 28 154.443000 1 1
1985 06 29 154.443000 1 1
1985 06 30 154.443000 1 1
1985 07 01 152.598000 1 1
1985 07 02 152.598000 1 1
1985 07 03 150.763000 1 1
1985 07 04 150.763000 1 1
1985 07 05 148.939000 1 1
1985 07 06 148.939000 1 1
1985 07 07 147.126000 1 1
1985 07 08 147.126000 1 1
1985 07 09 145.324000 1 1
1985 07 10 145.324000 1 1
1985 07 11 143.532000 1 1
1985 07 12 143.532000 1 1
1985 07 13 141.752000 1 1
1985 07 14 141.752000 1 1
1985 07 15 139.983000 1 1
1985 07 16 139.983000 1 1
1985 07 17 138.225000 1 1
1985 07 18 136.478000 1 1
1985 07 19 136.478000 1 1
1985 07 20 134.742000 1 1
1985 07 21 134.742000 1 1
1985 07 22 133.017000 1 1
1985 07 23 133.017000 1 1
1985 07 24 133.017000 1 1
1985 07 25 133.017000 1 1
1985 07 26 131.303000 1 1
1985 07 27 131.303000 1 1
1985 07 28 131.303000 1 1
1985 07 29 131.303000 1 1
1985 07 30 131.303000 1 1
1985 07 31 131.303000 1 1
1985 08 01 131.303000 1 1
1985 08 02 129.599000 1 1
1985 08 03 129.599000 1 1
1985 08 04 129.599000 1 1
1985 08 05 127.907000 1 1
1985 08 06 127.907000 1 1
1985 08 07 127.907000 1 1
1985 08 08 126.226000 1 1
1985 08 09 126.226000 1 1
1985 08 10 126.226000 1 1
1985 08 11 126.226000 1 1
1985 08 12 124.556000 1 1
1985 08 13 124.556000 1 1
1985 08 14 124.556000 1 1
1985 08 15 124.556000 1 1
1985 08 16 139.983000 1 2
1985 08 17 139.983000 1 2
1985 08 18 121.248000 1 1
1985 08 19 121.248000 1 1
1985 08 20 121.248000 1 1
1985 08 21 119.611000 1 1
1985 08 22 119.611000 1 1
1985 08 23 119.611000 1 1
1985 08 24 117.985000 1 1
1985 08 25 117.985000 1 1
1985 08 26 119.611000 1 1
1985 08 27 121.248000 1 1
1985 08 28 119.611000 1 1
1985 08 29 119.611000 1 1
1985 08 30 117.985000 1 1
1985 08 31 116.370000 1 1
1985 09 01 114.766000 1 1
1985 09 02 114.766000 1 1
1985 09 03 113.173000 1 1
1985 09 04 111.591000 1 1
1985 09 05 111.591000 1 1
1985 09 06 110.020000 1 1
1985 09 07 110.020000 1 1
1985 09 08 110.020000 1 1
1985 09 09 108.459000 1 1
1985 09 10 108.459000 1 1
1985 09 11 108.459000 1 1
1985 09 12 108.459000 1 1
1985 09 13 108.459000 1 1
1985 09 14 108.459000 1 1
1985 09 15 108.459000 1 1
1985 09 16 110.020000 1 1
1985 09 17 110.020000 1 1
1985 09 18 110.020000 1 1
1985 09 19 110.020000 1 1
1985 09 20 110.020000 1 1
1985 09 21 111.591000 1 1
1985 09 22 113.173000 1 1
1985 09 23 114.766000 1 1
1985 09 24 116.370000 1 1
1985 09 25 121.248000 1 1
1985 09 26 129.599000 1 1
1985 09 27 133.017000 1 1
1985 09 28 136.478000 1 1
1985 09 29 147.126000 1 1
1985 09 30 171.551000 1 1
1985 10 01 181.439000 1 1
1985 10 02 185.470000 1 1
1985 10 03 212.745000 1 2
1985 10 04 158.168000 1 2
1985 10 05 219.301000 1 1
1985 10 06 223.727000 1 1
1985 10 07 225.956000 1 1
1985 10 08 206.286000 1 1
1985 10 09 185.470000 1 1
1985 10 10 177.451000 1 1
1985 10 11 173.507000 1 1
1985 10 12 185.470000 1 1
1985 10 13 185.470000 1 2
1985 10 14 189.546000 1 1
1985 10 15 191.600000 1 1
1985 10 16 191.600000 1 1
1985 10 17 177.451000 1 1
1985 10 18 173.507000 1 1
1985 10 19 169.606000 1 1
1985 10 20 165.750000 1 1
1985 10 21 161.937000 1 1
1985 10 22 165.750000 1 2
1985 10 23 169.606000 1 2
1985 10 24 173.507000 1 2
1985 10 25 177.451000 1 2
1985 10 26 187.503000 1 1
1985 10 27 221.508000 1 2
1985 10 28 225.956000 1 1
1985 10 29 287.748000 1 1
1985 10 30 507.214000 1 2
1985 10 31 445.840000 1 2
1985 11 01 455.271000 1 2
1985 11 02 430.340000 1 2
1985 11 03 308.245000 1 2
1985 11 04 326.750000 1 2
1985 11 05 373.913000 1 2
1985 11 06 337.565000 1 2
1985 11 07 316.110000 1 2
1985 11 08 308.245000 1 2
1985 11 09 313.478000 1 2
1985 11 10 458.436000 1 2
1985 11 11 626.794000 1 2
1985 11 12 775.223000 1 2
1985 11 13 758.865000 1 2
1985 11 14 568.964000 1 2
1985 11 15 406.103000 1 2
1985 11 16 329.438000 1 2
1985 11 17 267.950000 1 2
1985 11 18 191.600000 1 1
1985 11 19 177.451000 1 1
1985 11 20 173.507000 1 1
1985 11 21 169.606000 1 1
1985 11 22 177.451000 1 1
1985 11 23 193.665000 1 1
1985 11 24 191.600000 1 1
1985 11 25 197.829000 1 1
1985 11 26 219.301000 1 1
1985 11 27 258.312000 1 1
1985 11 28 290.272000 1 1
1985 11 29 324.074000 1 1
1985 11 30 376.785000 1 1
1985 12 01 586.738000 1 1
1985 12 02 660.540000 1 1
1985 12 03 699.061000 1 1
1985 12 04 687.391000 1 1
1985 12 05 641.684000 1 1
1985 12 06 572.497000 1 1
1985 12 07 565.441000 1 1
1985 12 08 537.650000 1 1
1985 12 09 738.661000 1 1
1985 12 10 652.965000 1 1
1985 12 11 547.991000 1 1
1985 12 12 424.216000 1 1
1985 12 13 394.246000 1 1
1985 12 14 373.913000 1 1
1985 12 15 356.908000 1 1
1985 12 16 332.136000 1 1
1985 12 17 290.272000 1 1
1985 12 18 263.109000 1 1
1985 12 19 290.272000 1 1
1985 12 20 348.553000 1 1
1985 12 21 464.799000 1 1
1985 12 22 1094.233000 1 2
1985 12 23 1008.228000 1 1
1985 12 24 2064.338000 1 1
1985 12 25 3515.374000 1 1
1985 12 26 4055.297000 1 1
1985 12 27 3664.481000 1 1
1985 12 28 4495.041000 1 1
1985 12 29 5758.493000 1 1
1985 12 30 4804.007000 1 1
1985 12 31 3585.160000 1 1
1986 01 01 2617.158000 1 1
1986 01 02 2011.303000 1 1
1986 01 03 1849.970000 1 1
1986 01 04 1774.899000 1 1
1986 01 05 1701.367000 1 1
1986 01 06 1671.182000 1 1
1986 01 07 1737.941000 1 1
1986 01 08 1756.372000 1 1
1986 01 09 2064.338000 1 1
1986 01 10 3013.609000 1 1
1986 01 11 2447.413000 1 1
1986 01 12 1665.177000 1 1
1986 01 13 1843.655000 1 1
1986 01 14 1756.372000 1 1
1986 01 15 2172.454000 1 1
1986 01 16 2241.412000 1 1
1986 01 17 2346.847000 1 1
1986 01 18 2513.165000 1 1
1986 01 19 2131.591000 1 1
1986 01 20 1799.752000 1 1
1986 01 21 1541.545000 1 1
1986 01 22 1255.720000 1 1
1986 01 23 1074.820000 1 1
1986 01 24 943.742000 1 1
1986 01 25 842.378000 1 1
1986 01 26 758.865000 1 1
1986 01 27 699.061000 1 1
1986 01 28 660.540000 1 1
1986 01 29 668.158000 1 1
1986 01 30 750.751000 1 1
1986 01 31 758.865000 1 1
1986 02 01 829.576000 1 1
1986 02 02 842.378000 1 1
1986 02 03 816.871000 1 1
1986 02 04 738.661000 1 1
1986 02 05 754.803000 1 1
1986 02 06 921.222000 1 1
1986 02 07 966.531000 1 1
1986 02 08 838.099000 1 1
1986 02 09 838.099000 1 1
1986 02 10 939.216000 1 1
1986 02 11 1108.906000 1 1
1986 02 12 971.120000 1 1
1986 02 13 859.597000 1 1
1986 02 14 758.865000 1 1
1986 02 15 722.691000 1 1
1986 02 16 863.929000 1 1
1986 02 17 912.289000 1 1
1986 02 18 916.750000 1 1
1986 02 19 934.701000 1 1
1986 02 20 1089.364000 1 1
1986 02 21 1143.518000 1 1
1986 02 22 859.597000 1 1
1986 02 23 771.117000 1 1
1986 02 24 702.972000 1 1
1986 02 25 630.501000 1 1
1986 02 26 579.596000 1 1
1986 02 27 561.929000 1 1
1986 02 28 544.533000 1 1
1986 03 01 527.407000 1 1
1986 03 02 544.533000 1 1
1986 03 03 568.964000 1 1
1986 03 04 572.497000 1 1
1986 03 05 706.894000 1 1
1986 03 06 726.667000 1 1
1986 03 07 706.894000 1 1
1986 03 08 726.667000 1 1
1986 03 09 750.751000 1 1
1986 03 10 850.966000 1 1
1986 03 11 829.576000 1 1
1986 03 12 734.652000 1 1
1986 03 13 619.414000 1 1
1986 03 14 597.533000 1 1
1986 03 15 527.407000 1 1
1986 03 16 490.684000 1 1
1986 03 17 477.654000 1 1
1986 03 18 551.459000 1 1
1986 03 19 579.596000 1 1
1986 03 20 510.552000 1 1
1986 03 21 497.263000 1 1
1986 03 22 513.902000 1 1
1986 03 23 524.015000 1 1
1986 03 24 507.214000 1 1
1986 03 25 464.799000 1 1
1986 03 26 458.436000 1 1
1986 03 27 452.116000 1 1
1986 03 28 445.840000 1 1
1986 03 29 436.507000 1 1
1986 03 30 424.216000 1 1
1986 03 31 400.153000 1 1
1986 04 01 391.308000 1 1
1986 04 02 421.170000 1 1
1986 04 03 406.103000 1 1
1986 04 04 433.418000 1 1
1986 04 05 452.116000 1 1
1986 04 06 436.507000 1 1
1986 04 07 403.122000 1 1
1986 04 08 371.052000 1 1
1986 04 09 354.112000 1 1
1986 04 10 313.478000 1 1
1986 04 11 300.477000 1 1
1986 04 12 305.644000 1 1
1986 04 13 334.845000 1 1
1986 04 14 365.362000 1 1
1986 04 15 359.715000 1 1
1986 04 16 308.245000 1 1
1986 04 17 300.477000 1 1
1986 04 18 290.272000 1 1
1986 04 19 295.353000 1 1
