year month day streamflow_m3s qual_control_by_ana qual_flag
1983 04 05 270.347000 1 1
1983 04 06 234.961000 1 1
1983 04 07 219.328000 1 1
1983 04 08 360.283000 1 1
1983 04 09 480.518000 1 1
1983 04 10 436.006000 1 1
1983 04 11 452.005000 1 1
1983 04 12 529.982000 1 1
1983 04 13 551.523000 1 1
1983 04 14 521.265000 1 1
1983 04 15 437.524000 1 1
1983 04 16 359.557000 1 1
1983 04 17 301.970000 1 1
1983 04 18 265.608000 1 1
1983 04 19 239.568000 1 1
1983 04 20 223.213000 1 1
1983 04 21 208.409000 1 1
1983 04 22 202.048000 1 1
1983 04 23 191.967000 1 1
1983 04 24 204.587000 1 1
1983 04 25 202.682000 1 1
1983 04 26 218.037000 1 1
1983 04 27 222.564000 1 1
1983 04 28 233.649000 1 1
1983 04 29 207.133000 1 1
1983 04 30 181.389000 1 1
1983 05 01 180.154000 1 1
1983 05 02 173.397000 1 1
1983 05 03 158.866000 1 1
1983 05 04 153.495000 1 1
1983 05 05 149.348000 1 1
1983 05 06 145.814000 1 1
1983 05 07 144.055000 1 1
1983 05 08 142.884000 1 1
1983 05 09 140.551000 1 1
1983 05 10 139.969000 1 1
1983 05 11 136.489000 1 1
1983 05 12 132.455000 1 1
1983 05 13 131.881000 1 1
1983 05 14 129.020000 1 1
1983 05 15 125.606000 1 1
1983 05 16 122.777000 1 1
1983 05 17 121.650000 1 1
1983 05 18 121.088000 1 1
1983 05 19 119.964000 1 1
1983 05 20 119.403000 1 1
1983 05 21 117.166000 1 1
1983 05 22 116.051000 1 1
1983 05 23 116.051000 1 1
1983 05 24 113.829000 1 1
1983 05 25 111.066000 1 1
1983 05 26 129.591000 1 1
1983 05 27 159.466000 1 1
1983 05 28 139.969000 1 1
1983 05 29 125.606000 1 1
1983 05 30 119.964000 1 1
1983 05 31 114.939000 1 1
1983 06 01 113.829000 1 1
1983 06 02 121.088000 1 1
1983 06 03 117.166000 1 1
1983 06 04 109.415000 1 1
1983 06 05 106.677000 1 1
1983 06 06 102.684000 1 1
1983 06 07 100.291000 1 1
1983 06 08 99.097000 1 1
1983 06 09 97.904000 1 1
1983 06 10 96.118000 1 1
1983 06 11 95.523000 1 1
1983 06 12 93.148000 1 1
1983 06 13 91.963000 1 1
1983 06 14 90.780000 1 1
1983 06 15 90.780000 1 1
1983 06 16 90.188000 1 1
1983 06 17 89.598000 1 1
1983 06 18 87.828000 1 1
1983 06 19 87.239000 1 1
1983 06 20 86.650000 1 1
1983 06 21 86.650000 1 1
1983 06 22 86.061000 1 1
1983 06 23 85.473000 1 1
1983 06 24 84.299000 1 1
1983 06 25 83.126000 1 1
1983 06 26 83.126000 1 1
1983 06 27 81.369000 1 1
1983 06 28 80.201000 1 1
1983 06 29 79.034000 1 1
1983 06 30 77.868000 1 1
1983 07 01 76.705000 1 1
1983 07 02 76.124000 1 1
1983 07 03 74.963000 1 1
1983 07 04 74.383000 1 1
1983 07 05 73.804000 1 1
1983 07 06 73.225000 1 1
1983 07 07 72.647000 1 1
1983 07 08 71.492000 1 1
1983 07 09 70.915000 1 1
1983 07 10 69.187000 1 1
1983 07 11 69.187000 1 1
1983 07 12 68.038000 1 1
1983 07 13 68.038000 1 1
1983 07 14 66.890000 1 1
1983 07 15 66.317000 1 1
1983 07 16 65.745000 1 1
1983 07 17 65.745000 1 1
1983 07 18 65.173000 1 1
1983 07 19 65.173000 1 1
1983 07 20 64.602000 1 1
1983 07 21 64.602000 1 1
1983 07 22 66.317000 1 1
1983 07 23 69.187000 1 1
1983 07 24 67.464000 1 1
1983 07 25 64.602000 1 1
1983 07 26 62.891000 1 1
1983 07 27 62.321000 1 1
1983 07 28 61.184000 1 1
1983 07 29 60.616000 1 1
1983 07 30 60.049000 1 1
1983 07 31 59.483000 1 1
1983 08 01 58.917000 1 1
1983 08 02 58.917000 1 1
1983 08 03 57.786000 1 1
1983 08 04 57.222000 1 1
1983 08 05 56.658000 1 1
1983 08 06 56.095000 1 1
1983 08 07 56.095000 1 1
1983 08 08 56.095000 1 1
1983 08 09 55.532000 1 1
1983 08 10 54.970000 1 1
1983 08 11 54.408000 1 1
1983 08 12 53.287000 1 1
1983 08 13 52.727000 1 1
1983 08 14 52.168000 1 1
1983 08 15 52.168000 1 1
1983 08 16 52.168000 1 1
1983 08 17 52.168000 1 1
1983 08 18 51.052000 1 1
1983 08 19 50.495000 1 1
1983 08 20 49.938000 1 1
1983 08 21 49.938000 1 1
1983 08 22 49.382000 1 1
1983 08 23 48.272000 1 1
1983 08 24 47.718000 1 1
1983 08 25 47.718000 1 1
1983 08 26 47.165000 1 1
1983 08 27 47.165000 1 1
1983 08 28 46.612000 1 1
1983 08 29 46.060000 1 1
1983 08 30 46.060000 1 1
1983 08 31 45.508000 1 1
1983 09 01 44.958000 1 1
1983 09 02 44.408000 1 1
1983 09 03 44.408000 1 1
1983 09 04 44.408000 1 1
1983 09 05 43.858000 1 1
1983 09 06 43.858000 1 1
1983 09 07 43.858000 1 1
1983 09 08 43.310000 1 1
1983 09 09 43.310000 1 1
1983 09 10 42.762000 1 1
1983 09 11 42.215000 1 1
1983 09 12 42.215000 1 1
1983 09 13 56.658000 1 1
1983 09 14 131.881000 1 1
1983 09 15 62.321000 1 1
1983 09 16 57.222000 1 1
1983 09 17 54.408000 1 1
1983 09 18 49.938000 1 1
1983 09 19 47.165000 1 1
1983 09 20 45.508000 1 1
1983 09 21 43.858000 1 1
1983 09 22 42.215000 1 1
1983 09 23 42.215000 1 1
1983 09 24 41.668000 1 1
1983 09 25 41.122000 1 1
1983 09 26 40.577000 1 1
1983 09 27 40.033000 1 1
1983 09 28 39.490000 1 1
1983 09 29 38.947000 1 1
1983 09 30 38.947000 1 1
1983 10 01 38.947000 1 1
1983 10 02 38.405000 1 1
1983 10 03 37.864000 1 1
1983 10 04 37.864000 1 1
1983 10 05 37.324000 1 1
1983 10 06 36.245000 1 1
1983 10 07 35.707000 1 1
1983 10 08 35.170000 1 1
1983 10 09 34.634000 1 1
1983 10 10 36.245000 1 1
1983 10 11 52.727000 1 1
1983 10 12 59.483000 1 1
1983 10 13 92.556000 1 1
1983 10 14 157.071000 1 1
1983 10 15 112.722000 1 1
1983 10 16 157.071000 1 1
1983 10 17 104.482000 1 1
1983 10 18 104.482000 1 1
1983 10 19 94.929000 1 1
1983 10 20 72.069000 1 1
1983 10 21 94.929000 1 1
1983 10 22 105.587000 1 1
1983 10 23 118.843000 1 1
1983 10 24 108.866000 1 1
1983 10 25 90.188000 1 1
1983 10 26 180.154000 1 1
1983 10 27 262.235000 1 1
1983 10 28 109.965000 1 1
1983 10 29 60.616000 1 1
1983 10 30 57.786000 1 1
1983 10 31 56.095000 1 1
1983 11 01 51.052000 1 1
1983 11 02 50.495000 1 1
1983 11 03 52.168000 1 1
1983 11 04 67.464000 1 1
1983 11 05 108.866000 1 1
1983 11 06 89.598000 1 1
1983 11 07 152.307000 1 1
1983 11 08 194.476000 1 1
1983 11 09 148.757000 1 1
1983 11 10 186.350000 1 1
1983 11 11 240.888000 1 1
1983 11 12 180.772000 1 1
1983 11 13 108.318000 1 1
1983 11 14 90.780000 1 1
1983 11 15 86.650000 1 1
1983 11 16 130.734000 1 1
1983 11 17 127.310000 1 1
1983 11 18 164.280000 1 1
1983 11 19 230.376000 1 1
1983 11 20 205.223000 1 1
1983 11 21 246.849000 1 1
1983 11 22 226.462000 1 1
1983 11 23 143.469000 1 1
1983 11 24 163.677000 1 1
1983 11 25 263.583000 1 1
1983 11 26 189.465000 1 1
1983 11 27 223.862000 1 1
1983 11 28 310.351000 1 1
1983 11 29 379.262000 1 1
1983 11 30 465.826000 1 1
1983 12 01 529.188000 1 1
1983 12 02 555.534000 1 1
1983 12 03 578.119000 1 1
1983 12 04 589.490000 1 1
1983 12 05 569.221000 1 1
1983 12 06 496.098000 1 1
1983 12 07 424.661000 1 1
1983 12 08 381.466000 1 1
1983 12 09 455.068000 1 1
1983 12 10 496.880000 1 1
1983 12 11 488.293000 1 1
1983 12 12 445.895000 1 1
1983 12 13 471.226000 1 1
1983 12 14 454.302000 1 1
1983 12 15 426.925000 1 1
1983 12 16 420.895000 1 1
1983 12 17 460.440000 1 1
1983 12 18 471.999000 1 1
1983 12 19 420.895000 1 1
1983 12 20 349.438000 1 1
1983 12 21 303.363000 1 1
1983 12 22 221.269000 1 1
1983 12 23 214.816000 1 1
1983 12 24 219.328000 1 1
1983 12 25 286.744000 1 1
1983 12 26 345.840000 1 1
1983 12 27 449.712000 1 1
1983 12 28 439.043000 1 1
1983 12 29 371.204000 1 1
1983 12 30 308.951000 1 1
1983 12 31 274.425000 1 1
1984 01 01 302.666000 1 1
1984 01 02 411.889000 1 1
1984 01 03 454.302000 1 1
1984 01 04 360.283000 1 1
1984 01 05 271.705000 1 1
1984 01 06 221.916000 1 1
1984 01 07 180.772000 1 1
1984 01 08 155.877000 1 1
1984 01 09 355.935000 1 1
1984 01 10 403.673000 1 1
1984 01 11 458.903000 1 1
1984 01 12 446.658000 1 1
1984 01 13 369.014000 1 1
1984 01 14 276.470000 1 1
1984 01 15 209.048000 1 1
1984 01 16 182.627000 1 1
1984 01 17 163.677000 1 1
1984 01 18 145.227000 1 1
1984 01 19 137.067000 1 1
1984 01 20 151.714000 1 1
1984 01 21 206.496000 1 1
1984 01 22 242.871000 1 1
1984 01 23 205.223000 1 1
1984 01 24 186.972000 1 1
1984 01 25 190.090000 1 1
1984 01 26 209.048000 1 1
1984 01 27 203.317000 1 1
1984 01 28 180.772000 1 1
1984 01 29 141.716000 1 1
1984 01 30 157.071000 1 1
1984 01 31 144.640000 1 1
1984 02 01 119.964000 1 1
1984 02 02 110.515000 1 1
1984 02 03 114.939000 1 1
1984 02 04 125.606000 1 1
1984 02 05 109.415000 1 1
1984 02 06 109.415000 1 1
1984 02 07 113.829000 1 1
1984 02 08 151.714000 1 1
1984 02 09 240.228000 1 1
1984 02 10 197.623000 1 1
1984 02 11 135.333000 1 1
1984 02 12 126.173000 1 1
1984 02 13 180.154000 1 1
1984 02 14 192.593000 1 1
1984 02 15 154.685000 1 1
1984 02 16 127.310000 1 1
1984 02 17 105.587000 1 1
1984 02 18 101.487000 1 1
1984 02 19 100.889000 1 1
1984 02 20 131.307000 1 1
1984 02 21 279.201000 1 1
1984 02 22 265.608000 1 1
1984 02 23 173.397000 1 1
1984 02 24 157.071000 1 1
1984 02 25 141.133000 1 1
1984 02 26 223.862000 1 1
1984 02 27 202.682000 1 1
1984 02 28 136.489000 1 1
1984 02 29 112.722000 1 1
1984 03 01 102.684000 1 1
1984 03 02 99.097000 1 1
1984 03 03 103.283000 1 1
1984 03 04 102.085000 1 1
1984 03 05 96.713000 1 1
1984 03 06 114.939000 1 1
1984 03 07 159.466000 1 1
1984 03 08 151.122000 1 1
1984 03 09 109.965000 1 1
1984 03 10 173.397000 1 1
1984 03 11 151.122000 1 1
1984 03 12 131.881000 1 1
1984 03 13 185.728000 1 1
1984 03 14 253.511000 1 1
1984 03 15 299.883000 1 1
1984 03 16 202.048000 1 1
1984 03 17 161.869000 1 1
1984 03 18 137.646000 1 1
1984 03 19 107.771000 1 1
1984 03 20 97.904000 1 1
1984 03 21 92.556000 1 1
1984 03 22 107.224000 1 1
1984 03 23 134.756000 1 1
1984 03 24 265.608000 1 1
1984 03 25 311.754000 1 1
1984 03 26 428.435000 1 1
1984 03 27 448.184000 1 1
1984 03 28 401.440000 1 1
1984 03 29 417.137000 1 1
1984 03 30 359.557000 1 1
1984 03 31 240.888000 1 1
1984 04 01 321.610000 1 1
1984 04 02 472.772000 1 1
1984 04 03 533.956000 1 1
1984 04 04 557.140000 1 1
1984 04 05 577.309000 1 1
1984 04 06 595.195000 1 1
1984 04 07 605.004000 1 1
1984 04 08 615.673000 1 1
1984 04 09 609.923000 1 1
1984 04 10 564.381000 1 1
1984 04 11 469.682000 1 1
1984 04 12 385.147000 1 1
1984 04 13 313.157000 1 1
1984 04 14 257.529000 1 1
1984 04 15 229.070000 1 1
1984 04 16 208.409000 1 1
1984 04 17 194.476000 1 1
1984 04 18 183.866000 1 1
1984 04 19 173.397000 1 1
1984 04 20 164.280000 1 1
1984 04 21 160.666000 1 1
1984 04 22 157.669000 1 1
1984 04 23 148.757000 1 1
1984 04 24 144.055000 1 1
1984 04 25 139.387000 1 1
1984 04 26 135.333000 1 1
1984 04 27 131.307000 1 1
1984 04 28 128.449000 1 1
1984 04 29 126.173000 1 1
1984 04 30 125.039000 1 1
1984 05 01 121.650000 1 1
1984 05 02 117.725000 1 1
1984 05 03 115.495000 1 1
1984 05 04 115.495000 1 1
1984 05 05 115.495000 1 1
1984 05 06 109.965000 1 1
1984 05 07 108.318000 1 1
1984 05 08 107.224000 1 1
1984 05 09 105.043000 1 1
1984 05 10 102.684000 1 1
1984 05 11 100.291000 1 1
1984 05 12 99.694000 1 1
1984 05 13 97.904000 1 1
1984 05 14 96.118000 1 1
1984 05 15 94.929000 1 1
1984 05 16 93.742000 1 1
1984 05 17 92.556000 1 1
1984 05 18 90.780000 1 1
1984 05 19 90.188000 1 1
1984 05 20 89.598000 1 1
1984 05 21 87.239000 1 1
1984 05 22 84.886000 1 1
1984 05 23 84.299000 1 1
1984 05 24 83.712000 1 1
1984 05 25 81.954000 1 1
1984 05 26 81.369000 1 1
1984 05 27 80.785000 1 1
1984 05 28 79.034000 1 1
1984 05 29 77.868000 1 1
1984 05 30 77.286000 1 1
1984 05 31 76.124000 1 1
1984 06 01 74.383000 1 1
1984 06 02 73.225000 1 1
1984 06 03 72.647000 1 1
1984 06 04 72.647000 1 1
1984 06 05 72.647000 1 1
1984 06 06 72.647000 1 1
1984 06 07 72.647000 1 1
1984 06 08 71.492000 1 1
1984 06 09 70.915000 1 1
1984 06 10 69.763000 1 1
1984 06 11 68.612000 1 1
1984 06 12 68.038000 1 1
1984 06 13 66.890000 1 1
1984 06 14 65.745000 1 1
1984 06 15 65.173000 1 1
1984 06 16 64.602000 1 1
1984 06 17 64.031000 1 1
1984 06 18 62.321000 1 1
1984 06 19 62.321000 1 1
1984 06 20 61.752000 1 1
1984 06 21 61.184000 1 1
1984 06 22 60.616000 1 1
1984 06 23 60.616000 1 1
1984 06 24 60.049000 1 1
1984 06 25 60.049000 1 1
1984 06 26 58.917000 1 1
1984 06 27 58.917000 1 1
1984 06 28 58.351000 1 1
1984 06 29 58.351000 1 1
1984 06 30 57.786000 1 1
1984 07 01 57.222000 1 1
1984 07 02 56.658000 1 1
1984 07 03 56.658000 1 1
1984 07 04 56.658000 1 1
1984 07 05 56.658000 1 1
1984 07 06 56.095000 1 1
1984 07 07 55.532000 1 1
1984 07 08 54.408000 1 1
1984 07 09 53.847000 1 1
1984 07 10 53.287000 1 1
1984 07 11 52.727000 1 1
1984 07 12 52.727000 1 1
1984 07 13 52.727000 1 1
1984 07 14 52.168000 1 1
1984 07 15 52.168000 1 1
1984 07 16 51.610000 1 1
1984 07 17 51.052000 1 1
1984 07 18 50.495000 1 1
1984 07 19 49.938000 1 1
1984 07 20 49.938000 1 1
1984 07 21 49.382000 1 1
1984 07 22 49.382000 1 1
1984 07 23 48.827000 1 1
1984 07 24 48.272000 1 1
1984 07 25 48.272000 1 1
1984 07 26 48.272000 1 1
1984 07 27 47.718000 1 1
1984 07 28 47.718000 1 1
1984 07 29 47.718000 1 1
1984 07 30 47.718000 1 1
1984 07 31 47.165000 1 1
1984 08 01 47.165000 1 1
1984 08 02 47.165000 1 1
1984 08 03 47.165000 1 1
1984 08 04 46.612000 1 1
1984 08 05 46.612000 1 1
1984 08 06 46.060000 1 1
1984 08 07 45.508000 1 1
1984 08 08 44.958000 1 1
1984 08 09 43.310000 1 1
1984 08 10 42.762000 1 1
1984 08 11 42.215000 1 1
1984 08 12 41.122000 1 1
1984 08 13 41.122000 1 1
1984 08 14 41.122000 1 1
1984 08 15 40.577000 1 1
1984 08 16 40.577000 1 1
1984 08 17 40.577000 1 1
1984 08 18 40.033000 1 1
1984 08 19 40.033000 1 1
1984 08 20 40.033000 1 1
1984 08 21 40.033000 1 1
1984 08 22 40.033000 1 1
1984 08 23 40.033000 1 1
1984 08 24 40.033000 1 1
1984 08 25 40.033000 1 1
1984 08 26 40.577000 1 1
1984 08 27 41.668000 1 1
1984 08 28 50.495000 1 1
1984 08 29 102.684000 1 1
1984 08 30 203.317000 1 1
1984 08 31 153.495000 1 1
1984 09 01 74.383000 1 1
1984 09 02 56.658000 1 1
1984 09 03 50.495000 1 1
1984 09 04 46.612000 1 1
1984 09 05 44.958000 1 1
1984 09 06 42.762000 1 1
1984 09 07 43.310000 1 1
1984 09 08 44.408000 1 1
1984 09 09 47.165000 1 1
1984 09 10 51.052000 1 1
1984 09 11 49.382000 1 1
1984 09 12 47.718000 1 1
1984 09 13 44.408000 1 1
1984 09 14 42.762000 1 1
1984 09 15 42.215000 1 1
1984 09 16 40.577000 1 1
1984 09 17 40.033000 1 1
1984 09 18 38.947000 1 1
1984 09 19 38.947000 1 1
1984 09 20 38.947000 1 1
1984 09 21 39.490000 1 1
1984 09 22 72.647000 1 1
1984 09 23 68.038000 1 1
1984 09 24 60.616000 1 1
1984 09 25 48.827000 1 1
1984 09 26 44.408000 1 1
1984 09 27 41.668000 1 1
1984 09 28 40.033000 1 1
1984 09 29 40.033000 1 1
1984 09 30 44.958000 1 1
1984 10 01 45.508000 1 1
1984 10 02 74.963000 1 1
1984 10 03 92.556000 1 1
1984 10 04 76.705000 1 1
1984 10 05 53.847000 1 1
1984 10 06 47.165000 1 1
1984 10 07 43.858000 1 1
1984 10 08 41.122000 1 1
1984 10 09 38.947000 1 1
1984 10 10 36.784000 1 1
1984 10 11 34.634000 1 1
1984 10 12 33.564000 1 1
1984 10 13 33.030000 1 1
1984 10 14 32.497000 1 1
1984 10 15 31.965000 1 1
1984 10 16 30.904000 1 1
1984 10 17 30.375000 1 1
1984 10 18 57.222000 1 1
1984 10 19 97.904000 1 1
1984 10 20 96.713000 1 1
1984 10 21 73.225000 1 1
1984 10 22 138.226000 1 1
1984 10 23 170.954000 1 1
1984 10 24 133.604000 1 1
1984 10 25 160.066000 1 1
1984 10 26 320.903000 1 1
1984 10 27 217.392000 1 1
1984 10 28 130.734000 1 1
1984 10 29 86.650000 1 1
1984 10 30 75.543000 1 1
1984 10 31 64.031000 1 1
1984 11 01 55.532000 1 1
1984 11 02 51.610000 1 1
1984 11 03 47.718000 1 1
1984 11 04 43.858000 1 1
1984 11 05 40.577000 1 1
1984 11 06 39.490000 1 1
1984 11 07 37.864000 1 1
1984 11 08 35.707000 1 1
1984 11 09 34.634000 1 1
1984 11 10 34.098000 1 1
1984 11 11 33.564000 1 1
1984 11 12 33.030000 1 1
1984 11 13 36.784000 1 1
1984 11 14 40.033000 1 1
1984 11 15 126.741000 1 1
1984 11 16 255.518000 1 1
1984 11 17 146.402000 1 1
1984 11 18 73.225000 1 1
1984 11 19 52.727000 1 1
1984 11 20 48.827000 1 1
1984 11 21 53.847000 1 1
1984 11 22 80.785000 1 1
1984 11 23 74.963000 1 1
1984 11 24 79.617000 1 1
1984 11 25 91.371000 1 1
1984 11 26 84.299000 1 1
1984 11 27 57.222000 1 1
1984 11 28 61.184000 1 1
1984 11 29 109.415000 1 1
1984 11 30 175.234000 1 1
1984 12 01 129.591000 1 1
1984 12 02 164.280000 1 1
1984 12 03 151.714000 1 1
1984 12 04 234.961000 1 1
1984 12 05 167.306000 1 1
1984 12 06 161.869000 1 1
1984 12 07 246.185000 1 1
1984 12 08 327.983000 1 1
1984 12 09 308.951000 1 1
1984 12 10 250.841000 1 1
1984 12 11 207.771000 1 1
1984 12 12 157.071000 1 1
1984 12 13 180.154000 1 1
1984 12 14 297.799000 1 1
1984 12 15 202.048000 1 1
1984 12 16 119.964000 1 1
1984 12 17 123.907000 1 1
1984 12 18 130.162000 1 1
1984 12 19 108.866000 1 1
1984 12 20 96.713000 1 1
1984 12 21 76.705000 1 1
1984 12 22 85.473000 1 1
1984 12 23 97.309000 1 1
1984 12 24 158.866000 1 1
1984 12 25 155.877000 1 1
1984 12 26 178.921000 1 1
1984 12 27 103.283000 1 1
1984 12 28 79.034000 1 1
1984 12 29 76.705000 1 1
1984 12 30 76.124000 1 1
1984 12 31 125.039000 1 1
1985 01 01 139.969000 1 1
1985 01 02 155.281000 1 1
1985 01 03 126.741000 1 1
1985 01 04 143.469000 1 1
1985 01 05 263.583000 1 1
1985 01 06 398.466000 1 1
1985 01 07 401.440000 1 1
1985 01 08 311.052000 1 1
1985 01 09 295.719000 1 1
1985 01 10 227.113000 1 1
1985 01 11 161.869000 1 1
1985 01 12 161.869000 1 1
1985 01 13 265.608000 1 1
1985 01 14 364.642000 1 1
1985 01 15 445.895000 1 1
1985 01 16 429.947000 1 1
1985 01 17 399.952000 1 1
1985 01 18 330.826000 1 1
1985 01 19 286.744000 1 1
1985 01 20 313.157000 1 1
1985 01 21 405.164000 1 1
1985 01 22 448.184000 1 1
1985 01 23 501.578000 1 1
1985 01 24 473.545000 1 1
1985 01 25 388.097000 1 1
1985 01 26 364.642000 1 1
1985 01 27 315.265000 1 1
1985 01 28 244.858000 1 1
1985 01 29 220.621000 1 1
1985 01 30 238.908000 1 1
1985 01 31 256.858000 1 1
1985 02 01 297.105000 1 1
1985 02 02 320.197000 1 1
1985 02 03 218.682000 1 1
1985 02 04 195.104000 1 1
1985 02 05 155.877000 1 1
1985 02 06 137.646000 1 1
1985 02 07 127.879000 1 1
1985 02 08 117.725000 1 1
1985 02 09 111.617000 1 1
1985 02 10 107.771000 1 1
1985 02 11 107.224000 1 1
1985 02 12 106.677000 1 1
1985 02 13 108.866000 1 1
1985 02 14 103.283000 1 1
1985 02 15 94.335000 1 1
1985 02 16 81.954000 1 1
1985 02 17 81.369000 1 1
1985 02 18 91.963000 1 1
1985 02 19 103.882000 1 1
1985 02 20 107.224000 1 1
1985 02 21 93.742000 1 1
1985 02 22 81.369000 1 1
1985 02 23 79.034000 1 1
1985 02 24 118.843000 1 1
1985 02 25 126.173000 1 1
1985 02 26 121.088000 1 1
1985 02 27 227.765000 1 1
1985 02 28 318.081000 1 1
1985 03 01 343.685000 1 1
1985 03 02 264.257000 1 1
1985 03 03 160.666000 1 1
1985 03 04 119.964000 1 1
1985 03 05 175.234000 1 1
1985 03 06 142.884000 1 1
1985 03 07 142.300000 1 1
1985 03 08 181.389000 1 1
1985 03 09 157.669000 1 1
1985 03 10 142.884000 1 1
1985 03 11 193.220000 1 1
1985 03 12 253.511000 1 1
1985 03 13 206.496000 1 1
1985 03 14 195.104000 1 1
1985 03 15 233.649000 1 1
1985 03 16 264.257000 1 1
1985 03 17 290.878000 1 1
1985 03 18 249.509000 1 1
1985 03 19 254.849000 1 1
1985 03 20 399.952000 1 1
1985 03 21 500.794000 1 1
1985 03 22 492.192000 1 1
1985 03 23 428.435000 1 1
1985 03 24 315.969000 1 1
1985 03 25 221.916000 1 1
1985 03 26 180.154000 1 1
1985 03 27 158.866000 1 1
1985 03 28 143.469000 1 1
1985 03 29 133.029000 1 1
1985 03 30 252.843000 1 1
1985 03 31 273.064000 1 1
1985 04 01 325.856000 1 1
1985 04 02 378.527000 1 1
1985 04 03 347.997000 1 1
1985 04 04 217.392000 1 1
1985 04 05 163.074000 1 1
1985 04 06 144.055000 1 1
1985 04 07 158.866000 1 1
1985 04 08 135.911000 1 1
1985 04 09 142.884000 1 1
1985 04 10 174.009000 1 1
1985 04 11 155.281000 1 1
1985 04 12 145.227000 1 1
1985 04 13 151.122000 1 1
1985 04 14 138.226000 1 1
1985 04 15 130.162000 1 1
1985 04 16 115.495000 1 1
1985 04 17 110.515000 1 1
1985 04 18 105.587000 1 1
1985 04 19 105.587000 1 1
1985 04 20 103.882000 1 1
1985 04 21 116.051000 1 1
1985 04 22 123.342000 1 1
1985 04 23 106.677000 1 1
1985 04 24 95.523000 1 1
1985 04 25 91.371000 1 1
1985 04 26 88.417000 1 1
1985 04 27 87.239000 1 1
1985 04 28 85.473000 1 1
1985 04 29 82.540000 1 1
1985 04 30 81.369000 1 1
1985 05 01 80.201000 1 1
1985 05 02 79.034000 1 1
1985 05 03 77.868000 1 1
1985 05 04 77.286000 1 1
1985 05 05 77.868000 1 1
1985 05 06 78.451000 1 1
1985 05 07 77.868000 1 1
1985 05 08 74.383000 1 1
1985 05 09 71.492000 1 1
1985 05 10 70.915000 1 1
1985 05 11 70.339000 1 1
1985 05 12 69.187000 1 1
1985 05 13 68.038000 1 1
1985 05 14 80.201000 1 1
1985 05 15 102.085000 1 1
1985 05 16 106.132000 1 1
1985 05 17 99.694000 1 1
1985 05 18 77.868000 1 1
1985 05 19 69.763000 1 1
1985 05 20 66.890000 1 1
1985 05 21 65.745000 1 1
1985 05 22 65.173000 1 1
1985 05 23 64.031000 1 1
1985 05 24 62.321000 1 1
1985 05 25 61.752000 1 1
1985 05 26 61.184000 1 1
1985 05 27 60.049000 1 1
1985 05 28 58.917000 1 1
1985 05 29 58.351000 1 1
1985 05 30 58.351000 1 1
1985 05 31 58.351000 1 1
1985 06 01 57.786000 1 1
1985 06 02 56.658000 1 1
1985 06 03 56.095000 1 1
1985 06 04 55.532000 1 1
1985 06 05 55.532000 1 1
1985 06 06 55.532000 1 1
1985 06 07 55.532000 1 1
1985 06 08 54.970000 1 1
1985 06 09 53.847000 1 1
1985 06 10 53.287000 1 1
1985 06 11 52.727000 1 1
1985 06 12 52.168000 1 1
1985 06 13 52.168000 1 1
1985 06 14 51.610000 1 1
1985 06 15 51.052000 1 1
1985 06 16 51.052000 1 1
1985 06 17 51.052000 1 1
1985 06 18 51.052000 1 1
1985 06 19 50.495000 1 1
1985 06 20 49.938000 1 1
1985 06 21 48.827000 1 1
1985 06 22 48.827000 1 1
1985 06 23 48.827000 1 1
1985 06 24 48.827000 1 1
1985 06 25 48.827000 1 1
1985 06 26 48.272000 1 1
1985 06 27 48.272000 1 1
1985 06 28 47.718000 1 1
1985 06 29 47.718000 1 1
1985 06 30 47.165000 1 1
1985 07 01 46.612000 1 1
1985 07 02 46.612000 1 1
1985 07 03 46.060000 1 1
1985 07 04 45.508000 1 1
1985 07 05 45.508000 1 1
1985 07 06 44.958000 1 1
1985 07 07 44.958000 1 1
1985 07 08 44.408000 1 1
1985 07 09 44.408000 1 1
1985 07 10 43.858000 1 1
1985 07 11 43.858000 1 1
1985 07 12 43.310000 1 1
1985 07 13 42.762000 1 1
1985 07 14 42.215000 1 1
1985 07 15 41.668000 1 1
1985 07 16 41.122000 1 1
1985 07 17 41.122000 1 1
1985 07 18 41.122000 1 1
1985 07 19 40.577000 1 1
1985 07 20 40.577000 1 1
1985 07 21 40.033000 1 1
1985 07 22 40.033000 1 1
1985 07 23 40.033000 1 1
1985 07 24 39.490000 1 1
1985 07 25 38.947000 1 1
1985 07 26 38.947000 1 1
1985 07 27 38.405000 1 1
1985 07 28 37.864000 1 1
1985 07 29 37.324000 1 1
1985 07 30 37.324000 1 1
1985 07 31 36.784000 1 1
1985 08 01 36.784000 1 1
1985 08 02 36.784000 1 1
1985 08 03 36.245000 1 1
1985 08 04 35.707000 1 1
1985 08 05 35.707000 1 1
1985 08 06 35.170000 1 1
1985 08 07 35.170000 1 1
1985 08 08 34.634000 1 1
1985 08 09 34.634000 1 1
1985 08 10 34.634000 1 1
1985 08 11 34.098000 1 1
1985 08 12 34.098000 1 1
1985 08 13 33.564000 1 1
1985 08 14 33.564000 1 1
1985 08 15 33.030000 1 1
1985 08 16 32.497000 1 1
1985 08 17 32.497000 1 1
1985 08 18 31.965000 1 1
1985 08 19 31.965000 1 1
1985 08 20 31.434000 1 1
1985 08 21 30.904000 1 1
1985 08 22 30.904000 1 1
1985 08 23 30.375000 1 1
1985 08 24 30.375000 1 1
