year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 13 19.142000 0 0
2007 02 14 17.368000 0 0
2007 02 15 15.985000 0 0
2007 02 16 14.969000 0 0
2007 02 17 14.634000 0 0
2007 02 18 14.302000 0 0
2007 02 19 14.302000 0 0
2007 02 20 13.971000 0 0
2007 02 21 15.985000 0 0
2007 02 22 14.634000 0 0
2007 02 23 13.971000 0 0
2007 02 24 11.868000 0 0
2007 02 25 13.480000 0 0
2007 02 26 24.355000 0 0
2007 02 27 18.072000 0 0
2007 02 28 13.971000 0 0
2007 03 01 12.730000 0 0
2007 03 02 12.154000 0 0
2007 03 03 11.868000 0 0
2007 03 04 11.018000 0 0
2007 03 05 10.459000 0 0
2007 03 06 9.906000 0 0
2007 03 07 9.906000 0 0
2007 03 08 9.768000 0 0
2007 03 09 10.182000 0 0
2007 03 10 10.320000 0 0
2007 03 11 10.459000 0 0
2007 03 12 10.738000 0 0
2007 03 13 9.631000 0 0
2007 03 14 9.087000 0 0
2007 03 15 12.730000 0 0
2007 03 16 10.459000 0 0
2007 03 17 23.971000 0 0
2007 03 18 21.333000 0 0
2007 03 19 19.865000 0 0
2007 03 20 25.128000 0 0
2007 03 21 22.078000 0 0
2007 03 22 14.969000 0 0
2007 03 23 21.333000 0 0
2007 03 24 17.719000 0 0
2007 03 25 15.474000 0 0
2007 03 26 13.971000 0 0
2007 03 27 14.468000 0 0
2007 03 28 12.297000 0 0
2007 03 29 11.583000 0 0
2007 03 30 11.300000 0 0
2007 03 31 10.878000 0 0
2007 04 01 10.598000 0 0
2007 04 02 10.182000 0 0
2007 04 03 9.768000 0 0
2007 04 04 9.631000 0 0
2007 04 05 9.631000 0 0
2007 04 06 9.906000 0 0
2007 04 07 10.043000 0 0
2007 04 08 24.740000 0 0
2007 04 09 20.047000 0 0
2007 04 10 17.543000 0 0
2007 04 11 12.833000 0 0
2007 04 12 11.300000 0 0
2007 04 13 11.159000 0 0
2007 04 14 12.011000 0 0
2007 04 15 10.878000 0 0
2007 04 16 10.043000 0 0
2007 04 17 13.317000 0 0
2007 04 18 10.459000 0 0
2007 04 19 9.906000 0 0
2007 04 20 9.358000 0 0
2007 04 21 9.906000 0 0
2007 04 22 9.631000 0 0
2007 04 23 10.459000 0 0
2007 04 24 9.358000 0 0
2007 04 25 9.087000 0 0
2007 04 26 9.223000 0 0
2007 04 27 9.223000 0 0
2007 04 28 9.087000 0 0
2007 04 29 8.683000 0 0
2007 04 30 8.550000 0 0
