year month day streamflow_m3s qual_control_by_ana qual_flag
1936 05 21 21.800000 1 1
1936 05 22 21.800000 1 1
1936 05 23 21.200000 1 1
1936 05 24 21.200000 1 1
1936 05 25 21.800000 1 1
1936 05 26 21.800000 1 1
1936 05 27 21.800000 1 1
1936 05 28 20.600000 1 1
1936 05 29 20.600000 1 1
1936 05 30 20.000000 1 1
1936 05 31 20.600000 1 1
1936 06 01 20.600000 1 1
1936 06 02 20.600000 1 1
1936 06 03 20.600000 1 1
1936 06 04 19.500000 1 1
1936 06 05 19.500000 1 1
1936 06 06 19.500000 1 1
1936 06 07 19.500000 1 1
1936 06 08 19.500000 1 1
1936 06 09 19.500000 1 1
1936 06 10 19.500000 1 1
1936 06 11 19.500000 1 1
1936 06 12 19.500000 1 1
1936 06 13 19.500000 1 1
1936 06 14 19.500000 1 1
1936 06 15 19.500000 1 1
1936 06 16 19.500000 1 1
1936 06 17 19.500000 1 1
1936 06 18 19.500000 1 1
1936 06 19 19.500000 1 1
1936 06 20 19.500000 1 1
1936 06 21 19.500000 1 1
1936 06 22 20.600000 1 1
1936 06 23 19.500000 1 1
1936 06 24 19.500000 1 1
1936 06 25 19.500000 1 1
1936 06 26 19.500000 1 1
1936 06 27 19.500000 1 1
1936 06 28 19.500000 1 1
1936 06 29 19.500000 1 1
1936 06 30 21.800000 1 1
1936 07 01 20.600000 1 1
1936 07 02 18.300000 1 1
1936 07 03 18.300000 1 1
1936 07 04 18.300000 1 1
1936 07 05 18.300000 1 1
1936 07 06 18.300000 1 1
1936 07 07 18.300000 1 1
1936 07 08 18.300000 1 1
1936 07 09 18.300000 1 1
1936 07 10 18.300000 1 1
1936 07 11 18.300000 1 1
1936 07 12 18.300000 1 1
1936 07 13 18.300000 1 1
1936 07 14 18.300000 1 1
1936 07 15 18.300000 1 1
1936 07 16 18.300000 1 1
1936 07 17 18.300000 1 1
1936 07 18 18.300000 1 1
1936 07 19 18.300000 1 1
1936 07 20 18.300000 1 1
1936 07 21 18.300000 1 1
1936 07 22 18.300000 1 1
1936 07 23 18.300000 1 1
1936 07 24 17.300000 1 1
1936 07 25 17.300000 1 1
1936 07 26 18.300000 1 1
1936 07 27 18.300000 1 1
1936 07 28 17.300000 1 1
1936 07 29 17.300000 1 1
1936 07 30 17.300000 1 1
1936 07 31 17.300000 1 1
1936 08 01 16.300000 1 1
1936 08 02 16.300000 1 1
1936 08 03 16.300000 1 1
1936 08 04 16.300000 1 1
1936 08 05 16.300000 1 1
1936 08 06 16.300000 1 1
1936 08 07 16.300000 1 1
1936 08 08 16.300000 1 1
1936 08 09 16.300000 1 1
1936 08 10 16.300000 1 1
1936 08 11 16.300000 1 1
1936 08 12 16.300000 1 1
1936 08 13 16.300000 1 1
1936 08 14 16.300000 1 1
1936 08 15 16.300000 1 1
1936 08 16 16.300000 1 1
1936 08 17 16.300000 1 1
1936 08 18 16.300000 1 1
1936 08 19 16.300000 1 1
1936 08 20 16.300000 1 1
1936 08 21 16.300000 1 1
1936 08 22 15.200000 1 1
1936 08 23 17.300000 1 1
1936 08 24 22.900000 1 1
1936 08 25 19.500000 1 1
1936 08 26 20.600000 1 1
1936 08 27 50.200000 1 1
1936 08 28 29.900000 1 1
1936 08 29 24.100000 1 1
1936 08 30 22.900000 1 1
1936 08 31 21.800000 1 1
1936 09 01 18.300000 1 1
1936 09 02 18.300000 1 1
1936 09 03 17.300000 1 1
1936 09 04 17.300000 1 1
1936 09 05 16.300000 1 1
1936 09 06 16.300000 1 1
1936 09 07 16.300000 1 1
1936 09 08 16.300000 1 1
1936 09 09 16.300000 1 1
1936 09 10 16.300000 1 1
1936 09 11 16.300000 1 1
1936 09 12 17.300000 1 1
1936 09 13 22.900000 1 1
1936 09 14 18.300000 1 1
1936 09 15 16.300000 1 1
1936 09 16 18.300000 1 1
1936 09 17 25.300000 1 1
1936 09 18 43.000000 1 1
1936 09 19 27.600000 1 1
1936 09 20 22.900000 1 1
1936 09 21 21.800000 1 1
1936 09 22 20.600000 1 1
1936 09 23 19.500000 1 1
1936 09 24 26.400000 1 1
1936 09 25 22.900000 1 1
1936 09 26 19.500000 1 1
1936 09 27 18.300000 1 1
1936 09 28 18.300000 1 1
1936 09 29 18.300000 1 1
1936 09 30 17.300000 1 1
1936 10 01 16.300000 1 1
1936 10 02 16.300000 1 1
1936 10 03 16.300000 1 1
1936 10 04 16.300000 1 1
1936 10 05 16.300000 1 1
1936 10 06 15.200000 1 1
1936 10 07 15.200000 1 1
1936 10 08 14.200000 1 1
1936 10 09 14.200000 1 1
1936 10 10 17.300000 1 1
1936 10 11 26.400000 1 1
1936 10 12 33.400000 1 1
1936 10 13 36.400000 1 1
1936 10 14 29.300000 1 1
1936 10 15 22.400000 1 1
1936 10 16 21.200000 1 1
1936 10 17 19.500000 1 1
1936 10 18 18.300000 1 1
1936 10 19 18.300000 1 1
1936 10 20 18.300000 1 1
1936 10 21 16.800000 1 1
1936 10 22 17.300000 1 1
1936 10 23 20.000000 1 1
1936 10 24 17.800000 1 1
1936 10 25 18.300000 1 1
1936 10 26 18.300000 1 1
1936 10 27 18.900000 1 1
1936 10 28 18.900000 1 1
1936 10 29 17.300000 1 1
1936 10 30 17.300000 1 1
1936 10 31 18.900000 1 1
1936 11 01 27.600000 1 1
1936 11 02 18.900000 1 1
1936 11 03 18.300000 1 1
1936 11 04 31.100000 1 1
1936 11 05 30.500000 1 1
1936 11 06 34.600000 1 1
1936 11 07 26.400000 1 1
1936 11 08 22.900000 1 1
1936 11 09 28.700000 1 1
1936 11 10 24.100000 1 1
1936 11 11 47.800000 1 1
1936 11 12 56.900000 1 1
1936 11 13 29.900000 1 1
1936 11 14 39.400000 1 1
1936 11 15 29.900000 1 1
1936 11 16 25.800000 1 1
1936 11 17 21.200000 1 1
1936 11 18 20.000000 1 1
1936 11 19 24.100000 1 1
1936 11 20 23.500000 1 1
1936 11 21 20.000000 1 1
1936 11 22 18.300000 1 1
1936 11 23 18.900000 1 1
1936 11 24 32.300000 1 1
1936 11 25 31.100000 1 1
1936 11 26 24.700000 1 1
1936 11 27 50.200000 1 1
1936 11 28 41.200000 1 1
1936 11 29 29.300000 1 1
1936 11 30 24.700000 1 1
1936 12 01 22.900000 1 1
1936 12 02 21.800000 1 1
1936 12 03 21.200000 1 1
1936 12 04 19.500000 1 1
1936 12 05 18.900000 1 1
1936 12 06 21.800000 1 1
1936 12 07 63.200000 1 1
1936 12 08 34.000000 1 1
1936 12 09 26.400000 1 1
1936 12 10 26.400000 1 1
1936 12 11 25.300000 1 1
1936 12 12 24.100000 1 1
1936 12 13 22.900000 1 1
1936 12 14 45.400000 1 1
1936 12 15 49.000000 1 1
1936 12 16 34.000000 1 1
1936 12 17 53.900000 1 1
1936 12 18 90.100000 1 1
1936 12 19 93.300000 1 1
1936 12 20 53.300000 1 1
1936 12 21 37.600000 1 1
1936 12 22 32.800000 1 1
1936 12 23 29.900000 1 1
1936 12 24 28.200000 1 1
1936 12 25 25.300000 1 1
1936 12 26 27.600000 1 1
1936 12 27 73.000000 1 1
1936 12 28 125.000000 1 1
1936 12 29 99.000000 1 1
1936 12 30 66.500000 1 1
1936 12 31 65.200000 1 1
1937 01 01 56.900000 1 1
1937 01 02 84.600000 1 1
1937 01 03 79.900000 1 1
1937 01 04 65.200000 1 1
1937 01 05 62.600000 1 1
1937 01 06 57.600000 1 1
1937 01 07 62.600000 1 1
1937 01 08 83.800000 1 1
1937 01 09 87.700000 1 1
1937 01 10 55.700000 1 1
1937 01 11 68.400000 1 1
1937 01 12 73.000000 1 1
1937 01 13 44.200000 1 1
1937 01 14 103.000000 1 1
1937 01 15 213.000000 1 1
1937 01 16 171.000000 1 1
1937 01 17 135.000000 1 1
1937 01 18 111.000000 1 1
1937 01 19 83.000000 1 1
1937 01 20 56.900000 1 1
1937 01 21 56.300000 1 1
1937 01 22 58.800000 1 1
1937 01 23 49.600000 1 1
1937 01 24 56.900000 1 1
1937 01 25 82.300000 1 1
1937 01 26 118.000000 1 1
1937 01 27 118.000000 1 1
1937 01 28 81.500000 1 1
1937 01 29 79.200000 1 1
1937 01 30 58.200000 1 1
1937 01 31 52.700000 1 1
1937 02 01 59.400000 1 1
1937 02 02 67.100000 1 1
1937 02 03 63.200000 1 1
1937 02 04 81.500000 1 1
1937 02 05 90.900000 1 1
1937 02 06 56.900000 1 1
1937 02 07 56.900000 1 1
1937 02 08 71.000000 1 1
1937 02 09 55.700000 1 1
1937 02 10 50.200000 1 1
1937 02 11 92.500000 1 1
1937 02 12 94.900000 1 1
1937 02 13 84.600000 1 1
1937 02 14 71.700000 1 1
1937 02 15 55.700000 1 1
1937 02 16 67.100000 1 1
1937 02 17 53.900000 1 1
1937 02 18 50.800000 1 1
1937 02 19 46.600000 1 1
1937 02 20 43.000000 1 1
1937 02 21 41.200000 1 1
1937 02 22 41.800000 1 1
1937 02 23 41.800000 1 1
1937 02 24 40.600000 1 1
1937 02 25 39.400000 1 1
1937 02 26 38.200000 1 1
1937 02 27 38.800000 1 1
1937 02 28 38.200000 1 1
1937 03 01 37.600000 1 1
1937 03 02 37.000000 1 1
1937 03 03 37.000000 1 1
1937 03 04 37.000000 1 1
1937 03 05 35.800000 1 1
1937 03 06 34.600000 1 1
1937 03 07 34.600000 1 1
1937 03 08 33.400000 1 1
1937 03 09 33.400000 1 1
1937 03 10 34.000000 1 1
1937 03 11 37.600000 1 1
1937 03 12 34.600000 1 1
1937 03 13 34.000000 1 1
1937 03 14 33.400000 1 1
1937 03 15 32.800000 1 1
1937 03 16 31.100000 1 1
1937 03 17 32.300000 1 1
1937 03 18 34.600000 1 1
1937 03 19 49.000000 1 1
1937 03 20 41.200000 1 1
1937 03 21 36.400000 1 1
1937 03 22 36.400000 1 1
1937 03 23 73.800000 1 1
1937 03 24 58.800000 1 1
1937 03 25 39.400000 1 1
1937 03 26 37.600000 1 1
1937 03 27 47.200000 1 1
1937 03 28 41.200000 1 1
1937 03 29 35.200000 1 1
1937 03 30 34.600000 1 1
1937 03 31 34.000000 1 1
1937 04 01 32.300000 1 1
1937 04 02 33.400000 1 1
1937 04 03 33.400000 1 1
1937 04 04 34.000000 1 1
1937 04 05 33.400000 1 1
1937 04 06 38.200000 1 1
1937 04 07 34.600000 1 1
1937 04 08 33.400000 1 1
1937 04 09 31.700000 1 1
1937 04 10 31.100000 1 1
1937 04 11 29.900000 1 1
1937 04 12 29.900000 1 1
1937 04 13 29.900000 1 1
1937 04 14 29.900000 1 1
1937 04 15 29.900000 1 1
1937 04 16 30.500000 1 1
1937 04 17 37.600000 1 1
1937 04 18 32.800000 1 1
1937 04 19 29.900000 1 1
1937 04 20 29.900000 1 1
1937 04 21 30.500000 1 1
1937 04 22 31.700000 1 1
1937 04 23 40.600000 1 1
1937 04 24 44.200000 1 1
1937 04 25 34.000000 1 1
1937 04 26 35.200000 1 1
1937 04 27 32.300000 1 1
1937 04 28 31.100000 1 1
1937 04 29 35.200000 1 1
1937 04 30 32.800000 1 1
1937 05 01 40.000000 1 1
1937 05 02 94.900000 1 1
1937 05 03 92.500000 1 1
1937 05 04 46.000000 1 1
1937 05 05 37.600000 1 1
1937 05 06 35.200000 1 1
1937 05 07 33.400000 1 1
1937 05 08 32.300000 1 1
1937 05 09 31.100000 1 1
1937 05 10 31.100000 1 1
1937 05 11 31.100000 1 1
1937 05 12 29.900000 1 1
1937 05 13 29.900000 1 1
1937 05 14 29.900000 1 1
1937 05 15 29.900000 1 1
1937 05 16 29.900000 1 1
1937 05 17 29.900000 1 1
1937 05 18 29.900000 1 1
1937 05 19 29.900000 1 1
1937 05 20 29.900000 1 1
1937 05 21 29.900000 1 1
1937 05 22 29.900000 1 1
1937 05 23 33.400000 1 1
1937 05 24 38.200000 1 1
1937 05 25 31.700000 1 1
1937 05 26 29.900000 1 1
1937 05 27 29.900000 1 1
1937 05 28 29.900000 1 1
1937 05 29 29.900000 1 1
1937 05 30 29.300000 1 1
1937 05 31 29.900000 1 1
1937 06 01 29.900000 1 1
1937 06 02 31.700000 1 1
1937 06 03 30.500000 1 1
1937 06 04 29.900000 1 1
1937 06 05 28.700000 1 1
1937 06 06 28.700000 1 1
1937 06 07 29.300000 1 1
1937 06 08 29.900000 1 1
1937 06 09 28.700000 1 1
1937 06 10 28.700000 1 1
1937 06 11 28.700000 1 1
1937 06 12 28.200000 1 1
1937 06 13 27.600000 1 1
1937 06 14 28.200000 1 1
1937 06 15 27.600000 1 1
1937 06 16 28.200000 1 1
1937 06 17 27.600000 1 1
1937 06 18 27.600000 1 1
1937 06 19 27.000000 1 1
1937 06 20 27.600000 1 1
1937 06 21 27.600000 1 1
1937 06 22 26.400000 1 1
1937 06 23 26.400000 1 1
1937 06 24 26.400000 1 1
1937 06 25 25.300000 1 1
1937 06 26 25.300000 1 1
1937 06 27 25.300000 1 1
1937 06 28 25.300000 1 1
1937 06 29 24.700000 1 1
1937 06 30 24.100000 1 1
1937 07 01 24.100000 1 1
1937 07 02 24.100000 1 1
1937 07 03 24.100000 1 1
1937 07 04 24.100000 1 1
1937 07 05 24.100000 1 1
1937 07 06 24.100000 1 1
1937 07 07 24.100000 1 1
1937 07 08 24.100000 1 1
1937 07 09 24.100000 1 1
1937 07 10 24.100000 1 1
1937 07 11 24.700000 1 1
1937 07 12 26.400000 1 1
1937 07 13 23.500000 1 1
1937 07 14 23.500000 1 1
1937 07 15 24.100000 1 1
1937 07 16 23.500000 1 1
1937 07 17 23.500000 1 1
1937 07 18 22.900000 1 1
1937 07 19 22.900000 1 1
1937 07 20 22.900000 1 1
1937 07 21 22.900000 1 1
1937 07 22 22.900000 1 1
1937 07 23 21.800000 1 1
1937 07 24 22.900000 1 1
1937 07 25 22.400000 1 1
1937 07 26 23.500000 1 1
1937 07 27 26.400000 1 1
1937 07 28 25.300000 1 1
1937 07 29 23.500000 1 1
1937 07 30 22.900000 1 1
1937 07 31 22.900000 1 1
1937 08 01 22.900000 1 1
1937 08 02 22.400000 1 1
1937 08 03 21.800000 1 1
1937 08 04 21.800000 1 1
1937 08 05 21.200000 1 1
1937 08 06 21.200000 1 1
1937 08 07 21.200000 1 1
1937 08 08 21.800000 1 1
1937 08 09 21.800000 1 1
1937 08 10 20.600000 1 1
1937 08 11 20.600000 1 1
1937 08 12 20.600000 1 1
1937 08 13 21.800000 1 1
1937 08 14 21.200000 1 1
1937 08 15 20.600000 1 1
1937 08 16 20.600000 1 1
1937 08 17 20.000000 1 1
1937 08 18 19.500000 1 1
1937 08 19 19.500000 1 1
1937 08 20 19.500000 1 1
1937 08 21 19.500000 1 1
1937 08 22 19.500000 1 1
1937 08 23 19.500000 1 1
1937 08 24 19.500000 1 1
1937 08 25 20.000000 1 1
1937 08 26 19.500000 1 1
1937 08 27 18.300000 1 1
1937 08 28 18.300000 1 1
1937 08 29 18.300000 1 1
1937 08 30 20.000000 1 1
1937 08 31 19.500000 1 1
1937 09 01 18.900000 1 1
1937 09 02 18.900000 1 1
1937 09 03 18.300000 1 1
1937 09 04 18.900000 1 1
1937 09 05 18.300000 1 1
1937 09 06 18.300000 1 1
1937 09 07 18.300000 1 1
1937 09 08 18.300000 1 1
1937 09 09 18.300000 1 1
1937 09 10 18.300000 1 1
1937 09 11 18.300000 1 1
1937 09 12 18.300000 1 1
1937 09 13 29.900000 1 1
1937 09 14 37.600000 1 1
1937 09 15 27.600000 1 1
1937 09 16 24.100000 1 1
1937 09 17 22.900000 1 1
1937 09 18 21.800000 1 1
1937 09 19 20.600000 1 1
1937 09 20 20.000000 1 1
1937 09 21 19.500000 1 1
1937 09 22 19.500000 1 1
1937 09 23 19.500000 1 1
1937 09 24 18.300000 1 1
1937 09 25 18.300000 1 1
1937 09 26 18.900000 1 1
1937 09 27 19.500000 1 1
1937 09 28 19.500000 1 1
1937 09 29 19.500000 1 1
1937 09 30 18.300000 1 1
1937 10 01 18.300000 1 1
1937 10 02 18.300000 1 1
1937 10 03 24.700000 1 1
1937 10 04 25.800000 1 1
1937 10 05 23.500000 1 1
1937 10 06 22.900000 1 1
1937 10 07 37.000000 1 1
1937 10 08 23.500000 1 1
1937 10 09 23.500000 1 1
1937 10 10 21.200000 1 1
1937 10 11 21.800000 1 1
1937 10 12 32.800000 1 1
1937 10 13 50.200000 1 1
1937 10 14 35.800000 1 1
1937 10 15 25.800000 1 1
1937 10 16 25.800000 1 1
1937 10 17 45.400000 1 1
1937 10 18 76.100000 1 1
1937 10 19 46.000000 1 1
1937 10 20 37.000000 1 1
1937 10 21 53.300000 1 1
1937 10 22 48.400000 1 1
1937 10 23 34.600000 1 1
1937 10 24 29.300000 1 1
1937 10 25 27.600000 1 1
1937 10 26 28.700000 1 1
1937 10 27 28.200000 1 1
1937 10 28 27.600000 1 1
1937 10 29 24.700000 1 1
1937 10 30 24.100000 1 1
1937 10 31 23.500000 1 1
1937 11 01 22.900000 1 1
1937 11 02 24.100000 1 1
1937 11 03 28.200000 1 1
1937 11 04 47.200000 1 1
1937 11 05 52.100000 1 1
1937 11 06 35.200000 1 1
1937 11 07 29.300000 1 1
1937 11 08 47.800000 1 1
1937 11 09 56.300000 1 1
1937 11 10 33.400000 1 1
1937 11 11 36.400000 1 1
1937 11 12 43.000000 1 1
1937 11 13 36.400000 1 1
1937 11 14 35.200000 1 1
1937 11 15 32.800000 1 1
1937 11 16 29.900000 1 1
1937 11 17 43.000000 1 1
1937 11 18 44.200000 1 1
1937 11 19 38.800000 1 1
1937 11 20 46.000000 1 1
1937 11 21 43.600000 1 1
1937 11 22 73.000000 1 1
1937 11 23 57.600000 1 1
1937 11 24 43.000000 1 1
1937 11 25 73.000000 1 1
1937 11 26 94.100000 1 1
1937 11 27 109.000000 1 1
1937 11 28 90.900000 1 1
1937 11 29 111.000000 1 1
1937 11 30 122.000000 1 1
1937 12 01 102.000000 1 1
1937 12 02 67.800000 1 1
1937 12 03 56.900000 1 1
1937 12 04 86.900000 1 1
1937 12 05 112.000000 1 1
1937 12 06 109.000000 1 1
1937 12 07 112.000000 1 1
1937 12 08 135.000000 1 1
1937 12 09 87.700000 1 1
1937 12 10 67.100000 1 1
1937 12 11 53.300000 1 1
1937 12 12 59.400000 1 1
1937 12 13 58.200000 1 1
1937 12 14 56.900000 1 1
1937 12 15 58.800000 1 1
1937 12 16 103.000000 1 1
1937 12 17 148.000000 1 1
1937 12 18 120.000000 1 1
1937 12 19 101.000000 1 1
1937 12 20 71.700000 1 1
1937 12 21 94.100000 1 1
1937 12 22 112.000000 1 1
1937 12 23 82.300000 1 1
1937 12 24 64.500000 1 1
1937 12 25 89.300000 1 1
1937 12 26 60.000000 1 1
1937 12 27 66.500000 1 1
1937 12 28 107.000000 1 1
1937 12 29 118.000000 1 1
1937 12 30 69.100000 1 1
1937 12 31 99.000000 1 1
1938 01 01 121.000000 1 1
1938 01 02 84.600000 1 1
1938 01 03 78.400000 1 1
1938 01 04 65.200000 1 1
1938 01 05 128.000000 1 1
1938 01 06 157.000000 1 1
1938 01 07 67.100000 1 1
1938 01 08 58.800000 1 1
1938 01 09 54.500000 1 1
1938 01 10 52.100000 1 1
1938 01 11 51.500000 1 1
1938 01 12 49.000000 1 1
1938 01 13 49.600000 1 1
1938 01 14 50.200000 1 1
1938 01 15 55.700000 1 1
1938 01 16 62.600000 1 1
1938 01 17 88.500000 1 1
1938 01 18 103.000000 1 1
1938 01 19 58.200000 1 1
1938 01 20 52.700000 1 1
1938 01 21 47.200000 1 1
1938 01 22 46.000000 1 1
1938 01 23 45.400000 1 1
1938 01 24 44.800000 1 1
1938 01 25 43.000000 1 1
1938 01 26 41.800000 1 1
1938 01 27 41.800000 1 1
1938 01 28 41.800000 1 1
1938 01 29 40.000000 1 1
1938 01 30 39.400000 1 1
1938 01 31 40.000000 1 1
1938 02 01 40.000000 1 1
1938 02 02 39.400000 1 1
1938 02 03 43.000000 1 1
1938 02 04 40.000000 1 1
1938 02 05 43.000000 1 1
1938 02 06 104.000000 1 1
1938 02 07 135.000000 1 1
1938 02 08 86.900000 1 1
1938 02 09 70.400000 1 1
1938 02 10 67.800000 1 1
1938 02 11 57.600000 1 1
1938 02 12 50.800000 1 1
1938 02 13 50.200000 1 1
1938 02 14 52.100000 1 1
1938 02 15 58.800000 1 1
1938 02 16 67.100000 1 1
1938 02 17 88.500000 1 1
1938 02 18 102.000000 1 1
1938 02 19 76.800000 1 1
1938 02 20 55.700000 1 1
1938 02 21 50.800000 1 1
1938 02 22 47.800000 1 1
1938 02 23 47.800000 1 1
1938 02 24 62.600000 1 1
1938 02 25 55.700000 1 1
1938 02 26 58.800000 1 1
1938 02 27 55.700000 1 1
1938 02 28 54.500000 1 1
1938 03 01 53.300000 1 1
1938 03 02 47.800000 1 1
1938 03 03 52.100000 1 1
1938 03 04 79.900000 1 1
1938 03 05 65.200000 1 1
1938 03 06 50.200000 1 1
1938 03 07 47.200000 1 1
1938 03 08 44.800000 1 1
1938 03 09 44.800000 1 1
1938 03 10 43.000000 1 1
1938 03 11 42.400000 1 1
1938 03 12 41.800000 1 1
1938 03 13 41.200000 1 1
1938 03 14 41.200000 1 1
1938 03 15 49.600000 1 1
1938 03 16 73.000000 1 1
1938 03 17 68.400000 1 1
1938 03 18 71.700000 1 1
1938 03 19 57.600000 1 1
1938 03 20 47.200000 1 1
1938 03 21 47.800000 1 1
1938 03 22 50.800000 1 1
1938 03 23 43.000000 1 1
1938 03 24 41.800000 1 1
1938 03 25 47.200000 1 1
1938 03 26 65.200000 1 1
1938 03 27 47.200000 1 1
1938 03 28 46.000000 1 1
1938 03 29 46.000000 1 1
1938 03 30 41.800000 1 1
1938 03 31 41.800000 1 1
1938 04 01 40.000000 1 1
1938 04 02 39.400000 1 1
1938 04 03 39.400000 1 1
1938 04 04 39.400000 1 1
1938 04 05 58.200000 1 1
1938 04 06 56.800000 1 1
1938 04 07 56.100000 1 1
1938 04 08 53.900000 1 1
1938 04 09 56.800000 1 1
1938 04 10 76.800000 1 1
1938 04 11 47.000000 1 1
1938 04 12 42.200000 1 1
1938 04 13 40.900000 1 1
1938 04 14 40.200000 1 1
1938 04 15 43.500000 1 1
1938 04 16 51.800000 1 1
1938 04 17 38.900000 1 1
1938 04 18 37.600000 1 1
1938 04 19 37.000000 1 1
1938 04 20 39.600000 1 1
1938 04 21 38.300000 1 1
1938 04 22 45.600000 1 1
1938 04 23 57.500000 1 1
1938 04 24 46.300000 1 1
1938 04 25 40.200000 1 1
1938 04 26 37.600000 1 1
1938 04 27 37.600000 1 1
1938 04 28 36.300000 1 1
1938 04 29 35.000000 1 1
1938 04 30 36.300000 1 1
1938 05 01 35.000000 1 1
1938 05 02 34.400000 1 1
1938 05 03 35.000000 1 1
1938 05 04 33.800000 1 1
1938 05 05 33.800000 1 1
1938 05 06 33.800000 1 1
1938 05 07 33.800000 1 1
1938 05 08 32.500000 1 1
1938 05 09 32.500000 1 1
1938 05 10 32.500000 1 1
1938 05 11 32.500000 1 1
1938 05 12 32.500000 1 1
1938 05 13 32.500000 1 1
1938 05 14 32.500000 1 1
1938 05 15 38.900000 1 1
1938 05 16 35.000000 1 1
1938 05 17 32.500000 1 1
1938 05 18 32.500000 1 1
1938 05 19 32.500000 1 1
1938 05 20 49.000000 1 1
1938 05 21 82.300000 1 1
1938 05 22 49.000000 1 1
1938 05 23 38.300000 1 1
1938 05 24 35.700000 1 1
1938 05 25 35.000000 1 1
1938 05 26 35.000000 1 1
1938 05 27 34.400000 1 1
1938 05 28 33.800000 1 1
1938 05 29 33.800000 1 1
1938 05 30 33.800000 1 1
1938 05 31 32.500000 1 1
1938 06 01 32.500000 1 1
1938 06 02 31.200000 1 1
1938 06 03 31.200000 1 1
1938 06 04 31.200000 1 1
1938 06 05 31.200000 1 1
1938 06 06 31.200000 1 1
1938 06 07 33.800000 1 1
1938 06 08 33.100000 1 1
1938 06 09 32.500000 1 1
1938 06 10 32.500000 1 1
1938 06 11 31.200000 1 1
1938 06 12 33.100000 1 1
1938 06 13 35.000000 1 1
1938 06 14 30.000000 1 1
1938 06 15 30.600000 1 1
1938 06 16 32.500000 1 1
1938 06 17 31.200000 1 1
1938 06 18 30.000000 1 1
1938 06 19 30.000000 1 1
1938 06 20 30.000000 1 1
1938 06 21 28.800000 1 1
1938 06 22 28.800000 1 1
1938 06 23 28.800000 1 1
1938 06 24 30.000000 1 1
1938 06 25 30.000000 1 1
1938 06 26 28.800000 1 1
1938 06 27 28.800000 1 1
1938 06 28 28.800000 1 1
1938 06 29 28.800000 1 1
1938 06 30 28.800000 1 1
1938 07 01 28.800000 1 1
1938 07 02 28.800000 1 1
1938 07 03 27.500000 1 1
1938 07 04 26.300000 1 1
1938 07 05 30.600000 1 1
1938 07 06 26.900000 1 1
1938 07 07 26.300000 1 1
1938 07 08 26.300000 1 1
1938 07 09 26.300000 1 1
1938 07 10 26.300000 1 1
1938 07 11 26.300000 1 1
1938 07 12 26.300000 1 1
1938 07 13 26.300000 1 1
1938 07 14 26.300000 1 1
1938 07 15 25.700000 1 1
1938 07 16 25.100000 1 1
1938 07 17 25.100000 1 1
1938 07 18 25.100000 1 1
1938 07 19 25.100000 1 1
1938 07 20 25.100000 1 1
1938 07 21 25.100000 1 1
1938 07 22 25.100000 1 1
1938 07 23 25.100000 1 1
1938 07 24 25.700000 1 1
1938 07 25 25.100000 1 1
1938 07 26 25.100000 1 1
1938 07 27 25.100000 1 1
1938 07 28 25.100000 1 1
1938 07 29 25.100000 1 1
1938 07 30 25.100000 1 1
1938 07 31 25.100000 1 1
1938 08 01 25.100000 1 1
1938 08 02 24.500000 1 1
1938 08 03 24.500000 1 1
1938 08 04 26.900000 1 1
1938 08 05 27.500000 1 1
1938 08 06 28.800000 1 1
1938 08 07 29.400000 1 1
1938 08 08 35.000000 1 1
1938 08 09 35.700000 1 1
1938 08 10 33.800000 1 1
1938 08 11 27.500000 1 1
1938 08 12 28.800000 1 1
1938 08 13 31.200000 1 1
1938 08 14 35.000000 1 1
1938 08 15 29.400000 1 1
1938 08 16 27.500000 1 1
1938 08 17 26.300000 1 1
1938 08 18 26.300000 1 1
1938 08 19 25.100000 1 1
1938 08 20 25.100000 1 1
1938 08 21 25.100000 1 1
1938 08 22 25.700000 1 1
1938 08 23 25.100000 1 1
1938 08 24 25.100000 1 1
1938 08 25 23.900000 1 1
1938 08 26 23.900000 1 1
1938 08 27 23.900000 1 1
1938 08 28 23.400000 1 1
1938 08 29 22.800000 1 1
1938 08 30 23.400000 1 1
1938 08 31 23.400000 1 1
1938 09 01 22.800000 1 1
1938 09 02 23.400000 1 1
1938 09 03 23.900000 1 1
1938 09 04 23.400000 1 1
1938 09 05 23.900000 1 1
1938 09 06 23.900000 1 1
1938 09 07 28.100000 1 1
1938 09 08 25.100000 1 1
1938 09 09 26.300000 1 1
1938 09 10 26.300000 1 1
1938 09 11 25.100000 1 1
1938 09 12 26.300000 1 1
1938 09 13 26.900000 1 1
1938 09 14 25.700000 1 1
1938 09 15 23.900000 1 1
1938 09 16 23.400000 1 1
1938 09 17 23.900000 1 1
1938 09 18 23.400000 1 1
1938 09 19 23.400000 1 1
1938 09 20 22.800000 1 1
1938 09 21 22.800000 1 1
1938 09 22 22.800000 1 1
1938 09 23 22.800000 1 1
1938 09 24 22.800000 1 1
1938 09 25 22.800000 1 1
1938 09 26 22.800000 1 1
1938 09 27 23.400000 1 1
1938 09 28 38.300000 1 1
1938 09 29 30.600000 1 1
1938 09 30 30.600000 1 1
1938 10 01 27.500000 1 1
1938 10 02 23.900000 1 1
1938 10 03 24.500000 1 1
1938 10 04 24.500000 1 1
1938 10 05 24.500000 1 1
1938 10 06 27.500000 1 1
1938 10 07 27.500000 1 1
1938 10 08 24.500000 1 1
1938 10 09 23.400000 1 1
1938 10 10 23.400000 1 1
