year month day streamflow_m3s qual_control_by_ana qual_flag
1969 06 08 17.600000 1 1
1969 06 09 17.600000 1 1
1969 06 10 17.600000 1 1
1969 06 11 17.600000 1 1
1969 06 12 17.600000 1 1
1969 06 13 17.600000 1 1
1969 06 14 17.600000 1 1
1969 06 15 17.600000 1 1
1969 06 16 17.600000 1 1
1969 06 17 17.600000 1 1
1969 06 18 17.600000 1 1
1969 06 19 17.600000 1 1
1969 06 20 17.600000 1 1
1969 06 21 17.600000 1 1
1969 06 22 17.600000 1 1
1969 06 23 17.600000 1 1
1969 06 24 17.600000 1 1
1969 06 25 17.600000 1 1
1969 06 26 17.600000 1 1
1969 06 27 17.600000 1 1
1969 06 28 17.600000 1 1
1969 06 29 17.600000 1 1
1969 06 30 17.600000 1 1
1969 07 01 nan nan nan
1969 07 02 nan nan nan
1969 07 03 nan nan nan
1969 07 04 nan nan nan
1969 07 05 nan nan nan
1969 07 06 nan nan nan
1969 07 07 nan nan nan
1969 07 08 nan nan nan
1969 07 09 nan nan nan
1969 07 10 nan nan nan
1969 07 11 nan nan nan
1969 07 12 nan nan nan
1969 07 13 nan nan nan
1969 07 14 nan nan nan
1969 07 15 nan nan nan
1969 07 16 nan nan nan
1969 07 17 nan nan nan
1969 07 18 nan nan nan
1969 07 19 nan nan nan
1969 07 20 nan nan nan
1969 07 21 nan nan nan
1969 07 22 nan nan nan
1969 07 23 nan nan nan
1969 07 24 nan nan nan
1969 07 25 nan nan nan
1969 07 26 nan nan nan
1969 07 27 nan nan nan
1969 07 28 nan nan nan
1969 07 29 nan nan nan
1969 07 30 nan nan nan
1969 07 31 nan nan nan
1969 08 01 nan nan nan
1969 08 02 nan nan nan
1969 08 03 nan nan nan
1969 08 04 nan nan nan
1969 08 05 nan nan nan
1969 08 06 nan nan nan
1969 08 07 nan nan nan
1969 08 08 nan nan nan
1969 08 09 nan nan nan
1969 08 10 nan nan nan
1969 08 11 nan nan nan
1969 08 12 nan nan nan
1969 08 13 nan nan nan
1969 08 14 nan nan nan
1969 08 15 nan nan nan
1969 08 16 nan nan nan
1969 08 17 nan nan nan
1969 08 18 nan nan nan
1969 08 19 nan nan nan
1969 08 20 nan nan nan
1969 08 21 nan nan nan
1969 08 22 nan nan nan
1969 08 23 nan nan nan
1969 08 24 nan nan nan
1969 08 25 nan nan nan
1969 08 26 nan nan nan
1969 08 27 nan nan nan
1969 08 28 nan nan nan
1969 08 29 nan nan nan
1969 08 30 nan nan nan
1969 08 31 nan nan nan
1969 09 01 nan nan nan
1969 09 02 nan nan nan
1969 09 03 nan nan nan
1969 09 04 nan nan nan
1969 09 05 nan nan nan
1969 09 06 nan nan nan
1969 09 07 nan nan nan
1969 09 08 nan nan nan
1969 09 09 nan nan nan
1969 09 10 nan nan nan
1969 09 11 nan nan nan
1969 09 12 nan nan nan
1969 09 13 nan nan nan
1969 09 14 nan nan nan
1969 09 15 nan nan nan
1969 09 16 nan nan nan
1969 09 17 nan nan nan
1969 09 18 nan nan nan
1969 09 19 nan nan nan
1969 09 20 nan nan nan
1969 09 21 nan nan nan
1969 09 22 nan nan nan
1969 09 23 nan nan nan
1969 09 24 nan nan nan
1969 09 25 nan nan nan
1969 09 26 nan nan nan
1969 09 27 nan nan nan
1969 09 28 nan nan nan
1969 09 29 nan nan nan
1969 09 30 nan nan nan
1969 10 01 nan nan nan
1969 10 02 nan nan nan
1969 10 03 nan nan nan
1969 10 04 nan nan nan
1969 10 05 nan nan nan
1969 10 06 nan nan nan
1969 10 07 nan nan nan
1969 10 08 nan nan nan
1969 10 09 nan nan nan
1969 10 10 nan nan nan
1969 10 11 nan nan nan
1969 10 12 nan nan nan
1969 10 13 nan nan nan
1969 10 14 nan nan nan
1969 10 15 nan nan nan
1969 10 16 nan nan nan
1969 10 17 nan nan nan
1969 10 18 nan nan nan
1969 10 19 nan nan nan
1969 10 20 nan nan nan
1969 10 21 nan nan nan
1969 10 22 nan nan nan
1969 10 23 nan nan nan
1969 10 24 nan nan nan
1969 10 25 nan nan nan
1969 10 26 nan nan nan
1969 10 27 nan nan nan
1969 10 28 nan nan nan
1969 10 29 nan nan nan
1969 10 30 nan nan nan
1969 10 31 nan nan nan
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 nan nan nan
1970 01 02 nan nan nan
1970 01 03 nan nan nan
1970 01 04 nan nan nan
1970 01 05 nan nan nan
1970 01 06 nan nan nan
1970 01 07 nan nan nan
1970 01 08 nan nan nan
1970 01 09 nan nan nan
1970 01 10 nan nan nan
1970 01 11 nan nan nan
1970 01 12 nan nan nan
1970 01 13 nan nan nan
1970 01 14 nan nan nan
1970 01 15 nan nan nan
1970 01 16 nan nan nan
1970 01 17 nan nan nan
1970 01 18 nan nan nan
1970 01 19 nan nan nan
1970 01 20 nan nan nan
1970 01 21 nan nan nan
1970 01 22 nan nan nan
1970 01 23 nan nan nan
1970 01 24 nan nan nan
1970 01 25 nan nan nan
1970 01 26 nan nan nan
1970 01 27 nan nan nan
1970 01 28 nan nan nan
1970 01 29 nan nan nan
1970 01 30 nan nan nan
1970 01 31 nan nan nan
1970 02 01 nan nan nan
1970 02 02 nan nan nan
1970 02 03 nan nan nan
1970 02 04 nan nan nan
1970 02 05 nan nan nan
1970 02 06 nan nan nan
1970 02 07 nan nan nan
1970 02 08 nan nan nan
1970 02 09 nan nan nan
1970 02 10 nan nan nan
1970 02 11 nan nan nan
1970 02 12 nan nan nan
1970 02 13 nan nan nan
1970 02 14 nan nan nan
1970 02 15 nan nan nan
1970 02 16 nan nan nan
1970 02 17 nan nan nan
1970 02 18 nan nan nan
1970 02 19 nan nan nan
1970 02 20 nan nan nan
1970 02 21 nan nan nan
1970 02 22 nan nan nan
1970 02 23 nan nan nan
1970 02 24 nan nan nan
1970 02 25 nan nan nan
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 nan nan nan
1970 03 02 nan nan nan
1970 03 03 nan nan nan
1970 03 04 nan nan nan
1970 03 05 nan nan nan
1970 03 06 nan nan nan
1970 03 07 nan nan nan
1970 03 08 nan nan nan
1970 03 09 nan nan nan
1970 03 10 nan nan nan
1970 03 11 nan nan nan
1970 03 12 nan nan nan
1970 03 13 nan nan nan
1970 03 14 nan nan nan
1970 03 15 nan nan nan
1970 03 16 nan nan nan
1970 03 17 nan nan nan
1970 03 18 nan nan nan
1970 03 19 nan nan nan
1970 03 20 nan nan nan
1970 03 21 nan nan nan
1970 03 22 nan nan nan
1970 03 23 nan nan nan
1970 03 24 nan nan nan
1970 03 25 nan nan nan
1970 03 26 nan nan nan
1970 03 27 nan nan nan
1970 03 28 nan nan nan
1970 03 29 nan nan nan
1970 03 30 nan nan nan
1970 03 31 nan nan nan
1970 04 01 nan nan 0
1970 04 02 nan nan 0
1970 04 03 nan nan 0
1970 04 04 nan nan 0
1970 04 05 nan nan 0
1970 04 06 nan nan 0
1970 04 07 nan nan 0
1970 04 08 nan nan 0
1970 04 09 nan nan 0
1970 04 10 nan nan 0
1970 04 11 nan nan 0
1970 04 12 nan nan 0
1970 04 13 nan nan 0
1970 04 14 nan nan 0
1970 04 15 nan nan 0
1970 04 16 19.000000 1 1
1970 04 17 19.400000 1 1
1970 04 18 20.500000 1 1
1970 04 19 20.100000 1 1
1970 04 20 20.500000 1 1
1970 04 21 20.500000 1 1
1970 04 22 20.800000 1 1
1970 04 23 20.500000 1 1
1970 04 24 21.200000 1 1
1970 04 25 20.500000 1 1
1970 04 26 20.100000 1 1
1970 04 27 20.100000 1 1
1970 04 28 19.800000 1 1
1970 04 29 19.800000 1 1
1970 04 30 19.800000 1 1
1970 05 01 nan nan nan
1970 05 02 nan nan nan
1970 05 03 nan nan nan
1970 05 04 nan nan nan
1970 05 05 nan nan nan
1970 05 06 nan nan nan
1970 05 07 nan nan nan
1970 05 08 nan nan nan
1970 05 09 nan nan nan
1970 05 10 nan nan nan
1970 05 11 nan nan nan
1970 05 12 nan nan nan
1970 05 13 nan nan nan
1970 05 14 nan nan nan
1970 05 15 nan nan nan
1970 05 16 nan nan nan
1970 05 17 nan nan nan
1970 05 18 nan nan nan
1970 05 19 nan nan nan
1970 05 20 nan nan nan
1970 05 21 nan nan nan
1970 05 22 nan nan nan
1970 05 23 nan nan nan
1970 05 24 nan nan nan
1970 05 25 nan nan nan
1970 05 26 nan nan nan
1970 05 27 nan nan nan
1970 05 28 nan nan nan
1970 05 29 nan nan nan
1970 05 30 nan nan nan
1970 05 31 nan nan nan
1970 06 01 nan nan nan
1970 06 02 nan nan nan
1970 06 03 nan nan nan
1970 06 04 nan nan nan
1970 06 05 nan nan nan
1970 06 06 nan nan nan
1970 06 07 nan nan nan
1970 06 08 nan nan nan
1970 06 09 nan nan nan
1970 06 10 nan nan nan
1970 06 11 nan nan nan
1970 06 12 nan nan nan
1970 06 13 nan nan nan
1970 06 14 nan nan nan
1970 06 15 nan nan nan
1970 06 16 nan nan nan
1970 06 17 nan nan nan
1970 06 18 nan nan nan
1970 06 19 nan nan nan
1970 06 20 nan nan nan
1970 06 21 nan nan nan
1970 06 22 nan nan nan
1970 06 23 nan nan nan
1970 06 24 nan nan nan
1970 06 25 nan nan nan
1970 06 26 nan nan nan
1970 06 27 nan nan nan
1970 06 28 nan nan nan
1970 06 29 nan nan nan
1970 06 30 nan nan nan
1970 07 01 18.000000 1 1
1970 07 02 18.000000 1 1
1970 07 03 18.000000 1 1
1970 07 04 18.000000 1 1
1970 07 05 18.000000 1 1
1970 07 06 18.000000 1 1
1970 07 07 18.000000 1 1
1970 07 08 18.000000 1 1
1970 07 09 18.000000 1 1
1970 07 10 18.000000 1 1
1970 07 11 17.600000 1 1
1970 07 12 17.600000 1 1
1970 07 13 17.600000 1 1
1970 07 14 17.600000 1 1
1970 07 15 17.600000 1 1
1970 07 16 17.600000 1 1
1970 07 17 17.600000 1 1
1970 07 18 17.600000 1 1
1970 07 19 17.600000 1 1
1970 07 20 17.600000 1 1
1970 07 21 17.600000 1 1
1970 07 22 18.000000 1 1
1970 07 23 18.000000 1 1
1970 07 24 18.000000 1 1
1970 07 25 17.600000 1 1
1970 07 26 17.600000 1 1
1970 07 27 17.600000 1 1
1970 07 28 17.600000 1 1
1970 07 29 17.600000 1 1
1970 07 30 17.600000 1 1
1970 07 31 17.600000 1 1
1970 08 01 17.600000 1 1
1970 08 02 17.600000 1 1
1970 08 03 17.600000 1 1
1970 08 04 17.600000 1 1
1970 08 05 17.600000 1 1
1970 08 06 17.600000 1 1
1970 08 07 17.600000 1 1
1970 08 08 17.600000 1 1
1970 08 09 17.600000 1 1
1970 08 10 17.600000 1 1
1970 08 11 17.600000 1 1
1970 08 12 17.600000 1 1
1970 08 13 17.600000 1 1
1970 08 14 17.600000 1 1
1970 08 15 17.600000 1 1
1970 08 16 17.600000 1 1
1970 08 17 17.600000 1 1
1970 08 18 17.600000 1 1
1970 08 19 17.600000 1 1
1970 08 20 17.600000 1 1
1970 08 21 17.600000 1 1
1970 08 22 17.600000 1 1
1970 08 23 17.600000 1 1
1970 08 24 17.600000 1 1
1970 08 25 17.600000 1 1
1970 08 26 17.600000 1 1
1970 08 27 17.600000 1 1
1970 08 28 17.600000 1 1
1970 08 29 17.600000 1 1
1970 08 30 17.600000 1 1
1970 08 31 17.600000 1 1
1970 09 01 17.200000 1 1
1970 09 02 17.200000 1 1
1970 09 03 17.200000 1 1
1970 09 04 17.200000 1 1
1970 09 05 17.200000 1 1
1970 09 06 17.200000 1 1
1970 09 07 17.200000 1 1
1970 09 08 17.200000 1 1
1970 09 09 17.200000 1 1
1970 09 10 17.200000 1 1
1970 09 11 17.200000 1 1
1970 09 12 17.200000 1 1
1970 09 13 17.200000 1 1
1970 09 14 17.200000 1 1
1970 09 15 17.200000 1 1
1970 09 16 17.200000 1 1
1970 09 17 16.900000 1 1
1970 09 18 16.900000 1 1
1970 09 19 17.200000 1 1
1970 09 20 17.200000 1 1
1970 09 21 17.200000 1 1
1970 09 22 17.200000 1 1
1970 09 23 17.600000 1 1
1970 09 24 18.000000 1 1
1970 09 25 18.000000 1 1
1970 09 26 18.000000 1 1
1970 09 27 17.600000 1 1
1970 09 28 18.000000 1 1
1970 09 29 18.000000 1 1
1970 09 30 18.000000 1 1
1970 10 01 18.000000 1 1
1970 10 02 18.300000 1 1
1970 10 03 18.300000 1 1
1970 10 04 19.400000 1 1
1970 10 05 19.000000 1 1
1970 10 06 19.800000 1 1
1970 10 07 20.800000 1 1
1970 10 08 22.700000 1 1
1970 10 09 21.600000 1 1
1970 10 10 21.200000 1 1
1970 10 11 21.600000 1 1
1970 10 12 21.200000 1 1
1970 10 13 21.200000 1 1
1970 10 14 20.500000 1 1
1970 10 15 20.100000 1 1
1970 10 16 18.300000 1 1
1970 10 17 18.300000 1 1
1970 10 18 18.300000 1 1
1970 10 19 19.000000 1 1
1970 10 20 20.100000 1 1
1970 10 21 20.100000 1 1
1970 10 22 19.800000 1 1
1970 10 23 22.300000 1 1
1970 10 24 25.600000 1 1
1970 10 25 27.100000 1 1
1970 10 26 27.500000 1 1
1970 10 27 26.000000 1 1
1970 10 28 25.300000 1 1
1970 10 29 23.000000 1 1
1970 10 30 21.200000 1 1
1970 10 31 19.400000 1 1
1970 11 01 18.300000 1 1
1970 11 02 18.300000 1 1
1970 11 03 18.300000 1 1
1970 11 04 19.000000 1 1
1970 11 05 20.100000 1 1
1970 11 06 20.100000 1 1
1970 11 07 19.800000 1 1
1970 11 08 22.300000 1 1
1970 11 09 25.600000 1 1
1970 11 10 27.100000 1 1
1970 11 11 27.900000 1 1
1970 11 12 26.000000 1 1
1970 11 13 25.300000 1 1
1970 11 14 23.400000 1 1
1970 11 15 24.500000 1 1
1970 11 16 23.400000 1 1
1970 11 17 30.900000 1 1
1970 11 18 25.300000 1 1
1970 11 19 24.500000 1 1
1970 11 20 23.400000 1 1
1970 11 21 23.000000 1 1
1970 11 22 23.800000 1 1
1970 11 23 21.900000 1 1
1970 11 24 21.200000 1 1
1970 11 25 21.200000 1 1
1970 11 26 22.300000 1 1
1970 11 27 20.800000 1 1
1970 11 28 20.100000 1 1
1970 11 29 19.800000 1 1
1970 11 30 19.400000 1 1
1970 12 01 19.400000 1 1
1970 12 02 19.800000 1 1
1970 12 03 20.800000 1 1
1970 12 04 19.800000 1 1
1970 12 05 21.200000 1 1
1970 12 06 21.200000 1 1
1970 12 07 20.100000 1 1
1970 12 08 19.800000 1 1
1970 12 09 19.400000 1 1
1970 12 10 19.400000 1 1
1970 12 11 19.000000 1 1
1970 12 12 19.000000 1 1
1970 12 13 19.000000 1 1
1970 12 14 18.300000 1 1
1970 12 15 18.300000 1 1
1970 12 16 nan nan 0
1970 12 17 nan nan 0
1970 12 18 nan nan 0
1970 12 19 nan nan 0
1970 12 20 nan nan 0
1970 12 21 nan nan 0
1970 12 22 nan nan 0
1970 12 23 nan nan 0
1970 12 24 nan nan 0
1970 12 25 nan nan 0
1970 12 26 nan nan 0
1970 12 27 nan nan 0
1970 12 28 nan nan 0
1970 12 29 nan nan 0
1970 12 30 nan nan 0
1970 12 31 nan nan 0
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 nan nan nan
1971 04 27 nan nan nan
1971 04 28 nan nan nan
1971 04 29 nan nan nan
1971 04 30 nan nan nan
1971 05 01 18.500000 1 1
1971 05 02 18.200000 1 1
1971 05 03 18.200000 1 1
1971 05 04 17.800000 1 1
1971 05 05 17.500000 1 1
1971 05 06 17.100000 1 1
1971 05 07 16.800000 1 1
1971 05 08 16.800000 1 1
1971 05 09 16.800000 1 1
1971 05 10 16.800000 1 1
1971 05 11 16.800000 1 1
1971 05 12 16.400000 1 1
1971 05 13 16.100000 1 1
1971 05 14 16.100000 1 1
1971 05 15 16.100000 1 1
1971 05 16 16.100000 1 1
1971 05 17 16.100000 1 1
1971 05 18 16.100000 1 1
1971 05 19 16.100000 1 1
1971 05 20 16.100000 1 1
1971 05 21 16.100000 1 1
1971 05 22 16.100000 1 1
1971 05 23 16.100000 1 1
1971 05 24 16.100000 1 1
1971 05 25 16.100000 1 1
1971 05 26 16.100000 1 1
1971 05 27 16.100000 1 1
1971 05 28 16.100000 1 1
1971 05 29 16.100000 1 1
1971 05 30 16.100000 1 1
1971 05 31 16.100000 1 1
1971 06 01 16.100000 1 1
1971 06 02 16.100000 1 1
1971 06 03 16.100000 1 1
1971 06 04 16.100000 1 1
1971 06 05 16.100000 1 1
1971 06 06 16.100000 1 1
1971 06 07 16.100000 1 1
1971 06 08 16.100000 1 1
1971 06 09 16.100000 1 1
1971 06 10 16.100000 1 1
1971 06 11 15.700000 1 1
1971 06 12 15.700000 1 1
1971 06 13 15.700000 1 1
1971 06 14 15.700000 1 1
1971 06 15 16.400000 1 1
1971 06 16 16.100000 1 1
1971 06 17 16.100000 1 1
1971 06 18 16.100000 1 1
1971 06 19 16.100000 1 1
1971 06 20 16.100000 1 1
1971 06 21 16.100000 1 1
1971 06 22 16.100000 1 1
1971 06 23 16.100000 1 1
1971 06 24 16.100000 1 1
1971 06 25 15.700000 1 1
1971 06 26 15.700000 1 1
1971 06 27 16.100000 1 1
1971 06 28 16.100000 1 1
1971 06 29 15.700000 1 1
1971 06 30 15.700000 1 1
1971 07 01 15.700000 1 1
1971 07 02 15.700000 1 1
1971 07 03 15.700000 1 1
1971 07 04 15.700000 1 1
1971 07 05 15.700000 1 1
1971 07 06 15.700000 1 1
1971 07 07 15.400000 1 1
1971 07 08 15.400000 1 1
1971 07 09 15.700000 1 1
1971 07 10 15.700000 1 1
1971 07 11 15.400000 1 1
1971 07 12 15.400000 1 1
1971 07 13 15.400000 1 1
1971 07 14 15.400000 1 1
1971 07 15 15.400000 1 1
1971 07 16 15.400000 1 1
1971 07 17 15.400000 1 1
1971 07 18 15.400000 1 1
1971 07 19 15.400000 1 1
1971 07 20 15.700000 1 1
1971 07 21 15.700000 1 1
1971 07 22 15.400000 1 1
1971 07 23 15.400000 1 1
