year month day streamflow_m3s qual_control_by_ana qual_flag
1960 11 20 1.326000 0 0
1960 11 21 1.250000 0 0
1960 11 22 1.235000 0 0
1960 11 23 1.173000 0 0
1960 11 24 1.006000 0 0
1960 11 25 0.825000 0 0
1960 11 26 0.765000 0 0
1960 11 27 0.750000 0 0
1960 11 28 0.735000 0 0
1960 11 29 1.143000 0 0
1960 11 30 2.019000 0 0
1960 12 01 1.996000 0 0
1960 12 02 1.588000 0 0
1960 12 03 0.961000 0 0
1960 12 04 0.750000 0 0
1960 12 05 0.660000 0 0
1960 12 06 0.630000 0 0
1960 12 07 0.645000 0 0
1960 12 08 0.720000 0 0
1960 12 09 0.765000 0 0
1960 12 10 0.690000 0 0
1960 12 11 0.571000 0 0
1960 12 12 0.556000 0 0
1960 12 13 0.571000 0 0
1960 12 14 0.615000 0 0
1960 12 15 0.675000 0 0
1960 12 16 0.630000 0 0
1960 12 17 0.630000 0 0
1960 12 18 1.342000 0 0
1960 12 19 2.561000 0 0
1960 12 20 3.128000 0 0
1960 12 21 8.051000 0 0
1960 12 22 9.580000 0 0
1960 12 23 10.044000 0 0
1960 12 24 10.400000 0 0
1960 12 25 9.580000 0 0
1960 12 26 9.018000 0 0
1960 12 27 9.811000 0 0
1960 12 28 9.466000 0 0
1960 12 29 8.367000 0 0
1960 12 30 8.473000 0 0
1960 12 31 7.742000 0 0
1961 01 01 6.480000 0 0
1961 01 02 5.677000 0 0
1961 01 03 6.206000 0 0
1961 01 04 6.206000 0 0
1961 01 05 6.297000 0 0
1961 01 06 6.027000 0 0
1961 01 07 5.339000 0 0
1961 01 08 4.236000 0 0
1961 01 09 4.184000 0 0
1961 01 10 3.682000 0 0
1961 01 11 2.202000 0 0
1961 01 12 1.820000 0 0
1961 01 13 1.634000 0 0
1961 01 14 1.526000 0 0
1961 01 15 1.342000 0 0
1961 01 16 1.235000 0 0
1961 01 17 1.128000 0 0
1961 01 18 1.173000 0 0
1961 01 19 1.681000 0 0
1961 01 20 1.805000 0 0
1961 01 21 1.820000 0 0
1961 01 22 2.087000 0 0
1961 01 23 2.463000 0 0
1961 01 24 2.156000 0 0
1961 01 25 1.867000 0 0
1961 01 26 1.805000 0 0
1961 01 27 3.261000 0 0
1961 01 28 3.878000 0 0
1961 01 29 9.018000 0 0
1961 01 30 10.641000 0 0
1961 01 31 10.162000 0 0
1961 02 01 8.261000 0 0
1961 02 02 6.480000 0 0
1961 02 03 5.764000 0 0
1961 02 04 4.393000 0 0
1961 02 05 4.080000 0 0
1961 02 06 3.828000 0 0
1961 02 07 3.491000 0 0
1961 02 08 2.998000 0 0
1961 02 09 2.512000 0 0
1961 02 10 2.344000 0 0
1961 02 11 2.087000 0 0
1961 02 12 3.979000 0 0
1961 02 13 4.468000 0 0
1961 02 14 5.257000 0 0
1961 02 15 5.851000 0 0
1961 02 16 6.206000 0 0
1961 02 17 5.423000 0 0
1961 02 18 4.620000 0 0
1961 02 19 4.184000 0 0
1961 02 20 4.697000 0 0
1961 02 21 4.854000 0 0
1961 02 22 4.697000 0 0
1961 02 23 5.175000 0 0
1961 02 24 4.933000 0 0
1961 02 25 4.697000 0 0
1961 02 26 4.775000 0 0
1961 02 27 4.393000 0 0
1961 02 28 5.851000 0 0
1961 03 01 7.641000 0 0
1961 03 02 10.281000 0 0
1961 03 03 11.382000 0 0
1961 03 04 10.281000 0 0
1961 03 05 8.907000 0 0
1961 03 06 6.666000 0 0
1961 03 07 6.027000 0 0
1961 03 08 4.933000 0 0
1961 03 09 5.423000 0 0
1961 03 10 7.947000 0 0
1961 03 11 7.641000 0 0
1961 03 12 5.175000 0 0
1961 03 13 4.393000 0 0
1961 03 14 4.184000 0 0
1961 03 15 4.468000 0 0
1961 03 16 7.341000 0 0
1961 03 17 8.367000 0 0
1961 03 18 7.742000 0 0
1961 03 19 6.206000 0 0
1961 03 20 5.592000 0 0
1961 03 21 4.697000 0 0
1961 03 22 4.319000 0 0
1961 03 23 3.928000 0 0
1961 03 24 3.682000 0 0
1961 03 25 3.445000 0 0
1961 03 26 3.084000 0 0
1961 03 27 2.788000 0 0
1961 03 28 3.041000 0 0
1961 03 29 4.468000 0 0
1961 03 30 8.689000 0 0
1961 03 31 8.473000 0 0
1961 04 01 6.760000 0 0
1961 04 02 5.592000 0 0
1961 04 03 4.319000 0 0
1961 04 04 3.682000 0 0
1961 04 05 3.398000 0 0
1961 04 06 3.445000 0 0
1961 04 07 3.491000 0 0
1961 04 08 3.878000 0 0
1961 04 09 3.928000 0 0
1961 04 10 3.878000 0 0
1961 04 11 3.682000 0 0
1961 04 12 3.217000 0 0
1961 04 13 2.829000 0 0
1961 04 14 2.463000 0 0
1961 04 15 2.179000 0 0
1961 04 16 1.996000 0 0
1961 04 17 1.836000 0 0
1961 04 18 1.727000 0 0
1961 04 19 1.634000 0 0
1961 04 20 1.557000 0 0
1961 04 21 1.696000 0 0
1961 04 22 1.773000 0 0
1961 04 23 1.789000 0 0
1961 04 24 1.820000 0 0
1961 04 25 1.882000 0 0
1961 04 26 2.626000 0 0
1961 04 27 3.084000 0 0
1961 04 28 3.398000 0 0
1961 04 29 4.132000 0 0
1961 04 30 4.620000 0 0
1961 05 01 4.029000 0 0
1961 05 02 3.398000 0 0
1961 05 03 3.261000 0 0
1961 05 04 4.184000 0 0
1961 05 05 4.775000 0 0
1961 05 06 7.440000 0 0
1961 05 07 7.242000 0 0
1961 05 08 6.297000 0 0
1961 05 09 4.620000 0 0
1961 05 10 3.730000 0 0
1961 05 11 3.084000 0 0
1961 05 12 2.512000 0 0
1961 05 13 2.273000 0 0
1961 05 14 2.042000 0 0
1961 05 15 1.913000 0 0
1961 05 16 1.743000 0 0
1961 05 17 1.773000 0 0
1961 05 18 1.712000 0 0
1961 05 19 1.634000 0 0
1961 05 20 1.588000 0 0
1961 05 21 1.542000 0 0
1961 05 22 1.511000 0 0
1961 05 23 1.495000 0 0
1961 05 24 1.465000 0 0
1961 05 25 1.449000 0 0
1961 05 26 1.418000 0 0
1961 05 27 1.403000 0 0
1961 05 28 1.388000 0 0
1961 05 29 1.326000 0 0
1961 05 30 1.311000 0 0
1961 05 31 1.280000 0 0
1961 06 01 1.265000 0 0
1961 06 02 1.173000 0 0
1961 06 03 1.219000 0 0
1961 06 04 1.219000 0 0
1961 06 05 1.173000 0 0
1961 06 06 1.265000 0 0
1961 06 07 1.326000 0 0
1961 06 08 1.342000 0 0
1961 06 09 1.296000 0 0
1961 06 10 1.235000 0 0
1961 06 11 1.189000 0 0
1961 06 12 1.158000 0 0
1961 06 13 1.204000 0 0
1961 06 14 1.235000 0 0
1961 06 15 1.357000 0 0
1961 06 16 1.495000 0 0
1961 06 17 1.603000 0 0
1961 06 18 1.650000 0 0
1961 06 19 1.696000 0 0
1961 06 20 1.634000 0 0
1961 06 21 1.572000 0 0
1961 06 22 1.542000 0 0
1961 06 23 1.480000 0 0
1961 06 24 1.403000 0 0
1961 06 25 1.357000 0 0
1961 06 26 1.326000 0 0
1961 06 27 1.280000 0 0
1961 06 28 1.235000 0 0
1961 06 29 1.158000 0 0
1961 06 30 1.128000 0 0
1961 07 01 1.082000 0 0
1961 07 02 1.052000 0 0
1961 07 03 1.037000 0 0
1961 07 04 1.037000 0 0
1961 07 05 1.021000 0 0
1961 07 06 1.021000 0 0
1961 07 07 0.976000 0 0
1961 07 08 0.976000 0 0
1961 07 09 1.037000 0 0
1961 07 10 1.067000 0 0
1961 07 11 1.128000 0 0
1961 07 12 1.113000 0 0
1961 07 13 1.037000 0 0
1961 07 14 1.021000 0 0
1961 07 15 0.976000 0 0
1961 07 16 0.946000 0 0
1961 07 17 0.930000 0 0
1961 07 18 0.900000 0 0
1961 07 19 0.885000 0 0
1961 07 20 0.870000 0 0
1961 07 21 0.870000 0 0
1961 07 22 0.855000 0 0
1961 07 23 0.855000 0 0
1961 07 24 0.855000 0 0
1961 07 25 0.855000 0 0
1961 07 26 0.855000 0 0
1961 07 27 0.840000 0 0
1961 07 28 0.855000 0 0
1961 07 29 0.900000 0 0
1961 07 30 0.961000 0 0
1961 07 31 1.006000 0 0
1961 08 01 1.006000 0 0
1961 08 02 0.900000 0 0
1961 08 03 0.855000 0 0
1961 08 04 0.840000 0 0
1961 08 05 0.825000 0 0
1961 08 06 0.810000 0 0
1961 08 07 0.780000 0 0
1961 08 08 0.765000 0 0
1961 08 09 0.750000 0 0
1961 08 10 0.750000 0 0
1961 08 11 0.750000 0 0
1961 08 12 0.750000 0 0
1961 08 13 0.765000 0 0
1961 08 14 0.750000 0 0
1961 08 15 0.750000 0 0
1961 08 16 0.750000 0 0
1961 08 17 0.750000 0 0
1961 08 18 0.735000 0 0
1961 08 19 0.735000 0 0
1961 08 20 0.720000 0 0
1961 08 21 0.705000 0 0
1961 08 22 0.720000 0 0
1961 08 23 0.780000 0 0
1961 08 24 0.855000 0 0
1961 08 25 0.720000 0 0
1961 08 26 0.780000 0 0
1961 08 27 0.930000 0 0
1961 08 28 0.915000 0 0
1961 08 29 0.840000 0 0
1961 08 30 0.735000 0 0
1961 08 31 0.720000 0 0
1961 09 01 0.720000 0 0
1961 09 02 0.690000 0 0
1961 09 03 0.675000 0 0
1961 09 04 0.660000 0 0
1961 09 05 0.645000 0 0
1961 09 06 0.630000 0 0
1961 09 07 0.615000 0 0
1961 09 08 0.780000 0 0
1961 09 09 0.870000 0 0
1961 09 10 0.825000 0 0
1961 09 11 0.765000 0 0
1961 09 12 0.735000 0 0
1961 09 13 0.735000 0 0
1961 09 14 0.690000 0 0
1961 09 15 0.660000 0 0
1961 09 16 0.645000 0 0
1961 09 17 0.630000 0 0
1961 09 18 0.600000 0 0
1961 09 19 0.556000 0 0
1961 09 20 0.541000 0 0
1961 09 21 0.541000 0 0
1961 09 22 0.541000 0 0
1961 09 23 0.586000 0 0
1961 09 24 0.720000 0 0
1961 09 25 0.750000 0 0
1961 09 26 0.690000 0 0
1961 09 27 0.630000 0 0
1961 09 28 0.571000 0 0
1961 09 29 0.541000 0 0
1961 09 30 0.556000 0 0
1961 10 01 0.541000 0 0
1961 10 02 0.541000 0 0
1961 10 03 0.541000 0 0
1961 10 04 0.541000 0 0
1961 10 05 0.541000 0 0
1961 10 06 0.526000 0 0
1961 10 07 0.467000 0 0
1961 10 08 0.423000 0 0
1961 10 09 0.497000 0 0
1961 10 10 0.586000 0 0
1961 10 11 0.600000 0 0
1961 10 12 0.556000 0 0
1961 10 13 0.541000 0 0
1961 10 14 0.497000 0 0
1961 10 15 0.467000 0 0
1961 10 16 0.511000 0 0
1961 10 17 0.855000 0 0
1961 10 18 1.465000 0 0
1961 10 19 1.542000 0 0
1961 10 20 1.526000 0 0
1961 10 21 1.434000 0 0
1961 10 22 0.825000 0 0
1961 10 23 0.735000 0 0
1961 10 24 0.810000 0 0
1961 10 25 0.946000 0 0
1961 10 26 0.946000 0 0
1961 10 27 0.976000 0 0
1961 10 28 1.037000 0 0
1961 10 29 0.855000 0 0
1961 10 30 0.780000 0 0
1961 10 31 0.780000 0 0
1961 11 01 0.735000 0 0
1961 11 02 0.705000 0 0
1961 11 03 0.795000 0 0
1961 11 04 1.158000 0 0
1961 11 05 1.480000 0 0
1961 11 06 1.882000 0 0
1961 11 07 2.536000 0 0
1961 11 08 3.779000 0 0
1961 11 09 3.979000 0 0
1961 11 10 2.998000 0 0
1961 11 11 2.536000 0 0
1961 11 12 1.681000 0 0
1961 11 13 1.665000 0 0
1961 11 14 1.696000 0 0
1961 11 15 1.727000 0 0
1961 11 16 1.619000 0 0
1961 11 17 1.388000 0 0
1961 11 18 1.097000 0 0
1961 11 19 0.825000 0 0
1961 11 20 0.750000 0 0
1961 11 21 0.690000 0 0
1961 11 22 0.675000 0 0
1961 11 23 0.675000 0 0
1961 11 24 0.675000 0 0
1961 11 25 0.915000 0 0
1961 11 26 0.961000 0 0
1961 11 27 1.006000 0 0
1961 11 28 0.991000 0 0
1961 11 29 0.930000 0 0
1961 11 30 0.810000 0 0
1961 12 01 0.690000 0 0
1961 12 02 0.765000 0 0
1961 12 03 0.946000 0 0
1961 12 04 0.946000 0 0
1961 12 05 0.840000 0 0
1961 12 06 0.915000 0 0
1961 12 07 1.097000 0 0
1961 12 08 1.082000 0 0
1961 12 09 1.082000 0 0
1961 12 10 1.037000 0 0
1961 12 11 0.915000 0 0
1961 12 12 0.765000 0 0
1961 12 13 0.675000 0 0
1961 12 14 0.645000 0 0
1961 12 15 0.961000 0 0
1961 12 16 0.991000 0 0
1961 12 17 0.946000 0 0
1961 12 18 1.189000 0 0
1961 12 19 1.372000 0 0
1961 12 20 1.434000 0 0
1961 12 21 1.418000 0 0
1961 12 22 1.526000 0 0
1961 12 23 1.727000 0 0
1961 12 24 1.789000 0 0
1961 12 25 2.226000 0 0
1961 12 26 2.747000 0 0
1961 12 27 3.084000 0 0
1961 12 28 3.491000 0 0
1961 12 29 4.029000 0 0
1961 12 30 4.236000 0 0
1961 12 31 3.878000 0 0
1962 01 01 3.261000 0 0
1962 01 02 2.706000 0 0
1962 01 03 2.439000 0 0
1962 01 04 2.273000 0 0
1962 01 05 2.202000 0 0
1962 01 06 1.929000 0 0
1962 01 07 1.727000 0 0
1962 01 08 1.681000 0 0
1962 01 09 1.805000 0 0
1962 01 10 1.867000 0 0
1962 01 11 2.156000 0 0
1962 01 12 2.226000 0 0
1962 01 13 2.042000 0 0
1962 01 14 2.439000 0 0
1962 01 15 3.172000 0 0
1962 01 16 3.586000 0 0
1962 01 17 5.339000 0 0
1962 01 18 3.307000 0 0
1962 01 19 2.344000 0 0
1962 01 20 2.585000 0 0
1962 01 21 2.788000 0 0
1962 01 22 2.913000 0 0
1962 01 23 2.829000 0 0
1962 01 24 2.296000 0 0
1962 01 25 2.226000 0 0
1962 01 26 3.779000 0 0
1962 01 27 9.927000 0 0
1962 01 28 12.811000 0 0
1962 01 29 11.256000 0 0
1962 01 30 9.695000 0 0
1962 01 31 8.261000 0 0
1962 02 01 7.844000 0 0
1962 02 02 9.018000 0 0
1962 02 03 8.473000 0 0
1962 02 04 8.689000 0 0
1962 02 05 9.580000 0 0
1962 02 06 9.811000 0 0
1962 02 07 9.695000 0 0
1962 02 08 8.581000 0 0
1962 02 09 7.242000 0 0
1962 02 10 6.027000 0 0
1962 02 11 4.775000 0 0
1962 02 12 3.828000 0 0
1962 02 13 3.538000 0 0
1962 02 14 3.084000 0 0
1962 02 15 2.955000 0 0
1962 02 16 2.871000 0 0
1962 02 17 3.261000 0 0
1962 02 18 4.236000 0 0
1962 02 19 5.851000 0 0
1962 02 20 5.175000 0 0
1962 02 21 4.080000 0 0
1962 02 22 3.538000 0 0
1962 02 23 3.352000 0 0
1962 02 24 3.979000 0 0
1962 02 25 6.116000 0 0
1962 02 26 6.297000 0 0
1962 02 27 5.339000 0 0
1962 02 28 4.236000 0 0
1962 03 01 3.682000 0 0
1962 03 02 3.307000 0 0
1962 03 03 3.084000 0 0
1962 03 04 2.829000 0 0
1962 03 05 2.626000 0 0
1962 03 06 2.871000 0 0
1962 03 07 2.829000 0 0
1962 03 08 2.391000 0 0
1962 03 09 1.974000 0 0
1962 03 10 1.696000 0 0
1962 03 11 1.511000 0 0
1962 03 12 2.415000 0 0
1962 03 13 3.979000 0 0
1962 03 14 6.855000 0 0
1962 03 15 9.811000 0 0
1962 03 16 10.044000 0 0
1962 03 17 9.695000 0 0
1962 03 18 9.018000 0 0
1962 03 19 7.844000 0 0
1962 03 20 6.951000 0 0
1962 03 21 5.851000 0 0
1962 03 22 4.854000 0 0
1962 03 23 4.080000 0 0
1962 03 24 3.538000 0 0
1962 03 25 2.829000 0 0
1962 03 26 2.391000 0 0
1962 03 27 1.974000 0 0
1962 03 28 1.619000 0 0
1962 03 29 1.449000 0 0
1962 03 30 1.235000 0 0
1962 03 31 1.173000 0 0
1962 04 01 1.342000 0 0
1962 04 02 1.342000 0 0
1962 04 03 1.250000 0 0
1962 04 04 1.418000 0 0
1962 04 05 1.526000 0 0
1962 04 06 1.650000 0 0
1962 04 07 1.836000 0 0
1962 04 08 2.087000 0 0
1962 04 09 2.064000 0 0
1962 04 10 2.042000 0 0
1962 04 11 1.913000 0 0
1962 04 12 1.882000 0 0
1962 04 13 1.867000 0 0
1962 04 14 1.836000 0 0
1962 04 15 1.696000 0 0
1962 04 16 1.542000 0 0
1962 04 17 1.434000 0 0
1962 04 18 1.326000 0 0
1962 04 19 1.311000 0 0
1962 04 20 1.280000 0 0
1962 04 21 1.280000 0 0
1962 04 22 1.311000 0 0
1962 04 23 1.326000 0 0
1962 04 24 1.265000 0 0
1962 04 25 1.128000 0 0
1962 04 26 1.143000 0 0
1962 04 27 1.173000 0 0
1962 04 28 1.113000 0 0
1962 04 29 1.158000 0 0
1962 04 30 1.265000 0 0
1962 05 01 1.342000 0 0
1962 05 02 1.403000 0 0
1962 05 03 1.495000 0 0
1962 05 04 1.572000 0 0
1962 05 05 1.634000 0 0
1962 05 06 1.619000 0 0
1962 05 07 1.557000 0 0
1962 05 08 1.480000 0 0
1962 05 09 1.342000 0 0
1962 05 10 1.280000 0 0
1962 05 11 1.235000 0 0
1962 05 12 1.219000 0 0
1962 05 13 1.158000 0 0
1962 05 14 1.113000 0 0
1962 05 15 1.082000 0 0
1962 05 16 1.067000 0 0
1962 05 17 1.052000 0 0
1962 05 18 1.021000 0 0
1962 05 19 0.991000 0 0
1962 05 20 1.021000 0 0
1962 05 21 1.082000 0 0
1962 05 22 1.113000 0 0
1962 05 23 1.082000 0 0
1962 05 24 1.006000 0 0
1962 05 25 0.976000 0 0
1962 05 26 0.930000 0 0
1962 05 27 0.930000 0 0
1962 05 28 0.930000 0 0
1962 05 29 0.976000 0 0
1962 05 30 1.021000 0 0
1962 05 31 1.006000 0 0
1962 06 01 0.976000 0 0
1962 06 02 0.976000 0 0
1962 06 03 0.976000 0 0
1962 06 04 1.021000 0 0
1962 06 05 1.128000 0 0
1962 06 06 1.113000 0 0
1962 06 07 1.082000 0 0
1962 06 08 1.067000 0 0
1962 06 09 1.037000 0 0
1962 06 10 1.021000 0 0
1962 06 11 1.006000 0 0
1962 06 12 0.991000 0 0
1962 06 13 0.961000 0 0
1962 06 14 0.991000 0 0
1962 06 15 1.052000 0 0
1962 06 16 1.097000 0 0
1962 06 17 1.052000 0 0
1962 06 18 1.052000 0 0
1962 06 19 1.006000 0 0
1962 06 20 0.930000 0 0
1962 06 21 0.885000 0 0
1962 06 22 0.885000 0 0
1962 06 23 0.900000 0 0
1962 06 24 0.900000 0 0
1962 06 25 0.900000 0 0
1962 06 26 0.900000 0 0
1962 06 27 0.900000 0 0
1962 06 28 0.855000 0 0
1962 06 29 0.825000 0 0
1962 06 30 0.810000 0 0
1962 07 01 0.795000 0 0
1962 07 02 0.780000 0 0
1962 07 03 0.765000 0 0
1962 07 04 0.765000 0 0
1962 07 05 0.765000 0 0
1962 07 06 0.765000 0 0
1962 07 07 0.765000 0 0
1962 07 08 0.765000 0 0
1962 07 09 0.780000 0 0
1962 07 10 0.825000 0 0
1962 07 11 1.021000 0 0
1962 07 12 1.113000 0 0
1962 07 13 0.991000 0 0
1962 07 14 0.930000 0 0
1962 07 15 0.840000 0 0
1962 07 16 0.810000 0 0
1962 07 17 0.795000 0 0
1962 07 18 0.780000 0 0
1962 07 19 0.795000 0 0
1962 07 20 0.961000 0 0
1962 07 21 0.991000 0 0
1962 07 22 0.930000 0 0
1962 07 23 0.870000 0 0
1962 07 24 0.855000 0 0
1962 07 25 0.930000 0 0
1962 07 26 1.006000 0 0
1962 07 27 0.915000 0 0
1962 07 28 0.840000 0 0
1962 07 29 0.885000 0 0
1962 07 30 0.885000 0 0
1962 07 31 0.870000 0 0
1962 08 01 0.795000 0 0
1962 08 02 0.780000 0 0
1962 08 03 0.765000 0 0
1962 08 04 0.735000 0 0
1962 08 05 0.720000 0 0
1962 08 06 0.690000 0 0
1962 08 07 0.645000 0 0
1962 08 08 0.615000 0 0
1962 08 09 0.630000 0 0
1962 08 10 0.600000 0 0
1962 08 11 0.556000 0 0
1962 08 12 0.615000 0 0
1962 08 13 0.690000 0 0
1962 08 14 0.765000 0 0
1962 08 15 0.675000 0 0
1962 08 16 0.615000 0 0
1962 08 17 0.675000 0 0
1962 08 18 1.082000 0 0
1962 08 19 1.128000 0 0
1962 08 20 0.870000 0 0
1962 08 21 0.660000 0 0
1962 08 22 0.690000 0 0
1962 08 23 1.082000 0 0
1962 08 24 1.542000 0 0
1962 08 25 1.665000 0 0
1962 08 26 1.836000 0 0
1962 08 27 1.696000 0 0
1962 08 28 1.495000 0 0
1962 08 29 0.991000 0 0
1962 08 30 0.780000 0 0
1962 08 31 0.720000 0 0
1962 09 01 0.705000 0 0
1962 09 02 0.690000 0 0
1962 09 03 0.645000 0 0
1962 09 04 0.600000 0 0
1962 09 05 0.600000 0 0
1962 09 06 0.645000 0 0
1962 09 07 0.600000 0 0
1962 09 08 0.615000 0 0
1962 09 09 1.650000 0 0
1962 09 10 2.133000 0 0
1962 09 11 2.415000 0 0
1962 09 12 2.788000 0 0
1962 09 13 2.829000 0 0
1962 09 14 2.512000 0 0
1962 09 15 2.179000 0 0
1962 09 16 1.882000 0 0
1962 09 17 1.418000 0 0
1962 09 18 1.067000 0 0
1962 09 19 0.855000 0 0
1962 09 20 0.795000 0 0
1962 09 21 0.810000 0 0
1962 09 22 0.961000 0 0
1962 09 23 1.143000 0 0
1962 09 24 1.173000 0 0
1962 09 25 1.250000 0 0
1962 09 26 1.158000 0 0
1962 09 27 1.128000 0 0
1962 09 28 0.930000 0 0
1962 09 29 0.810000 0 0
1962 09 30 0.855000 0 0
1962 10 01 0.991000 0 0
1962 10 02 1.113000 0 0
1962 10 03 1.326000 0 0
1962 10 04 1.557000 0 0
1962 10 05 1.929000 0 0
1962 10 06 1.773000 0 0
1962 10 07 1.696000 0 0
1962 10 08 1.650000 0 0
1962 10 09 1.789000 0 0
1962 10 10 2.019000 0 0
1962 10 11 2.344000 0 0
1962 10 12 2.998000 0 0
1962 10 13 3.261000 0 0
1962 10 14 3.445000 0 0
1962 10 15 3.307000 0 0
1962 10 16 2.871000 0 0
1962 10 17 2.391000 0 0
1962 10 18 2.391000 0 0
1962 10 19 2.536000 0 0
1962 10 20 3.538000 0 0
1962 10 21 5.423000 0 0
1962 10 22 6.480000 0 0
1962 10 23 5.851000 0 0
1962 10 24 5.013000 0 0
1962 10 25 3.928000 0 0
1962 10 26 2.706000 0 0
1962 10 27 2.087000 0 0
1962 10 28 1.773000 0 0
1962 10 29 1.681000 0 0
1962 10 30 1.727000 0 0
1962 10 31 1.974000 0 0
1962 11 01 2.064000 0 0
1962 11 02 2.179000 0 0
1962 11 03 2.202000 0 0
1962 11 04 1.929000 0 0
1962 11 05 1.619000 0 0
1962 11 06 1.250000 0 0
1962 11 07 1.052000 0 0
1962 11 08 1.052000 0 0
1962 11 09 1.296000 0 0
1962 11 10 1.495000 0 0
1962 11 11 1.296000 0 0
1962 11 12 1.805000 0 0
1962 11 13 1.805000 0 0
1962 11 14 1.898000 0 0
1962 11 15 1.913000 0 0
1962 11 16 1.789000 0 0
1962 11 17 1.557000 0 0
1962 11 18 1.173000 0 0
