year month day streamflow_m3s qual_control_by_ana qual_flag
1944 08 02 2.329000 0 0
1944 08 03 2.329000 0 0
1944 08 04 2.329000 0 0
1944 08 05 2.329000 0 0
1944 08 06 2.329000 0 0
1944 08 07 2.265000 0 0
1944 08 08 2.265000 0 0
1944 08 09 2.202000 0 0
1944 08 10 2.202000 0 0
1944 08 11 2.202000 0 0
1944 08 12 2.202000 0 0
1944 08 13 2.140000 0 0
1944 08 14 2.140000 0 0
1944 08 15 2.078000 0 0
1944 08 16 2.078000 0 0
1944 08 17 2.078000 0 0
1944 08 18 2.078000 0 0
1944 08 19 2.078000 0 0
1944 08 20 2.078000 0 0
1944 08 21 2.078000 0 0
1944 08 22 2.078000 0 0
1944 08 23 2.017000 0 0
1944 08 24 2.017000 0 0
1944 08 25 1.957000 0 0
1944 08 26 1.957000 0 0
1944 08 27 2.017000 0 0
1944 08 28 1.957000 0 0
1944 08 29 1.957000 0 0
1944 08 30 1.957000 0 0
1944 08 31 1.957000 0 0
1944 09 01 1.957000 0 0
1944 09 02 2.458000 0 0
1944 09 03 2.658000 0 0
1944 09 04 2.524000 0 0
1944 09 05 2.265000 0 0
1944 09 06 2.140000 0 0
1944 09 07 2.078000 0 0
1944 09 08 2.078000 0 0
1944 09 09 2.017000 0 0
1944 09 10 2.017000 0 0
1944 09 11 1.957000 0 0
1944 09 12 1.957000 0 0
1944 09 13 1.957000 0 0
1944 09 14 1.898000 0 0
1944 09 15 1.839000 0 0
1944 09 16 1.839000 0 0
1944 09 17 1.839000 0 0
1944 09 18 1.839000 0 0
1944 09 19 1.839000 0 0
1944 09 20 1.839000 0 0
1944 09 21 1.839000 0 0
1944 09 22 1.781000 0 0
1944 09 23 1.781000 0 0
1944 09 24 1.781000 0 0
1944 09 25 1.781000 0 0
1944 09 26 1.724000 0 0
1944 09 27 1.724000 0 0
1944 09 28 1.839000 0 0
1944 09 29 1.839000 0 0
1944 09 30 1.839000 0 0
1944 10 01 1.724000 0 0
1944 10 02 1.667000 0 0
1944 10 03 1.612000 0 0
1944 10 04 1.612000 0 0
1944 10 05 1.612000 0 0
1944 10 06 1.557000 0 0
1944 10 07 1.557000 0 0
1944 10 08 1.557000 0 0
1944 10 09 1.502000 0 0
1944 10 10 1.502000 0 0
1944 10 11 1.502000 0 0
1944 10 12 1.612000 0 0
1944 10 13 1.612000 0 0
1944 10 14 2.591000 0 0
1944 10 15 2.140000 0 0
1944 10 16 2.202000 0 0
1944 10 17 2.794000 0 0
1944 10 18 2.725000 0 0
1944 10 19 2.794000 0 0
1944 10 20 2.329000 0 0
1944 10 21 2.078000 0 0
1944 10 22 2.017000 0 0
1944 10 23 1.839000 0 0
1944 10 24 1.724000 0 0
1944 10 25 1.667000 0 0
1944 10 26 2.933000 0 0
1944 10 27 4.057000 0 0
1944 10 28 4.464000 0 0
1944 10 29 5.233000 0 0
1944 10 30 3.590000 0 0
1944 10 31 3.667000 0 0
1944 11 01 3.365000 0 0
1944 11 02 2.524000 0 0
1944 11 03 2.591000 0 0
1944 11 04 2.933000 0 0
1944 11 05 3.899000 0 0
1944 11 06 5.145000 0 0
1944 11 07 6.522000 0 0
1944 11 08 8.768000 0 0
1944 11 09 10.446000 0 0
1944 11 10 8.447000 0 0
1944 11 11 6.619000 0 0
1944 11 12 4.799000 0 0
1944 11 13 4.547000 0 0
1944 11 14 4.715000 0 0
1944 11 15 6.427000 0 0
1944 11 16 7.010000 0 0
1944 11 17 5.956000 0 0
1944 11 18 4.299000 0 0
1944 11 19 3.744000 0 0
1944 11 20 3.292000 0 0
1944 11 21 3.515000 0 0
1944 11 22 3.219000 0 0
1944 11 23 3.978000 0 0
1944 11 24 7.209000 0 0
1944 11 25 7.309000 0 0
1944 11 26 6.911000 0 0
1944 11 27 7.715000 0 0
1944 11 28 7.715000 0 0
1944 11 29 6.331000 0 0
1944 11 30 4.715000 0 0
1944 12 01 4.715000 0 0
1944 12 02 4.057000 0 0
1944 12 03 3.978000 0 0
1944 12 04 4.464000 0 0
1944 12 05 5.590000 0 0
1944 12 06 6.911000 0 0
1944 12 07 6.331000 0 0
1944 12 08 5.864000 0 0
1944 12 09 4.299000 0 0
1944 12 10 4.057000 0 0
1944 12 11 3.978000 0 0
1944 12 12 3.978000 0 0
1944 12 13 3.365000 0 0
1944 12 14 3.074000 0 0
1944 12 15 2.933000 0 0
1944 12 16 3.440000 0 0
1944 12 17 3.074000 0 0
1944 12 18 3.590000 0 0
1944 12 19 3.821000 0 0
1944 12 20 3.074000 0 0
1944 12 21 2.658000 0 0
1944 12 22 2.524000 0 0
1944 12 23 2.591000 0 0
1944 12 24 3.074000 0 0
1944 12 25 4.057000 0 0
1944 12 26 4.547000 0 0
1944 12 27 3.590000 0 0
1944 12 28 3.146000 0 0
1944 12 29 3.219000 0 0
1944 12 30 3.590000 0 0
1944 12 31 2.933000 0 0
1945 01 01 2.591000 0 0
1945 01 02 2.794000 0 0
1945 01 03 3.074000 0 0
1945 01 04 3.292000 0 0
1945 01 05 3.365000 0 0
1945 01 06 3.667000 0 0
1945 01 07 3.590000 0 0
1945 01 08 3.365000 0 0
1945 01 09 3.219000 0 0
1945 01 10 2.794000 0 0
1945 01 11 2.524000 0 0
1945 01 12 2.393000 0 0
1945 01 13 2.524000 0 0
1945 01 14 2.794000 0 0
1945 01 15 2.524000 0 0
1945 01 16 2.658000 0 0
1945 01 17 4.218000 0 0
1945 01 18 3.978000 0 0
1945 01 19 5.590000 0 0
1945 01 20 6.237000 0 0
1945 01 21 5.500000 0 0
1945 01 22 6.049000 0 0
1945 01 23 5.233000 0 0
1945 01 24 4.464000 0 0
1945 01 25 3.515000 0 0
1945 01 26 3.074000 0 0
1945 01 27 2.933000 0 0
1945 01 28 3.440000 0 0
1945 01 29 5.145000 0 0
1945 01 30 6.237000 0 0
1945 01 31 9.204000 0 0
1945 02 01 26.743000 0 0
1945 02 02 32.224000 0 0
1945 02 03 30.574000 0 0
1945 02 04 21.346000 0 0
1945 02 05 13.750000 0 0
1945 02 06 11.268000 0 0
1945 02 07 10.331000 0 0
1945 02 08 11.268000 0 0
1945 02 09 10.446000 0 0
1945 02 10 8.985000 0 0
1945 02 11 7.613000 0 0
1945 02 12 6.813000 0 0
1945 02 13 7.818000 0 0
1945 02 14 7.209000 0 0
1945 02 15 6.331000 0 0
1945 02 16 5.772000 0 0
1945 02 17 5.410000 0 0
1945 02 18 5.321000 0 0
1945 02 19 5.233000 0 0
1945 02 20 5.500000 0 0
1945 02 21 9.315000 0 0
1945 02 22 7.922000 0 0
1945 02 23 7.613000 0 0
1945 02 24 6.331000 0 0
1945 02 25 5.590000 0 0
1945 02 26 4.799000 0 0
1945 02 27 4.547000 0 0
1945 02 28 4.715000 0 0
1945 03 01 4.799000 0 0
1945 03 02 4.547000 0 0
1945 03 03 4.971000 0 0
1945 03 04 4.715000 0 0
1945 03 05 4.547000 0 0
1945 03 06 4.299000 0 0
1945 03 07 4.547000 0 0
1945 03 08 4.464000 0 0
1945 03 09 4.715000 0 0
1945 03 10 6.427000 0 0
1945 03 11 6.911000 0 0
1945 03 12 5.772000 0 0
1945 03 13 4.715000 0 0
1945 03 14 4.138000 0 0
1945 03 15 4.715000 0 0
1945 03 16 5.145000 0 0
1945 03 17 4.218000 0 0
1945 03 18 3.821000 0 0
1945 03 19 3.667000 0 0
1945 03 20 4.799000 0 0
1945 03 21 8.130000 0 0
1945 03 22 6.911000 0 0
1945 03 23 6.331000 0 0
1945 03 24 4.547000 0 0
1945 03 25 4.715000 0 0
1945 03 26 5.864000 0 0
1945 03 27 5.058000 0 0
1945 03 28 4.381000 0 0
1945 03 29 3.978000 0 0
1945 03 30 3.821000 0 0
1945 03 31 3.744000 0 0
1945 04 01 3.667000 0 0
1945 04 02 3.744000 0 0
1945 04 03 3.899000 0 0
1945 04 04 4.138000 0 0
1945 04 05 5.500000 0 0
1945 04 06 4.971000 0 0
1945 04 07 4.138000 0 0
1945 04 08 3.744000 0 0
1945 04 09 3.590000 0 0
1945 04 10 3.440000 0 0
1945 04 11 3.365000 0 0
1945 04 12 3.292000 0 0
1945 04 13 3.365000 0 0
1945 04 14 3.292000 0 0
1945 04 15 3.219000 0 0
1945 04 16 3.219000 0 0
1945 04 17 3.074000 0 0
1945 04 18 3.074000 0 0
1945 04 19 3.003000 0 0
1945 04 20 4.299000 0 0
1945 04 21 4.464000 0 0
1945 04 22 4.218000 0 0
1945 04 23 3.590000 0 0
1945 04 24 3.292000 0 0
1945 04 25 3.146000 0 0
1945 04 26 3.074000 0 0
1945 04 27 3.003000 0 0
1945 04 28 3.074000 0 0
1945 04 29 3.219000 0 0
1945 04 30 3.440000 0 0
1945 05 01 3.590000 0 0
1945 05 02 3.440000 0 0
1945 05 03 3.219000 0 0
1945 05 04 3.003000 0 0
1945 05 05 3.003000 0 0
1945 05 06 2.933000 0 0
1945 05 07 2.933000 0 0
1945 05 08 2.933000 0 0
1945 05 09 2.863000 0 0
1945 05 10 2.863000 0 0
1945 05 11 2.933000 0 0
1945 05 12 2.863000 0 0
1945 05 13 2.863000 0 0
1945 05 14 2.863000 0 0
1945 05 15 2.863000 0 0
1945 05 16 2.863000 0 0
1945 05 17 2.933000 0 0
1945 05 18 3.146000 0 0
1945 05 19 3.074000 0 0
1945 05 20 2.933000 0 0
1945 05 21 2.933000 0 0
1945 05 22 2.863000 0 0
1945 05 23 2.863000 0 0
1945 05 24 2.863000 0 0
1945 05 25 2.794000 0 0
1945 05 26 2.794000 0 0
1945 05 27 2.725000 0 0
1945 05 28 3.590000 0 0
1945 05 29 5.321000 0 0
1945 05 30 4.547000 0 0
1945 05 31 3.744000 0 0
1945 06 01 3.219000 0 0
1945 06 02 3.074000 0 0
1945 06 03 2.933000 0 0
1945 06 04 2.863000 0 0
1945 06 05 2.863000 0 0
1945 06 06 3.003000 0 0
1945 06 07 3.219000 0 0
1945 06 08 3.219000 0 0
1945 06 09 3.003000 0 0
1945 06 10 2.863000 0 0
1945 06 11 2.863000 0 0
1945 06 12 2.863000 0 0
1945 06 13 2.794000 0 0
1945 06 14 2.794000 0 0
1945 06 15 2.725000 0 0
1945 06 16 2.725000 0 0
1945 06 17 2.725000 0 0
1945 06 18 2.725000 0 0
1945 06 19 2.658000 0 0
1945 06 20 4.381000 0 0
1945 06 21 13.879000 0 0
1945 06 22 15.875000 0 0
1945 06 23 15.875000 0 0
1945 06 24 23.245000 0 0
1945 06 25 25.506000 0 0
1945 06 26 22.361000 0 0
1945 06 27 16.923000 0 0
1945 06 28 12.485000 0 0
1945 06 29 9.761000 0 0
1945 06 30 7.922000 0 0
1945 07 01 6.716000 0 0
1945 07 02 6.143000 0 0
1945 07 03 5.680000 0 0
1945 07 04 5.321000 0 0
1945 07 05 5.864000 0 0
1945 07 06 6.427000 0 0
1945 07 07 6.331000 0 0
1945 07 08 5.956000 0 0
1945 07 09 5.410000 0 0
1945 07 10 4.885000 0 0
1945 07 11 4.547000 0 0
1945 07 12 4.547000 0 0
1945 07 13 4.464000 0 0
1945 07 14 4.218000 0 0
1945 07 15 4.218000 0 0
1945 07 16 3.978000 0 0
1945 07 17 3.978000 0 0
1945 07 18 3.978000 0 0
1945 07 19 3.899000 0 0
1945 07 20 3.821000 0 0
1945 07 21 3.821000 0 0
1945 07 22 3.744000 0 0
1945 07 23 3.744000 0 0
1945 07 24 3.667000 0 0
1945 07 25 3.667000 0 0
1945 07 26 3.590000 0 0
1945 07 27 3.590000 0 0
1945 07 28 3.515000 0 0
1945 07 29 3.515000 0 0
1945 07 30 3.440000 0 0
1945 07 31 3.365000 0 0
1945 08 01 3.365000 0 0
1945 08 02 3.292000 0 0
1945 08 03 3.292000 0 0
1945 08 04 3.292000 0 0
1945 08 05 3.219000 0 0
1945 08 06 3.146000 0 0
1945 08 07 3.146000 0 0
1945 08 08 3.074000 0 0
1945 08 09 3.074000 0 0
1945 08 10 3.003000 0 0
1945 08 11 3.003000 0 0
1945 08 12 3.003000 0 0
1945 08 13 2.933000 0 0
1945 08 14 2.933000 0 0
1945 08 15 2.933000 0 0
1945 08 16 3.074000 0 0
1945 08 17 3.074000 0 0
1945 08 18 3.003000 0 0
1945 08 19 3.003000 0 0
1945 08 20 2.933000 0 0
1945 08 21 2.933000 0 0
1945 08 22 3.003000 0 0
1945 08 23 3.003000 0 0
1945 08 24 2.933000 0 0
1945 08 25 2.933000 0 0
1945 08 26 2.863000 0 0
1945 08 27 2.863000 0 0
1945 08 28 2.794000 0 0
1945 08 29 2.725000 0 0
1945 08 30 2.725000 0 0
1945 08 31 2.725000 0 0
1945 09 01 2.863000 0 0
1945 09 02 2.794000 0 0
1945 09 03 2.794000 0 0
1945 09 04 2.794000 0 0
1945 09 05 2.725000 0 0
1945 09 06 2.725000 0 0
1945 09 07 2.725000 0 0
1945 09 08 2.658000 0 0
1945 09 09 2.658000 0 0
1945 09 10 2.658000 0 0
1945 09 11 2.591000 0 0
1945 09 12 2.591000 0 0
1945 09 13 2.591000 0 0
1945 09 14 2.591000 0 0
1945 09 15 2.591000 0 0
1945 09 16 2.794000 0 0
1945 09 17 4.057000 0 0
1945 09 18 3.978000 0 0
1945 09 19 3.515000 0 0
1945 09 20 3.003000 0 0
1945 09 21 2.591000 0 0
1945 09 22 2.458000 0 0
1945 09 23 2.393000 0 0
1945 09 24 2.329000 0 0
1945 09 25 2.329000 0 0
1945 09 26 2.329000 0 0
1945 09 27 2.265000 0 0
1945 09 28 2.265000 0 0
1945 09 29 2.202000 0 0
1945 09 30 2.329000 0 0
1945 10 01 2.329000 0 0
1945 10 02 2.329000 0 0
1945 10 03 2.329000 0 0
1945 10 04 2.329000 0 0
1945 10 05 2.458000 0 0
1945 10 06 2.794000 0 0
1945 10 07 2.863000 0 0
1945 10 08 2.725000 0 0
1945 10 09 3.365000 0 0
1945 10 10 2.933000 0 0
1945 10 11 2.658000 0 0
1945 10 12 2.524000 0 0
1945 10 13 2.393000 0 0
1945 10 14 2.329000 0 0
1945 10 15 2.265000 0 0
1945 10 16 2.202000 0 0
1945 10 17 2.265000 0 0
1945 10 18 2.393000 0 0
1945 10 19 2.329000 0 0
1945 10 20 2.265000 0 0
1945 10 21 2.202000 0 0
1945 10 22 2.140000 0 0
1945 10 23 2.078000 0 0
1945 10 24 2.017000 0 0
1945 10 25 1.898000 0 0
1945 10 26 1.839000 0 0
1945 10 27 1.839000 0 0
1945 10 28 2.265000 0 0
1945 10 29 2.458000 0 0
1945 10 30 2.725000 0 0
1945 10 31 2.933000 0 0
1945 11 01 10.331000 0 0
1945 11 02 7.715000 0 0
1945 11 03 6.331000 0 0
1945 11 04 4.885000 0 0
1945 11 05 3.667000 0 0
1945 11 06 3.667000 0 0
1945 11 07 4.218000 0 0
1945 11 08 4.057000 0 0
1945 11 09 7.010000 0 0
1945 11 10 10.562000 0 0
1945 11 11 8.877000 0 0
1945 11 12 6.522000 0 0
1945 11 13 7.309000 0 0
1945 11 14 11.992000 0 0
1945 11 15 11.031000 0 0
1945 11 16 8.877000 0 0
1945 11 17 7.715000 0 0
1945 11 18 5.680000 0 0
1945 11 19 6.049000 0 0
1945 11 20 5.058000 0 0
1945 11 21 4.715000 0 0
1945 11 22 6.049000 0 0
1945 11 23 6.143000 0 0
1945 11 24 5.956000 0 0
1945 11 25 5.233000 0 0
1945 11 26 4.630000 0 0
1945 11 27 4.971000 0 0
1945 11 28 5.680000 0 0
1945 11 29 5.145000 0 0
1945 11 30 4.218000 0 0
1945 12 01 3.978000 0 0
1945 12 02 3.590000 0 0
1945 12 03 3.440000 0 0
1945 12 04 3.219000 0 0
1945 12 05 3.365000 0 0
1945 12 06 7.410000 0 0
1945 12 07 11.031000 0 0
1945 12 08 9.315000 0 0
1945 12 09 8.026000 0 0
1945 12 10 6.813000 0 0
1945 12 11 6.237000 0 0
1945 12 12 6.143000 0 0
1945 12 13 6.237000 0 0
1945 12 14 7.613000 0 0
1945 12 15 11.268000 0 0
1945 12 16 13.493000 0 0
1945 12 17 15.196000 0 0
1945 12 18 15.196000 0 0
1945 12 19 13.238000 0 0
1945 12 20 9.761000 0 0
1945 12 21 7.922000 0 0
1945 12 22 7.209000 0 0
1945 12 23 6.427000 0 0
1945 12 24 5.864000 0 0
1945 12 25 5.410000 0 0
1945 12 26 5.500000 0 0
1945 12 27 10.331000 0 0
1945 12 28 10.331000 0 0
1945 12 29 17.188000 0 0
1945 12 30 13.879000 0 0
1945 12 31 11.268000 0 0
1946 01 01 14.139000 0 0
1946 01 02 16.265000 0 0
1946 01 03 12.734000 0 0
1946 01 04 13.621000 0 0
1946 01 05 14.929000 0 0
1946 01 06 17.055000 0 0
1946 01 07 19.227000 0 0
1946 01 08 21.924000 0 0
1946 01 09 19.785000 0 0
1946 01 10 16.004000 0 0
1946 01 11 13.238000 0 0
1946 01 12 14.008000 0 0
1946 01 13 13.493000 0 0
1946 01 14 12.859000 0 0
1946 01 15 14.929000 0 0
1946 01 16 14.139000 0 0
1946 01 17 12.734000 0 0
1946 01 18 11.628000 0 0
1946 01 19 16.265000 0 0
1946 01 20 23.097000 0 0
1946 01 21 26.899000 0 0
1946 01 22 23.393000 0 0
1946 01 23 17.859000 0 0
1946 01 24 19.645000 0 0
1946 01 25 17.994000 0 0
1946 01 26 18.402000 0 0
1946 01 27 28.956000 0 0
1946 01 28 31.891000 0 0
1946 01 29 31.560000 0 0
1946 01 30 28.956000 0 0
1946 01 31 25.048000 0 0
1946 02 01 20.631000 0 0
1946 02 02 18.402000 0 0
1946 02 03 17.188000 0 0
1946 02 04 16.923000 0 0
1946 02 05 15.465000 0 0
1946 02 06 14.269000 0 0
1946 02 07 16.004000 0 0
1946 02 08 18.676000 0 0
1946 02 09 15.465000 0 0
1946 02 10 16.134000 0 0
1946 02 11 12.734000 0 0
1946 02 12 16.134000 0 0
1946 02 13 18.676000 0 0
1946 02 14 13.365000 0 0
1946 02 15 12.734000 0 0
1946 02 16 16.396000 0 0
1946 02 17 15.875000 0 0
1946 02 18 13.621000 0 0
1946 02 19 12.361000 0 0
1946 02 20 12.237000 0 0
1946 02 21 12.734000 0 0
1946 02 22 12.859000 0 0
1946 02 23 11.992000 0 0
1946 02 24 11.870000 0 0
1946 02 25 11.870000 0 0
1946 02 26 11.508000 0 0
1946 02 27 10.562000 0 0
1946 02 28 9.987000 0 0
1946 03 01 9.537000 0 0
1946 03 02 9.649000 0 0
1946 03 03 11.149000 0 0
1946 03 04 13.365000 0 0
1946 03 05 12.985000 0 0
1946 03 06 18.402000 0 0
1946 03 07 28.795000 0 0
1946 03 08 21.490000 0 0
1946 03 09 16.790000 0 0
1946 03 10 14.532000 0 0
1946 03 11 15.465000 0 0
1946 03 12 17.590000 0 0
1946 03 13 19.505000 0 0
1946 03 14 16.396000 0 0
1946 03 15 15.465000 0 0
1946 03 16 13.365000 0 0
1946 03 17 12.361000 0 0
1946 03 18 11.628000 0 0
1946 03 19 10.913000 0 0
1946 03 20 10.678000 0 0
1946 03 21 10.446000 0 0
1946 03 22 10.331000 0 0
1946 03 23 10.216000 0 0
1946 03 24 10.101000 0 0
1946 03 25 10.678000 0 0
1946 03 26 10.446000 0 0
1946 03 27 9.761000 0 0
1946 03 28 9.537000 0 0
1946 03 29 9.095000 0 0
1946 03 30 8.768000 0 0
1946 03 31 8.447000 0 0
1946 04 01 12.115000 0 0
1946 04 02 19.366000 0 0
1946 04 03 19.227000 0 0
1946 04 04 16.527000 0 0
1946 04 05 14.532000 0 0
1946 04 06 12.859000 0 0
1946 04 07 11.268000 0 0
1946 04 08 10.446000 0 0
1946 04 09 10.331000 0 0
1946 04 10 10.913000 0 0
1946 04 11 10.446000 0 0
1946 04 12 9.874000 0 0
1946 04 13 9.537000 0 0
1946 04 14 9.315000 0 0
1946 04 15 9.095000 0 0
1946 04 16 8.661000 0 0
1946 04 17 8.447000 0 0
1946 04 18 8.341000 0 0
1946 04 19 8.130000 0 0
1946 04 20 8.130000 0 0
1946 04 21 7.922000 0 0
1946 04 22 7.715000 0 0
1946 04 23 7.511000 0 0
1946 04 24 7.511000 0 0
1946 04 25 7.309000 0 0
1946 04 26 7.309000 0 0
1946 04 27 7.209000 0 0
1946 04 28 7.010000 0 0
1946 04 29 6.813000 0 0
1946 04 30 6.619000 0 0
1946 05 01 6.522000 0 0
1946 05 02 6.331000 0 0
1946 05 03 6.619000 0 0
1946 05 04 6.427000 0 0
1946 05 05 6.331000 0 0
1946 05 06 6.237000 0 0
1946 05 07 6.143000 0 0
1946 05 08 6.237000 0 0
1946 05 09 6.331000 0 0
1946 05 10 6.237000 0 0
1946 05 11 6.237000 0 0
1946 05 12 6.237000 0 0
1946 05 13 6.331000 0 0
1946 05 14 6.237000 0 0
1946 05 15 6.237000 0 0
1946 05 16 6.143000 0 0
1946 05 17 6.049000 0 0
1946 05 18 6.049000 0 0
1946 05 19 5.956000 0 0
1946 05 20 5.864000 0 0
1946 05 21 7.818000 0 0
1946 05 22 7.715000 0 0
1946 05 23 6.619000 0 0
1946 05 24 6.143000 0 0
1946 05 25 6.049000 0 0
1946 05 26 5.864000 0 0
1946 05 27 5.864000 0 0
1946 05 28 5.772000 0 0
1946 05 29 5.680000 0 0
1946 05 30 5.590000 0 0
1946 05 31 5.410000 0 0
1946 06 01 5.321000 0 0
1946 06 02 9.315000 0 0
1946 06 03 10.331000 0 0
1946 06 04 9.649000 0 0
1946 06 05 7.818000 0 0
1946 06 06 6.331000 0 0
1946 06 07 6.049000 0 0
1946 06 08 5.772000 0 0
1946 06 09 5.772000 0 0
1946 06 10 5.772000 0 0
1946 06 11 5.500000 0 0
1946 06 12 5.321000 0 0
1946 06 13 5.233000 0 0
1946 06 14 5.145000 0 0
1946 06 15 5.233000 0 0
1946 06 16 5.410000 0 0
1946 06 17 5.233000 0 0
1946 06 18 5.058000 0 0
1946 06 19 5.058000 0 0
1946 06 20 4.971000 0 0
1946 06 21 4.971000 0 0
1946 06 22 4.885000 0 0
1946 06 23 4.885000 0 0
1946 06 24 4.799000 0 0
1946 06 25 4.715000 0 0
1946 06 26 4.715000 0 0
1946 06 27 4.715000 0 0
1946 06 28 4.630000 0 0
1946 06 29 4.630000 0 0
1946 06 30 4.630000 0 0
1946 07 01 4.630000 0 0
1946 07 02 4.547000 0 0
1946 07 03 4.547000 0 0
1946 07 04 4.464000 0 0
1946 07 05 4.464000 0 0
1946 07 06 4.381000 0 0
1946 07 07 4.381000 0 0
1946 07 08 4.299000 0 0
1946 07 09 4.299000 0 0
1946 07 10 4.218000 0 0
1946 07 11 4.218000 0 0
1946 07 12 4.630000 0 0
1946 07 13 5.772000 0 0
1946 07 14 8.130000 0 0
1946 07 15 6.237000 0 0
1946 07 16 14.400000 0 0
1946 07 17 13.750000 0 0
1946 07 18 11.031000 0 0
1946 07 19 8.341000 0 0
1946 07 20 6.911000 0 0
1946 07 21 5.956000 0 0
1946 07 22 5.410000 0 0
1946 07 23 5.145000 0 0
1946 07 24 5.321000 0 0
1946 07 25 5.145000 0 0
1946 07 26 4.971000 0 0
1946 07 27 4.885000 0 0
1946 07 28 4.630000 0 0
1946 07 29 4.464000 0 0
1946 07 30 4.381000 0 0
1946 07 31 4.299000 0 0
1946 08 01 4.299000 0 0
1946 08 02 4.218000 0 0
1946 08 03 4.218000 0 0
1946 08 04 4.138000 0 0
1946 08 05 4.138000 0 0
1946 08 06 4.057000 0 0
1946 08 07 4.057000 0 0
1946 08 08 3.978000 0 0
1946 08 09 3.899000 0 0
1946 08 10 3.899000 0 0
1946 08 11 3.899000 0 0
1946 08 12 4.799000 0 0
1946 08 13 4.464000 0 0
1946 08 14 4.057000 0 0
1946 08 15 3.899000 0 0
1946 08 16 3.821000 0 0
1946 08 17 3.821000 0 0
1946 08 18 3.744000 0 0
1946 08 19 3.667000 0 0
1946 08 20 3.590000 0 0
1946 08 21 3.515000 0 0
1946 08 22 3.440000 0 0
1946 08 23 3.440000 0 0
1946 08 24 3.365000 0 0
1946 08 25 3.365000 0 0
1946 08 26 3.365000 0 0
1946 08 27 3.292000 0 0
1946 08 28 3.292000 0 0
1946 08 29 3.292000 0 0
1946 08 30 3.292000 0 0
1946 08 31 3.219000 0 0
1946 09 01 3.292000 0 0
1946 09 02 3.219000 0 0
1946 09 03 3.219000 0 0
1946 09 04 3.146000 0 0
1946 09 05 3.146000 0 0
1946 09 06 3.074000 0 0
1946 09 07 3.074000 0 0
1946 09 08 3.074000 0 0
1946 09 09 3.074000 0 0
1946 09 10 3.074000 0 0
1946 09 11 3.074000 0 0
1946 09 12 3.074000 0 0
1946 09 13 3.074000 0 0
1946 09 14 3.074000 0 0
1946 09 15 3.003000 0 0
1946 09 16 3.003000 0 0
1946 09 17 3.003000 0 0
1946 09 18 3.003000 0 0
1946 09 19 2.933000 0 0
1946 09 20 2.863000 0 0
1946 09 21 2.863000 0 0
