year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 31 1.625000 1 1
1972 08 01 1.656000 1 1
1972 08 02 1.656000 1 1
1972 08 03 1.595000 1 1
1972 08 04 1.595000 1 1
1972 08 05 1.595000 1 1
1972 08 06 1.535000 1 1
1972 08 07 1.310000 1 1
1972 08 08 1.310000 1 1
1972 08 09 1.283000 1 1
1972 08 10 1.231000 1 1
1972 08 11 1.180000 1 1
1972 08 12 1.155000 1 1
1972 08 13 1.081000 1 1
1972 08 14 1.058000 1 1
1972 08 15 1.011000 1 1
1972 08 16 1.081000 1 1
1972 08 17 1.231000 1 1
1972 08 18 1.283000 1 1
1972 08 19 1.231000 1 1
1972 08 20 1.205000 1 1
1972 08 21 1.180000 1 1
1972 08 22 1.130000 1 1
1972 08 23 1.058000 1 1
1972 08 24 0.988000 1 1
1972 08 25 0.966000 1 1
1972 08 26 0.943000 1 1
1972 08 27 0.988000 1 1
1972 08 28 1.058000 1 1
1972 08 29 1.130000 1 1
1972 08 30 1.081000 1 1
1972 08 31 1.011000 1 1
1972 09 01 0.943000 1 1
1972 09 02 0.900000 1 1
1972 09 03 0.900000 1 1
1972 09 04 0.879000 1 1
1972 09 05 0.858000 1 1
1972 09 06 0.797000 1 1
1972 09 07 0.777000 1 1
1972 09 08 0.777000 1 1
1972 09 09 0.738000 1 1
1972 09 10 0.719000 1 1
1972 09 11 0.701000 1 1
1972 09 12 0.683000 1 1
1972 09 13 0.647000 1 1
1972 09 14 0.629000 1 1
1972 09 15 0.629000 1 1
1972 09 16 0.612000 1 1
1972 09 17 0.595000 1 1
1972 09 18 0.563000 1 1
1972 09 19 0.563000 1 1
1972 09 20 0.546000 1 1
1972 09 21 0.530000 1 1
1972 09 22 0.530000 1 1
1972 09 23 0.514000 1 1
1972 09 24 0.497000 1 1
1972 09 25 0.481000 1 1
1972 09 26 0.465000 1 1
1972 09 27 0.465000 1 1
1972 09 28 0.465000 1 1
1972 09 29 0.434000 1 1
1972 09 30 0.434000 1 1
1972 10 01 0.465000 1 1
1972 10 02 0.450000 1 1
1972 10 03 0.434000 1 1
1972 10 04 0.434000 1 1
1972 10 05 0.434000 1 1
1972 10 06 0.434000 1 1
1972 10 07 0.434000 1 1
1972 10 08 0.404000 1 1
1972 10 09 0.375000 1 1
1972 10 10 0.361000 1 1
1972 10 11 0.348000 1 1
1972 10 12 0.348000 1 1
1972 10 13 0.348000 1 1
1972 10 14 0.434000 1 1
1972 10 15 0.465000 1 1
1972 10 16 0.465000 1 1
1972 10 17 0.465000 1 1
1972 10 18 0.465000 1 1
1972 10 19 0.404000 1 1
1972 10 20 0.375000 1 1
1972 10 21 0.375000 1 1
1972 10 22 0.348000 1 1
1972 10 23 0.321000 1 1
1972 10 24 0.321000 1 1
1972 10 25 0.321000 1 1
1972 10 26 0.321000 1 1
1972 10 27 0.308000 1 1
1972 10 28 0.295000 1 1
1972 10 29 0.295000 1 1
1972 10 30 0.271000 1 1
1972 10 31 0.271000 1 1
1972 11 01 0.271000 1 1
1972 11 02 0.271000 1 1
1972 11 03 0.271000 1 1
1972 11 04 0.271000 1 1
1972 11 05 0.271000 1 1
1972 11 06 0.295000 1 1
1972 11 07 0.308000 1 1
1972 11 08 0.283000 1 1
1972 11 09 0.271000 1 1
1972 11 10 0.271000 1 1
1972 11 11 0.271000 1 1
1972 11 12 0.271000 1 1
1972 11 13 0.271000 1 1
1972 11 14 0.236000 1 1
1972 11 15 0.236000 1 1
1972 11 16 0.225000 1 1
1972 11 17 0.214000 1 1
1972 11 18 0.203000 1 1
1972 11 19 0.203000 1 1
1972 11 20 0.203000 1 1
1972 11 21 0.203000 1 1
1972 11 22 0.203000 1 1
1972 11 23 0.193000 1 1
1972 11 24 0.183000 1 1
1972 11 25 0.183000 1 1
1972 11 26 0.183000 1 1
1972 11 27 0.183000 1 1
1972 11 28 0.183000 1 1
1972 11 29 0.183000 1 1
1972 11 30 0.183000 1 1
1972 12 01 0.183000 1 1
1972 12 02 0.203000 1 1
1972 12 03 0.203000 1 1
1972 12 04 0.203000 1 1
1972 12 05 0.203000 1 1
1972 12 06 0.203000 1 1
1972 12 07 0.203000 1 1
1972 12 08 0.225000 1 1
1972 12 09 0.348000 1 1
1972 12 10 0.465000 1 1
1972 12 11 0.450000 1 1
1972 12 12 0.465000 1 1
1972 12 13 0.465000 1 1
1972 12 14 0.450000 1 1
1972 12 15 0.434000 1 1
1972 12 16 0.404000 1 1
1972 12 17 0.390000 1 1
1972 12 18 0.375000 1 1
1972 12 19 0.361000 1 1
1972 12 20 0.375000 1 1
1972 12 21 1.011000 1 1
1972 12 22 1.815000 1 1
1972 12 23 3.463000 1 1
1972 12 24 4.507000 1 1
1972 12 25 5.850000 1 1
1972 12 26 8.805000 1 1
1972 12 27 14.548000 1 1
1972 12 28 22.757000 1 1
1972 12 29 29.058000 1 1
1972 12 30 28.420000 1 1
1972 12 31 22.201000 1 1
1973 01 01 18.027000 1 1
1973 01 02 15.211000 1 1
1973 01 03 13.271000 1 1
1973 01 04 10.726000 1 1
1973 01 05 9.309000 1 1
1973 01 06 10.003000 1 1
1973 01 07 10.361000 1 1
1973 01 08 9.653000 1 1
1973 01 09 8.159000 1 1
1973 01 10 6.947000 1 1
1973 01 11 6.392000 1 1
1973 01 12 10.726000 1 1
1973 01 13 15.890000 1 1
1973 01 14 14.767000 1 1
1973 01 15 15.662000 1 2
1973 01 16 16.586000 1 1
1973 01 17 15.435000 1 1
1973 01 18 18.027000 1 1
1973 01 19 16.821000 1 1
1973 01 20 17.059000 1 1
1973 01 21 17.782000 1 1
1973 01 22 17.059000 1 1
1973 01 23 16.586000 1 1
1973 01 24 14.767000 1 1
1973 01 25 18.523000 1 1
1973 01 26 20.579000 1 1
1973 01 27 19.536000 1 1
1973 01 28 18.027000 1 1
1973 01 29 17.059000 1 1
1973 01 30 15.890000 1 1
1973 01 31 14.548000 1 1
1973 02 01 13.901000 1 1
1973 02 02 13.271000 1 1
1973 02 03 10.543000 1 1
1973 02 04 8.805000 1 1
1973 02 05 7.692000 1 1
1973 02 06 9.827000 1 1
1973 02 07 9.309000 1 1
1973 02 08 12.059000 1 1
1973 02 09 12.257000 1 1
1973 02 10 10.726000 1 1
1973 02 11 8.805000 1 1
1973 02 12 8.641000 1 1
1973 02 13 8.318000 1 1
1973 02 14 9.309000 1 1
1973 02 15 12.657000 1 1
1973 02 16 12.456000 1 1
1973 02 17 14.548000 1 1
1973 02 18 19.536000 1 1
1973 02 19 19.536000 1 1
1973 02 20 19.025000 1 1
1973 02 21 36.588000 1 1
1973 02 22 50.174000 1 1
1973 02 23 43.908000 1 1
1973 02 24 35.504000 1 1
1973 02 25 33.391000 1 1
1973 02 26 37.690000 1 1
1973 02 27 70.833000 1 1
1973 02 28 83.536000 1 1
1973 03 01 62.744000 1 1
1973 03 02 36.588000 1 1
1973 03 03 26.556000 1 1
1973 03 04 24.180000 1 1
1973 03 05 32.702000 1 1
1973 03 06 31.016000 1 1
1973 03 07 27.480000 1 1
1973 03 08 24.180000 1 1
1973 03 09 22.201000 1 1
1973 03 10 26.862000 1 1
1973 03 11 32.361000 1 1
1973 03 12 31.349000 1 1
1973 03 13 27.791000 1 1
1973 03 14 25.951000 1 1
1973 03 15 25.650000 1 1
1973 03 16 21.653000 1 1
1973 03 17 19.025000 1 1
1973 03 18 18.274000 1 1
1973 03 19 18.523000 1 1
1973 03 20 20.316000 1 2
1973 03 21 22.201000 1 1
1973 03 22 29.379000 1 1
1973 03 23 34.438000 1 1
1973 03 24 33.391000 1 1
1973 03 25 34.087000 1 1
1973 03 26 34.087000 1 1
1973 03 27 40.447000 1 1
1973 03 28 38.434000 1 1
1973 03 29 38.434000 1 1
1973 03 30 35.504000 1 1
1973 03 31 30.028000 1 1
1973 04 01 27.480000 1 1
1973 04 02 26.862000 1 1
1973 04 03 26.556000 1 1
1973 04 04 58.011000 1 1
1973 04 05 98.794000 1 1
1973 04 06 127.927000 1 1
1973 04 07 156.026000 1 1
1973 04 08 189.001000 1 1
1973 04 09 181.742000 1 1
1973 04 10 187.955000 1 2
1973 04 11 195.335000 1 1
1973 04 12 179.694000 1 1
1973 04 13 132.270000 1 1
1973 04 14 78.059000 1 1
1973 04 15 44.924000 1 1
1973 04 16 31.349000 1 1
1973 04 17 31.016000 1 1
1973 04 18 29.379000 1 1
1973 04 19 36.588000 1 1
1973 04 20 38.061000 1 1
1973 04 21 38.434000 1 1
1973 04 22 34.438000 1 1
1973 04 23 38.434000 1 1
1973 04 24 38.434000 1 1
1973 04 25 35.504000 1 1
1973 04 26 29.702000 1 1
1973 04 27 42.905000 1 1
1973 04 28 36.588000 1 1
1973 04 29 29.702000 1 1
1973 04 30 26.556000 1 1
1973 05 01 25.352000 1 1
1973 05 02 27.791000 1 1
1973 05 03 32.022000 1 1
1973 05 04 33.738000 1 1
1973 05 05 33.391000 1 1
1973 05 06 31.016000 1 1
1973 05 07 31.016000 1 1
1973 05 08 29.058000 1 1
1973 05 09 27.170000 1 1
1973 05 10 40.932000 1 1
1973 05 11 60.948000 1 1
1973 05 12 51.805000 1 1
1973 05 13 38.434000 1 1
1973 05 14 45.950000 1 1
1973 05 15 41.913000 1 1
1973 05 16 35.504000 1 1
1973 05 17 29.702000 1 1
1973 05 18 25.951000 1 1
1973 05 19 25.056000 1 1
1973 05 20 24.470000 1 1
1973 05 21 21.653000 1 1
1973 05 22 19.794000 1 1
1973 05 23 21.381000 1 1
1973 05 24 18.027000 1 1
1973 05 25 18.773000 1 1
1973 05 26 18.773000 1 1
1973 05 27 19.025000 1 1
1973 05 28 19.536000 1 1
1973 05 29 18.773000 1 1
1973 05 30 17.782000 1 1
1973 05 31 17.059000 1 1
1973 06 01 16.821000 1 1
1973 06 02 15.890000 1 1
1973 06 03 15.662000 1 1
1973 06 04 15.662000 1 1
1973 06 05 15.662000 1 1
1973 06 06 15.662000 1 1
1973 06 07 15.435000 1 1
1973 06 08 14.548000 1 1
1973 06 09 14.115000 1 1
1973 06 10 13.271000 1 1
1973 06 11 13.689000 1 1
1973 06 12 12.257000 1 1
1973 06 13 10.726000 1 1
1973 06 14 11.863000 1 1
1973 06 15 13.689000 1 1
1973 06 16 13.901000 1 1
1973 06 17 14.330000 1 1
1973 06 18 14.767000 1 1
1973 06 19 15.890000 1 1
1973 06 20 16.120000 1 1
1973 06 21 16.120000 1 1
1973 06 22 16.586000 1 1
1973 06 23 16.586000 1 1
1973 06 24 14.767000 1 1
1973 06 25 16.120000 1 1
1973 06 26 12.860000 1 1
1973 06 27 11.477000 1 1
1973 06 28 11.287000 1 1
1973 06 29 11.098000 1 1
1973 06 30 10.726000 1 1
1973 07 01 10.182000 1 1
1973 07 02 8.971000 1 1
1973 07 03 8.971000 1 1
1973 07 04 8.641000 1 1
1973 07 05 8.479000 1 1
1973 07 06 8.159000 1 1
1973 07 07 7.692000 1 1
1973 07 08 7.389000 1 1
1973 07 09 6.947000 1 1
1973 07 10 6.661000 1 1
1973 07 11 6.185000 1 1
1973 07 12 6.050000 1 1
1973 07 13 5.850000 1 1
1973 07 14 5.719000 1 1
1973 07 15 5.526000 1 1
1973 07 16 5.526000 1 1
1973 07 17 5.655000 1 1
1973 07 18 5.590000 1 1
1973 07 19 5.526000 1 1
1973 07 20 5.526000 1 1
1973 07 21 5.463000 1 1
1973 07 22 5.400000 1 1
1973 07 23 5.275000 1 1
1973 07 24 5.275000 1 1
1973 07 25 6.392000 1 1
1973 07 26 7.692000 1 1
1973 07 27 7.692000 1 1
1973 07 28 7.846000 1 1
1973 07 29 8.001000 1 1
1973 07 30 7.692000 1 1
1973 07 31 7.240000 1 1
1973 08 01 7.093000 1 1
1973 08 02 7.389000 1 1
1973 08 03 6.661000 1 1
1973 08 04 6.050000 1 1
1973 08 05 6.050000 1 1
1973 08 06 8.159000 1 1
1973 08 07 10.361000 1 1
1973 08 08 9.139000 1 1
1973 08 09 8.159000 1 1
1973 08 10 7.692000 1 1
1973 08 11 6.803000 1 1
1973 08 12 6.185000 1 1
1973 08 13 5.916000 1 1
1973 08 14 5.850000 1 1
1973 08 15 5.590000 1 1
1973 08 16 5.337000 1 1
1973 08 17 5.091000 1 1
1973 08 18 4.852000 1 1
1973 08 19 4.678000 1 1
1973 08 20 4.620000 1 1
1973 08 21 4.451000 1 1
1973 08 22 4.340000 1 1
1973 08 23 4.176000 1 1
1973 08 24 3.964000 1 1
1973 08 25 3.861000 1 1
1973 08 26 3.810000 1 1
1973 08 27 3.810000 1 1
1973 08 28 3.709000 1 1
1973 08 29 3.609000 1 1
1973 08 30 3.511000 1 1
1973 08 31 3.368000 1 1
1973 09 01 3.321000 1 1
1973 09 02 3.321000 1 1
1973 09 03 3.228000 1 1
1973 09 04 3.136000 1 1
1973 09 05 3.091000 1 1
1973 09 06 3.136000 1 1
1973 09 07 3.046000 1 1
1973 09 08 3.046000 1 1
1973 09 09 3.002000 1 1
1973 09 10 3.002000 1 1
1973 09 11 3.274000 1 1
1973 09 12 3.560000 1 1
1973 09 13 3.759000 1 1
1973 09 14 3.759000 1 1
1973 09 15 3.709000 1 1
1973 09 16 3.659000 1 1
1973 09 17 3.560000 1 1
1973 09 18 3.368000 1 1
1973 09 19 3.274000 1 1
1973 09 20 3.091000 1 1
1973 09 21 2.871000 1 1
1973 09 22 2.871000 1 1
1973 09 23 2.661000 1 1
1973 09 24 2.580000 1 1
1973 09 25 2.540000 1 1
1973 09 26 2.461000 1 1
1973 09 27 2.383000 1 1
1973 09 28 2.580000 1 1
1973 09 29 2.744000 1 1
1973 09 30 3.091000 1 1
1973 10 01 3.659000 1 1
1973 10 02 4.176000 1 1
1973 10 03 4.340000 1 1
1973 10 04 4.395000 1 1
1973 10 05 4.070000 1 1
1973 10 06 3.810000 1 1
1973 10 07 3.659000 1 1
1973 10 08 3.136000 1 1
1973 10 09 2.661000 1 1
1973 10 10 2.540000 1 1
1973 10 11 2.540000 1 1
1973 10 12 2.461000 1 1
1973 10 13 2.383000 1 1
1973 10 14 2.383000 1 1
1973 10 15 2.269000 1 1
1973 10 16 2.232000 1 1
1973 10 17 2.159000 1 1
1973 10 18 2.087000 1 1
1973 10 19 2.087000 1 1
1973 10 20 2.052000 1 1
1973 10 21 1.982000 1 1
1973 10 22 2.307000 1 1
1973 10 23 2.422000 1 1
1973 10 24 2.422000 1 1
1973 10 25 2.307000 1 1
1973 10 26 2.159000 1 1
1973 10 27 2.232000 1 1
1973 10 28 2.269000 1 1
1973 10 29 2.195000 1 1
1973 10 30 2.052000 1 1
1973 10 31 1.948000 1 1
1973 11 01 1.881000 1 1
1973 11 02 1.782000 1 1
1973 11 03 1.719000 1 1
1973 11 04 1.625000 1 1
1973 11 05 1.687000 1 1
1973 11 06 1.719000 1 1
1973 11 07 1.815000 1 1
1973 11 08 1.750000 1 1
1973 11 09 1.719000 1 1
1973 11 10 2.383000 1 1
1973 11 11 3.136000 1 1
1973 11 12 2.786000 1 1
1973 11 13 2.307000 1 1
1973 11 14 2.087000 1 1
1973 11 15 1.982000 1 1
1973 11 16 1.782000 1 1
1973 11 17 1.848000 1 1
1973 11 18 2.017000 1 1
1973 11 19 2.232000 1 1
1973 11 20 2.422000 1 1
1973 11 21 2.383000 1 1
1973 11 22 2.269000 1 1
1973 11 23 2.087000 1 1
1973 11 24 1.948000 1 1
1973 11 25 1.848000 1 1
1973 11 26 1.881000 1 1
1973 11 27 1.881000 1 1
1973 11 28 1.625000 1 1
1973 11 29 1.815000 1 2
1973 11 30 1.982000 1 1
1973 12 01 2.159000 1 1
1973 12 02 2.422000 1 1
1973 12 03 7.389000 1 1
1973 12 04 12.059000 1 2
1973 12 05 18.027000 1 1
1973 12 06 16.352000 1 1
1973 12 07 14.767000 1 1
1973 12 08 11.477000 1 1
1973 12 09 8.641000 1 1
1973 12 10 9.139000 1 1
1973 12 11 10.003000 1 1
1973 12 12 10.182000 1 1
1973 12 13 10.543000 1 1
1973 12 14 12.657000 1 1
1973 12 15 11.477000 1 1
1973 12 16 11.863000 1 1
1973 12 17 12.257000 1 1
1973 12 18 12.257000 1 1
1973 12 19 14.767000 1 1
1973 12 20 13.689000 1 1
1973 12 21 11.670000 1 1
1973 12 22 10.726000 1 1
1973 12 23 8.318000 1 1
1973 12 24 10.911000 1 1
1973 12 25 11.670000 1 1
1973 12 26 11.477000 1 1
1973 12 27 12.257000 1 1
1973 12 28 10.543000 1 1
1973 12 29 8.641000 1 1
1973 12 30 6.947000 1 1
1973 12 31 6.254000 1 1
1974 01 01 8.001000 1 1
1974 01 02 6.185000 1 1
1974 01 03 5.916000 1 1
1974 01 04 5.337000 1 1
1974 01 05 4.912000 1 1
1974 01 06 4.620000 1 1
1974 01 07 4.395000 1 1
1974 01 08 4.176000 1 1
1974 01 09 4.123000 1 1
1974 01 10 4.620000 1 1
1974 01 11 5.463000 1 1
1974 01 12 6.803000 1 1
1974 01 13 9.480000 1 1
1974 01 14 10.182000 1 1
1974 01 15 10.726000 1 1
1974 01 16 12.257000 1 1
1974 01 17 11.863000 1 1
1974 01 18 13.479000 1 1
1974 01 19 22.201000 1 1
1974 01 20 30.685000 1 1
1974 01 21 30.028000 1 1
1974 01 22 24.470000 1 1
1974 01 23 21.112000 1 1
1974 01 24 19.280000 1 1
1974 01 25 18.274000 1 1
1974 01 26 16.821000 1 1
1974 01 27 15.435000 1 1
1974 01 28 13.271000 1 1
1974 01 29 11.287000 1 1
1974 01 30 11.477000 1 1
1974 01 31 11.098000 1 1
1974 02 01 10.726000 1 1
1974 02 02 13.689000 1 1
1974 02 03 16.352000 1 1
1974 02 04 20.579000 1 1
1974 02 05 23.891000 1 1
1974 02 06 23.604000 1 1
1974 02 07 22.201000 1 1
1974 02 08 21.926000 1 1
1974 02 09 22.757000 1 1
1974 02 10 24.180000 1 1
1974 02 11 24.762000 1 1
1974 02 12 22.757000 1 1
1974 02 13 19.280000 1 1
1974 02 14 18.523000 1 1
1974 02 15 17.539000 1 1
1974 02 16 16.586000 1 1
1974 02 17 15.435000 1 1
1974 02 18 14.988000 1 1
1974 02 19 21.926000 1 1
1974 02 20 34.438000 1 1
1974 02 21 38.061000 1 1
1974 02 22 35.147000 1 1
1974 02 23 32.022000 1 1
1974 02 24 28.738000 1 1
1974 02 25 26.556000 1 1
1974 02 26 30.355000 1 1
1974 02 27 51.258000 1 1
1974 02 28 78.059000 1 1
1974 03 01 82.841000 1 1
1974 03 02 81.460000 1 1
1974 03 03 80.091000 1 1
1974 03 04 75.391000 1 1
1974 03 05 62.143000 1 1
1974 03 06 50.715000 1 1
1974 03 07 40.932000 1 1
1974 03 08 36.588000 1 1
1974 03 09 33.046000 1 1
1974 03 10 33.738000 1 1
1974 03 11 35.863000 1 1
1974 03 12 39.964000 1 1
1974 03 13 67.039000 1 1
1974 03 14 78.059000 1 1
1974 03 15 76.054000 1 1
1974 03 16 67.039000 1 1
1974 03 17 62.143000 1 1
1974 03 18 66.417000 1 1
1974 03 19 59.764000 1 1
1974 03 20 60.354000 1 1
1974 03 21 77.388000 1 1
1974 03 22 74.074000 1 1
1974 03 23 50.715000 1 1
1974 03 24 39.566000 1 1
1974 03 25 36.224000 1 1
1974 03 26 33.391000 1 1
1974 03 27 33.738000 1 1
1974 03 28 38.434000 1 1
1974 03 29 60.354000 1 1
1974 03 30 63.349000 1 1
1974 03 31 65.797000 1 1
1974 04 01 58.592000 1 1
1974 04 02 54.582000 1 1
1974 04 03 56.284000 1 1
1974 04 04 95.045000 1 1
1974 04 05 156.979000 1 1
1974 04 06 163.730000 1 1
1974 04 07 143.903000 1 1
1974 04 08 114.515000 1 1
1974 04 09 85.637000 1 1
1974 04 10 92.830000 1 1
1974 04 11 96.536000 1 1
1974 04 12 88.479000 1 1
1974 04 13 74.074000 1 1
1974 04 14 63.957000 1 1
1974 04 15 60.354000 1 1
1974 04 16 65.797000 1 1
1974 04 17 74.074000 1 1
1974 04 18 74.731000 1 1
1974 04 19 64.567000 1 1
1974 04 20 53.463000 1 1
1974 04 21 49.636000 1 1
1974 04 22 50.715000 1 1
1974 04 23 86.343000 1 1
1974 04 24 92.830000 1 1
1974 04 25 95.789000 1 1
1974 04 26 144.818000 1 2
1974 04 27 202.858000 1 1
1974 04 28 285.900000 1 1
1974 04 29 289.777000 1 1
1974 04 30 302.887000 1 1
1974 05 01 237.880000 1 1
1974 05 02 226.278000 1 1
1974 05 03 237.880000 1 1
1974 05 04 217.206000 1 1
1974 05 05 202.858000 1 1
1974 05 06 229.729000 1 1
1974 05 07 217.206000 1 1
1974 05 08 174.626000 1 1
1974 05 09 123.656000 1 1
1974 05 10 85.637000 1 1
1974 05 11 62.143000 1 1
1974 05 12 50.174000 1 1
1974 05 13 67.039000 1 1
1974 05 14 135.798000 1 1
1974 05 15 119.457000 1 1
1974 05 16 82.149000 1 1
1974 05 17 56.856000 1 1
1974 05 18 62.143000 1 1
1974 05 19 55.714000 1 2
1974 05 20 50.174000 1 1
1974 05 21 36.953000 1 1
1974 05 22 35.504000 1 1
1974 05 23 32.702000 1 1
1974 05 24 31.349000 1 1
1974 05 25 34.792000 1 1
1974 05 26 38.434000 1 1
1974 05 27 39.964000 1 1
1974 05 28 41.913000 1 1
1974 05 29 39.566000 1 1
1974 05 30 37.320000 1 1
1974 05 31 35.863000 1 1
1974 06 01 33.738000 1 1
1974 06 02 34.438000 1 1
1974 06 03 39.964000 1 1
1974 06 04 40.447000 1 1
1974 06 05 36.588000 1 1
1974 06 06 34.792000 1 1
1974 06 07 30.685000 1 1
1974 06 08 26.862000 1 1
1974 06 09 27.170000 1 1
1974 06 10 25.951000 1 1
1974 06 11 24.762000 1 1
1974 06 12 23.604000 1 1
1974 06 13 22.478000 1 1
1974 06 14 21.653000 1 1
1974 06 15 20.845000 1 1
1974 06 16 20.845000 1 1
1974 06 17 20.845000 1 1
1974 06 18 20.054000 1 1
1974 06 19 19.536000 1 1
1974 06 20 18.773000 1 1
1974 06 21 18.274000 1 1
1974 06 22 17.782000 1 1
1974 06 23 17.539000 1 1
1974 06 24 17.298000 1 1
1974 06 25 17.059000 1 1
1974 06 26 16.586000 1 1
1974 06 27 16.120000 1 1
1974 06 28 15.890000 1 1
1974 06 29 15.662000 1 1
1974 06 30 15.662000 1 1
1974 07 01 15.211000 1 1
1974 07 02 14.767000 1 1
1974 07 03 14.548000 1 1
1974 07 04 14.115000 1 1
1974 07 05 13.479000 1 1
1974 07 06 13.271000 1 1
1974 07 07 13.271000 1 1
1974 07 08 13.065000 1 1
1974 07 09 13.065000 1 1
1974 07 10 13.065000 1 1
1974 07 11 12.657000 1 1
1974 07 12 12.657000 1 1
1974 07 13 11.863000 1 1
1974 07 14 11.863000 1 1
1974 07 15 11.477000 1 1
1974 07 16 11.477000 1 1
1974 07 17 11.477000 1 1
1974 07 18 11.477000 1 1
1974 07 19 11.098000 1 1
1974 07 20 11.098000 1 1
1974 07 21 11.098000 1 1
1974 07 22 11.098000 1 1
1974 07 23 10.726000 1 1
1974 07 24 10.361000 1 1
1974 07 25 10.003000 1 1
1974 07 26 10.003000 1 1
1974 07 27 9.653000 1 1
1974 07 28 9.480000 1 1
1974 07 29 9.480000 1 1
1974 07 30 9.309000 1 1
1974 07 31 9.139000 1 1
1974 08 01 8.641000 1 1
1974 08 02 8.318000 1 1
1974 08 03 8.318000 1 1
1974 08 04 8.159000 1 1
1974 08 05 8.001000 1 1
1974 08 06 7.846000 1 1
1974 08 07 7.539000 1 1
1974 08 08 7.389000 1 1
1974 08 09 7.389000 1 1
1974 08 10 7.389000 1 1
1974 08 11 7.240000 1 1
1974 08 12 7.093000 1 1
1974 08 13 6.947000 1 1
1974 08 14 6.803000 1 1
1974 08 15 6.947000 1 1
1974 08 16 6.947000 1 1
1974 08 17 7.093000 1 1
1974 08 18 7.389000 1 1
1974 08 19 7.539000 1 1
1974 08 20 8.001000 1 1
1974 08 21 8.001000 1 1
1974 08 22 7.692000 1 1
1974 08 23 7.539000 1 1
1974 08 24 7.539000 1 1
1974 08 25 7.846000 1 1
1974 08 26 8.001000 1 1
1974 08 27 7.846000 1 1
1974 08 28 7.539000 1 1
1974 08 29 7.389000 1 1
1974 08 30 7.389000 1 1
1974 08 31 7.389000 1 1
1974 09 01 7.389000 1 1
1974 09 02 7.692000 1 1
1974 09 03 9.139000 1 1
1974 09 04 10.003000 1 1
1974 09 05 10.003000 1 1
1974 09 06 10.361000 1 1
1974 09 07 10.003000 1 1
1974 09 08 9.139000 1 1
1974 09 09 8.479000 1 1
1974 09 10 7.692000 1 1
1974 09 11 7.389000 1 1
1974 09 12 7.093000 1 1
1974 09 13 6.803000 1 1
1974 09 14 6.661000 1 1
1974 09 15 6.322000 1 1
1974 09 16 6.322000 1 1
1974 09 17 6.322000 1 1
1974 09 18 6.185000 1 1
1974 09 19 6.947000 1 1
1974 09 20 8.159000 1 1
