year month day streamflow_m3s qual_control_by_ana qual_flag
1931 11 04 98.600000 1 1
1931 11 05 96.000000 1 1
1931 11 06 93.700000 1 1
1931 11 07 91.400000 1 1
1931 11 08 89.000000 1 1
1931 11 09 90.200000 1 1
1931 11 10 91.400000 1 1
1931 11 11 89.000000 1 1
1931 11 12 89.000000 1 1
1931 11 13 86.700000 1 1
1931 11 14 84.400000 1 1
1931 11 15 84.400000 1 1
1931 11 16 86.700000 1 1
1931 11 17 89.000000 1 1
1931 11 18 92.500000 1 1
1931 11 19 93.700000 1 1
1931 11 20 96.000000 1 1
1931 11 21 97.300000 1 1
1931 11 22 101.000000 1 1
1931 11 23 104.000000 1 1
1931 11 24 108.000000 1 1
1931 11 25 118.000000 1 1
1931 11 26 152.000000 1 1
1931 11 27 164.000000 1 1
1931 11 28 177.000000 1 1
1931 11 29 187.000000 1 1
1931 11 30 200.000000 1 1
1931 12 01 235.000000 1 1
1931 12 02 240.000000 1 1
1931 12 03 332.000000 1 1
1931 12 04 370.000000 1 1
1931 12 05 386.000000 1 1
1931 12 06 474.000000 1 1
1931 12 07 456.000000 1 1
1931 12 08 444.000000 1 1
1931 12 09 439.000000 1 1
1931 12 10 431.000000 1 1
1931 12 11 407.000000 1 1
1931 12 12 382.000000 1 1
1931 12 13 386.000000 1 1
1931 12 14 396.000000 1 1
1931 12 15 391.000000 1 1
1931 12 16 382.000000 1 1
1931 12 17 367.000000 1 1
1931 12 18 326.000000 1 1
1931 12 19 251.000000 1 1
1931 12 20 226.000000 1 1
1931 12 21 207.000000 1 1
1931 12 22 191.000000 1 1
1931 12 23 204.000000 1 1
1931 12 24 226.000000 1 1
1931 12 25 237.000000 1 1
1931 12 26 250.000000 1 1
1931 12 27 251.000000 1 1
1931 12 28 250.000000 1 1
1931 12 29 305.000000 1 1
1931 12 30 304.000000 1 1
1931 12 31 299.000000 1 1
1932 01 01 286.000000 1 1
1932 01 02 271.000000 1 1
1932 01 03 301.000000 1 1
1932 01 04 308.000000 1 1
1932 01 05 334.000000 1 1
1932 01 06 328.000000 1 1
1932 01 07 305.000000 1 1
1932 01 08 272.000000 1 1
1932 01 09 262.000000 1 1
1932 01 10 250.000000 1 1
1932 01 11 230.000000 1 1
1932 01 12 223.000000 1 1
1932 01 13 215.000000 1 1
1932 01 14 208.000000 1 1
1932 01 15 207.000000 1 1
1932 01 16 272.000000 1 1
1932 01 17 527.000000 1 1
1932 01 18 532.000000 1 1
1932 01 19 456.000000 1 1
1932 01 20 399.000000 1 1
1932 01 21 359.000000 1 1
1932 01 22 378.000000 1 1
1932 01 23 515.000000 1 1
1932 01 24 471.000000 1 1
1932 01 25 428.000000 1 1
1932 01 26 477.000000 1 1
1932 01 27 448.000000 1 1
1932 01 28 426.000000 1 1
1932 01 29 410.000000 1 1
1932 01 30 394.000000 1 1
1932 01 31 342.000000 1 1
1932 02 01 319.000000 1 1
1932 02 02 308.000000 1 1
1932 02 03 302.000000 1 1
1932 02 04 292.000000 1 1
1932 02 05 269.000000 1 1
1932 02 06 253.000000 1 1
1932 02 07 243.000000 1 1
1932 02 08 240.000000 1 1
1932 02 09 243.000000 1 1
1932 02 10 254.000000 1 1
1932 02 11 266.000000 1 1
1932 02 12 275.000000 1 1
1932 02 13 305.000000 1 1
1932 02 14 332.000000 1 1
1932 02 15 329.000000 1 1
1932 02 16 320.000000 1 1
1932 02 17 317.000000 1 1
1932 02 18 316.000000 1 1
1932 02 19 319.000000 1 1
1932 02 20 283.000000 1 1
1932 02 21 257.000000 1 1
1932 02 22 263.000000 1 1
1932 02 23 249.000000 1 1
1932 02 24 239.000000 1 1
1932 02 25 301.000000 1 1
1932 02 26 313.000000 1 1
1932 02 27 310.000000 1 1
1932 02 28 320.000000 1 1
1932 02 29 310.000000 1 1
1932 03 01 307.000000 1 1
1932 03 02 335.000000 1 1
1932 03 03 310.000000 1 1
1932 03 04 343.000000 1 1
1932 03 05 378.000000 1 1
1932 03 06 385.000000 1 1
1932 03 07 345.000000 1 1
1932 03 08 326.000000 1 1
1932 03 09 314.000000 1 1
1932 03 10 295.000000 1 1
1932 03 11 272.000000 1 1
1932 03 12 287.000000 1 1
1932 03 13 310.000000 1 1
1932 03 14 298.000000 1 1
1932 03 15 289.000000 1 1
1932 03 16 281.000000 1 1
1932 03 17 301.000000 1 1
1932 03 18 283.000000 1 1
1932 03 19 262.000000 1 1
1932 03 20 244.000000 1 1
1932 03 21 229.000000 1 1
1932 03 22 221.000000 1 1
1932 03 23 204.000000 1 1
1932 03 24 201.000000 1 1
1932 03 25 201.000000 1 1
1932 03 26 212.000000 1 1
1932 03 27 235.000000 1 1
1932 03 28 269.000000 1 1
1932 03 29 259.000000 1 1
1932 03 30 246.000000 1 1
1932 03 31 228.000000 1 1
1932 04 01 204.000000 1 1
1932 04 02 193.000000 1 1
1932 04 03 193.000000 1 1
1932 04 04 190.000000 1 1
1932 04 05 184.000000 1 1
1932 04 06 184.000000 1 1
1932 04 07 187.000000 1 1
1932 04 08 190.000000 1 1
1932 04 09 198.000000 1 1
1932 04 10 174.000000 1 1
1932 04 11 164.000000 1 1
1932 04 12 143.000000 1 1
1932 04 13 135.000000 1 1
1932 04 14 148.000000 1 1
1932 04 15 156.000000 1 1
1932 04 16 153.000000 1 1
1932 04 17 156.000000 1 1
1932 04 18 151.000000 1 1
1932 04 19 148.000000 1 1
1932 04 20 145.000000 1 1
1932 04 21 145.000000 1 1
1932 04 22 151.000000 1 1
1932 04 23 153.000000 1 1
1932 04 24 161.000000 1 1
1932 04 25 156.000000 1 1
1932 04 26 153.000000 1 1
1932 04 27 151.000000 1 1
1932 04 28 148.000000 1 1
1932 04 29 145.000000 1 1
1932 04 30 138.000000 1 1
1932 05 01 138.000000 1 1
1932 05 02 135.000000 1 1
1932 05 03 135.000000 1 1
1932 05 04 132.000000 1 1
1932 05 05 132.000000 1 1
1932 05 06 132.000000 1 1
1932 05 07 132.000000 1 1
1932 05 08 119.000000 1 1
1932 05 09 143.000000 1 1
1932 05 10 166.000000 1 1
1932 05 11 229.000000 1 1
1932 05 12 249.000000 1 1
1932 05 13 243.000000 1 1
1932 05 14 226.000000 1 1
1932 05 15 198.000000 1 1
1932 05 16 179.000000 1 1
1932 05 17 177.000000 1 1
1932 05 18 174.000000 1 1
1932 05 19 169.000000 1 1
1932 05 20 161.000000 1 1
1932 05 21 140.000000 1 1
1932 05 22 135.000000 1 1
1932 05 23 135.000000 1 1
1932 05 24 132.000000 1 1
1932 05 25 132.000000 1 1
1932 05 26 132.000000 1 1
1932 05 27 135.000000 1 1
1932 05 28 156.000000 1 1
1932 05 29 179.000000 1 1
1932 05 30 207.000000 1 1
1932 05 31 215.000000 1 1
1932 06 01 221.000000 1 1
1932 06 02 201.000000 1 1
1932 06 03 193.000000 1 1
1932 06 04 187.000000 1 1
1932 06 05 182.000000 1 1
1932 06 06 182.000000 1 1
1932 06 07 184.000000 1 1
1932 06 08 174.000000 1 1
1932 06 09 164.000000 1 1
1932 06 10 156.000000 1 1
1932 06 11 148.000000 1 1
1932 06 12 145.000000 1 1
1932 06 13 153.000000 1 1
1932 06 14 161.000000 1 1
1932 06 15 156.000000 1 1
1932 06 16 148.000000 1 1
1932 06 17 140.000000 1 1
1932 06 18 135.000000 1 1
1932 06 19 132.000000 1 1
1932 06 20 127.000000 1 1
1932 06 21 125.000000 1 1
1932 06 22 122.000000 1 1
1932 06 23 125.000000 1 1
1932 06 24 125.000000 1 1
1932 06 25 125.000000 1 1
1932 06 26 125.000000 1 1
1932 06 27 122.000000 1 1
1932 06 28 122.000000 1 1
1932 06 29 119.000000 1 1
1932 06 30 119.000000 1 1
1932 07 01 122.000000 1 1
1932 07 02 122.000000 1 1
1932 07 03 117.000000 1 1
1932 07 04 114.000000 1 1
1932 07 05 112.000000 1 1
1932 07 06 109.000000 1 1
1932 07 07 109.000000 1 1
1932 07 08 109.000000 1 1
1932 07 09 109.000000 1 1
1932 07 10 106.000000 1 1
1932 07 11 106.000000 1 1
1932 07 12 104.000000 1 1
1932 07 13 104.000000 1 1
1932 07 14 101.000000 1 1
1932 07 15 101.000000 1 1
1932 07 16 101.000000 1 1
1932 07 17 101.000000 1 1
1932 07 18 98.600000 1 1
1932 07 19 96.000000 1 1
1932 07 20 96.000000 1 1
1932 07 21 96.000000 1 1
1932 07 22 96.000000 1 1
1932 07 23 93.700000 1 1
1932 07 24 93.700000 1 1
1932 07 25 93.700000 1 1
1932 07 26 98.600000 1 1
1932 07 27 96.000000 1 1
1932 07 28 96.000000 1 1
1932 07 29 93.700000 1 1
1932 07 30 93.700000 1 1
1932 07 31 96.000000 1 1
1932 08 01 96.000000 1 1
1932 08 02 98.600000 1 1
1932 08 03 104.000000 1 1
1932 08 04 109.000000 1 1
1932 08 05 109.000000 1 1
1932 08 06 106.000000 1 1
1932 08 07 101.000000 1 1
1932 08 08 96.000000 1 1
1932 08 09 104.000000 1 1
1932 08 10 96.000000 1 1
1932 08 11 93.700000 1 1
1932 08 12 89.000000 1 1
1932 08 13 89.000000 1 1
1932 08 14 89.000000 1 1
1932 08 15 84.400000 1 1
1932 08 16 84.400000 1 1
1932 08 17 84.400000 1 1
1932 08 18 84.400000 1 1
1932 08 19 82.200000 1 1
1932 08 20 82.200000 1 1
1932 08 21 80.000000 1 1
1932 08 22 80.000000 1 1
1932 08 23 77.900000 1 1
1932 08 24 75.700000 1 1
1932 08 25 73.500000 1 1
1932 08 26 73.500000 1 1
1932 08 27 73.500000 1 1
1932 08 28 73.500000 1 1
1932 08 29 73.500000 1 1
1932 08 30 75.700000 1 1
1932 08 31 77.900000 1 1
1932 09 01 80.000000 1 1
1932 09 02 80.000000 1 1
1932 09 03 80.000000 1 1
1932 09 04 80.000000 1 1
1932 09 05 77.900000 1 1
1932 09 06 77.900000 1 1
1932 09 07 75.700000 1 1
1932 09 08 73.500000 1 1
1932 09 09 73.500000 1 1
1932 09 10 71.500000 1 1
1932 09 11 71.500000 1 1
1932 09 12 69.400000 1 1
1932 09 13 67.400000 1 1
1932 09 14 65.300000 1 1
1932 09 15 65.300000 1 1
1932 09 16 65.300000 1 1
1932 09 17 65.300000 1 1
1932 09 18 67.400000 1 1
1932 09 19 69.400000 1 1
1932 09 20 69.400000 1 1
1932 09 21 69.400000 1 1
1932 09 22 67.400000 1 1
1932 09 23 65.300000 1 1
1932 09 24 65.300000 1 1
1932 09 25 65.300000 1 1
1932 09 26 67.400000 1 1
1932 09 27 67.400000 1 1
1932 09 28 67.400000 1 1
1932 09 29 69.400000 1 1
1932 09 30 71.500000 1 1
1932 10 01 71.500000 1 1
1932 10 02 71.500000 1 1
1932 10 03 71.500000 1 1
1932 10 04 71.500000 1 1
1932 10 05 72.500000 1 1
1932 10 06 73.500000 1 1
1932 10 07 73.500000 1 1
1932 10 08 74.600000 1 1
1932 10 09 78.900000 1 1
1932 10 10 77.900000 1 1
1932 10 11 77.900000 1 1
1932 10 12 77.900000 1 1
1932 10 13 78.900000 1 1
1932 10 14 77.900000 1 1
1932 10 15 80.000000 1 1
1932 10 16 82.200000 1 1
1932 10 17 85.600000 1 1
1932 10 18 89.000000 1 1
1932 10 19 127.000000 1 1
1932 10 20 131.000000 1 1
1932 10 21 127.000000 1 1
1932 10 22 138.000000 1 1
1932 10 23 132.000000 1 1
1932 10 24 115.000000 1 1
1932 10 25 108.000000 1 1
1932 10 26 99.900000 1 1
1932 10 27 91.400000 1 1
1932 10 28 86.700000 1 1
1932 10 29 83.300000 1 1
1932 10 30 81.100000 1 1
1932 10 31 80.000000 1 1
1932 11 01 72.500000 1 1
1932 11 02 67.400000 1 1
1932 11 03 63.300000 1 1
1932 11 04 59.500000 1 1
1932 11 05 59.500000 1 1
1932 11 06 59.500000 1 1
1932 11 07 60.400000 1 1
1932 11 08 63.300000 1 1
1932 11 09 61.400000 1 1
1932 11 10 59.500000 1 1
1932 11 11 57.500000 1 1
1932 11 12 59.500000 1 1
1932 11 13 63.300000 1 1
1932 11 14 63.300000 1 1
1932 11 15 63.300000 1 1
1932 11 16 63.300000 1 1
1932 11 17 63.300000 1 1
1932 11 18 65.300000 1 1
1932 11 19 65.300000 1 1
1932 11 20 67.400000 1 1
1932 11 21 70.400000 1 1
1932 11 22 85.600000 1 1
1932 11 23 92.500000 1 1
1932 11 24 98.600000 1 1
1932 11 25 101.000000 1 1
1932 11 26 136.000000 1 1
1932 11 27 170.000000 1 1
1932 11 28 177.000000 1 1
1932 11 29 165.000000 1 1
1932 11 30 131.000000 1 1
1932 12 01 118.000000 1 1
1932 12 02 108.000000 1 1
1932 12 03 108.000000 1 1
1932 12 04 112.000000 1 1
1932 12 05 166.000000 1 1
1932 12 06 302.000000 1 1
1932 12 07 356.000000 1 1
1932 12 08 292.000000 1 1
1932 12 09 254.000000 1 1
1932 12 10 200.000000 1 1
1932 12 11 183.000000 1 1
1932 12 12 244.000000 1 1
1932 12 13 219.000000 1 1
1932 12 14 208.000000 1 1
1932 12 15 332.000000 1 1
1932 12 16 359.000000 1 1
1932 12 17 359.000000 1 1
1932 12 18 337.000000 1 1
1932 12 19 322.000000 1 1
1932 12 20 307.000000 1 1
1932 12 21 275.000000 1 1
1932 12 22 296.000000 1 1
1932 12 23 308.000000 1 1
1932 12 24 286.000000 1 1
1932 12 25 272.000000 1 1
1932 12 26 262.000000 1 1
1932 12 27 207.000000 1 1
1932 12 28 212.000000 1 1
1932 12 29 237.000000 1 1
1932 12 30 265.000000 1 1
1932 12 31 275.000000 1 1
1933 01 01 242.000000 1 1
1933 01 02 281.000000 1 1
1933 01 03 305.000000 1 1
1933 01 04 247.000000 1 1
1933 01 05 239.000000 1 1
1933 01 06 250.000000 1 1
1933 01 07 221.000000 1 1
1933 01 08 190.000000 1 1
1933 01 09 162.000000 1 1
1933 01 10 149.000000 1 1
1933 01 11 151.000000 1 1
1933 01 12 156.000000 1 1
1933 01 13 136.000000 1 1
1933 01 14 128.000000 1 1
1933 01 15 158.000000 1 1
1933 01 16 177.000000 1 1
1933 01 17 183.000000 1 1
1933 01 18 187.000000 1 1
1933 01 19 263.000000 1 1
1933 01 20 289.000000 1 1
1933 01 21 290.000000 1 1
1933 01 22 275.000000 1 1
1933 01 23 286.000000 1 1
1933 01 24 298.000000 1 1
1933 01 25 277.000000 1 1
1933 01 26 247.000000 1 1
1933 01 27 230.000000 1 1
1933 01 28 193.000000 1 1
1933 01 29 174.000000 1 1
1933 01 30 171.000000 1 1
1933 01 31 175.000000 1 1
1933 02 01 169.000000 1 1
1933 02 02 162.000000 1 1
1933 02 03 145.000000 1 1
1933 02 04 135.000000 1 1
1933 02 05 128.000000 1 1
1933 02 06 122.000000 1 1
1933 02 07 125.000000 1 1
1933 02 08 128.000000 1 1
1933 02 09 167.000000 1 1
1933 02 10 190.000000 1 1
1933 02 11 197.000000 1 1
1933 02 12 218.000000 1 1
1933 02 13 214.000000 1 1
1933 02 14 200.000000 1 1
1933 02 15 191.000000 1 1
1933 02 16 178.000000 1 1
1933 02 17 171.000000 1 1
1933 02 18 162.000000 1 1
1933 02 19 145.000000 1 1
1933 02 20 235.000000 1 1
1933 02 21 228.000000 1 1
1933 02 22 226.000000 1 1
1933 02 23 214.000000 1 1
1933 02 24 205.000000 1 1
1933 02 25 194.000000 1 1
1933 02 26 177.000000 1 1
1933 02 27 167.000000 1 1
1933 02 28 161.000000 1 1
1933 03 01 158.000000 1 1
1933 03 02 152.000000 1 1
1933 03 03 151.000000 1 1
1933 03 04 162.000000 1 1
1933 03 05 184.000000 1 1
1933 03 06 200.000000 1 1
1933 03 07 200.000000 1 1
1933 03 08 188.000000 1 1
1933 03 09 180.000000 1 1
1933 03 10 175.000000 1 1
1933 03 11 169.000000 1 1
1933 03 12 156.000000 1 1
1933 03 13 147.000000 1 1
1933 03 14 139.000000 1 1
1933 03 15 126.000000 1 1
1933 03 16 127.000000 1 1
1933 03 17 135.000000 1 1
1933 03 18 132.000000 1 1
1933 03 19 128.000000 1 1
1933 03 20 122.000000 1 1
1933 03 21 118.000000 1 1
1933 03 22 109.000000 1 1
1933 03 23 109.000000 1 1
1933 03 24 106.000000 1 1
1933 03 25 104.000000 1 1
1933 03 26 104.000000 1 1
1933 03 27 101.000000 1 1
1933 03 28 101.000000 1 1
1933 03 29 98.600000 1 1
1933 03 30 98.600000 1 1
1933 03 31 108.000000 1 1
1933 04 01 117.000000 1 1
1933 04 02 122.000000 1 1
1933 04 03 122.000000 1 1
1933 04 04 119.000000 1 1
1933 04 05 117.000000 1 1
1933 04 06 114.000000 1 1
1933 04 07 114.000000 1 1
1933 04 08 112.000000 1 1
1933 04 09 109.000000 1 1
1933 04 10 106.000000 1 1
1933 04 11 101.000000 1 1
1933 04 12 98.600000 1 1
1933 04 13 96.000000 1 1
1933 04 14 93.700000 1 1
1933 04 15 93.700000 1 1
1933 04 16 93.700000 1 1
1933 04 17 91.400000 1 1
1933 04 18 91.400000 1 1
1933 04 19 89.000000 1 1
1933 04 20 89.000000 1 1
1933 04 21 89.000000 1 1
1933 04 22 86.700000 1 1
1933 04 23 86.700000 1 1
1933 04 24 86.700000 1 1
1933 04 25 84.400000 1 1
1933 04 26 84.400000 1 1
1933 04 27 84.400000 1 1
1933 04 28 84.400000 1 1
1933 04 29 82.200000 1 1
1933 04 30 80.000000 1 1
1933 05 01 77.900000 1 1
1933 05 02 75.700000 1 1
1933 05 03 75.700000 1 1
1933 05 04 77.900000 1 1
1933 05 05 84.400000 1 1
1933 05 06 91.400000 1 1
1933 05 07 138.000000 1 1
1933 05 08 153.000000 1 1
1933 05 09 148.000000 1 1
1933 05 10 143.000000 1 1
1933 05 11 135.000000 1 1
1933 05 12 130.000000 1 1
1933 05 13 125.000000 1 1
1933 05 14 125.000000 1 1
1933 05 15 117.000000 1 1
1933 05 16 112.000000 1 1
1933 05 17 106.000000 1 1
1933 05 18 104.000000 1 1
1933 05 19 104.000000 1 1
1933 05 20 101.000000 1 1
1933 05 21 98.600000 1 1
1933 05 22 98.600000 1 1
1933 05 23 96.000000 1 1
1933 05 24 96.000000 1 1
1933 05 25 96.000000 1 1
1933 05 26 93.700000 1 1
1933 05 27 89.000000 1 1
1933 05 28 84.400000 1 1
1933 05 29 80.000000 1 1
1933 05 30 75.700000 1 1
1933 05 31 73.500000 1 1
1933 06 01 73.500000 1 1
1933 06 02 73.500000 1 1
1933 06 03 71.500000 1 1
1933 06 04 71.500000 1 1
1933 06 05 71.500000 1 1
1933 06 06 69.400000 1 1
1933 06 07 69.400000 1 1
1933 06 08 69.400000 1 1
1933 06 09 69.400000 1 1
1933 06 10 69.400000 1 1
1933 06 11 69.400000 1 1
1933 06 12 69.400000 1 1
1933 06 13 69.400000 1 1
1933 06 14 69.400000 1 1
1933 06 15 69.400000 1 1
1933 06 16 65.300000 1 1
1933 06 17 65.300000 1 1
1933 06 18 65.300000 1 1
1933 06 19 69.400000 1 1
1933 06 20 77.900000 1 1
1933 06 21 84.400000 1 1
1933 06 22 101.000000 1 1
1933 06 23 98.600000 1 1
1933 06 24 93.700000 1 1
1933 06 25 89.000000 1 1
1933 06 26 84.400000 1 1
1933 06 27 82.200000 1 1
1933 06 28 77.900000 1 1
1933 06 29 75.700000 1 1
1933 06 30 75.700000 1 1
1933 07 01 71.500000 1 1
1933 07 02 71.500000 1 1
1933 07 03 71.500000 1 1
1933 07 04 71.500000 1 1
1933 07 05 69.400000 1 1
1933 07 06 69.400000 1 1
1933 07 07 69.400000 1 1
1933 07 08 69.400000 1 1
1933 07 09 67.400000 1 1
1933 07 10 67.400000 1 1
1933 07 11 67.400000 1 1
1933 07 12 65.300000 1 1
1933 07 13 65.300000 1 1
1933 07 14 65.300000 1 1
1933 07 15 65.300000 1 1
1933 07 16 67.400000 1 1
1933 07 17 67.400000 1 1
1933 07 18 67.400000 1 1
1933 07 19 67.400000 1 1
1933 07 20 69.400000 1 1
1933 07 21 71.500000 1 1
1933 07 22 71.500000 1 1
1933 07 23 69.400000 1 1
1933 07 24 67.400000 1 1
1933 07 25 67.400000 1 1
1933 07 26 69.400000 1 1
1933 07 27 67.400000 1 1
1933 07 28 65.300000 1 1
1933 07 29 65.300000 1 1
1933 07 30 65.300000 1 1
1933 07 31 63.300000 1 1
1933 08 01 63.300000 1 1
1933 08 02 63.300000 1 1
1933 08 03 67.400000 1 1
1933 08 04 67.400000 1 1
1933 08 05 65.300000 1 1
1933 08 06 65.300000 1 1
1933 08 07 63.300000 1 1
1933 08 08 63.300000 1 1
1933 08 09 63.300000 1 1
1933 08 10 61.400000 1 1
1933 08 11 61.400000 1 1
1933 08 12 61.400000 1 1
1933 08 13 61.400000 1 1
1933 08 14 61.400000 1 1
1933 08 15 59.500000 1 1
1933 08 16 59.500000 1 1
1933 08 17 59.500000 1 1
1933 08 18 59.500000 1 1
1933 08 19 59.500000 1 1
1933 08 20 59.500000 1 1
1933 08 21 59.500000 1 1
1933 08 22 59.500000 1 1
1933 08 23 59.500000 1 1
1933 08 24 59.500000 1 1
1933 08 25 63.300000 1 1
1933 08 26 67.400000 1 1
1933 08 27 67.400000 1 1
1933 08 28 65.300000 1 1
1933 08 29 65.300000 1 1
1933 08 30 63.300000 1 1
1933 08 31 63.300000 1 1
1933 09 01 61.400000 1 1
1933 09 02 59.500000 1 1
1933 09 03 59.500000 1 1
1933 09 04 59.500000 1 1
1933 09 05 61.400000 1 1
1933 09 06 61.400000 1 1
1933 09 07 63.300000 1 1
1933 09 08 65.300000 1 1
1933 09 09 67.400000 1 1
1933 09 10 67.400000 1 1
1933 09 11 65.300000 1 1
1933 09 12 63.300000 1 1
1933 09 13 63.300000 1 1
1933 09 14 63.300000 1 1
1933 09 15 61.400000 1 1
1933 09 16 61.400000 1 1
1933 09 17 61.400000 1 1
1933 09 18 61.400000 1 1
1933 09 19 59.500000 1 1
1933 09 20 59.500000 1 1
1933 09 21 59.500000 1 1
1933 09 22 59.500000 1 1
1933 09 23 59.500000 1 1
1933 09 24 61.400000 1 1
1933 09 25 61.400000 1 1
1933 09 26 63.300000 1 1
1933 09 27 63.300000 1 1
1933 09 28 63.300000 1 1
1933 09 29 61.400000 1 1
1933 09 30 61.400000 1 1
1933 10 01 59.500000 1 1
1933 10 02 59.500000 1 1
1933 10 03 59.500000 1 1
1933 10 04 61.400000 1 1
1933 10 05 63.300000 1 1
1933 10 06 63.300000 1 1
1933 10 07 65.300000 1 1
1933 10 08 66.400000 1 1
1933 10 09 74.600000 1 1
1933 10 10 84.400000 1 1
1933 10 11 94.800000 1 1
1933 10 12 102.000000 1 1
1933 10 13 94.800000 1 1
1933 10 14 86.700000 1 1
1933 10 15 82.200000 1 1
1933 10 16 77.900000 1 1
1933 10 17 76.800000 1 1
1933 10 18 72.500000 1 1
1933 10 19 69.400000 1 1
1933 10 20 67.400000 1 1
1933 10 21 63.300000 1 1
1933 10 22 63.300000 1 1
1933 10 23 65.300000 1 1
1933 10 24 67.400000 1 1
1933 10 25 67.400000 1 1
1933 10 26 69.400000 1 1
1933 10 27 71.500000 1 1
1933 10 28 69.400000 1 1
1933 10 29 63.300000 1 1
1933 10 30 61.400000 1 1
1933 10 31 57.500000 1 1
1933 11 01 59.500000 1 1
1933 11 02 59.500000 1 1
1933 11 03 59.500000 1 1
1933 11 04 57.500000 1 1
1933 11 05 57.500000 1 1
1933 11 06 57.500000 1 1
1933 11 07 59.500000 1 1
1933 11 08 59.500000 1 1
1933 11 09 61.400000 1 1
1933 11 10 61.400000 1 1
1933 11 11 61.400000 1 1
1933 11 12 59.500000 1 1
1933 11 13 59.500000 1 1
1933 11 14 57.500000 1 1
1933 11 15 57.500000 1 1
1933 11 16 57.500000 1 1
1933 11 17 57.500000 1 1
1933 11 18 57.500000 1 1
1933 11 19 57.500000 1 1
1933 11 20 57.500000 1 1
1933 11 21 59.500000 1 1
1933 11 22 59.500000 1 1
1933 11 23 61.400000 1 1
1933 11 24 63.300000 1 1
1933 11 25 69.400000 1 1
1933 11 26 78.900000 1 1
1933 11 27 85.600000 1 1
1933 11 28 83.300000 1 1
1933 11 29 78.900000 1 1
1933 11 30 75.700000 1 1
1933 12 01 73.500000 1 1
1933 12 02 71.500000 1 1
1933 12 03 68.400000 1 1
1933 12 04 67.400000 1 1
1933 12 05 69.400000 1 1
1933 12 06 70.400000 1 1
1933 12 07 74.600000 1 1
1933 12 08 78.900000 1 1
1933 12 09 86.700000 1 1
1933 12 10 101.000000 1 1
1933 12 11 117.000000 1 1
1933 12 12 126.000000 1 1
1933 12 13 131.000000 1 1
1933 12 14 134.000000 1 1
1933 12 15 121.000000 1 1
1933 12 16 110.000000 1 1
1933 12 17 89.000000 1 1
1933 12 18 81.100000 1 1
