year month day streamflow_m3s qual_control_by_ana qual_flag
1986 02 19 2.740000 1 1
1986 02 20 2.840000 1 1
1986 02 21 2.440000 1 1
1986 02 22 2.200000 1 1
1986 02 23 2.100000 1 1
1986 02 24 2.060000 1 1
1986 02 25 2.040000 1 1
1986 02 26 2.160000 1 1
1986 02 27 2.100000 1 1
1986 02 28 2.120000 1 1
1986 03 01 2.110000 1 1
1986 03 02 2.760000 1 1
1986 03 03 2.180000 1 1
1986 03 04 2.400000 1 1
1986 03 05 2.430000 1 1
1986 03 06 2.410000 1 1
1986 03 07 2.430000 1 1
1986 03 08 2.220000 1 1
1986 03 09 2.130000 1 1
1986 03 10 2.200000 1 1
1986 03 11 2.160000 1 1
1986 03 12 2.180000 1 1
1986 03 13 2.190000 1 1
1986 03 14 2.100000 1 1
1986 03 15 2.080000 1 1
1986 03 16 2.080000 1 1
1986 03 17 2.050000 1 1
1986 03 18 2.010000 1 1
1986 03 19 2.040000 1 1
1986 03 20 2.460000 1 1
1986 03 21 2.040000 1 1
1986 03 22 1.990000 1 1
1986 03 23 2.160000 1 1
1986 03 24 2.130000 1 1
1986 03 25 2.850000 1 1
1986 03 26 2.500000 1 1
1986 03 27 2.390000 1 1
1986 03 28 2.210000 1 1
1986 03 29 2.100000 1 1
1986 03 30 2.670000 1 1
1986 03 31 2.100000 1 2
1986 04 01 2.070000 1 1
1986 04 02 2.100000 1 1
1986 04 03 2.050000 1 1
1986 04 04 2.040000 1 1
1986 04 05 2.060000 1 1
1986 04 06 2.050000 1 1
1986 04 07 2.050000 1 1
1986 04 08 2.040000 1 1
1986 04 09 2.030000 1 1
1986 04 10 2.060000 1 1
1986 04 11 2.050000 1 1
1986 04 12 2.060000 1 1
1986 04 13 2.060000 1 1
1986 04 14 2.060000 1 1
1986 04 15 2.360000 1 1
1986 04 16 2.230000 1 1
1986 04 17 2.080000 1 1
1986 04 18 2.080000 1 1
1986 04 19 2.070000 1 1
1986 04 20 2.070000 1 1
1986 04 21 2.070000 1 1
1986 04 22 2.070000 1 1
1986 04 23 2.070000 1 1
1986 04 24 2.060000 1 1
1986 04 25 2.060000 1 1
1986 04 26 2.050000 1 1
1986 04 27 2.040000 1 1
1986 04 28 2.080000 1 1
1986 04 29 2.060000 1 1
1986 04 30 2.050000 1 1
1986 05 01 2.040000 1 1
1986 05 02 2.030000 1 1
1986 05 03 2.030000 1 1
1986 05 04 2.010000 1 1
1986 05 05 2.010000 1 1
1986 05 06 2.000000 1 1
1986 05 07 2.100000 1 1
1986 05 08 2.160000 1 1
1986 05 09 2.140000 1 1
1986 05 10 2.110000 1 1
1986 05 11 2.060000 1 1
1986 05 12 2.190000 1 1
1986 05 13 2.260000 1 1
1986 05 14 2.110000 1 1
1986 05 15 2.080000 1 1
1986 05 16 2.060000 1 1
1986 05 17 2.050000 1 1
1986 05 18 2.050000 1 1
1986 05 19 2.700000 1 1
1986 05 20 2.370000 1 1
1986 05 21 2.100000 1 1
1986 05 22 2.070000 1 1
1986 05 23 2.080000 1 1
1986 05 24 2.100000 1 1
1986 05 25 2.070000 1 1
1986 05 26 2.060000 1 1
1986 05 27 2.050000 1 1
1986 05 28 2.030000 1 1
1986 05 29 2.010000 1 1
1986 05 30 2.100000 1 1
1986 05 31 2.110000 1 1
1986 06 01 2.100000 1 1
1986 06 02 2.040000 1 1
1986 06 03 2.000000 1 1
1986 06 04 2.000000 1 1
1986 06 05 2.010000 1 1
1986 06 06 2.010000 1 1
1986 06 07 2.000000 1 1
1986 06 08 2.000000 1 1
1986 06 09 2.000000 1 1
1986 06 10 1.990000 1 1
1986 06 11 1.990000 1 1
1986 06 12 1.980000 1 1
1986 06 13 1.980000 1 1
1986 06 14 1.980000 1 1
1986 06 15 1.980000 1 1
1986 06 16 1.980000 1 1
1986 06 17 1.980000 1 1
1986 06 18 1.980000 1 1
1986 06 19 1.980000 1 1
1986 06 20 1.970000 1 1
1986 06 21 1.970000 1 1
1986 06 22 1.970000 1 1
1986 06 23 1.970000 1 1
1986 06 24 1.980000 1 1
1986 06 25 1.980000 1 1
1986 06 26 1.980000 1 1
1986 06 27 1.980000 1 1
1986 06 28 1.980000 1 1
1986 06 29 1.980000 1 1
1986 06 30 1.990000 1 1
1986 07 01 1.990000 1 1
1986 07 02 1.990000 1 1
1986 07 03 1.990000 1 1
1986 07 04 1.990000 1 1
1986 07 05 1.990000 1 1
1986 07 06 1.990000 1 1
1986 07 07 1.990000 1 1
1986 07 08 1.990000 1 1
1986 07 09 1.990000 1 1
1986 07 10 1.990000 1 1
1986 07 11 1.990000 1 1
1986 07 12 1.980000 1 1
1986 07 13 1.980000 1 1
1986 07 14 1.980000 1 1
1986 07 15 1.980000 1 1
1986 07 16 1.980000 1 1
1986 07 17 1.980000 1 1
1986 07 18 1.970000 1 1
1986 07 19 1.970000 1 1
1986 07 20 1.970000 1 1
1986 07 21 1.970000 1 1
1986 07 22 2.100000 1 1
1986 07 23 2.040000 1 1
1986 07 24 2.010000 1 1
1986 07 25 1.990000 1 1
1986 07 26 1.980000 1 1
1986 07 27 1.970000 1 1
1986 07 28 1.970000 1 1
1986 07 29 1.970000 1 1
1986 07 30 1.980000 1 1
1986 07 31 1.990000 1 1
1986 08 01 1.980000 1 1
1986 08 02 1.970000 1 1
1986 08 03 1.950000 1 1
1986 08 04 1.940000 1 1
1986 08 05 1.940000 1 1
1986 08 06 1.940000 1 1
1986 08 07 1.940000 1 1
1986 08 08 1.930000 1 1
1986 08 09 1.930000 1 1
1986 08 10 1.940000 1 1
1986 08 11 1.950000 1 1
1986 08 12 1.950000 1 1
1986 08 13 1.940000 1 1
1986 08 14 1.940000 1 1
1986 08 15 1.970000 1 1
1986 08 16 2.030000 1 1
1986 08 17 2.030000 1 1
1986 08 18 1.980000 1 1
1986 08 19 1.970000 1 1
1986 08 20 1.970000 1 1
1986 08 21 1.970000 1 1
1986 08 22 2.640000 1 1
1986 08 23 2.440000 1 1
1986 08 24 2.300000 1 1
1986 08 25 2.220000 1 1
1986 08 26 2.080000 1 1
1986 08 27 2.070000 1 1
1986 08 28 2.000000 1 1
1986 08 29 1.940000 1 1
1986 08 30 1.940000 1 1
1986 08 31 1.940000 1 1
1986 09 01 1.940000 1 1
1986 09 02 1.930000 1 1
1986 09 03 1.930000 1 1
1986 09 04 1.920000 1 1
1986 09 05 1.920000 1 1
1986 09 06 1.920000 1 1
1986 09 07 1.920000 1 1
1986 09 08 1.920000 1 1
1986 09 09 1.920000 1 1
1986 09 10 1.920000 1 1
1986 09 11 1.920000 1 1
1986 09 12 1.910000 1 1
1986 09 13 1.910000 1 1
1986 09 14 1.910000 1 1
1986 09 15 1.890000 1 1
1986 09 16 1.890000 1 1
1986 09 17 1.910000 1 1
1986 09 18 1.890000 1 1
1986 09 19 1.890000 1 1
1986 09 20 1.910000 1 1
1986 09 21 1.890000 1 1
1986 09 22 1.890000 1 1
1986 09 23 1.890000 1 1
1986 09 24 1.890000 1 1
1986 09 25 1.890000 1 1
1986 09 26 1.890000 1 1
1986 09 27 1.890000 1 1
1986 09 28 1.890000 1 1
1986 09 29 1.950000 1 1
1986 09 30 2.110000 1 1
1986 10 01 2.100000 1 1
1986 10 02 2.050000 1 1
1986 10 03 1.980000 1 1
1986 10 04 1.890000 1 1
1986 10 05 1.890000 1 1
1986 10 06 1.880000 1 1
1986 10 07 1.880000 1 1
1986 10 08 1.880000 1 1
1986 10 09 1.880000 1 1
1986 10 10 1.880000 1 1
1986 10 11 1.880000 1 1
1986 10 12 1.890000 1 1
1986 10 13 1.880000 1 1
1986 10 14 1.880000 1 1
1986 10 15 1.880000 1 1
1986 10 16 1.880000 1 1
1986 10 17 1.880000 1 1
1986 10 18 1.890000 1 1
1986 10 19 1.920000 1 1
1986 10 20 2.000000 1 1
1986 10 21 1.930000 1 1
1986 10 22 1.970000 1 1
1986 10 23 1.920000 1 1
1986 10 24 1.890000 1 1
1986 10 25 1.880000 1 1
1986 10 26 1.880000 1 1
1986 10 27 1.880000 1 1
1986 10 28 1.880000 1 1
1986 10 29 1.880000 1 1
1986 10 30 1.880000 1 1
1986 10 31 1.880000 1 1
1986 11 01 1.880000 1 1
1986 11 02 1.880000 1 1
1986 11 03 1.880000 1 1
1986 11 04 1.880000 1 1
1986 11 05 1.880000 1 1
1986 11 06 1.890000 1 1
1986 11 07 1.880000 1 1
1986 11 08 1.870000 1 1
1986 11 09 1.870000 1 1
1986 11 10 1.880000 1 1
1986 11 11 1.920000 1 1
1986 11 12 1.910000 1 1
1986 11 13 1.890000 1 1
1986 11 14 1.880000 1 1
1986 11 15 1.870000 1 1
1986 11 16 1.870000 1 1
1986 11 17 1.870000 1 1
1986 11 18 1.870000 1 1
1986 11 19 1.880000 1 1
1986 11 20 1.920000 1 1
1986 11 21 1.890000 1 1
1986 11 22 1.880000 1 1
1986 11 23 1.880000 1 1
1986 11 24 1.890000 1 1
1986 11 25 1.880000 1 1
1986 11 26 1.870000 1 1
1986 11 27 1.880000 1 1
1986 11 28 1.880000 1 1
1986 11 29 1.880000 1 1
1986 11 30 1.910000 1 1
1986 12 01 1.970000 1 1
1986 12 02 1.990000 1 1
1986 12 03 2.110000 1 1
1986 12 04 2.130000 1 1
1986 12 05 2.100000 1 1
1986 12 06 2.050000 1 1
1986 12 07 2.010000 1 1
1986 12 08 2.050000 1 1
1986 12 09 2.500000 1 1
1986 12 10 2.250000 1 1
1986 12 11 2.100000 1 1
1986 12 12 1.950000 1 1
1986 12 13 1.920000 1 1
1986 12 14 1.910000 1 1
1986 12 15 1.920000 1 1
1986 12 16 1.910000 1 1
1986 12 17 1.910000 1 1
1986 12 18 2.000000 1 1
1986 12 19 2.010000 1 1
1986 12 20 2.120000 1 1
1986 12 21 2.030000 1 1
1986 12 22 2.040000 1 1
1986 12 23 2.070000 1 1
1986 12 24 2.010000 1 1
1986 12 25 1.970000 1 1
1986 12 26 1.980000 1 1
1986 12 27 1.920000 1 1
1986 12 28 1.920000 1 1
1986 12 29 1.930000 1 1
1986 12 30 1.920000 1 1
1986 12 31 1.890000 1 1
1987 01 01 1.940000 1 1
1987 01 02 1.950000 1 1
1987 01 03 1.980000 1 1
1987 01 04 1.980000 1 1
1987 01 05 1.940000 1 1
1987 01 06 1.970000 1 1
1987 01 07 1.930000 1 1
1987 01 08 1.910000 1 1
1987 01 09 1.890000 1 1
1987 01 10 1.890000 1 1
1987 01 11 1.890000 1 1
1987 01 12 1.890000 1 1
1987 01 13 1.880000 1 1
1987 01 14 1.880000 1 1
1987 01 15 1.880000 1 1
1987 01 16 1.880000 1 1
1987 01 17 1.880000 1 1
1987 01 18 1.880000 1 1
1987 01 19 1.880000 1 1
1987 01 20 1.880000 1 1
1987 01 21 1.890000 1 1
1987 01 22 1.920000 1 1
1987 01 23 1.930000 1 1
1987 01 24 1.970000 1 1
1987 01 25 2.000000 1 1
1987 01 26 2.280000 1 1
1987 01 27 2.460000 1 1
1987 01 28 2.640000 1 1
1987 01 29 2.590000 1 1
1987 01 30 2.570000 1 1
1987 01 31 2.580000 1 1
1987 02 01 2.550000 1 1
1987 02 02 2.530000 1 1
1987 02 03 2.610000 1 1
1987 02 04 2.640000 1 1
1987 02 05 2.590000 1 1
1987 02 06 2.530000 1 1
1987 02 07 2.420000 1 1
1987 02 08 2.250000 1 1
1987 02 09 2.210000 1 1
1987 02 10 2.230000 1 1
1987 02 11 nan nan 0
1987 02 12 nan nan 0
1987 02 13 nan nan 0
1987 02 14 nan nan 0
1987 02 15 nan nan 0
1987 02 16 nan nan 0
1987 02 17 nan nan 0
1987 02 18 nan nan 0
1987 02 19 nan nan 0
1987 02 20 nan nan 0
1987 02 21 nan nan 0
1987 02 22 nan nan 0
1987 02 23 nan nan 0
1987 02 24 nan nan 0
1987 02 25 nan nan 0
1987 02 26 nan nan 0
1987 02 27 nan nan 0
1987 02 28 nan nan 0
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 2.040000 1 1
1987 04 02 2.040000 1 1
1987 04 03 2.030000 1 1
1987 04 04 2.060000 1 1
1987 04 05 2.130000 1 1
1987 04 06 2.100000 1 1
1987 04 07 2.080000 1 1
1987 04 08 2.050000 1 1
1987 04 09 2.040000 1 1
1987 04 10 2.040000 1 1
1987 04 11 2.040000 1 1
1987 04 12 2.040000 1 1
1987 04 13 2.040000 1 1
1987 04 14 2.040000 1 1
1987 04 15 2.040000 1 1
1987 04 16 2.030000 1 1
1987 04 17 2.030000 1 1
1987 04 18 2.030000 1 1
1987 04 19 2.030000 1 1
1987 04 20 2.030000 1 1
1987 04 21 2.030000 1 1
1987 04 22 2.010000 1 1
1987 04 23 2.010000 1 1
1987 04 24 2.030000 1 1
1987 04 25 2.030000 1 1
1987 04 26 2.030000 1 1
1987 04 27 2.030000 1 1
1987 04 28 2.010000 1 1
1987 04 29 2.000000 1 1
1987 04 30 2.010000 1 1
1987 05 01 2.010000 1 1
1987 05 02 2.010000 1 1
1987 05 03 2.000000 1 1
1987 05 04 2.000000 1 1
1987 05 05 2.060000 1 1
1987 05 06 2.130000 1 1
1987 05 07 2.130000 1 1
1987 05 08 2.100000 1 1
1987 05 09 2.070000 1 1
1987 05 10 2.080000 1 1
1987 05 11 2.100000 1 1
1987 05 12 2.080000 1 1
1987 05 13 2.080000 1 1
1987 05 14 2.100000 1 1
1987 05 15 2.100000 1 1
1987 05 16 2.060000 1 1
1987 05 17 2.030000 1 1
1987 05 18 2.040000 1 1
1987 05 19 2.040000 1 1
1987 05 20 2.060000 1 1
1987 05 21 2.070000 1 1
1987 05 22 2.060000 1 1
1987 05 23 2.050000 1 1
1987 05 24 2.060000 1 1
1987 05 25 2.080000 1 1
1987 05 26 2.070000 1 1
1987 05 27 2.060000 1 1
1987 05 28 2.050000 1 1
1987 05 29 2.080000 1 1
1987 05 30 2.070000 1 1
1987 05 31 2.050000 1 1
1987 06 01 2.010000 1 1
1987 06 02 2.010000 1 1
1987 06 03 2.030000 1 1
1987 06 04 2.010000 1 1
1987 06 05 2.010000 1 1
1987 06 06 2.010000 1 1
1987 06 07 2.010000 1 1
1987 06 08 2.010000 1 1
1987 06 09 2.010000 1 1
1987 06 10 2.010000 1 1
1987 06 11 2.030000 1 1
1987 06 12 2.030000 1 1
1987 06 13 2.030000 1 1
1987 06 14 2.030000 1 1
1987 06 15 2.110000 1 1
1987 06 16 2.070000 1 1
1987 06 17 2.060000 1 1
1987 06 18 2.040000 1 1
1987 06 19 2.040000 1 1
1987 06 20 2.040000 1 1
1987 06 21 2.040000 1 1
1987 06 22 2.030000 1 1
1987 06 23 2.030000 1 1
1987 06 24 2.030000 1 1
1987 06 25 2.030000 1 1
1987 06 26 2.030000 1 1
1987 06 27 2.030000 1 1
1987 06 28 2.030000 1 1
1987 06 29 2.030000 1 1
1987 06 30 2.030000 1 1
1987 07 01 2.010000 1 1
1987 07 02 2.010000 1 1
1987 07 03 2.010000 1 1
1987 07 04 2.000000 1 1
1987 07 05 2.010000 1 1
1987 07 06 2.000000 1 1
1987 07 07 2.010000 1 1
1987 07 08 2.010000 1 1
1987 07 09 2.070000 1 1
1987 07 10 2.100000 1 1
1987 07 11 2.000000 1 1
1987 07 12 2.000000 1 1
1987 07 13 1.980000 1 1
1987 07 14 1.980000 1 1
1987 07 15 1.980000 1 1
1987 07 16 1.990000 1 1
1987 07 17 1.990000 1 1
1987 07 18 1.990000 1 1
1987 07 19 1.990000 1 1
1987 07 20 1.990000 1 1
1987 07 21 1.990000 1 1
1987 07 22 1.980000 1 1
1987 07 23 1.980000 1 1
1987 07 24 1.980000 1 1
1987 07 25 1.980000 1 1
1987 07 26 1.980000 1 1
1987 07 27 1.980000 1 1
1987 07 28 1.970000 1 1
1987 07 29 1.970000 1 1
1987 07 30 1.970000 1 1
1987 07 31 1.980000 1 1
1987 08 01 1.980000 1 1
1987 08 02 1.980000 1 1
1987 08 03 1.980000 1 1
1987 08 04 1.970000 1 1
1987 08 05 1.970000 1 1
1987 08 06 1.980000 1 1
1987 08 07 1.990000 1 1
1987 08 08 1.980000 1 1
1987 08 09 1.980000 1 1
1987 08 10 1.970000 1 1
1987 08 11 1.970000 1 1
1987 08 12 1.970000 1 1
1987 08 13 1.970000 1 1
1987 08 14 1.970000 1 1
1987 08 15 1.950000 1 1
1987 08 16 1.950000 1 1
1987 08 17 1.950000 1 1
1987 08 18 1.950000 1 1
1987 08 19 1.940000 1 1
1987 08 20 1.940000 1 1
1987 08 21 1.940000 1 1
1987 08 22 1.940000 1 1
1987 08 23 1.940000 1 1
1987 08 24 1.940000 1 1
1987 08 25 1.940000 1 1
1987 08 26 1.940000 1 1
1987 08 27 1.940000 1 1
1987 08 28 1.940000 1 1
1987 08 29 1.940000 1 1
1987 08 30 1.940000 1 1
1987 08 31 1.940000 1 1
1987 09 01 1.940000 1 1
1987 09 02 1.940000 1 1
1987 09 03 1.940000 1 1
1987 09 04 1.940000 1 1
1987 09 05 1.940000 1 1
1987 09 06 1.950000 1 1
1987 09 07 1.980000 1 1
1987 09 08 1.980000 1 1
1987 09 09 1.970000 1 1
1987 09 10 1.950000 1 1
1987 09 11 1.990000 1 1
1987 09 12 2.120000 1 1
1987 09 13 2.040000 1 1
1987 09 14 1.950000 1 1
1987 09 15 1.940000 1 1
1987 09 16 1.940000 1 1
1987 09 17 1.940000 1 1
1987 09 18 2.160000 1 1
1987 09 19 2.210000 1 1
1987 09 20 2.100000 1 1
1987 09 21 2.250000 1 1
1987 09 22 2.250000 1 1
1987 09 23 2.230000 1 1
1987 09 24 2.160000 1 1
