year month day streamflow_m3s qual_control_by_ana qual_flag
1968 03 29 0.688000 1 1
1968 03 30 0.688000 1 1
1968 03 31 0.688000 1 1
1968 04 01 0.688000 1 1
1968 04 02 0.688000 1 1
1968 04 03 1.296000 1 1
1968 04 04 1.578000 1 1
1968 04 05 1.163000 1 1
1968 04 06 2.549000 1 1
1968 04 07 3.487000 1 1
1968 04 08 1.804000 1 1
1968 04 09 1.364000 1 1
1968 04 10 1.163000 1 1
1968 04 11 1.098000 1 1
1968 04 12 1.098000 1 1
1968 04 13 1.035000 1 1
1968 04 14 0.974000 1 1
1968 04 15 0.974000 1 1
1968 04 16 0.974000 1 1
1968 04 17 0.974000 1 1
1968 04 18 0.974000 1 1
1968 04 19 0.913000 1 1
1968 04 20 0.855000 1 1
1968 04 21 0.913000 1 1
1968 04 22 0.855000 1 1
1968 04 23 0.855000 1 1
1968 04 24 0.855000 1 1
1968 04 25 0.798000 1 1
1968 04 26 0.798000 1 1
1968 04 27 0.798000 1 1
1968 04 28 0.798000 1 1
1968 04 29 0.798000 1 1
1968 04 30 0.798000 1 1
1968 05 01 0.798000 1 1
1968 05 02 0.798000 1 1
1968 05 03 0.798000 1 1
1968 05 04 0.798000 1 1
1968 05 05 0.798000 1 1
1968 05 06 0.798000 1 1
1968 05 07 0.798000 1 1
1968 05 08 0.798000 1 1
1968 05 09 0.798000 1 1
1968 05 10 0.798000 1 1
1968 05 11 0.798000 1 1
1968 05 12 0.798000 1 1
1968 05 13 0.798000 1 1
1968 05 14 0.798000 1 1
1968 05 15 0.798000 1 1
1968 05 16 0.798000 1 1
1968 05 17 0.798000 1 1
1968 05 18 0.855000 1 1
1968 05 19 0.798000 1 1
1968 05 20 0.798000 1 1
1968 05 21 0.798000 1 1
1968 05 22 0.798000 1 1
1968 05 23 0.855000 1 1
1968 05 24 0.798000 1 1
1968 05 25 0.798000 1 1
1968 05 26 0.798000 1 1
1968 05 27 0.798000 1 1
1968 05 28 0.798000 1 1
1968 05 29 0.798000 1 1
1968 05 30 0.855000 1 1
1968 05 31 0.855000 1 1
1968 06 01 0.855000 1 1
1968 06 02 0.855000 1 1
1968 06 03 0.855000 1 1
1968 06 04 0.913000 1 1
1968 06 05 0.974000 1 1
1968 06 06 0.974000 1 1
1968 06 07 0.974000 1 1
1968 06 08 1.035000 1 1
1968 06 09 1.035000 1 1
1968 06 10 1.035000 1 1
1968 06 11 1.035000 1 1
1968 06 12 1.035000 1 1
1968 06 13 1.035000 1 1
1968 06 14 1.035000 1 1
1968 06 15 1.035000 1 1
1968 06 16 1.035000 1 1
1968 06 17 1.035000 1 1
1968 06 18 1.035000 1 1
1968 06 19 0.974000 1 1
1968 06 20 0.974000 1 1
1968 06 21 0.913000 1 1
1968 06 22 0.913000 1 1
1968 06 23 0.913000 1 1
1968 06 24 0.913000 1 1
1968 06 25 0.913000 1 1
1968 06 26 0.913000 1 1
1968 06 27 0.913000 1 1
1968 06 28 0.913000 1 1
1968 06 29 0.913000 1 1
1968 06 30 0.913000 1 1
1968 07 01 0.974000 1 1
1968 07 02 0.913000 1 1
1968 07 03 0.798000 1 1
1968 07 04 0.798000 1 1
1968 07 05 0.742000 1 1
1968 07 06 0.742000 1 1
1968 07 07 0.742000 1 1
1968 07 08 0.742000 1 1
1968 07 09 0.742000 1 1
1968 07 10 0.742000 1 1
1968 07 11 0.636000 1 1
1968 07 12 0.585000 1 1
1968 07 13 0.585000 1 1
1968 07 14 0.585000 1 1
1968 07 15 0.585000 1 1
1968 07 16 0.585000 1 1
1968 07 17 0.585000 1 1
1968 07 18 0.585000 1 1
1968 07 19 0.585000 1 1
1968 07 20 0.585000 1 1
1968 07 21 0.585000 1 1
1968 07 22 0.585000 1 1
1968 07 23 0.585000 1 1
1968 07 24 0.536000 1 1
1968 07 25 0.536000 1 1
1968 07 26 0.536000 1 1
1968 07 27 0.536000 1 1
1968 07 28 0.536000 1 1
1968 07 29 0.536000 1 1
1968 07 30 0.536000 1 1
1968 07 31 0.536000 1 1
1968 08 01 0.536000 1 1
1968 08 02 0.536000 1 1
1968 08 03 0.536000 1 1
1968 08 04 0.536000 1 1
1968 08 05 0.536000 1 1
1968 08 06 0.536000 1 1
1968 08 07 0.536000 1 1
1968 08 08 0.536000 1 1
1968 08 09 0.536000 1 1
1968 08 10 0.536000 1 1
1968 08 11 0.536000 1 1
1968 08 12 0.536000 1 1
1968 08 13 0.536000 1 1
1968 08 14 0.536000 1 1
1968 08 15 0.536000 1 1
1968 08 16 0.536000 1 1
1968 08 17 0.585000 1 1
1968 08 18 0.585000 1 1
1968 08 19 0.585000 1 1
1968 08 20 0.585000 1 1
1968 08 21 0.585000 1 1
1968 08 22 0.585000 1 1
1968 08 23 0.585000 1 1
1968 08 24 0.585000 1 1
1968 08 25 0.585000 1 1
1968 08 26 0.585000 1 1
1968 08 27 0.585000 1 1
1968 08 28 0.585000 1 1
1968 08 29 0.585000 1 1
1968 08 30 0.585000 1 1
1968 08 31 0.585000 1 1
1968 09 01 0.585000 1 1
1968 09 02 0.585000 1 1
1968 09 03 0.585000 1 1
1968 09 04 0.688000 1 1
1968 09 05 1.434000 1 1
1968 09 06 1.035000 1 1
1968 09 07 0.688000 1 1
1968 09 08 0.636000 1 1
1968 09 09 0.585000 1 1
1968 09 10 0.585000 1 1
1968 09 11 0.585000 1 1
1968 09 12 0.585000 1 1
1968 09 13 0.585000 1 1
1968 09 14 0.585000 1 1
1968 09 15 0.536000 1 1
1968 09 16 0.536000 1 1
1968 09 17 0.536000 1 1
1968 09 18 0.536000 1 1
1968 09 19 0.488000 1 1
1968 09 20 0.488000 1 1
1968 09 21 0.488000 1 1
1968 09 22 0.488000 1 1
1968 09 23 0.488000 1 1
1968 09 24 0.488000 1 1
1968 09 25 0.488000 1 1
1968 09 26 0.536000 1 1
1968 09 27 0.536000 1 1
1968 09 28 0.536000 1 1
1968 09 29 0.488000 1 1
1968 09 30 0.488000 1 1
1968 10 01 0.488000 1 1
1968 10 02 0.488000 1 1
1968 10 03 0.488000 1 1
1968 10 04 0.488000 1 1
1968 10 05 0.488000 1 1
1968 10 06 0.488000 1 1
1968 10 07 0.488000 1 1
1968 10 08 0.488000 1 1
1968 10 09 0.488000 1 1
1968 10 10 0.488000 1 1
1968 10 11 0.488000 1 1
1968 10 12 0.488000 1 1
1968 10 13 0.536000 1 1
1968 10 14 0.742000 1 1
1968 10 15 1.578000 1 1
1968 10 16 1.364000 1 1
1968 10 17 1.434000 1 1
1968 10 18 1.506000 1 1
1968 10 19 1.578000 1 1
1968 10 20 1.434000 1 1
1968 10 21 1.228000 1 1
1968 10 22 1.163000 1 1
1968 10 23 1.098000 1 1
1968 10 24 1.098000 1 1
1968 10 25 1.098000 1 1
1968 10 26 1.035000 1 1
1968 10 27 0.974000 1 1
1968 10 28 0.798000 1 1
1968 10 29 0.536000 1 1
1968 10 30 0.536000 1 1
1968 10 31 0.585000 1 1
1968 11 01 0.585000 1 1
1968 11 02 0.585000 1 1
1968 11 03 0.585000 1 1
1968 11 04 0.536000 1 1
1968 11 05 0.536000 1 1
1968 11 06 0.488000 1 1
1968 11 07 0.536000 1 1
1968 11 08 0.536000 1 1
1968 11 09 0.488000 1 1
1968 11 10 0.688000 1 1
1968 11 11 0.855000 1 1
1968 11 12 0.585000 1 1
1968 11 13 0.585000 1 1
1968 11 14 0.536000 1 1
1968 11 15 0.488000 1 1
1968 11 16 0.636000 1 1
1968 11 17 2.375000 1 1
1968 11 18 4.757000 1 1
1968 11 19 4.757000 1 1
1968 11 20 3.998000 1 1
1968 11 21 1.804000 1 1
1968 11 22 1.296000 1 1
1968 11 23 1.364000 1 1
1968 11 24 0.913000 1 1
1968 11 25 0.536000 1 1
1968 11 26 0.488000 1 1
1968 11 27 0.488000 1 1
1968 11 28 0.488000 1 1
1968 11 29 0.442000 1 1
1968 11 30 0.442000 1 1
1968 12 01 0.442000 1 1
1968 12 02 0.688000 1 1
1968 12 03 3.004000 1 1
1968 12 04 3.194000 1 1
1968 12 05 2.375000 1 1
1968 12 06 2.205000 1 1
1968 12 07 2.818000 1 1
1968 12 08 3.388000 1 1
1968 12 09 3.688000 1 1
1968 12 10 3.487000 1 1
1968 12 11 2.461000 1 1
1968 12 12 1.882000 1 1
1968 12 13 1.652000 1 1
1968 12 14 1.578000 1 1
1968 12 15 1.578000 1 1
1968 12 16 1.506000 1 1
1968 12 17 1.364000 1 1
1968 12 18 1.882000 1 1
1968 12 19 1.578000 1 1
1968 12 20 1.434000 1 1
1968 12 21 1.364000 1 1
1968 12 22 1.364000 1 1
1968 12 23 1.296000 1 1
1968 12 24 1.296000 1 1
1968 12 25 0.913000 1 1
1968 12 26 0.742000 1 1
1968 12 27 0.742000 1 1
1968 12 28 0.742000 1 1
1968 12 29 0.742000 1 1
1968 12 30 0.742000 1 1
1968 12 31 0.742000 1 1
1969 01 01 0.742000 1 1
1969 01 02 0.636000 1 1
1969 01 03 0.636000 1 1
1969 01 04 0.636000 1 1
1969 01 05 0.585000 1 1
1969 01 06 0.585000 1 1
1969 01 07 0.585000 1 1
1969 01 08 0.585000 1 1
1969 01 09 0.585000 1 1
1969 01 10 0.585000 1 1
1969 01 11 0.585000 1 1
1969 01 12 0.536000 1 1
1969 01 13 0.536000 1 1
1969 01 14 0.536000 1 1
1969 01 15 0.536000 1 1
1969 01 16 0.536000 1 1
1969 01 17 0.636000 1 1
1969 01 18 0.913000 1 1
1969 01 19 0.798000 1 1
1969 01 20 0.798000 1 1
1969 01 21 0.855000 1 1
1969 01 22 1.035000 1 1
1969 01 23 2.289000 1 1
1969 01 24 3.998000 1 1
1969 01 25 3.004000 1 1
1969 01 26 2.727000 1 1
1969 01 27 2.123000 1 1
1969 01 28 2.461000 1 1
1969 01 29 1.882000 1 1
1969 01 30 1.364000 1 1
1969 01 31 1.228000 1 1
1969 02 01 0.974000 1 1
1969 02 02 0.855000 1 1
1969 02 03 0.855000 1 1
1969 02 04 0.913000 1 1
1969 02 05 1.035000 1 1
1969 02 06 0.974000 1 1
1969 02 07 0.913000 1 1
1969 02 08 0.855000 1 1
1969 02 09 0.855000 1 1
1969 02 10 0.798000 1 1
1969 02 11 0.798000 1 1
1969 02 12 0.798000 1 1
1969 02 13 0.688000 1 1
1969 02 14 0.688000 1 1
1969 02 15 0.688000 1 1
1969 02 16 0.636000 1 1
1969 02 17 0.636000 1 1
1969 02 18 0.688000 1 1
1969 02 19 0.798000 1 1
1969 02 20 0.974000 1 1
1969 02 21 2.637000 1 1
1969 02 22 2.637000 1 1
1969 02 23 1.506000 1 1
1969 02 24 1.228000 1 1
1969 02 25 1.035000 1 1
1969 02 26 0.913000 1 1
1969 02 27 0.913000 1 1
1969 02 28 0.974000 1 1
1969 03 01 0.974000 1 1
1969 03 02 0.913000 1 1
1969 03 03 0.798000 1 1
1969 03 04 0.798000 1 1
1969 03 05 0.974000 1 1
1969 03 06 1.163000 1 1
1969 03 07 1.296000 1 1
1969 03 08 1.804000 1 1
1969 03 09 2.041000 1 1
1969 03 10 1.578000 1 1
1969 03 11 1.228000 1 1
1969 03 12 1.163000 1 1
1969 03 13 0.913000 1 1
1969 03 14 0.913000 1 1
1969 03 15 1.163000 1 1
1969 03 16 1.035000 1 1
1969 03 17 0.798000 1 1
1969 03 18 0.742000 1 1
1969 03 19 0.742000 1 1
1969 03 20 0.742000 1 1
1969 03 21 0.742000 1 1
1969 03 22 0.688000 1 1
1969 03 23 0.688000 1 1
1969 03 24 0.742000 1 1
1969 03 25 0.742000 1 1
1969 03 26 0.688000 1 1
1969 03 27 0.636000 1 1
1969 03 28 0.636000 1 1
1969 03 29 0.636000 1 1
1969 03 30 0.636000 1 1
1969 03 31 0.636000 1 1
1969 04 01 0.636000 1 1
1969 04 02 0.636000 1 1
1969 04 03 0.636000 1 1
1969 04 04 0.585000 1 1
1969 04 05 0.585000 1 1
1969 04 06 0.585000 1 1
1969 04 07 0.585000 1 1
1969 04 08 0.585000 1 1
1969 04 09 0.585000 1 1
1969 04 10 0.585000 1 1
1969 04 11 0.585000 1 1
1969 04 12 0.585000 1 1
1969 04 13 0.636000 1 1
1969 04 14 0.636000 1 1
1969 04 15 0.585000 1 1
1969 04 16 0.585000 1 1
1969 04 17 0.585000 1 1
1969 04 18 0.585000 1 1
1969 04 19 0.536000 1 1
1969 04 20 0.488000 1 1
1969 04 21 0.488000 1 1
1969 04 22 0.488000 1 1
1969 04 23 0.442000 1 1
1969 04 24 0.442000 1 1
1969 04 25 0.488000 1 1
1969 04 26 0.585000 1 1
1969 04 27 0.536000 1 1
1969 04 28 0.488000 1 1
1969 04 29 0.488000 1 1
1969 04 30 0.442000 1 1
1969 05 01 0.398000 1 1
1969 05 02 0.398000 1 1
1969 05 03 0.398000 1 1
1969 05 04 0.488000 1 1
1969 05 05 1.098000 1 1
1969 05 06 0.636000 1 1
1969 05 07 0.488000 1 1
1969 05 08 0.488000 1 1
1969 05 09 0.442000 1 1
1969 05 10 0.442000 1 1
1969 05 11 0.442000 1 1
1969 05 12 0.442000 1 1
1969 05 13 0.442000 1 1
1969 05 14 0.442000 1 1
1969 05 15 0.398000 1 1
1969 05 16 0.398000 1 1
1969 05 17 0.398000 1 1
1969 05 18 0.442000 1 1
1969 05 19 0.398000 1 1
1969 05 20 0.398000 1 1
1969 05 21 0.398000 1 1
1969 05 22 0.398000 1 1
1969 05 23 0.398000 1 1
1969 05 24 0.398000 1 1
1969 05 25 0.356000 1 1
1969 05 26 0.356000 1 1
1969 05 27 0.356000 1 1
1969 05 28 0.356000 1 1
1969 05 29 0.316000 1 1
1969 05 30 0.316000 1 1
1969 05 31 0.316000 1 1
1969 06 01 0.316000 1 1
1969 06 02 0.316000 1 1
1969 06 03 0.316000 1 1
1969 06 04 0.316000 1 1
1969 06 05 0.316000 1 1
1969 06 06 0.316000 1 1
1969 06 07 0.356000 1 1
1969 06 08 0.356000 1 1
1969 06 09 0.398000 1 1
1969 06 10 0.442000 1 1
1969 06 11 0.442000 1 1
1969 06 12 0.442000 1 1
1969 06 13 0.442000 1 1
1969 06 14 0.442000 1 1
1969 06 15 0.442000 1 1
1969 06 16 0.398000 1 1
1969 06 17 0.398000 1 1
1969 06 18 0.398000 1 1
1969 06 19 0.398000 1 1
1969 06 20 0.398000 1 1
1969 06 21 0.442000 1 1
1969 06 22 0.442000 1 1
1969 06 23 0.398000 1 1
1969 06 24 0.398000 1 1
1969 06 25 0.398000 1 1
1969 06 26 0.398000 1 1
1969 06 27 0.398000 1 1
1969 06 28 0.442000 1 1
1969 06 29 0.442000 1 1
1969 06 30 0.398000 1 1
1969 07 01 0.442000 1 1
1969 07 02 0.398000 1 1
1969 07 03 0.398000 1 1
1969 07 04 0.398000 1 1
1969 07 05 0.442000 1 1
1969 07 06 0.442000 1 1
1969 07 07 0.442000 1 1
1969 07 08 0.442000 1 1
1969 07 09 0.442000 1 1
1969 07 10 0.398000 1 1
1969 07 11 0.398000 1 1
1969 07 12 0.585000 1 1
1969 07 13 0.855000 1 1
1969 07 14 0.855000 1 1
1969 07 15 0.855000 1 1
1969 07 16 0.855000 1 1
1969 07 17 0.798000 1 1
1969 07 18 0.798000 1 1
1969 07 19 0.798000 1 1
1969 07 20 0.798000 1 1
1969 07 21 0.798000 1 1
1969 07 22 0.798000 1 1
1969 07 23 0.636000 1 1
1969 07 24 0.488000 1 1
1969 07 25 0.488000 1 1
1969 07 26 0.488000 1 1
1969 07 27 0.488000 1 1
1969 07 28 0.536000 1 1
1969 07 29 0.536000 1 1
1969 07 30 0.536000 1 1
1969 07 31 0.277000 1 1
1969 08 01 1.228000 1 1
1969 08 02 1.961000 1 1
1969 08 03 1.506000 1 1
1969 08 04 1.098000 1 1
1969 08 05 0.913000 1 1
1969 08 06 0.855000 1 1
1969 08 07 0.798000 1 1
1969 08 08 0.798000 1 1
1969 08 09 0.798000 1 1
1969 08 10 0.798000 1 1
1969 08 11 0.855000 1 1
1969 08 12 0.798000 1 1
1969 08 13 0.798000 1 1
1969 08 14 0.798000 1 1
1969 08 15 0.798000 1 1
1969 08 16 0.798000 1 1
1969 08 17 0.798000 1 1
1969 08 18 0.742000 1 1
1969 08 19 0.688000 1 1
1969 08 20 0.688000 1 1
1969 08 21 0.688000 1 1
1969 08 22 0.688000 1 1
1969 08 23 0.688000 1 1
1969 08 24 0.688000 1 1
1969 08 25 0.688000 1 1
1969 08 26 0.688000 1 1
1969 08 27 0.688000 1 1
1969 08 28 0.688000 1 1
1969 08 29 0.688000 1 1
1969 08 30 0.688000 1 1
1969 08 31 0.798000 1 1
1969 09 01 0.855000 1 1
1969 09 02 0.855000 1 1
1969 09 03 0.855000 1 1
1969 09 04 0.798000 1 1
1969 09 05 0.798000 1 1
1969 09 06 0.742000 1 1
1969 09 07 0.742000 1 1
1969 09 08 0.742000 1 1
1969 09 09 0.742000 1 1
1969 09 10 0.688000 1 1
1969 09 11 0.688000 1 1
1969 09 12 0.688000 1 1
1969 09 13 0.688000 1 1
1969 09 14 0.688000 1 1
1969 09 15 0.688000 1 1
1969 09 16 0.688000 1 1
1969 09 17 0.742000 1 1
1969 09 18 0.742000 1 1
1969 09 19 0.742000 1 1
1969 09 20 0.742000 1 1
1969 09 21 0.742000 1 1
1969 09 22 0.855000 1 1
1969 09 23 0.855000 1 1
1969 09 24 0.855000 1 1
1969 09 25 0.798000 1 1
1969 09 26 0.742000 1 1
1969 09 27 0.742000 1 1
1969 09 28 0.688000 1 1
1969 09 29 0.688000 1 1
1969 09 30 0.688000 1 1
1969 10 01 0.688000 1 1
1969 10 02 0.688000 1 1
1969 10 03 0.636000 1 1
1969 10 04 0.636000 1 1
1969 10 05 0.636000 1 1
1969 10 06 0.636000 1 1
1969 10 07 0.636000 1 1
1969 10 08 0.636000 1 1
1969 10 09 0.636000 1 1
1969 10 10 0.636000 1 1
1969 10 11 0.688000 1 1
1969 10 12 0.688000 1 1
1969 10 13 0.688000 1 1
1969 10 14 0.742000 1 1
1969 10 15 0.688000 1 1
1969 10 16 0.688000 1 1
1969 10 17 0.688000 1 1
1969 10 18 0.688000 1 1
1969 10 19 0.688000 1 1
1969 10 20 0.688000 1 1
1969 10 21 0.688000 1 1
1969 10 22 0.742000 1 1
1969 10 23 0.742000 1 1
1969 10 24 0.742000 1 1
1969 10 25 1.035000 1 1
1969 10 26 1.578000 1 1
1969 10 27 3.098000 1 1
1969 10 28 3.004000 1 1
1969 10 29 2.549000 1 1
1969 10 30 1.882000 1 1
1969 10 31 1.578000 1 1
1969 11 01 1.364000 1 1
1969 11 02 1.228000 1 1
1969 11 03 1.163000 1 1
1969 11 04 1.296000 1 1
1969 11 05 1.961000 1 1
1969 11 06 2.637000 1 1
1969 11 07 2.123000 1 1
1969 11 08 1.961000 1 1
1969 11 09 2.041000 1 1
1969 11 10 2.289000 1 1
1969 11 11 2.205000 1 1
1969 11 12 1.882000 1 1
1969 11 13 1.506000 1 1
1969 11 14 1.578000 1 1
1969 11 15 2.041000 1 1
1969 11 16 2.289000 1 1
1969 11 17 2.910000 1 1
1969 11 18 1.163000 1 1
