year month day streamflow_m3s qual_control_by_ana qual_flag
1965 01 05 129.482000 1 1
1965 01 06 112.211000 1 1
1965 01 07 140.860000 1 1
1965 01 08 151.604000 1 1
1965 01 09 228.568000 1 1
1965 01 10 179.206000 1 1
1965 01 11 151.604000 1 1
1965 01 12 117.565000 1 1
1965 01 13 104.358000 1 1
1965 01 14 100.937000 1 1
1965 01 15 96.720000 1 1
1965 01 16 87.684000 1 1
1965 01 17 85.278000 1 1
1965 01 18 76.672000 1 1
1965 01 19 69.150000 1 1
1965 01 20 62.632000 1 1
1965 01 21 58.422000 1 1
1965 01 22 56.359000 1 1
1965 01 23 68.413000 1 1
1965 01 24 76.672000 1 1
1965 01 25 82.109000 1 1
1965 01 26 71.376000 1 1
1965 01 27 71.376000 1 1
1965 01 28 50.994000 1 1
1965 01 29 42.713000 1 1
1965 01 30 42.713000 1 1
1965 01 31 37.895000 1 1
1965 02 01 30.443000 1 1
1965 02 02 30.443000 1 1
1965 02 03 30.443000 1 1
1965 02 04 33.085000 1 1
1965 02 05 31.754000 1 1
1965 02 06 34.436000 1 1
1965 02 07 41.488000 1 1
1965 02 08 49.034000 1 1
1965 02 09 61.923000 1 1
1965 02 10 81.324000 1 1
1965 02 11 86.880000 1 1
1965 02 12 169.814000 1 1
1965 02 13 235.713000 1 1
1965 02 14 188.788000 1 1
1965 02 15 103.499000 1 1
1965 02 16 78.985000 1 1
1965 02 17 57.043000 1 1
1965 02 18 50.338000 1 1
1965 02 19 45.202000 1 1
1965 02 20 41.488000 1 1
1965 02 21 47.104000 1 1
1965 02 22 50.338000 1 1
1965 02 23 51.653000 1 1
1965 02 24 45.833000 1 1
1965 02 25 42.099000 1 1
1965 02 26 41.488000 1 1
1965 02 27 40.881000 1 1
1965 02 28 39.676000 1 1
1965 03 01 39.079000 1 1
1965 03 02 37.895000 1 1
1965 03 03 29.795000 1 1
1965 03 04 24.794000 1 1
1965 03 05 23.596000 1 1
1965 03 06 21.839000 1 1
1965 03 07 21.839000 1 1
1965 03 08 21.264000 1 1
1965 03 09 20.695000 1 1
1965 03 10 19.574000 1 1
1965 03 11 19.021000 1 1
1965 03 12 19.021000 1 1
1965 03 13 19.021000 1 1
1965 03 14 27.253000 1 1
1965 03 15 30.443000 1 1
1965 03 16 31.096000 1 1
1965 03 17 30.443000 1 1
1965 03 18 27.881000 1 1
1965 03 19 25.401000 1 1
1965 03 20 24.794000 1 1
1965 03 21 24.192000 1 1
1965 03 22 27.253000 1 1
1965 03 23 57.731000 1 1
1965 03 24 52.316000 1 1
1965 03 25 48.388000 1 1
1965 03 26 48.388000 1 1
1965 03 27 35.118000 1 1
1965 03 28 31.754000 1 1
1965 03 29 34.436000 1 1
1965 03 30 42.099000 1 1
1965 03 31 57.731000 1 1
1965 04 01 60.513000 1 1
1965 04 02 63.344000 1 1
1965 04 03 57.731000 1 1
1965 04 04 49.684000 1 1
1965 04 05 40.277000 1 1
1965 04 06 34.436000 1 1
1965 04 07 29.795000 1 1
1965 04 08 27.881000 1 1
1965 04 09 28.514000 1 1
1965 04 10 35.805000 1 1
1965 04 11 37.194000 1 1
1965 04 12 35.805000 1 1
1965 04 13 31.096000 1 1
1965 04 14 33.085000 1 1
1965 04 15 41.488000 1 1
1965 04 16 37.895000 1 1
1965 04 17 35.805000 1 1
1965 04 18 31.096000 1 1
1965 04 19 26.013000 1 1
1965 04 20 24.192000 1 1
1965 04 21 21.264000 1 1
1965 04 22 20.695000 1 1
1965 04 23 20.695000 1 1
1965 04 24 20.695000 1 1
1965 04 25 21.264000 1 1
1965 04 26 20.695000 1 1
1965 04 27 20.132000 1 1
1965 04 28 19.574000 1 1
1965 04 29 18.475000 1 1
1965 04 30 18.475000 1 1
1965 05 01 17.934000 1 1
1965 05 02 16.869000 1 1
1965 05 03 16.869000 1 1
1965 05 04 18.475000 1 1
1965 05 05 16.869000 1 1
1965 05 06 17.399000 1 1
1965 05 07 16.869000 1 1
1965 05 08 16.346000 1 1
1965 05 09 15.829000 1 1
1965 05 10 15.317000 1 1
1965 05 11 15.317000 1 1
1965 05 12 14.812000 1 1
1965 05 13 14.812000 1 1
1965 05 14 14.812000 1 1
1965 05 15 14.313000 1 1
1965 05 16 14.313000 1 1
1965 05 17 13.333000 1 1
1965 05 18 13.333000 1 1
1965 05 19 12.378000 1 1
1965 05 20 11.910000 1 1
1965 05 21 11.910000 1 1
1965 05 22 12.852000 1 1
1965 05 23 12.378000 1 1
1965 05 24 12.378000 1 1
1965 05 25 12.378000 1 1
1965 05 26 12.378000 1 1
1965 05 27 11.910000 1 1
1965 05 28 10.546000 1 1
1965 05 29 10.546000 1 1
1965 05 30 11.449000 1 1
1965 05 31 11.910000 1 1
1965 06 01 13.333000 1 1
1965 06 02 13.333000 1 1
1965 06 03 13.819000 1 1
1965 06 04 15.317000 1 1
1965 06 05 16.346000 1 1
1965 06 06 17.399000 1 1
1965 06 07 17.399000 1 1
1965 06 08 16.346000 1 1
1965 06 09 17.934000 1 1
1965 06 10 17.399000 1 1
1965 06 11 16.346000 1 1
1965 06 12 15.317000 1 1
1965 06 13 15.317000 1 1
1965 06 14 15.317000 1 1
1965 06 15 15.317000 1 1
1965 06 16 14.812000 1 1
1965 06 17 13.333000 1 1
1965 06 18 13.333000 1 1
1965 06 19 13.819000 1 1
1965 06 20 14.313000 1 1
1965 06 21 14.812000 1 1
1965 06 22 14.812000 1 1
1965 06 23 19.021000 1 1
1965 06 24 18.475000 1 1
1965 06 25 17.399000 1 1
1965 06 26 17.399000 1 1
1965 06 27 18.475000 1 1
1965 06 28 18.475000 1 1
1965 06 29 19.021000 1 1
1965 06 30 23.596000 1 1
1965 07 01 23.596000 1 1
1965 07 02 22.419000 1 1
1965 07 03 19.574000 1 1
1965 07 04 18.475000 1 1
1965 07 05 16.869000 1 1
1965 07 06 15.317000 1 1
1965 07 07 14.812000 1 1
1965 07 08 15.317000 1 1
1965 07 09 14.313000 1 1
1965 07 10 14.313000 1 1
1965 07 11 15.829000 1 1
1965 07 12 16.869000 1 1
1965 07 13 14.313000 1 1
1965 07 14 15.829000 1 1
1965 07 15 17.399000 1 1
1965 07 16 16.346000 1 1
1965 07 17 15.829000 1 1
1965 07 18 14.812000 1 1
1965 07 19 14.313000 1 1
1965 07 20 13.819000 1 1
1965 07 21 13.333000 1 1
1965 07 22 13.333000 1 1
1965 07 23 13.333000 1 1
1965 07 24 13.333000 1 1
1965 07 25 12.378000 1 1
1965 07 26 12.378000 1 1
1965 07 27 12.378000 1 1
1965 07 28 12.852000 1 1
1965 07 29 13.819000 1 1
1965 07 30 14.313000 1 1
1965 07 31 17.399000 1 1
1965 08 01 18.475000 1 1
1965 08 02 17.399000 1 1
1965 08 03 16.346000 1 1
1965 08 04 15.317000 1 1
1965 08 05 14.313000 1 1
1965 08 06 13.333000 1 1
1965 08 07 12.852000 1 1
1965 08 08 11.910000 1 1
1965 08 09 11.910000 1 1
1965 08 10 11.910000 1 1
1965 08 11 10.546000 1 1
1965 08 12 10.105000 1 1
1965 08 13 10.546000 1 1
1965 08 14 10.994000 1 1
1965 08 15 10.994000 1 1
1965 08 16 11.449000 1 1
1965 08 17 11.449000 1 1
1965 08 18 10.546000 1 1
1965 08 19 10.546000 1 1
1965 08 20 10.105000 1 1
1965 08 21 10.105000 1 1
1965 08 22 10.105000 1 1
1965 08 23 9.243000 1 1
1965 08 24 8.823000 1 1
1965 08 25 8.823000 1 1
1965 08 26 8.823000 1 1
1965 08 27 8.823000 1 1
1965 08 28 8.409000 1 1
1965 08 29 8.003000 1 1
1965 08 30 8.003000 1 1
1965 08 31 8.003000 1 1
1965 09 01 8.003000 1 1
1965 09 02 7.604000 1 1
1965 09 03 7.604000 1 1
1965 09 04 8.003000 1 1
1965 09 05 8.409000 1 1
1965 09 06 7.212000 1 1
1965 09 07 7.212000 1 1
1965 09 08 7.212000 1 1
1965 09 09 6.828000 1 1
1965 09 10 6.828000 1 1
1965 09 11 6.828000 1 1
1965 09 12 8.003000 1 1
1965 09 13 5.721000 1 1
1965 09 14 5.721000 1 1
1965 09 15 5.721000 1 1
1965 09 16 5.721000 1 1
1965 09 17 5.023000 1 1
1965 09 18 5.368000 1 1
1965 09 19 5.023000 1 1
1965 09 20 5.023000 1 1
1965 09 21 5.023000 1 1
1965 09 22 5.023000 1 1
1965 09 23 5.023000 1 1
1965 09 24 5.023000 1 1
1965 09 25 5.368000 1 1
1965 09 26 5.023000 1 1
1965 09 27 5.368000 1 1
1965 09 28 6.828000 1 1
1965 09 29 8.409000 1 1
1965 09 30 10.994000 1 1
1965 10 01 14.812000 1 1
1965 10 02 17.399000 1 1
1965 10 03 19.574000 1 1
1965 10 04 19.574000 1 1
1965 10 05 40.277000 1 1
1965 10 06 40.277000 1 1
1965 10 07 38.486000 1 1
1965 10 08 34.436000 1 1
1965 10 09 30.443000 1 1
1965 10 10 23.596000 1 1
1965 10 11 14.313000 1 1
1965 10 12 13.333000 1 1
1965 10 13 12.852000 1 1
1965 10 14 15.829000 1 1
1965 10 15 55.677000 1 1
1965 10 16 50.338000 1 1
1965 10 17 61.923000 1 1
1965 10 18 100.937000 1 1
1965 10 19 86.077000 1 1
1965 10 20 64.777000 1 1
1965 10 21 50.994000 1 1
1965 10 22 42.099000 1 1
1965 10 23 29.795000 1 1
1965 10 24 25.401000 1 1
1965 10 25 21.839000 1 1
1965 10 26 18.475000 1 1
1965 10 27 17.934000 1 1
1965 10 28 16.869000 1 1
1965 10 29 15.317000 1 1
1965 10 30 20.695000 1 1
1965 10 31 31.096000 1 1
1965 11 01 50.994000 1 1
1965 11 02 118.466000 1 1
1965 11 03 155.583000 1 1
1965 11 04 156.584000 1 1
1965 11 05 111.328000 1 1
1965 11 06 82.109000 1 1
1965 11 07 64.059000 1 1
1965 11 08 56.359000 1 1
1965 11 09 45.833000 1 1
1965 11 10 31.754000 1 1
1965 11 11 28.514000 1 1
1965 11 12 27.253000 1 1
1965 11 13 24.794000 1 1
1965 11 14 22.419000 1 1
1965 11 15 21.264000 1 1
1965 11 16 19.574000 1 1
1965 11 17 19.574000 1 1
1965 11 18 19.574000 1 1
1965 11 19 18.475000 1 1
1965 11 20 20.132000 1 1
1965 11 21 24.192000 1 1
1965 11 22 39.676000 1 1
1965 11 23 52.316000 1 1
1965 11 24 78.211000 1 1
1965 11 25 99.242000 1 1
1965 11 26 94.223000 1 1
1965 11 27 82.109000 1 1
1965 11 28 69.150000 1 1
1965 11 29 67.680000 1 1
1965 11 30 79.761000 1 1
1965 12 01 80.541000 1 1
1965 12 02 43.330000 1 1
1965 12 03 37.895000 1 1
1965 12 04 33.085000 1 1
1965 12 05 22.419000 1 1
1965 12 06 21.264000 1 1
1965 12 07 20.132000 1 1
1965 12 08 29.795000 1 1
1965 12 09 34.436000 1 1
1965 12 10 29.795000 1 1
1965 12 11 26.013000 1 1
1965 12 12 22.419000 1 1
1965 12 13 19.574000 1 1
1965 12 14 18.475000 1 1
1965 12 15 16.346000 1 1
1965 12 16 16.346000 1 1
1965 12 17 15.317000 1 1
1965 12 18 13.819000 1 1
1965 12 19 12.852000 1 1
1965 12 20 11.910000 1 1
1965 12 21 10.994000 1 1
1965 12 22 10.546000 1 1
1965 12 23 10.546000 1 1
1965 12 24 9.671000 1 1
1965 12 25 9.671000 1 1
1965 12 26 8.823000 1 1
1965 12 27 8.823000 1 1
1965 12 28 8.409000 1 1
1965 12 29 8.003000 1 1
1965 12 30 7.604000 1 1
1965 12 31 7.212000 1 1
1966 01 01 6.828000 1 1
1966 01 02 6.828000 1 1
1966 01 03 6.828000 1 1
1966 01 04 11.910000 1 1
1966 01 05 12.852000 1 1
1966 01 06 24.192000 1 1
1966 01 07 39.079000 1 1
1966 01 08 36.497000 1 1
1966 01 09 32.417000 1 1
1966 01 10 34.436000 1 1
1966 01 11 43.951000 1 1
1966 01 12 38.486000 1 1
1966 01 13 47.744000 1 1
1966 01 14 50.994000 1 1
1966 01 15 59.116000 1 1
1966 01 16 69.889000 1 1
1966 01 17 75.907000 1 1
1966 01 18 84.481000 1 1
1966 01 19 71.376000 1 1
1966 01 20 50.994000 1 1
1966 01 21 47.744000 1 1
1966 01 22 35.118000 1 1
1966 01 23 27.881000 1 1
1966 01 24 22.419000 1 1
1966 01 25 19.021000 1 1
1966 01 26 17.934000 1 1
1966 01 27 16.869000 1 1
1966 01 28 15.317000 1 1
1966 01 29 13.333000 1 1
1966 01 30 13.333000 1 1
1966 01 31 12.852000 1 1
1966 02 01 12.378000 1 1
1966 02 02 12.852000 1 1
1966 02 03 13.819000 1 1
1966 02 04 15.317000 1 1
1966 02 05 17.399000 1 1
1966 02 06 20.132000 1 1
1966 02 07 19.021000 1 1
1966 02 08 17.934000 1 1
1966 02 09 16.346000 1 1
1966 02 10 16.346000 1 1
1966 02 11 16.346000 1 1
1966 02 12 15.829000 1 1
1966 02 13 13.333000 1 1
1966 02 14 10.994000 1 1
1966 02 15 10.105000 1 1
1966 02 16 9.671000 1 1
1966 02 17 8.823000 1 1
1966 02 18 7.604000 1 1
1966 02 19 6.828000 1 1
1966 02 20 5.023000 1 1
1966 02 21 5.023000 1 1
1966 02 22 5.023000 1 1
1966 02 23 5.023000 1 1
1966 02 24 5.023000 1 1
1966 02 25 5.023000 1 1
1966 02 26 4.359000 1 1
1966 02 27 3.427000 1 1
1966 02 28 3.135000 1 1
1966 03 01 4.039000 1 2
1966 03 02 5.023000 1 1
1966 03 03 4.687000 1 1
1966 03 04 4.039000 1 1
1966 03 05 4.039000 1 1
1966 03 06 4.039000 1 1
1966 03 07 4.039000 1 1
1966 03 08 4.039000 1 1
1966 03 09 4.039000 1 1
1966 03 10 3.729000 1 1
1966 03 11 3.729000 1 1
1966 03 12 4.039000 1 1
1966 03 13 4.359000 1 1
1966 03 14 4.359000 1 1
1966 03 15 4.359000 1 1
1966 03 16 4.687000 1 1
1966 03 17 5.023000 1 1
1966 03 18 4.687000 1 1
1966 03 19 4.687000 1 1
1966 03 20 4.687000 1 1
