year month day streamflow_m3s qual_control_by_ana qual_flag
2016 07 10 88.118000 1 1
2016 07 11 87.305000 1 1
2016 07 12 86.496000 1 1
2016 07 13 86.496000 1 1
2016 07 14 84.892000 1 1
2016 07 15 83.306000 1 1
2016 07 16 82.519000 1 1
2016 07 17 81.737000 1 1
2016 07 18 80.186000 1 1
2016 07 19 79.416000 1 1
2016 07 20 77.891000 1 1
2016 07 21 77.891000 1 1
2016 07 22 77.135000 1 1
2016 07 23 77.135000 1 1
2016 07 24 77.135000 1 1
2016 07 25 77.135000 1 1
2016 07 26 77.135000 1 1
2016 07 27 76.383000 1 1
2016 07 28 76.383000 1 1
2016 07 29 74.892000 1 1
2016 07 30 73.418000 1 1
2016 07 31 72.687000 1 1
2016 08 01 72.687000 1 1
2016 08 02 71.961000 1 1
2016 08 03 71.239000 1 1
2016 08 04 70.521000 1 1
2016 08 05 69.099000 1 1
2016 08 06 68.394000 1 1
2016 08 07 68.394000 1 1
2016 08 08 67.693000 1 1
2016 08 09 66.996000 1 1
2016 08 10 66.304000 1 1
2016 08 11 65.616000 1 1
2016 08 12 65.616000 1 1
2016 08 13 65.616000 1 1
2016 08 14 65.616000 1 1
2016 08 15 64.932000 1 1
2016 08 16 66.304000 1 1
2016 08 17 65.616000 1 1
2016 08 18 65.616000 1 1
2016 08 19 66.996000 1 1
2016 08 20 66.304000 1 1
2016 08 21 68.394000 1 1
2016 08 22 77.135000 1 1
2016 08 23 92.248000 1 1
2016 08 24 102.616000 1 1
2016 08 25 96.490000 1 1
2016 08 26 84.097000 1 1
2016 08 27 75.635000 1 1
2016 08 28 71.961000 1 1
2016 08 29 69.099000 1 1
2016 08 30 66.304000 1 1
2016 08 31 64.932000 1 1
2016 09 01 65.616000 1 1
2016 09 02 66.304000 1 1
2016 09 03 66.304000 1 1
2016 09 04 67.693000 1 1
2016 09 05 66.304000 1 1
2016 09 06 64.932000 1 1
2016 09 07 62.904000 1 1
2016 09 08 62.237000 1 1
2016 09 09 62.237000 1 1
2016 09 10 61.574000 1 1
2016 09 11 60.260000 1 1
2016 09 12 58.320000 1 1
2016 09 13 56.417000 1 1
2016 09 14 55.169000 1 1
2016 09 15 53.937000 1 1
2016 09 16 52.120000 1 1
2016 09 17 50.928000 1 1
2016 09 18 50.339000 1 1
2016 09 19 50.928000 1 1
2016 09 20 56.417000 1 1
2016 09 21 60.260000 1 1
2016 09 22 58.963000 1 1
2016 09 23 57.048000 1 1
2016 09 24 53.937000 1 1
2016 09 25 51.522000 1 1
2016 09 26 50.339000 1 1
2016 09 27 49.753000 1 1
2016 09 28 49.171000 1 1
2016 09 29 48.020000 1 1
2016 09 30 46.884000 1 1
2016 10 01 45.765000 1 1
2016 10 02 44.661000 1 1
2016 10 03 44.115000 1 1
2016 10 04 47.450000 1 1
2016 10 05 59.609000 1 1
2016 10 06 84.097000 1 1
2016 10 07 89.757000 1 1
2016 10 08 78.652000 1 1
2016 10 09 66.304000 1 1
2016 10 10 59.609000 1 1
2016 10 11 55.791000 1 1
2016 10 12 53.937000 1 1
2016 10 13 55.169000 1 1
2016 10 14 70.521000 1 1
2016 10 15 77.891000 1 1
2016 10 16 83.306000 1 1
2016 10 17 88.935000 1 1
2016 10 18 85.692000 1 1
2016 10 19 72.687000 1 1
2016 10 20 66.996000 1 1
2016 10 21 66.304000 1 1
2016 10 22 70.521000 1 1
2016 10 23 83.306000 1 1
2016 10 24 77.891000 1 1
2016 10 25 79.416000 1 1
2016 10 26 104.407000 1 1
2016 10 27 129.358000 1 1
2016 10 28 123.322000 1 1
2016 10 29 109.889000 1 1
2016 10 30 93.931000 1 1
2016 10 31 84.097000 1 1
2016 11 01 73.418000 1 1
2016 11 02 65.616000 1 1
2016 11 03 62.237000 1 1
2016 11 04 62.237000 1 1
2016 11 05 71.961000 1 1
2016 11 06 80.186000 1 1
2016 11 07 79.416000 1 1
2016 11 08 77.135000 1 1
2016 11 09 80.959000 1 1
2016 11 10 74.892000 1 1
2016 11 11 73.418000 1 1
2016 11 12 84.097000 1 1
2016 11 13 99.088000 1 1
2016 11 14 121.347000 1 1
2016 11 15 174.596000 1 1
2016 11 16 225.501000 1 1
2016 11 17 220.059000 1 1
2016 11 18 179.681000 1 1
2016 11 19 151.824000 1 1
2016 11 20 128.340000 1 1
2016 11 21 110.818000 1 1
2016 11 22 96.490000 1 1
2016 11 23 87.305000 1 1
2016 11 24 85.692000 1 1
2016 11 25 87.305000 1 1
2016 11 26 90.583000 1 1
2016 11 27 85.692000 1 1
2016 11 28 77.135000 1 1
2016 11 29 74.153000 1 1
2016 11 30 79.416000 1 1
2016 12 01 102.616000 1 1
2016 12 02 99.964000 1 1
2016 12 03 92.248000 1 1
2016 12 04 84.892000 1 1
2016 12 05 78.652000 1 1
2016 12 06 79.416000 1 1
2016 12 07 84.097000 1 1
2016 12 08 82.519000 1 1
2016 12 09 74.153000 1 1
2016 12 10 74.892000 1 1
2016 12 11 87.305000 1 1
2016 12 12 121.347000 1 1
2016 12 13 125.315000 1 1
2016 12 14 120.367000 1 1
2016 12 15 133.475000 1 1
2016 12 16 137.669000 1 1
2016 12 17 124.316000 1 1
2016 12 18 106.216000 1 1
2016 12 19 95.632000 1 1
2016 12 20 98.218000 1 1
2016 12 21 116.492000 1 1
2016 12 22 132.439000 1 1
2016 12 23 133.475000 1 1
2016 12 24 123.322000 1 1
2016 12 25 115.535000 1 1
2016 12 26 116.492000 1 1
2016 12 27 112.691000 1 1
2016 12 28 100.843000 1 1
2016 12 29 93.088000 1 1
2016 12 30 91.413000 1 1
2016 12 31 83.306000 1 1
