year month day streamflow_m3s qual_control_by_ana qual_flag
2004 05 23 273.050000 1 1
2004 05 24 265.000000 1 1
2004 05 25 258.700000 1 1
2004 05 26 253.800000 1 1
2004 05 27 247.850000 1 1
2004 05 28 242.250000 1 1
2004 05 29 235.950000 1 1
2004 05 30 226.500000 1 1
2004 05 31 221.600000 1 1
2004 06 01 217.750000 1 1
2004 06 02 212.850000 1 1
2004 06 03 206.900000 1 1
2004 06 04 201.650000 1 1
2004 06 05 197.100000 1 1
2004 06 06 193.600000 1 1
2004 06 07 189.400000 1 1
2004 06 08 186.950000 1 1
2004 06 09 183.800000 1 1
2004 06 10 180.300000 1 1
2004 06 11 175.750000 1 1
2004 06 12 171.900000 1 1
2004 06 13 168.750000 1 1
2004 06 14 165.950000 1 1
2004 06 15 161.050000 1 1
2004 06 16 157.900000 1 1
2004 06 17 154.750000 1 1
2004 06 18 152.650000 1 1
2004 06 19 150.550000 1 1
2004 06 20 147.750000 1 1
2004 06 21 144.950000 1 1
2004 06 22 141.450000 1 1
2004 06 23 136.900000 1 1
2004 06 24 133.400000 1 1
2004 06 25 130.250000 1 1
2004 06 26 128.150000 1 1
2004 06 27 125.700000 1 1
2004 06 28 122.200000 1 1
2004 06 29 119.750000 1 1
2004 06 30 116.600000 1 1
2004 07 01 113.100000 1 1
2004 07 02 111.000000 1 1
2004 07 03 111.000000 1 1
2004 07 04 111.000000 1 1
2004 07 05 111.000000 1 1
2004 07 06 110.650000 1 1
2004 07 07 108.900000 1 1
2004 07 08 108.900000 1 1
2004 07 09 107.500000 1 1
2004 07 10 106.800000 1 1
2004 07 11 106.800000 1 1
2004 07 12 106.450000 1 1
2004 07 13 104.700000 1 1
2004 07 14 104.700000 1 1
2004 07 15 104.700000 1 1
2004 07 16 104.700000 1 1
2004 07 17 101.515000 1 1
2004 07 18 100.805000 1 1
2004 07 19 99.740000 1 1
2004 07 20 97.255000 1 1
2004 07 21 96.190000 1 1
2004 07 22 96.190000 1 1
2004 07 23 96.190000 1 1
2004 07 24 93.705000 1 1
2004 07 25 90.510000 1 1
2004 07 26 90.155000 1 1
2004 07 27 89.800000 1 1
2004 07 28 88.400000 1 1
2004 07 29 88.400000 1 1
2004 07 30 87.350000 1 1
2004 07 31 87.000000 1 1
2004 08 01 86.300000 1 1
2004 08 02 85.600000 1 1
2004 08 03 84.900000 1 1
2004 08 04 84.900000 1 1
2004 08 05 82.450000 1 1
2004 08 06 80.350000 1 1
2004 08 07 78.600000 1 1
2004 08 08 77.900000 1 1
2004 08 09 77.900000 1 1
2004 08 10 nan nan 0
2004 08 11 nan nan 0
2004 08 12 nan nan 0
2004 08 13 nan nan 0
2004 08 14 nan nan 0
2004 08 15 nan nan 0
2004 08 16 nan nan 0
2004 08 17 nan nan 0
2004 08 18 nan nan 0
2004 08 19 nan nan 0
2004 08 20 nan nan 0
2004 08 21 nan nan 0
2004 08 22 nan nan 0
2004 08 23 nan nan 0
2004 08 24 nan nan 0
2004 08 25 nan nan 0
2004 08 26 nan nan 0
2004 08 27 nan nan 0
2004 08 28 nan nan 0
2004 08 29 nan nan 0
2004 08 30 nan nan 0
2004 08 31 nan nan 0
2004 09 01 nan nan nan
2004 09 02 nan nan nan
2004 09 03 nan nan nan
2004 09 04 nan nan nan
2004 09 05 nan nan nan
2004 09 06 nan nan nan
2004 09 07 nan nan nan
2004 09 08 nan nan nan
2004 09 09 nan nan nan
2004 09 10 nan nan nan
2004 09 11 nan nan nan
2004 09 12 nan nan nan
2004 09 13 nan nan nan
2004 09 14 nan nan nan
2004 09 15 nan nan nan
2004 09 16 nan nan nan
2004 09 17 nan nan nan
2004 09 18 nan nan nan
2004 09 19 nan nan nan
2004 09 20 nan nan nan
2004 09 21 nan nan nan
2004 09 22 nan nan nan
2004 09 23 nan nan nan
2004 09 24 nan nan nan
2004 09 25 nan nan nan
2004 09 26 nan nan nan
2004 09 27 nan nan nan
2004 09 28 nan nan nan
2004 09 29 nan nan nan
2004 09 30 nan nan nan
2004 10 01 16.860000 1 2
2004 10 02 16.860000 1 2
2004 10 03 16.860000 1 2
2004 10 04 17.570000 1 2
2004 10 05 17.570000 1 0
2004 10 06 18.280000 1 0
2004 10 07 18.280000 1 0
2004 10 08 18.280000 1 0
2004 10 09 18.280000 1 0
2004 10 10 18.280000 1 0
2004 10 11 18.280000 1 0
2004 10 12 18.990000 1 0
2004 10 13 18.280000 1 0
2004 10 14 18.990000 1 0
2004 10 15 20.400000 1 0
2004 10 16 22.500000 1 0
2004 10 17 26.000000 1 0
2004 10 18 28.800000 1 0
2004 10 19 30.200000 1 0
2004 10 20 33.700000 1 0
2004 10 21 38.600000 1 0
2004 10 22 40.000000 1 0
2004 10 23 40.000000 1 0
2004 10 24 33.000000 1 0
2004 10 25 32.300000 1 0
2004 10 26 32.300000 1 0
2004 10 27 33.700000 1 0
2004 10 28 34.400000 1 0
2004 10 29 38.600000 1 0
2004 10 30 47.000000 1 0
2004 10 31 48.400000 1 0
2004 11 01 73.000000 1 1
2004 11 02 74.400000 1 1
2004 11 03 76.500000 1 1
2004 11 04 77.550000 1 1
2004 11 05 77.900000 1 1
2004 11 06 72.650000 1 1
2004 11 07 61.800000 1 1
2004 11 08 62.850000 1 1
2004 11 09 65.300000 1 1
2004 11 10 70.200000 1 1
2004 11 11 71.250000 1 1
2004 11 12 81.750000 1 1
2004 11 13 80.700000 1 1
2004 11 14 81.050000 1 1
2004 11 15 90.865000 1 1
2004 11 16 93.705000 1 1
2004 11 17 97.965000 1 1
2004 11 18 100.450000 1 1
2004 11 19 102.580000 1 1
2004 11 20 101.870000 1 1
2004 11 21 108.550000 1 1
2004 11 22 120.800000 1 1
2004 11 23 136.200000 1 1
2004 11 24 144.250000 1 1
2004 11 25 135.500000 1 1
2004 11 26 128.500000 1 1
2004 11 27 117.300000 1 1
2004 11 28 111.700000 1 1
2004 11 29 109.950000 1 1
2004 11 30 108.200000 1 1
2004 12 01 119.750000 1 0
2004 12 02 147.400000 1 0
2004 12 03 165.250000 1 0
2004 12 04 177.500000 1 0
2004 12 05 176.800000 1 0
2004 12 06 172.250000 1 0
2004 12 07 165.250000 1 0
2004 12 08 153.700000 1 0
2004 12 09 144.950000 1 0
2004 12 10 141.100000 1 0
2004 12 11 135.850000 1 0
2004 12 12 136.200000 1 0
2004 12 13 136.200000 1 0
2004 12 14 136.900000 1 0
2004 12 15 137.950000 1 0
2004 12 16 153.700000 1 0
2004 12 17 155.100000 1 0
2004 12 18 156.500000 1 0
2004 12 19 179.250000 1 0
2004 12 20 195.700000 1 0
2004 12 21 196.050000 1 0
2004 12 22 196.400000 1 0
2004 12 23 198.500000 1 0
2004 12 24 214.950000 1 0
2004 12 25 224.400000 1 0
2004 12 26 226.500000 1 0
2004 12 27 227.550000 1 0
2004 12 28 225.450000 1 0
2004 12 29 223.350000 1 0
2004 12 30 223.000000 1 0
2004 12 31 228.250000 1 0
2005 01 01 230.350000 1 1
2005 01 02 239.450000 1 1
2005 01 03 240.500000 1 1
2005 01 04 238.750000 1 1
2005 01 05 236.300000 1 1
2005 01 06 236.300000 1 1
2005 01 07 248.900000 1 1
2005 01 08 289.850000 1 1
2005 01 09 307.000000 1 1
2005 01 10 313.300000 1 1
2005 01 11 325.550000 1 1
2005 01 12 328.000000 1 1
2005 01 13 332.900000 1 1
2005 01 14 331.850000 1 1
2005 01 15 331.150000 1 1
2005 01 16 331.150000 1 1
2005 01 17 334.650000 1 1
2005 01 18 344.750000 1 1
2005 01 19 346.500000 1 1
2005 01 20 347.550000 1 1
2005 01 21 349.300000 1 1
2005 01 22 351.050000 1 1
2005 01 23 353.850000 1 1
2005 01 24 356.650000 1 1
2005 01 25 359.100000 1 1
2005 01 26 362.600000 1 1
2005 01 27 364.000000 1 1
2005 01 28 366.100000 1 1
2005 01 29 368.900000 1 1
2005 01 30 369.950000 1 1
2005 01 31 369.600000 1 1
2005 02 01 387.450000 1 1
2005 02 02 392.350000 1 1
2005 02 03 402.850000 1 1
2005 02 04 422.100000 1 1
2005 02 05 443.800000 1 1
2005 02 06 455.350000 1 1
2005 02 07 460.950000 1 1
2005 02 08 462.000000 1 1
2005 02 09 459.900000 1 1
2005 02 10 458.500000 1 1
2005 02 11 455.000000 1 1
2005 02 12 457.450000 1 1
2005 02 13 464.450000 1 1
2005 02 14 471.800000 1 1
2005 02 15 482.300000 1 1
2005 02 16 497.700000 1 1
2005 02 17 523.950000 1 1
2005 02 18 539.350000 1 1
2005 02 19 553.000000 1 1
2005 02 20 573.650000 1 1
2005 02 21 600.900000 1 1
2005 02 22 619.800000 1 1
2005 02 23 625.200000 1 1
2005 02 24 622.050000 1 1
2005 02 25 618.900000 1 1
2005 02 26 623.400000 1 1
2005 02 27 633.300000 1 1
2005 02 28 645.000000 1 1
2005 03 01 663.150000 1 1
2005 03 02 684.050000 1 1
2005 03 03 714.300000 1 1
2005 03 04 752.800000 1 1
2005 03 05 773.800000 1 1
2005 03 06 nan nan 0
2005 03 07 nan nan 0
2005 03 08 nan nan 0
2005 03 09 nan nan 0
2005 03 10 nan nan 0
2005 03 11 nan nan 0
2005 03 12 nan nan 0
2005 03 13 nan nan 0
2005 03 14 nan nan 0
2005 03 15 nan nan 0
2005 03 16 nan nan 0
2005 03 17 nan nan 0
2005 03 18 nan nan 0
2005 03 19 nan nan 0
2005 03 20 784.600000 1 1
2005 03 21 763.800000 1 1
2005 03 22 758.300000 1 1
2005 03 23 751.700000 1 1
2005 03 24 748.400000 1 1
2005 03 25 743.450000 1 1
2005 03 26 736.850000 1 1
2005 03 27 730.800000 1 1
2005 03 28 727.500000 1 1
2005 03 29 724.200000 1 1
2005 03 30 723.100000 1 1
2005 03 31 721.450000 1 1
2005 04 01 719.250000 1 1
2005 04 02 707.150000 1 1
2005 04 03 696.700000 1 1
2005 04 04 689.550000 1 1
2005 04 05 679.100000 1 1
2005 04 06 668.650000 1 1
2005 04 07 654.500000 1 1
2005 04 08 641.000000 1 1
2005 04 09 624.300000 1 1
2005 04 10 612.150000 1 1
2005 04 11 594.600000 1 1
2005 04 12 582.450000 1 1
2005 04 13 572.950000 1 1
2005 04 14 561.400000 1 1
2005 04 15 547.400000 1 1
2005 04 16 536.200000 1 1
2005 04 17 527.100000 1 1
2005 04 18 518.000000 1 1
2005 04 19 509.600000 1 1
2005 04 20 508.900000 1 1
2005 04 21 505.400000 1 1
2005 04 22 495.600000 1 1
2005 04 23 488.950000 1 1
2005 04 24 483.000000 1 1
2005 04 25 478.800000 1 1
2005 04 26 488.600000 1 1
2005 04 27 493.150000 1 1
2005 04 28 489.300000 1 1
2005 04 29 486.500000 1 1
2005 04 30 489.300000 1 1
2005 05 01 490.000000 1 1
2005 05 02 488.950000 1 1
2005 05 03 486.850000 1 1
2005 05 04 484.050000 1 1
2005 05 05 481.950000 1 1
2005 05 06 479.500000 1 1
2005 05 07 475.300000 1 1
2005 05 08 472.500000 1 1
2005 05 09 467.250000 1 1
2005 05 10 460.950000 1 1
2005 05 11 450.450000 1 1
2005 05 12 440.650000 1 1
2005 05 13 430.150000 1 1
2005 05 14 421.050000 1 1
2005 05 15 417.200000 1 1
2005 05 16 412.300000 1 1
2005 05 17 409.850000 1 1
2005 05 18 407.400000 1 1
2005 05 19 407.400000 1 1
2005 05 20 407.400000 1 1
2005 05 21 406.000000 1 1
2005 05 22 403.550000 1 1
2005 05 23 403.200000 1 1
2005 05 24 402.500000 1 1
2005 05 25 400.400000 1 1
2005 05 26 399.000000 1 1
2005 05 27 397.250000 1 1
2005 05 28 395.150000 1 1
2005 05 29 393.750000 1 1
2005 05 30 390.600000 1 1
2005 05 31 387.800000 1 1
2005 06 01 357.350000 1 0
2005 06 02 324.850000 1 0
2005 06 03 300.350000 1 0
2005 06 04 281.800000 1 0
2005 06 05 272.700000 1 0
2005 06 06 242.600000 1 0
2005 06 07 225.800000 1 0
2005 06 08 208.650000 1 0
2005 06 09 198.150000 1 0
2005 06 10 190.100000 1 0
2005 06 11 181.000000 1 0
2005 06 12 172.250000 1 0
2005 06 13 168.400000 1 0
2005 06 14 162.450000 1 0
2005 06 15 157.900000 1 0
2005 06 16 154.400000 1 0
2005 06 17 151.250000 1 0
2005 06 18 149.500000 1 0
2005 06 19 148.450000 1 0
2005 06 20 143.550000 1 0
2005 06 21 139.000000 1 0
2005 06 22 134.450000 1 0
2005 06 23 133.400000 1 0
2005 06 24 126.750000 1 0
2005 06 25 122.900000 1 0
2005 06 26 119.400000 1 0
2005 06 27 118.700000 1 0
2005 06 28 118.000000 1 0
2005 06 29 118.000000 1 0
2005 06 30 117.300000 1 0
2005 07 01 114.500000 1 1
2005 07 02 108.900000 1 1
2005 07 03 106.800000 1 1
2005 07 04 105.050000 1 1
2005 07 05 102.225000 1 1
2005 07 06 99.030000 1 1
2005 07 07 97.255000 1 1
2005 07 08 95.125000 1 1
2005 07 09 92.285000 1 1
2005 07 10 89.800000 1 1
2005 07 11 87.000000 1 1
2005 07 12 85.950000 1 1
2005 07 13 81.050000 1 1
2005 07 14 77.900000 1 1
2005 07 15 75.800000 1 1
2005 07 16 71.600000 1 1
2005 07 17 70.200000 1 1
2005 07 18 68.800000 1 1
2005 07 19 68.800000 1 1
2005 07 20 66.350000 1 1
2005 07 21 64.250000 1 1
2005 07 22 62.850000 1 1
2005 07 23 56.830000 1 1
2005 07 24 53.650000 1 1
2005 07 25 51.550000 1 1
2005 07 26 51.200000 1 1
2005 07 27 48.750000 1 1
2005 07 28 40.700000 1 1
2005 07 29 39.300000 1 1
2005 07 30 30.900000 1 1
2005 07 31 26.350000 1 1
2005 08 01 22.150000 1 1
2005 08 02 18.990000 1 1
2005 08 03 16.150000 1 1
2005 08 04 13.665000 1 1
2005 08 05 12.251000 1 1
2005 08 06 4.790000 1 1
2005 08 07 4.624000 1 1
2005 08 08 3.794000 1 1
2005 08 09 2.798000 1 1
2005 08 10 2.217000 1 1
2005 08 11 0.650000 1 1
2005 08 12 34.400000 1 1
2005 08 13 28.450000 1 1
2005 08 14 28.800000 1 1
2005 08 15 28.800000 1 1
2005 08 16 28.450000 1 1
2005 08 17 28.100000 1 1
2005 08 18 27.400000 1 1
2005 08 19 27.400000 1 1
2005 08 20 24.250000 1 1
2005 08 21 21.450000 1 1
2005 08 22 18.990000 1 1
2005 08 23 18.635000 1 1
2005 08 24 18.280000 1 1
2005 08 25 18.280000 1 1
2005 08 26 18.280000 1 1
2005 08 27 18.280000 1 1
2005 08 28 17.925000 1 1
2005 08 29 17.215000 1 1
2005 08 30 16.860000 1 1
2005 08 31 16.860000 1 1
2005 09 01 16.860000 1 1
2005 09 02 16.860000 1 1
2005 09 03 18.280000 1 1
2005 09 04 18.280000 1 1
2005 09 05 18.280000 1 1
2005 09 06 18.280000 1 1
2005 09 07 16.860000 1 1
2005 09 08 15.795000 1 1
2005 09 09 16.150000 1 1
2005 09 10 17.215000 1 1
2005 09 11 18.280000 1 1
2005 09 12 16.860000 1 1
2005 09 13 15.795000 1 1
2005 09 14 15.440000 1 1
2005 09 15 15.440000 1 1
2005 09 16 14.020000 1 1
2005 09 17 12.600000 1 1
2005 09 18 9.459000 1 1
2005 09 19 10.506000 1 1
2005 09 20 9.459000 1 1
2005 09 21 8.761000 1 1
2005 09 22 8.063000 1 1
2005 09 23 7.365000 1 1
2005 09 24 7.365000 1 1
2005 09 25 7.016000 1 1
2005 09 26 6.667000 1 1
2005 09 27 5.620000 1 1
2005 09 28 5.969000 1 1
2005 09 29 11.204000 1 1
2005 09 30 17.215000 1 1
2005 10 01 21.100000 1 1
2005 10 02 20.400000 1 1
2005 10 03 17.215000 1 1
2005 10 04 15.440000 1 1
2005 10 05 15.440000 1 1
2005 10 06 15.085000 1 1
2005 10 07 15.440000 1 1
2005 10 08 16.860000 1 1
2005 10 09 16.860000 1 1
2005 10 10 16.150000 1 1
2005 10 11 15.440000 1 1
2005 10 12 15.440000 1 1
2005 10 13 17.570000 1 1
2005 10 14 16.150000 1 1
2005 10 15 16.505000 1 1
2005 10 16 17.215000 1 1
2005 10 17 18.635000 1 1
2005 10 18 18.280000 1 1
2005 10 19 17.215000 1 1
2005 10 20 16.860000 1 1
2005 10 21 18.990000 1 1
2005 10 22 20.750000 1 1
2005 10 23 21.800000 1 1
2005 10 24 22.150000 1 1
2005 10 25 22.500000 1 1
2005 10 26 22.500000 1 1
2005 10 27 22.850000 1 1
2005 10 28 22.500000 1 1
2005 10 29 21.100000 1 1
2005 10 30 20.400000 1 1
2005 10 31 17.570000 1 1
2005 11 01 15.795000 1 1
2005 11 02 14.020000 1 1
2005 11 03 12.955000 1 1
2005 11 04 12.600000 1 1
2005 11 05 12.600000 1 1
2005 11 06 13.665000 1 1
2005 11 07 16.150000 1 1
2005 11 08 16.860000 1 1
2005 11 09 16.150000 1 1
2005 11 10 15.795000 1 1
2005 11 11 15.795000 1 1
2005 11 12 15.440000 1 1
2005 11 13 17.570000 1 1
2005 11 14 20.400000 1 1
2005 11 15 27.050000 1 1
2005 11 16 32.300000 1 1
2005 11 17 36.150000 1 1
2005 11 18 37.200000 1 1
2005 11 19 36.500000 1 1
2005 11 20 37.550000 1 1
2005 11 21 38.250000 1 1
2005 11 22 44.550000 1 1
2005 11 23 49.450000 1 1
2005 11 24 53.650000 1 1
2005 11 25 65.300000 1 1
2005 11 26 73.350000 1 1
2005 11 27 76.150000 1 1
2005 11 28 76.500000 1 1
2005 11 29 71.250000 1 1
2005 11 30 70.550000 1 1
2005 12 01 74.750000 1 1
2005 12 02 73.000000 1 1
2005 12 03 71.250000 1 1
2005 12 04 71.950000 1 1
2005 12 05 66.000000 1 1
2005 12 06 66.000000 1 1
2005 12 07 72.300000 1 1
2005 12 08 80.350000 1 1
2005 12 09 96.190000 1 1
2005 12 10 113.100000 1 1
2005 12 11 120.450000 1 1
2005 12 12 147.050000 1 1
2005 12 13 182.050000 1 1
2005 12 14 216.000000 1 1
2005 12 15 241.200000 1 1
2005 12 16 271.650000 1 1
2005 12 17 290.550000 1 1
2005 12 18 300.700000 1 1
2005 12 19 305.950000 1 1
2005 12 20 308.400000 1 1
2005 12 21 309.800000 1 1
2005 12 22 309.100000 1 1
2005 12 23 305.950000 1 1
2005 12 24 305.600000 1 1
2005 12 25 303.150000 1 1
2005 12 26 298.950000 1 1
2005 12 27 295.450000 1 1
2005 12 28 290.550000 1 1
2005 12 29 282.500000 1 1
2005 12 30 287.400000 1 1
2005 12 31 308.400000 1 1
2006 01 01 325.000000 1 1
2006 01 02 341.000000 1 1
2006 01 03 363.000000 1 1
2006 01 04 376.000000 1 1
2006 01 05 403.000000 1 1
2006 01 06 424.000000 1 1
2006 01 07 427.000000 1 1
2006 01 08 427.000000 1 1
2006 01 09 430.000000 1 1
2006 01 10 433.000000 1 1
2006 01 11 447.000000 1 1
2006 01 12 456.000000 1 1
2006 01 13 469.000000 1 1
2006 01 14 475.000000 1 1
2006 01 15 480.000000 1 1
2006 01 16 483.000000 1 1
2006 01 17 487.000000 1 1
2006 01 18 488.000000 1 1
2006 01 19 486.000000 1 1
2006 01 20 481.000000 1 1
2006 01 21 473.000000 1 1
2006 01 22 464.000000 1 1
2006 01 23 450.000000 1 1
2006 01 24 437.000000 1 1
2006 01 25 420.000000 1 1
2006 01 26 410.000000 1 1
2006 01 27 398.000000 1 1
2006 01 28 389.000000 1 1
2006 01 29 379.000000 1 1
