year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 29 255.000000 1 1
1982 09 30 246.000000 1 1
1982 10 01 243.000000 1 1
1982 10 02 234.000000 1 1
1982 10 03 225.000000 1 1
1982 10 04 217.000000 1 1
1982 10 05 215.000000 1 1
1982 10 06 215.000000 1 1
1982 10 07 210.000000 1 1
1982 10 08 201.000000 1 1
1982 10 09 191.000000 1 1
1982 10 10 181.000000 1 1
1982 10 11 171.000000 1 1
1982 10 12 161.000000 1 1
1982 10 13 149.000000 1 1
1982 10 14 142.000000 1 1
1982 10 15 134.000000 1 1
1982 10 16 126.000000 1 1
1982 10 17 119.000000 1 1
1982 10 18 116.000000 1 1
1982 10 19 115.000000 1 1
1982 10 20 110.000000 1 1
1982 10 21 105.000000 1 1
1982 10 22 97.300000 1 1
1982 10 23 90.800000 1 1
1982 10 24 81.100000 1 1
1982 10 25 76.800000 1 1
1982 10 26 72.400000 1 1
1982 10 27 65.900000 1 1
1982 10 28 65.900000 1 1
1982 10 29 68.100000 1 1
1982 10 30 75.700000 1 1
1982 10 31 86.500000 1 1
1982 11 01 91.900000 1 1
1982 11 02 91.900000 1 1
1982 11 03 90.800000 1 1
1982 11 04 99.500000 1 1
1982 11 05 111.000000 1 1
1982 11 06 125.000000 1 1
1982 11 07 143.000000 1 1
1982 11 08 145.000000 1 1
1982 11 09 143.000000 1 1
1982 11 10 144.000000 1 1
1982 11 11 140.000000 1 1
1982 11 12 131.000000 1 1
1982 11 13 122.000000 1 1
1982 11 14 115.000000 1 1
1982 11 15 108.000000 1 1
1982 11 16 96.300000 1 1
1982 11 17 83.300000 1 1
1982 11 18 75.700000 1 1
1982 11 19 73.500000 1 1
1982 11 20 73.500000 1 1
1982 11 21 70.300000 1 1
1982 11 22 64.900000 1 1
1982 11 23 59.000000 1 1
1982 11 24 52.800000 1 1
1982 11 25 49.100000 1 1
1982 11 26 45.400000 1 1
1982 11 27 63.800000 1 1
1982 11 28 72.400000 1 1
1982 11 29 78.900000 1 1
1982 11 30 77.900000 1 1
1982 12 01 75.700000 1 1
1982 12 02 81.100000 1 1
1982 12 03 77.900000 1 1
1982 12 04 77.900000 1 1
1982 12 05 85.400000 1 1
1982 12 06 118.000000 1 1
1982 12 07 121.000000 1 1
1982 12 08 117.000000 1 1
1982 12 09 109.000000 1 1
1982 12 10 104.000000 1 1
1982 12 11 97.300000 1 1
1982 12 12 105.000000 1 1
1982 12 13 122.000000 1 1
1982 12 14 125.000000 1 1
1982 12 15 121.000000 1 1
1982 12 16 123.000000 1 1
1982 12 17 114.000000 1 1
1982 12 18 107.000000 1 1
1982 12 19 103.000000 1 1
1982 12 20 128.000000 1 1
1982 12 21 146.000000 1 1
1982 12 22 148.000000 1 1
1982 12 23 146.000000 1 1
1982 12 24 151.000000 1 1
1982 12 25 161.000000 1 1
1982 12 26 190.000000 1 1
1982 12 27 197.000000 1 1
1982 12 28 202.000000 1 1
1982 12 29 220.000000 1 1
1982 12 30 232.000000 1 1
1982 12 31 234.000000 1 1
1983 01 01 230.000000 1 1
1983 01 02 215.000000 1 1
1983 01 03 202.000000 1 1
1983 01 04 192.000000 1 1
1983 01 05 184.000000 1 1
1983 01 06 180.000000 1 1
1983 01 07 176.000000 1 1
1983 01 08 172.000000 1 1
1983 01 09 169.000000 1 1
1983 01 10 168.000000 1 1
1983 01 11 167.000000 1 1
1983 01 12 165.000000 1 1
1983 01 13 160.000000 1 1
1983 01 14 162.000000 1 1
1983 01 15 163.000000 1 1
1983 01 16 166.000000 1 1
1983 01 17 170.000000 1 1
1983 01 18 191.000000 1 1
1983 01 19 202.000000 1 1
1983 01 20 207.000000 1 1
1983 01 21 212.000000 1 1
1983 01 22 223.000000 1 1
1983 01 23 227.000000 1 1
1983 01 24 224.000000 1 1
1983 01 25 221.000000 1 1
1983 01 26 222.000000 1 1
1983 01 27 224.000000 1 1
1983 01 28 225.000000 1 1
1983 01 29 225.000000 1 1
1983 01 30 234.000000 1 1
1983 01 31 236.000000 1 1
1983 02 01 237.000000 1 1
1983 02 02 237.000000 1 1
1983 02 03 237.000000 1 1
1983 02 04 244.000000 1 1
1983 02 05 252.000000 1 1
1983 02 06 261.000000 1 1
1983 02 07 278.000000 1 1
1983 02 08 297.000000 1 1
1983 02 09 315.000000 1 1
1983 02 10 321.000000 1 1
1983 02 11 324.000000 1 1
1983 02 12 321.000000 1 1
1983 02 13 317.000000 1 1
1983 02 14 312.000000 1 1
1983 02 15 305.000000 1 1
1983 02 16 296.000000 1 1
1983 02 17 286.000000 1 1
1983 02 18 280.000000 1 1
1983 02 19 277.000000 1 1
1983 02 20 278.000000 1 1
1983 02 21 278.000000 1 1
1983 02 22 277.000000 1 1
1983 02 23 278.000000 1 1
1983 02 24 277.000000 1 1
1983 02 25 277.000000 1 1
1983 02 26 276.000000 1 1
1983 02 27 275.000000 1 1
1983 02 28 275.000000 1 1
1983 03 01 275.000000 1 1
1983 03 02 275.000000 1 1
1983 03 03 276.000000 1 1
1983 03 04 276.000000 1 1
1983 03 05 276.000000 1 1
1983 03 06 277.000000 1 1
1983 03 07 284.000000 1 1
1983 03 08 289.000000 1 1
1983 03 09 305.000000 1 1
1983 03 10 316.000000 1 1
1983 03 11 320.000000 1 1
1983 03 12 322.000000 1 1
1983 03 13 325.000000 1 1
1983 03 14 325.000000 1 1
1983 03 15 324.000000 1 1
1983 03 16 322.000000 1 1
1983 03 17 318.000000 1 1
1983 03 18 316.000000 1 1
1983 03 19 313.000000 1 1
1983 03 20 310.000000 1 1
1983 03 21 319.000000 1 1
1983 03 22 330.000000 1 1
1983 03 23 333.000000 1 1
1983 03 24 343.000000 1 1
1983 03 25 353.000000 1 1
1983 03 26 359.000000 1 1
1983 03 27 359.000000 1 1
1983 03 28 374.000000 1 1
1983 03 29 384.000000 1 1
1983 03 30 392.000000 1 1
1983 03 31 401.000000 1 1
1983 04 01 421.000000 1 1
1983 04 02 425.000000 1 1
1983 04 03 426.000000 1 1
1983 04 04 426.000000 1 1
1983 04 05 421.000000 1 1
1983 04 06 413.000000 1 1
1983 04 07 407.000000 1 1
1983 04 08 402.000000 1 1
1983 04 09 396.000000 1 1
1983 04 10 398.000000 1 1
1983 04 11 390.000000 1 1
1983 04 12 393.000000 1 1
1983 04 13 394.000000 1 1
1983 04 14 396.000000 1 1
1983 04 15 396.000000 1 1
1983 04 16 395.000000 1 1
1983 04 17 395.000000 1 1
1983 04 18 393.000000 1 1
1983 04 19 392.000000 1 1
1983 04 20 394.000000 1 1
1983 04 21 397.000000 1 1
1983 04 22 401.000000 1 1
1983 04 23 407.000000 1 1
1983 04 24 411.000000 1 1
1983 04 25 414.000000 1 1
1983 04 26 416.000000 1 1
1983 04 27 416.000000 1 1
1983 04 28 416.000000 1 1
1983 04 29 416.000000 1 1
1983 04 30 418.000000 1 1
1983 05 01 417.000000 1 1
1983 05 02 417.000000 1 1
1983 05 03 416.000000 1 1
1983 05 04 418.000000 1 1
1983 05 05 418.000000 1 1
1983 05 06 417.000000 1 1
1983 05 07 417.000000 1 1
1983 05 08 417.000000 1 1
1983 05 09 419.000000 1 1
1983 05 10 420.000000 1 1
1983 05 11 421.000000 1 1
1983 05 12 421.000000 1 1
1983 05 13 421.000000 1 1
1983 05 14 426.000000 1 1
1983 05 15 428.000000 1 1
1983 05 16 429.000000 1 1
1983 05 17 430.000000 1 1
1983 05 18 430.000000 1 1
1983 05 19 430.000000 1 1
1983 05 20 430.000000 1 1
1983 05 21 431.000000 1 1
1983 05 22 431.000000 1 1
1983 05 23 432.000000 1 1
1983 05 24 434.000000 1 1
1983 05 25 440.000000 1 1
1983 05 26 441.000000 1 1
1983 05 27 441.000000 1 1
1983 05 28 441.000000 1 1
1983 05 29 441.000000 1 1
1983 05 30 441.000000 1 1
1983 05 31 441.000000 1 1
1983 06 01 442.000000 1 1
1983 06 02 442.000000 1 1
1983 06 03 442.000000 1 1
1983 06 04 444.000000 1 1
1983 06 05 445.000000 1 1
1983 06 06 447.000000 1 1
1983 06 07 448.000000 1 1
1983 06 08 448.000000 1 1
1983 06 09 449.000000 1 1
1983 06 10 449.000000 1 1
1983 06 11 449.000000 1 1
1983 06 12 451.000000 1 1
1983 06 13 451.000000 1 1
1983 06 14 450.000000 1 1
1983 06 15 449.000000 1 1
1983 06 16 448.000000 1 1
1983 06 17 446.000000 1 1
1983 06 18 447.000000 1 1
1983 06 19 447.000000 1 1
1983 06 20 447.000000 1 1
1983 06 21 446.000000 1 1
1983 06 22 445.000000 1 1
1983 06 23 446.000000 1 1
1983 06 24 445.000000 1 1
1983 06 25 440.000000 1 1
1983 06 26 439.000000 1 1
1983 06 27 435.000000 1 1
1983 06 28 434.000000 1 1
1983 06 29 432.000000 1 1
1983 06 30 430.000000 1 1
1983 07 01 428.000000 1 1
1983 07 02 426.000000 1 1
1983 07 03 422.000000 1 1
1983 07 04 420.000000 1 1
1983 07 05 417.000000 1 1
1983 07 06 416.000000 1 1
1983 07 07 412.000000 1 1
1983 07 08 409.000000 1 1
1983 07 09 406.000000 1 1
1983 07 10 403.000000 1 1
1983 07 11 401.000000 1 1
1983 07 12 399.000000 1 1
1983 07 13 394.000000 1 1
1983 07 14 392.000000 1 1
1983 07 15 389.000000 1 1
1983 07 16 386.000000 1 1
1983 07 17 384.000000 1 1
1983 07 18 379.000000 1 1
1983 07 19 375.000000 1 1
1983 07 20 372.000000 1 1
1983 07 21 369.000000 1 1
1983 07 22 366.000000 1 1
1983 07 23 364.000000 1 1
1983 07 24 359.000000 1 1
1983 07 25 355.000000 1 1
1983 07 26 352.000000 1 1
1983 07 27 347.000000 1 1
1983 07 28 341.000000 1 1
1983 07 29 337.000000 1 1
1983 07 30 330.000000 1 1
1983 07 31 325.000000 1 1
1983 08 01 320.000000 1 1
1983 08 02 314.000000 1 1
1983 08 03 309.000000 1 1
1983 08 04 305.000000 1 1
1983 08 05 301.000000 1 1
1983 08 06 296.000000 1 1
1983 08 07 292.000000 1 1
1983 08 08 286.000000 1 1
1983 08 09 279.000000 1 1
1983 08 10 270.000000 1 1
1983 08 11 262.000000 1 1
1983 08 12 255.000000 1 1
1983 08 13 247.000000 1 1
1983 08 14 265.000000 1 1
1983 08 15 232.000000 1 1
1983 08 16 226.000000 1 1
1983 08 17 216.000000 1 1
1983 08 18 207.000000 1 1
1983 08 19 196.000000 1 1
1983 08 20 190.000000 1 1
1983 08 21 184.000000 1 1
1983 08 22 180.000000 1 1
1983 08 23 170.000000 1 1
1983 08 24 170.000000 1 1
1983 08 25 162.000000 1 1
1983 08 26 152.000000 1 1
1983 08 27 141.000000 1 1
1983 08 28 130.000000 1 1
1983 08 29 120.000000 1 1
1983 08 30 108.000000 1 1
1983 08 31 97.300000 1 1
1983 09 01 87.600000 1 1
1983 09 02 75.700000 1 1
1983 09 03 65.900000 1 1
1983 09 04 55.300000 1 1
1983 09 05 45.400000 1 1
1983 09 06 39.300000 1 1
1983 09 07 41.700000 1 1
1983 09 08 52.800000 1 1
1983 09 09 54.100000 1 1
1983 09 10 54.100000 1 1
1983 09 11 60.200000 1 1
1983 09 12 65.900000 1 1
1983 09 13 61.500000 1 1
1983 09 14 57.800000 1 1
1983 09 15 68.100000 1 1
1983 09 16 64.900000 1 1
1983 09 17 54.100000 1 1
1983 09 18 43.000000 1 1
1983 09 19 49.100000 1 1
1983 09 20 41.700000 1 1
1983 09 21 31.900000 1 1
1983 09 22 36.800000 1 1
1983 09 23 43.000000 1 1
1983 09 24 38.100000 1 1
1983 09 25 29.400000 1 1
1983 09 26 24.500000 1 1
1983 09 27 25.700000 1 1
1983 09 28 25.700000 1 1
1983 09 29 15.900000 1 1
1983 09 30 15.900000 1 1
