year month day streamflow_m3s qual_control_by_ana qual_flag
1963 06 08 14.300000 1 1
1963 06 09 11.000000 1 1
1963 06 10 9.370000 1 1
1963 06 11 11.400000 1 1
1963 06 12 13.300000 1 1
1963 06 13 6.970000 1 1
1963 06 14 2.900000 1 1
1963 06 15 2.360000 1 1
1963 06 16 1.650000 1 1
1963 06 17 1.360000 1 1
1963 06 18 1.280000 1 1
1963 06 19 1.050000 1 1
1963 06 20 1.050000 1 1
1963 06 21 0.918000 1 1
1963 06 22 0.720000 1 1
1963 06 23 0.618000 1 1
1963 06 24 0.465000 1 1
1963 06 25 0.383000 1 1
1963 06 26 0.465000 1 1
1963 06 27 0.618000 1 1
1963 06 28 0.669000 1 1
1963 06 29 1.870000 1 1
1963 06 30 4.160000 1 1
1963 07 01 8.400000 1 1
1963 07 02 10.500000 1 1
1963 07 03 13.400000 1 1
1963 07 04 14.600000 1 1
1963 07 05 17.400000 1 1
1963 07 06 16.200000 1 1
1963 07 07 15.100000 1 1
1963 07 08 16.600000 1 1
1963 07 09 17.600000 1 1
1963 07 10 18.200000 1 1
1963 07 11 17.600000 1 1
1963 07 12 7.200000 1 1
1963 07 13 4.290000 1 1
1963 07 14 2.850000 1 1
1963 07 15 2.310000 1 1
1963 07 16 2.210000 1 1
1963 07 17 2.020000 1 1
1963 07 18 1.650000 1 1
1963 07 19 1.400000 1 1
1963 07 20 1.320000 1 1
1963 07 21 1.170000 1 1
1963 07 22 1.090000 1 1
1963 07 23 0.951000 1 1
1963 07 24 1.170000 1 1
1963 07 25 1.320000 1 1
1963 07 26 1.210000 1 1
1963 07 27 0.951000 1 1
1963 07 28 0.984000 1 1
1963 07 29 1.050000 1 1
1963 07 30 1.210000 1 1
1963 07 31 1.320000 1 1
1963 08 01 1.480000 1 1
1963 08 02 1.740000 1 1
1963 08 03 2.020000 1 1
1963 08 04 2.070000 1 1
1963 08 05 1.530000 1 1
1963 08 06 1.130000 1 1
1963 08 07 0.984000 1 1
1963 08 08 0.951000 1 1
1963 08 09 1.050000 1 1
1963 08 10 1.020000 1 1
1963 08 11 0.918000 1 1
1963 08 12 0.885000 1 1
1963 08 13 0.951000 1 1
1963 08 14 0.885000 1 1
1963 08 15 0.951000 1 1
1963 08 16 0.951000 1 1
1963 08 17 0.984000 1 1
1963 08 18 1.360000 1 1
1963 08 19 1.480000 1 1
1963 08 20 1.320000 1 1
1963 08 21 1.020000 1 1
1963 08 22 1.480000 1 1
1963 08 23 1.830000 1 1
1963 08 24 2.260000 1 1
1963 08 25 2.310000 1 1
1963 08 26 1.400000 1 1
1963 08 27 0.753000 1 1
1963 08 28 0.669000 1 1
1963 08 29 0.643000 1 1
1963 08 30 0.592000 1 1
1963 08 31 0.541000 1 1
1963 09 01 0.516000 1 1
1963 09 02 0.465000 1 1
1963 09 03 0.403000 1 1
1963 09 04 0.383000 1 1
1963 09 05 0.362000 1 1
1963 09 06 0.342000 1 1
1963 09 07 0.321000 1 1
1963 09 08 0.280000 1 1
1963 09 09 0.260000 1 1
1963 09 10 0.246000 1 1
1963 09 11 0.232000 1 1
1963 09 12 0.219000 1 1
1963 09 13 0.192000 1 1
1963 09 14 0.164000 1 1
1963 09 15 0.137000 1 1
1963 09 16 0.124000 1 1
1963 09 17 0.260000 1 1
1963 09 18 0.321000 1 1
1963 09 19 0.321000 1 1
1963 09 20 0.280000 1 1
1963 09 21 0.232000 1 1
1963 09 22 0.164000 1 1
1963 09 23 0.124000 1 1
1963 09 24 0.124000 1 1
1963 09 25 0.124000 1 1
1963 09 26 0.124000 1 1
1963 09 27 0.124000 1 1
1963 09 28 0.124000 1 1
1963 09 29 0.124000 1 1
1963 09 30 0.124000 1 1
1963 10 01 0.124000 1 1
1963 10 02 0.124000 1 1
1963 10 03 0.124000 1 1
1963 10 04 0.124000 1 1
1963 10 05 0.124000 1 1
1963 10 06 0.124000 1 1
1963 10 07 0.124000 1 1
1963 10 08 0.124000 1 1
1963 10 09 0.124000 1 1
1963 10 10 0.124000 1 1
1963 10 11 0.124000 1 1
1963 10 12 0.124000 1 1
1963 10 13 0.124000 1 1
1963 10 14 0.124000 1 1
1963 10 15 0.124000 1 1
1963 10 16 0.124000 1 1
1963 10 17 0.124000 1 1
1963 10 18 0.124000 1 1
1963 10 19 0.124000 1 1
1963 10 20 0.124000 1 1
1963 10 21 0.124000 1 1
1963 10 22 0.124000 1 1
1963 10 23 0.124000 1 1
1963 10 24 0.124000 1 1
1963 10 25 0.124000 1 1
1963 10 26 0.124000 1 1
1963 10 27 0.124000 1 1
1963 10 28 0.124000 1 1
1963 10 29 0.124000 1 1
1963 10 30 0.124000 1 1
1963 10 31 0.124000 1 1
1963 11 01 0.124000 1 1
1963 11 02 0.124000 1 1
1963 11 03 0.124000 1 1
1963 11 04 0.124000 1 1
1963 11 05 0.124000 1 1
1963 11 06 0.124000 1 1
1963 11 07 0.124000 1 1
1963 11 08 0.124000 1 1
1963 11 09 0.124000 1 1
1963 11 10 0.124000 1 1
1963 11 11 0.124000 1 1
1963 11 12 0.124000 1 1
1963 11 13 0.124000 1 1
1963 11 14 0.124000 1 1
1963 11 15 0.124000 1 1
1963 11 16 0.124000 1 1
1963 11 17 0.124000 1 1
1963 11 18 0.124000 1 1
1963 11 19 0.124000 1 1
1963 11 20 0.124000 1 1
1963 11 21 0.124000 1 1
1963 11 22 0.124000 1 1
1963 11 23 0.321000 1 1
1963 11 24 0.465000 1 1
1963 11 25 0.541000 1 1
1963 11 26 0.403000 1 1
1963 11 27 0.342000 1 1
1963 11 28 0.280000 1 1
1963 11 29 0.205000 1 1
1963 11 30 0.124000 1 1
1963 12 01 0.124000 1 1
1963 12 02 0.124000 1 1
1963 12 03 0.124000 1 1
1963 12 04 0.124000 1 1
1963 12 05 0.124000 1 1
1963 12 06 0.124000 1 1
1963 12 07 0.124000 1 1
1963 12 08 0.124000 1 1
1963 12 09 0.124000 1 1
1963 12 10 0.124000 1 1
1963 12 11 0.124000 1 1
1963 12 12 0.124000 1 1
1963 12 13 0.124000 1 1
1963 12 14 0.124000 1 1
1963 12 15 0.592000 1 1
1963 12 16 1.020000 1 1
1963 12 17 3.730000 1 1
1963 12 18 11.000000 1 1
1963 12 19 23.000000 1 1
1963 12 20 30.000000 1 1
1963 12 21 24.500000 1 1
1963 12 22 20.100000 1 1
1963 12 23 16.800000 1 1
1963 12 24 13.300000 1 1
1963 12 25 18.000000 1 1
1963 12 26 73.100000 1 1
1963 12 27 57.000000 1 1
1963 12 28 37.500000 1 1
1963 12 29 27.000000 1 1
1963 12 30 22.700000 1 1
1963 12 31 19.400000 1 1
1964 01 01 15.300000 1 1
1964 01 02 8.400000 1 1
1964 01 03 4.490000 1 1
1964 01 04 3.190000 1 1
1964 01 05 2.310000 1 1
1964 01 06 2.110000 1 1
1964 01 07 2.360000 1 1
1964 01 08 1.530000 1 1
1964 01 09 1.210000 1 1
1964 01 10 0.951000 1 1
1964 01 11 0.918000 1 1
1964 01 12 0.819000 1 1
1964 01 13 0.786000 1 1
1964 01 14 0.720000 1 1
1964 01 15 0.618000 1 1
1964 01 16 0.516000 1 1
1964 01 17 1.280000 1 1
1964 01 18 0.984000 1 1
1964 01 19 5.100000 1 1
1964 01 20 40.000000 1 1
1964 01 21 71.000000 1 1
1964 01 22 65.500000 1 1
1964 01 23 53.000000 1 1
1964 01 24 43.000000 1 1
1964 01 25 35.500000 1 1
1964 01 26 30.400000 1 1
1964 01 27 25.600000 1 1
1964 01 28 22.700000 1 1
1964 01 29 18.200000 1 1
1964 01 30 15.000000 1 1
1964 01 31 15.000000 1 1
1964 02 01 16.000000 1 1
1964 02 02 16.800000 1 1
1964 02 03 16.800000 1 1
1964 02 04 16.000000 1 1
1964 02 05 15.300000 1 1
1964 02 06 13.900000 1 1
1964 02 07 12.900000 1 1
1964 02 08 11.900000 1 1
1964 02 09 9.960000 1 1
1964 02 10 7.640000 1 1
1964 02 11 6.240000 1 1
1964 02 12 5.240000 1 1
1964 02 13 4.290000 1 1
1964 02 14 3.600000 1 1
1964 02 15 3.130000 1 1
1964 02 16 2.850000 1 1
1964 02 17 2.630000 1 1
1964 02 18 2.470000 1 1
1964 02 19 2.260000 1 1
1964 02 20 2.110000 1 1
1964 02 21 1.920000 1 1
1964 02 22 1.780000 1 1
1964 02 23 1.610000 1 1
1964 02 24 1.360000 1 1
1964 02 25 1.130000 1 1
1964 02 26 1.170000 1 1
1964 02 27 1.020000 1 1
1964 02 28 1.320000 1 1
1964 02 29 1.320000 1 1
1964 03 01 1.610000 1 1
1964 03 02 1.360000 1 1
1964 03 03 6.030000 1 1
1964 03 04 8.400000 1 1
1964 03 05 9.450000 1 1
1964 03 06 11.200000 1 1
1964 03 07 12.500000 1 1
1964 03 08 8.170000 1 1
1964 03 09 10.800000 1 1
1964 03 10 16.200000 1 1
1964 03 11 23.000000 1 1
1964 03 12 25.200000 1 1
1964 03 13 27.000000 1 1
1964 03 14 28.900000 1 1
1964 03 15 28.900000 1 1
1964 03 16 24.200000 1 1
1964 03 17 26.600000 1 1
1964 03 18 28.500000 1 1
1964 03 19 29.300000 1 1
1964 03 20 27.800000 1 1
1964 03 21 24.500000 1 1
1964 03 22 21.900000 1 1
1964 03 23 19.100000 1 1
1964 03 24 21.100000 1 1
1964 03 25 23.500000 1 1
1964 03 26 27.000000 1 1
1964 03 27 29.700000 1 1
1964 03 28 30.000000 1 1
1964 03 29 21.900000 1 1
1964 03 30 16.000000 1 1
1964 03 31 13.200000 1 1
1964 04 01 11.800000 1 1
1964 04 02 10.200000 1 1
1964 04 03 10.000000 1 1
1964 04 04 10.700000 1 1
1964 04 05 13.100000 1 1
1964 04 06 16.400000 1 1
1964 04 07 19.800000 1 1
1964 04 08 23.500000 1 1
1964 04 09 27.000000 1 1
1964 04 10 30.800000 1 1
1964 04 11 34.600000 1 1
1964 04 12 38.000000 1 1
1964 04 13 37.000000 1 1
1964 04 14 35.000000 1 1
1964 04 15 35.500000 1 1
1964 04 16 38.000000 1 1
1964 04 17 39.500000 1 1
1964 04 18 38.500000 1 1
1964 04 19 37.000000 1 1
1964 04 20 36.500000 1 1
1964 04 21 37.000000 1 1
1964 04 22 38.000000 1 1
1964 04 23 40.000000 1 1
1964 04 24 44.800000 1 1
1964 04 25 49.500000 1 1
1964 04 26 53.000000 1 1
1964 04 27 53.000000 1 1
1964 04 28 49.500000 1 1
1964 04 29 44.200000 1 1
1964 04 30 37.000000 1 1
1964 05 01 31.200000 1 1
1964 05 02 27.000000 1 1
1964 05 03 19.600000 1 1
1964 05 04 12.700000 1 1
1964 05 05 14.100000 1 1
1964 05 06 20.800000 1 1
1964 05 07 56.200000 1 1
1964 05 08 54.600000 1 1
1964 05 09 36.000000 1 1
1964 05 10 30.400000 1 1
1964 05 11 25.600000 1 1
1964 05 12 23.500000 1 1
1964 05 13 24.900000 1 1
1964 05 14 61.900000 1 1
1964 05 15 61.900000 1 1
1964 05 16 83.900000 1 1
1964 05 17 99.200000 1 1
1964 05 18 85.400000 1 1
1964 05 19 72.000000 1 1
1964 05 20 66.500000 1 1
1964 05 21 54.000000 1 1
1964 05 22 49.500000 1 1
1964 05 23 49.500000 1 1
1964 05 24 44.600000 1 1
1964 05 25 44.200000 1 1
1964 05 26 44.600000 1 1
1964 05 27 36.100000 1 1
1964 05 28 32.100000 1 1
1964 05 29 39.500000 1 1
1964 05 30 55.200000 1 1
1964 05 31 40.500000 1 1
1964 06 01 31.100000 1 1
1964 06 02 31.400000 1 1
1964 06 03 30.600000 1 1
1964 06 04 24.500000 1 1
1964 06 05 18.600000 1 1
1964 06 06 19.400000 1 1
1964 06 07 14.000000 1 1
1964 06 08 15.600000 1 1
1964 06 09 19.400000 1 1
1964 06 10 23.400000 1 1
1964 06 11 31.400000 1 1
1964 06 12 31.100000 1 1
1964 06 13 25.900000 1 1
1964 06 14 16.300000 1 1
1964 06 15 11.200000 1 1
1964 06 16 10.700000 1 1
1964 06 17 10.400000 1 1
1964 06 18 8.310000 1 1
1964 06 19 7.170000 1 1
1964 06 20 9.200000 1 1
1964 06 21 11.200000 1 1
1964 06 22 18.700000 1 1
1964 06 23 14.900000 1 1
1964 06 24 17.800000 1 1
1964 06 25 16.700000 1 1
1964 06 26 16.000000 1 1
1964 06 27 12.200000 1 1
1964 06 28 9.400000 1 1
1964 06 29 8.700000 1 1
1964 06 30 8.700000 1 1
1964 07 01 7.550000 1 1
1964 07 02 7.170000 1 1
1964 07 03 9.700000 1 1
1964 07 04 10.300000 1 1
1964 07 05 10.200000 1 1
1964 07 06 9.500000 1 1
1964 07 07 10.000000 1 1
1964 07 08 9.400000 1 1
1964 07 09 11.600000 1 1
1964 07 10 14.200000 1 1
1964 07 11 17.900000 1 1
1964 07 12 22.100000 1 1
1964 07 13 32.400000 1 1
1964 07 14 36.600000 1 1
1964 07 15 47.000000 1 1
1964 07 16 63.500000 1 1
1964 07 17 78.000000 1 1
1964 07 18 78.000000 1 1
1964 07 19 43.700000 1 1
1964 07 20 28.500000 1 1
1964 07 21 20.300000 1 1
1964 07 22 16.700000 1 1
1964 07 23 20.500000 1 1
1964 07 24 18.600000 1 1
1964 07 25 21.100000 1 1
1964 07 26 28.000000 1 1
1964 07 27 31.900000 1 1
1964 07 28 26.100000 1 1
1964 07 29 27.100000 1 1
1964 07 30 28.500000 1 1
1964 07 31 25.600000 1 1
1964 08 01 33.800000 1 1
1964 08 02 49.500000 1 1
1964 08 03 46.500000 1 1
1964 08 04 63.500000 1 1
1964 08 05 49.500000 1 1
1964 08 06 36.400000 1 1
1964 08 07 36.600000 1 1
1964 08 08 34.100000 1 1
1964 08 09 45.100000 1 1
1964 08 10 17.300000 1 1
1964 08 11 19.600000 1 1
1964 08 12 25.600000 1 1
1964 08 13 28.500000 1 1
1964 08 14 27.500000 1 1
1964 08 15 31.900000 1 1
1964 08 16 39.800000 1 1
1964 08 17 28.500000 1 1
1964 08 18 26.100000 1 1
1964 08 19 18.900000 1 1
1964 08 20 18.700000 1 1
1964 08 21 11.600000 1 1
1964 08 22 10.600000 1 1
1964 08 23 14.400000 1 1
1964 08 24 15.300000 1 1
1964 08 25 16.800000 1 1
1964 08 26 14.200000 1 1
1964 08 27 11.700000 1 1
1964 08 28 8.500000 1 1
1964 08 29 7.080000 1 1
1964 08 30 6.170000 1 1
1964 08 31 11.000000 1 1
1964 09 01 11.600000 1 1
1964 09 02 7.930000 1 1
1964 09 03 6.520000 1 1
1964 09 04 5.740000 1 1
1964 09 05 4.750000 1 1
1964 09 06 4.430000 1 1
1964 09 07 4.350000 1 1
1964 09 08 4.270000 1 1
1964 09 09 4.270000 1 1
1964 09 10 6.350000 1 1
1964 09 11 6.440000 1 1
1964 09 12 6.080000 1 1
1964 09 13 5.400000 1 1
1964 09 14 5.070000 1 1
1964 09 15 4.430000 1 1
1964 09 16 4.270000 1 1
1964 09 17 3.720000 1 1
1964 09 18 3.870000 1 1
1964 09 19 3.950000 1 1
1964 09 20 4.110000 1 1
1964 09 21 4.270000 1 1
1964 09 22 4.270000 1 1
1964 09 23 4.910000 1 1
1964 09 24 5.400000 1 1
1964 09 25 6.080000 1 1
1964 09 26 5.240000 1 1
1964 09 27 5.570000 1 1
1964 09 28 5.400000 1 1
1964 09 29 4.030000 1 1
1964 09 30 3.480000 1 1
1964 10 01 4.110000 1 1
1964 10 02 3.640000 1 1
1964 10 03 3.790000 1 1
1964 10 04 4.430000 1 1
1964 10 05 4.030000 1 1
1964 10 06 3.480000 1 1
1964 10 07 2.900000 1 1
1964 10 08 3.040000 1 1
1964 10 09 2.900000 1 1
1964 10 10 3.190000 1 1
1964 10 11 3.720000 1 1
1964 10 12 2.420000 1 1
1964 10 13 2.420000 1 1
1964 10 14 2.620000 1 1
1964 10 15 5.740000 1 1
1964 10 16 5.910000 1 1
1964 10 17 15.000000 1 1
1964 10 18 17.100000 1 1
1964 10 19 15.400000 1 1
1964 10 20 12.400000 1 1
1964 10 21 7.740000 1 1
1964 10 22 8.700000 1 1
1964 10 23 3.870000 1 1
1964 10 24 3.190000 1 1
1964 10 25 6.790000 1 1
1964 10 26 28.500000 1 1
1964 10 27 13.500000 1 1
1964 10 28 13.100000 1 1
1964 10 29 21.300000 1 1
1964 10 30 10.100000 1 1
1964 10 31 6.260000 1 1
1964 11 01 3.790000 1 1
1964 11 02 2.620000 1 1
1964 11 03 2.490000 1 1
1964 11 04 2.350000 1 1
1964 11 05 2.560000 1 1
1964 11 06 2.900000 1 1
1964 11 07 2.830000 1 1
1964 11 08 10.500000 1 1
1964 11 09 10.200000 1 1
1964 11 10 3.950000 1 1
1964 11 11 2.760000 1 1
1964 11 12 3.120000 1 1
1964 11 13 4.910000 1 1
1964 11 14 5.650000 1 1
1964 11 15 9.100000 1 1
1964 11 16 11.200000 1 1
1964 11 17 9.000000 1 1
1964 11 18 5.320000 1 1
1964 11 19 3.330000 1 1
1964 11 20 3.260000 1 1
1964 11 21 2.350000 1 1
1964 11 22 2.290000 1 1
1964 11 23 3.640000 1 1
1964 11 24 9.800000 1 1
1964 11 25 15.000000 1 1
1964 11 26 14.600000 1 1
1964 11 27 17.500000 1 1
1964 11 28 18.700000 1 1
1964 11 29 28.500000 1 1
1964 11 30 19.400000 1 1
1964 12 01 20.500000 1 1
1964 12 02 17.800000 1 1
1964 12 03 6.890000 1 1
1964 12 04 4.430000 1 1
1964 12 05 6.440000 1 1
1964 12 06 18.100000 1 1
1964 12 07 26.100000 1 1
1964 12 08 22.900000 1 1
1964 12 09 17.800000 1 1
1964 12 10 16.300000 1 1
1964 12 11 11.800000 1 1
1964 12 12 6.700000 1 1
1964 12 13 5.650000 1 1
1964 12 14 3.190000 1 1
1964 12 15 3.040000 1 1
1964 12 16 2.760000 1 1
1964 12 17 2.420000 1 1
1964 12 18 2.020000 1 1
1964 12 19 1.670000 1 1
1964 12 20 1.430000 1 1
1964 12 21 1.290000 1 1
1964 12 22 1.100000 1 1
1964 12 23 0.922000 1 1
1964 12 24 1.050000 1 1
1964 12 25 1.430000 1 1
1964 12 26 1.610000 1 1
1964 12 27 2.220000 1 1
1964 12 28 1.340000 1 1
1964 12 29 1.290000 1 1
1964 12 30 1.780000 1 1
1964 12 31 1.960000 1 1
1965 01 01 2.020000 1 1
1965 01 02 1.840000 1 1
1965 01 03 2.290000 1 1
1965 01 04 1.780000 1 1
1965 01 05 1.150000 1 1
1965 01 06 1.050000 1 1
1965 01 07 1.340000 1 1
1965 01 08 1.190000 1 1
1965 01 09 1.050000 1 1
1965 01 10 1.240000 1 1
1965 01 11 1.380000 1 1
1965 01 12 1.430000 1 1
1965 01 13 1.340000 1 1
1965 01 14 1.780000 1 1
1965 01 15 2.900000 1 1
1965 01 16 2.490000 1 1
1965 01 17 2.490000 1 1
1965 01 18 2.830000 1 1
1965 01 19 2.620000 1 1
1965 01 20 3.400000 1 1
1965 01 21 2.560000 1 1
1965 01 22 2.350000 1 1
1965 01 23 2.760000 1 1
1965 01 24 1.720000 1 1
1965 01 25 2.220000 1 1
1965 01 26 1.900000 1 1
1965 01 27 1.900000 1 1
1965 01 28 2.020000 1 1
1965 01 29 5.740000 1 1
1965 01 30 8.310000 1 1
1965 01 31 3.640000 1 1
1965 02 01 2.490000 1 1
1965 02 02 1.840000 1 1
1965 02 03 1.380000 1 1
1965 02 04 0.847000 1 1
1965 02 05 1.010000 1 1
1965 02 06 1.050000 1 1
1965 02 07 1.010000 1 1
1965 02 08 1.050000 1 1
1965 02 09 0.847000 1 1
1965 02 10 0.585000 1 1
1965 02 11 0.810000 1 1
1965 02 12 1.010000 1 1
1965 02 13 1.290000 1 1
1965 02 14 1.380000 1 1
1965 02 15 1.340000 1 1
1965 02 16 1.190000 1 1
1965 02 17 1.100000 1 1
1965 02 18 1.010000 1 1
1965 02 19 0.960000 1 1
1965 02 20 0.960000 1 1
1965 02 21 0.885000 1 1
1965 02 22 0.922000 1 1
1965 02 23 0.960000 1 1
1965 02 24 1.010000 1 1
1965 02 25 1.010000 1 1
1965 02 26 1.050000 1 1
1965 02 27 1.100000 1 1
1965 02 28 1.190000 1 1
1965 03 01 1.340000 1 1
1965 03 02 1.340000 1 1
1965 03 03 1.050000 1 1
1965 03 04 0.847000 1 1
1965 03 05 0.735000 1 1
1965 03 06 0.622000 1 1
1965 03 07 0.660000 1 1
1965 03 08 0.735000 1 1
1965 03 09 0.810000 1 1
1965 03 10 0.810000 1 1
1965 03 11 0.660000 1 1
1965 03 12 0.504000 1 1
1965 03 13 0.622000 1 1
1965 03 14 0.622000 1 1
1965 03 15 0.558000 1 1
1965 03 16 0.697000 1 1
1965 03 17 1.340000 1 1
1965 03 18 1.720000 1 1
1965 03 19 1.670000 1 1
1965 03 20 1.550000 1 1
1965 03 21 1.100000 1 1
1965 03 22 0.847000 1 1
1965 03 23 0.772000 1 1
1965 03 24 0.847000 1 1
1965 03 25 0.885000 1 1
1965 03 26 0.847000 1 1
1965 03 27 0.922000 1 1
1965 03 28 1.240000 1 1
1965 03 29 1.190000 1 1
1965 03 30 1.100000 1 1
1965 03 31 0.922000 1 1
1965 04 01 0.660000 1 1
1965 04 02 0.531000 1 1
1965 04 03 0.810000 1 1
1965 04 04 1.100000 1 1
1965 04 05 1.240000 1 1
1965 04 06 1.190000 1 1
1965 04 07 1.290000 1 1
1965 04 08 1.430000 1 1
1965 04 09 1.550000 1 1
1965 04 10 2.090000 1 1
1965 04 11 2.760000 1 1
1965 04 12 2.900000 1 1
1965 04 13 3.330000 1 1
1965 04 14 2.900000 1 1
1965 04 15 2.150000 1 1
1965 04 16 6.080000 1 1
1965 04 17 9.800000 1 1
1965 04 18 9.000000 1 1
1965 04 19 7.840000 1 1
1965 04 20 5.490000 1 1
1965 04 21 6.700000 1 1
1965 04 22 9.500000 1 1
1965 04 23 9.900000 1 1
1965 04 24 11.100000 1 1
1965 04 25 13.100000 1 1
1965 04 26 20.000000 1 1
1965 04 27 14.700000 1 1
1965 04 28 15.600000 1 1
1965 04 29 10.500000 1 1
1965 04 30 6.520000 1 1
1965 05 01 5.910000 1 1
1965 05 02 5.650000 1 1
1965 05 03 5.570000 1 1
1965 05 04 5.570000 1 1
1965 05 05 6.170000 1 1
1965 05 06 6.440000 1 1
1965 05 07 6.170000 1 1
1965 05 08 5.570000 1 1
1965 05 09 5.070000 1 1
1965 05 10 4.510000 1 1
1965 05 11 4.030000 1 1
1965 05 12 3.400000 1 1
1965 05 13 3.040000 1 1
1965 05 14 2.760000 1 1
1965 05 15 2.620000 1 1
1965 05 16 2.020000 1 1
1965 05 17 1.720000 1 1
1965 05 18 1.780000 1 1
1965 05 19 1.670000 1 1
1965 05 20 1.290000 1 1
1965 05 21 1.340000 1 1
1965 05 22 1.610000 1 1
1965 05 23 1.550000 1 1
1965 05 24 2.420000 1 1
1965 05 25 4.030000 1 1
1965 05 26 5.320000 1 1
1965 05 27 5.820000 1 1
1965 05 28 5.490000 1 1
1965 05 29 6.350000 1 1
1965 05 30 7.270000 1 1
1965 05 31 7.460000 1 1
1965 06 01 7.080000 1 1
1965 06 02 6.890000 1 1
1965 06 03 7.650000 1 1
1965 06 04 8.500000 1 1
1965 06 05 10.000000 1 1
1965 06 06 11.100000 1 1
1965 06 07 12.500000 1 1
1965 06 08 13.500000 1 1
1965 06 09 14.300000 1 1
1965 06 10 14.000000 1 1
1965 06 11 22.100000 1 1
1965 06 12 22.500000 1 1
1965 06 13 20.700000 1 1
1965 06 14 16.700000 1 1
1965 06 15 8.900000 1 1
1965 06 16 9.100000 1 1
1965 06 17 13.400000 1 1
1965 06 18 14.900000 1 1
1965 06 19 17.600000 1 1
1965 06 20 20.900000 1 1
1965 06 21 17.500000 1 1
1965 06 22 14.900000 1 1
1965 06 23 10.700000 1 1
1965 06 24 8.700000 1 1
1965 06 25 6.520000 1 1
1965 06 26 5.650000 1 1
1965 06 27 4.910000 1 1
1965 06 28 4.510000 1 1
1965 06 29 3.950000 1 1
1965 06 30 3.870000 1 1
1965 07 01 3.950000 1 1
1965 07 02 3.330000 1 1
1965 07 03 2.900000 1 1
1965 07 04 2.760000 1 1
1965 07 05 2.620000 1 1
1965 07 06 2.830000 1 1
1965 07 07 3.560000 1 1
1965 07 08 4.510000 1 1
1965 07 09 6.610000 1 1
1965 07 10 7.550000 1 1
1965 07 11 7.080000 1 1
1965 07 12 6.440000 1 1
1965 07 13 3.260000 1 1
1965 07 14 2.350000 1 1
1965 07 15 2.220000 1 1
1965 07 16 2.150000 1 1
1965 07 17 2.350000 1 1
1965 07 18 2.420000 1 1
1965 07 19 3.640000 1 1
1965 07 20 3.330000 1 1
1965 07 21 3.190000 1 1
1965 07 22 3.040000 1 1
1965 07 23 2.420000 1 1
1965 07 24 2.560000 1 1
1965 07 25 3.640000 1 1
1965 07 26 4.910000 1 1
1965 07 27 5.160000 1 1
1965 07 28 10.400000 1 1
1965 07 29 15.700000 1 1
1965 07 30 14.700000 1 1
1965 07 31 12.000000 1 1
1965 08 01 11.200000 1 1
1965 08 02 9.400000 1 1
1965 08 03 8.030000 1 1
1965 08 04 4.030000 1 1
1965 08 05 2.350000 1 1
1965 08 06 2.220000 1 1
1965 08 07 2.090000 1 1
1965 08 08 2.150000 1 1
1965 08 09 2.560000 1 1
1965 08 10 5.740000 1 1
1965 08 11 10.700000 1 1
1965 08 12 12.800000 1 1
1965 08 13 24.700000 1 1
1965 08 14 25.900000 1 1
1965 08 15 21.900000 1 1
1965 08 16 9.600000 1 1
1965 08 17 3.720000 1 1
1965 08 18 2.560000 1 1
1965 08 19 2.560000 1 1
