year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 19 126.210000 1 1
1976 12 20 155.800000 1 1
1976 12 21 366.647000 1 1
1976 12 22 134.220000 1 1
1976 12 23 135.320000 1 1
1976 12 24 235.008000 1 1
1976 12 25 113.050000 1 1
1976 12 26 151.500000 1 1
1976 12 27 322.908000 1 1
1976 12 28 118.900000 1 1
1976 12 29 80.410000 1 1
1976 12 30 276.436000 1 1
1976 12 31 91.710000 1 1
1977 01 01 99.860000 1 1
1977 01 02 86.870000 1 1
1977 01 03 77.740000 1 1
1977 01 04 125.610000 1 1
1977 01 05 69.330000 1 1
1977 01 06 69.330000 1 1
1977 01 07 57.980000 1 1
1977 01 08 38.330000 1 1
1977 01 09 35.770000 1 1
1977 01 10 37.290000 1 1
1977 01 11 34.290000 1 1
1977 01 12 30.130000 1 1
1977 01 13 29.690000 1 1
1977 01 14 26.750000 1 1
1977 01 15 28.830000 1 1
1977 01 16 29.690000 1 1
1977 01 17 30.130000 1 1
1977 01 18 29.260000 1 1
1977 01 19 29.260000 1 1
1977 01 20 39.930000 1 1
1977 01 21 74.300000 1 1
1977 01 22 435.490000 1 1
1977 01 23 265.620000 1 1
1977 01 24 244.912000 1 1
1977 01 25 121.420000 1 1
1977 01 26 122.520000 1 1
1977 01 27 148.680000 1 1
1977 01 28 155.800000 1 1
1977 01 29 530.615000 1 1
1977 01 30 555.658000 1 1
1977 01 31 257.191000 1 1
1977 02 01 103.050000 1 1
1977 02 02 121.300000 1 1
1977 02 03 113.050000 1 1
1977 02 04 106.310000 1 1
1977 02 05 90.730000 1 1
1977 02 06 75.150000 1 1
1977 02 07 65.390000 1 1
1977 02 08 50.560000 1 1
1977 02 09 45.610000 1 1
1977 02 10 43.850000 1 1
1977 02 11 39.930000 1 1
1977 02 12 36.780000 1 1
1977 02 13 34.780000 1 1
1977 02 14 35.770000 1 1
1977 02 15 33.330000 1 1
1977 02 16 32.390000 1 1
1977 02 17 31.020000 1 1
1977 02 18 31.020000 1 1
1977 02 19 31.020000 1 1
1977 02 20 30.570000 1 1
1977 02 21 30.570000 1 1
1977 02 22 30.570000 1 1
1977 02 23 30.570000 1 1
1977 02 24 29.690000 1 1
1977 02 25 29.690000 1 1
1977 02 26 29.690000 1 1
1977 02 27 29.260000 1 1
1977 02 28 28.830000 1 1
1977 03 01 24.780000 1 1
1977 03 02 24.780000 1 1
1977 03 03 24.780000 1 1
1977 03 04 24.020000 1 1
1977 03 05 22.910000 1 1
1977 03 06 22.560000 1 1
1977 03 07 22.560000 1 1
1977 03 08 22.560000 1 1
1977 03 09 22.560000 1 1
1977 03 10 22.560000 1 1
1977 03 11 22.560000 1 1
1977 03 12 23.280000 1 1
1977 03 13 22.910000 1 1
1977 03 14 22.560000 1 1
1977 03 15 25.550000 1 1
1977 03 16 19.180000 1 1
1977 03 17 18.860000 1 1
1977 03 18 18.550000 1 1
1977 03 19 19.500000 1 1
1977 03 20 25.160000 1 1
1977 03 21 26.340000 1 1
1977 03 22 23.280000 1 1
1977 03 23 27.150000 1 1
1977 03 24 21.500000 1 1
1977 03 25 20.820000 1 1
1977 03 26 20.820000 1 1
1977 03 27 20.480000 1 1
1977 03 28 20.480000 1 1
1977 03 29 22.200000 1 1
1977 03 30 114.200000 1 1
1977 03 31 114.200000 1 1
1977 04 01 54.510000 1 1
1977 04 02 37.290000 1 1
1977 04 03 127.460000 1 1
1977 04 04 39.930000 1 1
1977 04 05 36.270000 1 1
1977 04 06 25.160000 1 1
1977 04 07 22.200000 1 1
1977 04 08 25.550000 1 1
1977 04 09 27.560000 1 1
1977 04 10 23.650000 1 1
1977 04 11 25.950000 1 1
1977 04 12 21.500000 1 1
1977 04 13 21.500000 1 1
1977 04 14 21.500000 1 1
1977 04 15 21.500000 1 1
1977 04 16 21.850000 1 1
1977 04 17 21.850000 1 1
1977 04 18 21.850000 1 1
1977 04 19 24.020000 1 1
1977 04 20 39.390000 1 1
1977 04 21 35.770000 1 1
1977 04 22 82.220000 1 1
1977 04 23 96.750000 1 1
1977 04 24 30.130000 1 1
1977 04 25 25.550000 1 1
1977 04 26 25.550000 1 1
1977 04 27 23.280000 1 1
1977 04 28 21.850000 1 1
1977 04 29 21.850000 1 1
1977 04 30 21.850000 1 1
1977 05 01 22.910000 1 1
1977 05 02 21.850000 1 1
1977 05 03 24.780000 1 1
1977 05 04 21.850000 1 1
1977 05 05 21.850000 1 1
1977 05 06 21.850000 1 1
1977 05 07 21.160000 1 1
1977 05 08 18.550000 1 1
1977 05 09 18.860000 1 1
1977 05 10 18.550000 1 1
1977 05 11 18.550000 1 1
1977 05 12 18.550000 1 1
1977 05 13 18.550000 1 1
1977 05 14 19.180000 1 1
1977 05 15 19.180000 1 1
1977 05 16 19.180000 1 1
1977 05 17 42.700000 1 1
1977 05 18 42.140000 1 1
1977 05 19 23.650000 1 1
1977 05 20 21.850000 1 1
1977 05 21 19.180000 1 1
1977 05 22 19.180000 1 1
1977 05 23 18.550000 1 1
1977 05 24 19.180000 1 1
1977 05 25 18.550000 1 1
1977 05 26 18.550000 1 1
1977 05 27 18.550000 1 1
1977 05 28 18.550000 1 1
1977 05 29 18.550000 1 1
1977 05 30 18.550000 1 1
1977 05 31 18.550000 1 1
1977 06 01 19.180000 1 1
1977 06 02 19.180000 1 1
1977 06 03 21.850000 1 1
1977 06 04 21.160000 1 1
1977 06 05 19.180000 1 1
1977 06 06 17.340000 1 1
1977 06 07 18.550000 1 1
1977 06 08 18.550000 1 1
1977 06 09 18.550000 1 1
1977 06 10 18.550000 1 1
1977 06 11 18.550000 1 1
1977 06 12 18.550000 1 1
1977 06 13 20.150000 1 1
1977 06 14 19.180000 1 1
1977 06 15 18.550000 1 1
1977 06 16 18.550000 1 1
1977 06 17 20.480000 1 1
1977 06 18 18.550000 1 1
1977 06 19 18.240000 1 1
1977 06 20 17.940000 1 1
1977 06 21 17.940000 1 1
1977 06 22 17.940000 1 1
1977 06 23 17.940000 1 1
1977 06 24 17.940000 1 1
1977 06 25 17.940000 1 1
1977 06 26 17.940000 1 1
1977 06 27 17.940000 1 1
1977 06 28 17.940000 1 1
1977 06 29 17.940000 1 1
1977 06 30 17.940000 1 1
1977 07 01 17.940000 1 1
1977 07 02 16.750000 1 1
1977 07 03 15.630000 1 1
1977 07 04 15.630000 1 1
1977 07 05 15.630000 1 1
1977 07 06 15.630000 1 1
1977 07 07 15.630000 1 1
1977 07 08 15.630000 1 1
1977 07 09 15.630000 1 1
1977 07 10 15.630000 1 1
1977 07 11 15.630000 1 1
1977 07 12 15.630000 1 1
1977 07 13 15.630000 1 1
1977 07 14 15.630000 1 1
1977 07 15 15.630000 1 1
1977 07 16 15.630000 1 1
1977 07 17 15.630000 1 1
1977 07 18 15.630000 1 1
1977 07 19 15.630000 1 1
1977 07 20 15.630000 1 1
1977 07 21 15.630000 1 1
1977 07 22 15.630000 1 1
1977 07 23 15.630000 1 1
1977 07 24 15.630000 1 1
1977 07 25 15.630000 1 1
1977 07 26 15.630000 1 1
1977 07 27 15.630000 1 1
1977 07 28 15.630000 1 1
1977 07 29 15.630000 1 1
1977 07 30 15.630000 1 1
1977 07 31 15.630000 1 1
1977 08 01 15.350000 1 1
1977 08 02 15.350000 1 1
1977 08 03 15.630000 1 1
1977 08 04 15.630000 1 1
1977 08 05 15.630000 1 1
1977 08 06 15.630000 1 1
1977 08 07 15.630000 1 1
1977 08 08 15.630000 1 1
1977 08 09 15.630000 1 1
1977 08 10 15.630000 1 1
1977 08 11 15.630000 1 1
1977 08 12 15.630000 1 1
1977 08 13 15.630000 1 1
1977 08 14 15.630000 1 1
1977 08 15 15.630000 1 1
1977 08 16 15.630000 1 1
1977 08 17 15.630000 1 1
1977 08 18 15.630000 1 1
1977 08 19 15.630000 1 1
1977 08 20 15.080000 1 1
1977 08 21 14.820000 1 1
1977 08 22 15.080000 1 1
1977 08 23 15.350000 1 1
1977 08 24 15.630000 1 1
1977 08 25 15.630000 1 1
1977 08 26 15.630000 1 1
1977 08 27 15.630000 1 1
1977 08 28 15.630000 1 1
1977 08 29 15.630000 1 1
1977 08 30 15.630000 1 1
1977 08 31 15.630000 1 1
1977 09 01 15.630000 1 1
1977 09 02 15.630000 1 1
1977 09 03 15.630000 1 1
1977 09 04 15.900000 1 1
1977 09 05 21.850000 1 1
1977 09 06 18.550000 1 1
1977 09 07 18.550000 1 1
1977 09 08 15.630000 1 1
1977 09 09 15.630000 1 1
1977 09 10 15.630000 1 1
1977 09 11 15.630000 1 1
1977 09 12 15.630000 1 1
1977 09 13 15.630000 1 1
1977 09 14 13.050000 1 1
1977 09 15 14.300000 1 1
1977 09 16 13.050000 1 1
1977 09 17 13.050000 1 1
1977 09 18 13.050000 1 1
1977 09 19 13.050000 1 1
1977 09 20 13.050000 1 1
1977 09 21 13.050000 1 1
1977 09 22 14.300000 1 1
1977 09 23 30.570000 1 1
1977 09 24 18.550000 1 1
1977 09 25 18.550000 1 1
1977 09 26 15.630000 1 1
1977 09 27 21.160000 1 1
1977 09 28 13.050000 1 1
1977 09 29 15.630000 1 1
1977 09 30 15.630000 1 1
1977 10 01 15.630000 1 1
1977 10 02 17.040000 1 1
1977 10 03 18.550000 1 1
1977 10 04 18.550000 1 1
1977 10 05 20.150000 1 1
1977 10 06 21.850000 1 1
1977 10 07 45.020000 1 1
1977 10 08 45.020000 1 1
1977 10 09 25.950000 1 1
1977 10 10 22.560000 1 1
1977 10 11 20.150000 1 1
1977 10 12 18.550000 1 1
1977 10 13 18.550000 1 1
1977 10 14 18.550000 1 1
1977 10 15 18.550000 1 1
1977 10 16 15.630000 1 1
1977 10 17 15.630000 1 1
1977 10 18 15.630000 1 1
1977 10 19 15.630000 1 1
1977 10 20 15.630000 1 1
1977 10 21 15.630000 1 1
1977 10 22 18.550000 1 1
1977 10 23 19.180000 1 1
1977 10 24 18.550000 1 1
1977 10 25 18.550000 1 1
1977 10 26 21.850000 1 1
1977 10 27 29.690000 1 1
1977 10 28 34.780000 1 1
1977 10 29 36.780000 1 1
1977 10 30 36.270000 1 1
1977 10 31 31.470000 1 1
1977 11 01 13.050000 1 1
1977 11 02 13.050000 1 1
1977 11 03 15.630000 1 1
1977 11 04 15.630000 1 1
1977 11 05 15.630000 1 1
1977 11 06 18.550000 1 1
1977 11 07 18.550000 1 1
1977 11 08 18.550000 1 1
1977 11 09 21.850000 1 1
1977 11 10 21.850000 1 1
1977 11 11 18.550000 1 1
1977 11 12 13.050000 1 1
1977 11 13 16.470000 1 1
1977 11 14 13.050000 1 1
1977 11 15 13.050000 1 1
1977 11 16 13.050000 1 1
1977 11 17 13.050000 1 1
1977 11 18 16.470000 1 1
1977 11 19 15.630000 1 1
1977 11 20 29.690000 1 1
1977 11 21 21.850000 1 1
1977 11 22 21.500000 1 1
1977 11 23 20.150000 1 1
1977 11 24 18.550000 1 1
1977 11 25 15.630000 1 1
1977 11 26 15.630000 1 1
1977 11 27 25.550000 1 1
1977 11 28 21.500000 1 1
1977 11 29 29.260000 1 1
1977 11 30 25.160000 1 1
1977 12 01 13.050000 1 1
1977 12 02 15.630000 1 1
1977 12 03 13.050000 1 1
1977 12 04 13.050000 1 1
1977 12 05 18.550000 1 1
1977 12 06 21.500000 1 1
1977 12 07 23.650000 1 1
1977 12 08 27.150000 1 1
1977 12 09 27.150000 1 1
1977 12 10 25.550000 1 1
1977 12 11 27.150000 1 1
1977 12 12 29.690000 1 1
1977 12 13 27.560000 1 1
1977 12 14 21.850000 1 1
1977 12 15 74.300000 1 1
1977 12 16 82.220000 1 1
1977 12 17 81.310000 1 1
1977 12 18 56.000000 1 1
1977 12 19 100.650000 1 1
1977 12 20 87.090000 1 1
1977 12 21 76.870000 1 1
1977 12 22 73.450000 1 1
1977 12 23 82.220000 1 1
1977 12 24 205.260000 1 1
1977 12 25 118.330000 1 1
1977 12 26 120.390000 1 1
1977 12 27 70.620000 1 1
1977 12 28 74.570000 1 1
1977 12 29 73.450000 1 1
1977 12 30 74.300000 1 1
1977 12 31 65.390000 1 1
1978 01 01 73.450000 1 1
1978 01 02 65.390000 1 1
1978 01 03 78.620000 1 1
1978 01 04 78.620000 1 1
1978 01 05 87.090000 1 1
1978 01 06 90.730000 1 1
1978 01 07 225.398000 1 1
1978 01 08 499.631000 1 1
1978 01 09 196.551000 1 1
1978 01 10 181.554000 1 1
1978 01 11 100.920000 1 1
1978 01 12 113.050000 1 1
1978 01 13 548.417000 1 1
1978 01 14 927.101000 1 1
1978 01 15 921.843000 1 1
1978 01 16 496.271000 1 1
1978 01 17 287.567000 1 1
1978 01 18 189.780000 1 1
1978 01 19 73.450000 1 1
1978 01 20 77.740000 1 1
1978 01 21 65.390000 1 1
1978 01 22 69.330000 1 1
1978 01 23 66.940000 1 1
1978 01 24 60.870000 1 1
1978 01 25 53.170000 1 1
1978 01 26 48.660000 1 1
1978 01 27 45.020000 1 1
1978 01 28 41.020000 1 1
1978 01 29 38.330000 1 1
1978 01 30 36.780000 1 1
1978 01 31 35.270000 1 1
1978 02 01 38.860000 1 1
1978 02 02 36.780000 1 1
1978 02 03 35.270000 1 1
1978 02 04 33.810000 1 1
1978 02 05 34.290000 1 1
1978 02 06 31.470000 1 1
1978 02 07 42.700000 1 1
1978 02 08 49.290000 1 1
1978 02 09 62.350000 1 1
1978 02 10 48.040000 1 1
1978 02 11 34.290000 1 1
1978 02 12 34.780000 1 1
1978 02 13 75.150000 1 1
1978 02 14 60.870000 1 1
1978 02 15 77.740000 1 1
1978 02 16 108.520000 1 1
1978 02 17 157.250000 1 1
1978 02 18 161.680000 1 1
1978 02 19 66.940000 1 1
1978 02 20 52.510000 1 1
1978 02 21 36.780000 1 1
1978 02 22 33.330000 1 1
1978 02 23 67.730000 1 1
1978 02 24 81.310000 1 1
1978 02 25 67.730000 1 1
1978 02 26 66.160000 1 1
1978 02 27 47.420000 1 1
1978 02 28 59.410000 1 1
1978 03 01 31.930000 1 1
1978 03 02 31.020000 1 1
1978 03 03 26.750000 1 1
1978 03 04 25.950000 1 1
1978 03 05 25.950000 1 1
1978 03 06 25.550000 1 1
1978 03 07 25.950000 1 1
1978 03 08 22.200000 1 1
1978 03 09 22.910000 1 1
1978 03 10 21.850000 1 1
1978 03 11 21.850000 1 1
1978 03 12 22.200000 1 1
1978 03 13 22.910000 1 1
1978 03 14 18.860000 1 1
1978 03 15 18.550000 1 1
1978 03 16 18.550000 1 1
1978 03 17 19.180000 1 1
1978 03 18 22.200000 1 1
1978 03 19 18.860000 1 1
1978 03 20 21.850000 1 1
1978 03 21 25.550000 1 1
1978 03 22 26.340000 1 1
1978 03 23 25.550000 1 1
1978 03 24 29.690000 1 1
1978 03 25 30.570000 1 1
1978 03 26 29.690000 1 1
1978 03 27 29.690000 1 1
1978 03 28 29.690000 1 1
1978 03 29 26.340000 1 1
1978 03 30 25.950000 1 1
1978 03 31 25.550000 1 1
1978 04 01 25.550000 1 1
1978 04 02 21.850000 1 1
1978 04 03 29.690000 1 1
1978 04 04 25.550000 1 1
1978 04 05 21.850000 1 1
1978 04 06 29.260000 1 1
1978 04 07 21.850000 1 1
1978 04 08 21.850000 1 1
1978 04 09 21.850000 1 1
1978 04 10 22.910000 1 1
1978 04 11 21.850000 1 1
1978 04 12 21.850000 1 1
1978 04 13 21.850000 1 1
1978 04 14 24.400000 1 1
1978 04 15 26.340000 1 1
1978 04 16 28.830000 1 1
1978 04 17 31.470000 1 1
1978 04 18 28.400000 1 1
1978 04 19 27.150000 1 1
1978 04 20 21.500000 1 1
1978 04 21 19.500000 1 1
1978 04 22 48.040000 1 1
1978 04 23 30.570000 1 1
1978 04 24 20.480000 1 1
1978 04 25 19.180000 1 1
1978 04 26 22.200000 1 1
1978 04 27 19.180000 1 1
1978 04 28 17.940000 1 1
1978 04 29 16.180000 1 1
1978 04 30 16.470000 1 1
1978 05 01 31.930000 1 1
1978 05 02 23.280000 1 1
1978 05 03 18.550000 1 1
1978 05 04 17.940000 1 1
1978 05 05 15.630000 1 1
1978 05 06 15.630000 1 1
1978 05 07 15.630000 1 1
1978 05 08 15.630000 1 1
1978 05 09 15.630000 1 1
1978 05 10 15.630000 1 1
1978 05 11 15.630000 1 1
1978 05 12 15.630000 1 1
1978 05 13 15.630000 1 1
1978 05 14 15.630000 1 1
1978 05 15 15.630000 1 1
1978 05 16 15.630000 1 1
1978 05 17 15.630000 1 1
1978 05 18 15.630000 1 1
1978 05 19 15.630000 1 1
1978 05 20 15.630000 1 1
1978 05 21 15.630000 1 1
1978 05 22 35.270000 1 1
1978 05 23 45.020000 1 1
1978 05 24 20.150000 1 1
