year month day streamflow_m3s qual_control_by_ana qual_flag
1952 08 11 8.800000 1 1
1952 08 12 8.800000 1 1
1952 08 13 8.650000 1 1
1952 08 14 8.650000 1 1
1952 08 15 8.650000 1 1
1952 08 16 8.510000 1 1
1952 08 17 8.510000 1 1
1952 08 18 8.360000 1 1
1952 08 19 8.360000 1 1
1952 08 20 8.220000 1 1
1952 08 21 8.220000 1 1
1952 08 22 8.220000 1 1
1952 08 23 8.080000 1 1
1952 08 24 8.080000 1 1
1952 08 25 7.790000 1 1
1952 08 26 7.640000 1 1
1952 08 27 7.500000 1 1
1952 08 28 7.210000 1 1
1952 08 29 6.920000 1 1
1952 08 30 6.530000 1 1
1952 08 31 6.270000 1 1
1952 09 01 5.640000 1 1
1952 09 02 4.880000 1 1
1952 09 03 3.870000 1 1
1952 09 04 2.920000 1 1
1952 09 05 3.580000 1 1
1952 09 06 5.010000 1 1
1952 09 07 6.530000 1 1
1952 09 08 7.930000 1 1
1952 09 09 9.660000 1 1
1952 09 10 10.800000 1 1
1952 09 11 10.500000 1 1
1952 09 12 8.800000 1 1
1952 09 13 7.210000 1 1
1952 09 14 5.640000 1 1
1952 09 15 3.870000 1 1
1952 09 16 8.800000 1 1
1952 09 17 8.650000 1 1
1952 09 18 9.080000 1 1
1952 09 19 9.230000 1 1
1952 09 20 9.520000 1 1
1952 09 21 9.520000 1 1
1952 09 22 9.230000 1 1
1952 09 23 9.080000 1 1
1952 09 24 9.080000 1 1
1952 09 25 8.800000 1 1
1952 09 26 8.510000 1 1
1952 09 27 8.080000 1 1
1952 09 28 7.930000 1 1
1952 09 29 7.930000 1 1
1952 09 30 7.790000 1 1
1952 10 01 7.790000 1 1
1952 10 02 7.640000 1 1
1952 10 03 7.640000 1 1
1952 10 04 7.500000 1 1
1952 10 05 7.360000 1 1
1952 10 06 7.360000 1 1
1952 10 07 7.360000 1 1
1952 10 08 8.080000 1 1
1952 10 09 8.800000 1 1
1952 10 10 9.800000 1 1
1952 10 11 9.950000 1 1
1952 10 12 10.100000 1 1
1952 10 13 10.200000 1 1
1952 10 14 10.500000 1 1
1952 10 15 11.000000 1 1
1952 10 16 11.000000 1 1
1952 10 17 11.000000 1 1
1952 10 18 12.400000 1 1
1952 10 19 15.000000 1 1
1952 10 20 16.600000 1 1
1952 10 21 16.900000 1 1
1952 10 22 17.300000 1 1
1952 10 23 18.700000 1 1
1952 10 24 20.200000 1 1
1952 10 25 21.300000 1 1
1952 10 26 20.200000 1 1
1952 10 27 19.700000 1 1
1952 10 28 19.600000 1 1
1952 10 29 19.600000 1 1
1952 10 30 19.400000 1 1
1952 10 31 17.600000 1 1
1952 11 01 18.200000 1 1
1952 11 02 17.400000 1 1
1952 11 03 16.000000 1 1
1952 11 04 12.600000 1 1
1952 11 05 11.800000 1 1
1952 11 06 11.400000 1 1
1952 11 07 10.500000 1 1
1952 11 08 11.000000 1 1
1952 11 09 11.700000 1 1
1952 11 10 12.400000 1 1
1952 11 11 13.000000 1 1
1952 11 12 13.600000 1 1
1952 11 13 13.300000 1 1
1952 11 14 12.000000 1 1
1952 11 15 11.500000 1 1
1952 11 16 11.400000 1 1
1952 11 17 11.200000 1 1
1952 11 18 11.400000 1 1
1952 11 19 11.800000 1 1
1952 11 20 13.600000 1 1
1952 11 21 15.700000 1 1
1952 11 22 17.600000 1 1
1952 11 23 18.700000 1 1
1952 11 24 17.900000 1 1
1952 11 25 16.500000 1 1
1952 11 26 15.200000 1 1
1952 11 27 12.300000 1 1
1952 11 28 11.200000 1 1
1952 11 29 10.100000 1 1
1952 11 30 9.520000 1 1
1952 12 01 10.200000 1 1
1952 12 02 10.800000 1 1
1952 12 03 11.100000 1 1
1952 12 04 11.100000 1 1
1952 12 05 9.660000 1 1
1952 12 06 9.520000 1 1
1952 12 07 9.370000 1 1
1952 12 08 9.230000 1 1
1952 12 09 8.940000 1 1
1952 12 10 8.650000 1 1
1952 12 11 7.930000 1 1
1952 12 12 7.210000 1 1
1952 12 13 11.200000 1 1
1952 12 14 13.900000 1 1
1952 12 15 12.900000 1 1
1952 12 16 11.000000 1 1
1952 12 17 9.950000 1 1
1952 12 18 8.940000 1 1
1952 12 19 8.510000 1 1
1952 12 20 8.080000 1 1
1952 12 21 8.080000 1 1
1952 12 22 8.220000 1 1
1952 12 23 8.360000 1 1
1952 12 24 8.360000 1 1
1952 12 25 8.510000 1 1
1952 12 26 8.510000 1 1
1952 12 27 9.080000 1 1
1952 12 28 10.500000 1 1
1952 12 29 11.800000 1 1
1952 12 30 12.400000 1 1
1952 12 31 14.100000 1 1
1953 01 01 15.900000 1 1
1953 01 02 18.500000 1 1
1953 01 03 20.500000 1 1
1953 01 04 21.900000 1 1
1953 01 05 22.700000 1 1
1953 01 06 23.800000 1 1
1953 01 07 25.400000 1 1
1953 01 08 27.300000 1 1
1953 01 09 26.800000 1 1
1953 01 10 26.300000 1 1
1953 01 11 25.900000 1 1
1953 01 12 25.900000 1 1
1953 01 13 24.600000 1 1
1953 01 14 20.400000 1 1
1953 01 15 17.600000 1 1
1953 01 16 13.300000 1 1
1953 01 17 12.000000 1 1
1953 01 18 10.400000 1 1
1953 01 19 9.230000 1 1
1953 01 20 8.360000 1 1
1953 01 21 8.940000 1 1
1953 01 22 9.080000 1 1
1953 01 23 9.370000 1 1
1953 01 24 8.940000 1 1
1953 01 25 8.510000 1 1
1953 01 26 7.930000 1 1
1953 01 27 8.510000 1 1
1953 01 28 9.230000 1 1
1953 01 29 12.400000 1 1
1953 01 30 15.600000 1 1
1953 01 31 17.900000 1 1
1953 02 01 19.300000 1 1
1953 02 02 21.200000 1 1
1953 02 03 22.400000 1 1
1953 02 04 24.700000 1 1
1953 02 05 25.200000 1 1
1953 02 06 28.100000 1 1
1953 02 07 21.900000 1 1
1953 02 08 15.700000 1 1
1953 02 09 12.400000 1 1
1953 02 10 12.100000 1 1
1953 02 11 13.500000 1 1
1953 02 12 13.600000 1 1
1953 02 13 14.300000 1 1
1953 02 14 16.200000 1 1
1953 02 15 23.300000 1 1
1953 02 16 21.900000 1 1
1953 02 17 13.600000 1 1
1953 02 18 32.600000 1 1
1953 02 19 36.600000 1 1
1953 02 20 31.500000 1 1
1953 02 21 23.000000 1 1
1953 02 22 21.900000 1 1
1953 02 23 21.300000 1 1
1953 02 24 20.700000 1 1
1953 02 25 19.300000 1 1
1953 02 26 18.800000 1 1
1953 02 27 19.700000 1 1
1953 02 28 21.300000 1 1
1953 03 01 24.100000 1 1
1953 03 02 26.500000 1 1
1953 03 03 25.100000 1 1
1953 03 04 21.900000 1 1
1953 03 05 19.100000 1 1
1953 03 06 16.000000 1 1
1953 03 07 13.800000 1 1
1953 03 08 12.700000 1 1
1953 03 09 12.700000 1 1
1953 03 10 13.000000 1 1
1953 03 11 13.200000 1 1
1953 03 12 13.300000 1 1
1953 03 13 12.900000 1 1
1953 03 14 12.600000 1 1
1953 03 15 12.100000 1 1
1953 03 16 12.600000 1 1
1953 03 17 13.300000 1 1
1953 03 18 14.300000 1 1
1953 03 19 15.300000 1 1
1953 03 20 17.900000 1 1
1953 03 21 18.400000 1 1
1953 03 22 16.300000 1 1
1953 03 23 13.900000 1 1
1953 03 24 12.900000 1 1
1953 03 25 13.600000 1 1
1953 03 26 16.000000 1 1
1953 03 27 14.600000 1 1
1953 03 28 13.600000 1 1
1953 03 29 14.300000 1 1
1953 03 30 15.200000 1 1
1953 03 31 16.200000 1 1
1953 04 01 15.300000 1 1
1953 04 02 14.100000 1 1
1953 04 03 13.800000 1 1
1953 04 04 13.500000 1 1
1953 04 05 13.800000 1 1
1953 04 06 14.400000 1 1
1953 04 07 15.000000 1 1
1953 04 08 17.100000 1 1
1953 04 09 17.400000 1 1
1953 04 10 16.900000 1 1
1953 04 11 16.600000 1 1
1953 04 12 16.200000 1 1
1953 04 13 15.900000 1 1
1953 04 14 15.000000 1 1
1953 04 15 13.800000 1 1
1953 04 16 13.900000 1 1
1953 04 17 14.100000 1 1
1953 04 18 13.900000 1 1
1953 04 19 13.800000 1 1
1953 04 20 13.600000 1 1
1953 04 21 13.900000 1 1
1953 04 22 14.100000 1 1
1953 04 23 14.400000 1 1
1953 04 24 14.600000 1 1
1953 04 25 14.900000 1 1
1953 04 26 14.400000 1 1
1953 04 27 13.600000 1 1
1953 04 28 13.000000 1 1
1953 04 29 12.400000 1 1
1953 04 30 12.000000 1 1
1953 05 01 11.800000 1 1
1953 05 02 11.800000 1 1
1953 05 03 11.500000 1 1
1953 05 04 11.200000 1 1
1953 05 05 11.800000 1 1
1953 05 06 11.700000 1 1
1953 05 07 11.500000 1 1
1953 05 08 11.500000 1 1
1953 05 09 11.400000 1 1
1953 05 10 11.200000 1 1
1953 05 11 11.400000 1 1
1953 05 12 11.700000 1 1
1953 05 13 11.800000 1 1
1953 05 14 11.500000 1 1
1953 05 15 11.000000 1 1
1953 05 16 10.800000 1 1
1953 05 17 10.800000 1 1
1953 05 18 10.500000 1 1
1953 05 19 10.800000 1 1
1953 05 20 11.000000 1 1
1953 05 21 11.100000 1 1
1953 05 22 11.500000 1 1
1953 05 23 11.200000 1 1
1953 05 24 10.800000 1 1
1953 05 25 10.400000 1 1
1953 05 26 11.100000 1 1
1953 05 27 11.800000 1 1
1953 05 28 12.300000 1 1
1953 05 29 12.700000 1 1
1953 05 30 13.000000 1 1
1953 05 31 13.200000 1 1
1953 06 01 13.200000 1 1
1953 06 02 13.600000 1 1
1953 06 03 12.400000 1 1
1953 06 04 11.500000 1 1
1953 06 05 11.500000 1 1
1953 06 06 11.100000 1 1
1953 06 07 11.200000 1 1
1953 06 08 11.100000 1 1
1953 06 09 10.800000 1 1
1953 06 10 11.000000 1 1
1953 06 11 11.100000 1 1
1953 06 12 11.200000 1 1
1953 06 13 11.400000 1 1
1953 06 14 11.500000 1 1
1953 06 15 11.500000 1 1
1953 06 16 11.100000 1 1
1953 06 17 10.800000 1 1
1953 06 18 12.400000 1 1
1953 06 19 11.000000 1 1
1953 06 20 10.500000 1 1
1953 06 21 10.500000 1 1
1953 06 22 10.700000 1 1
1953 06 23 10.500000 1 1
1953 06 24 10.400000 1 1
1953 06 25 10.100000 1 1
1953 06 26 9.800000 1 1
1953 06 27 9.660000 1 1
1953 06 28 9.520000 1 1
1953 06 29 9.520000 1 1
1953 06 30 9.520000 1 1
1953 07 01 9.520000 1 1
1953 07 02 9.800000 1 1
1953 07 03 10.100000 1 1
1953 07 04 10.200000 1 1
1953 07 05 10.700000 1 1
1953 07 06 11.000000 1 1
1953 07 07 11.000000 1 1
1953 07 08 11.100000 1 1
1953 07 09 11.200000 1 1
1953 07 10 11.400000 1 1
1953 07 11 11.400000 1 1
1953 07 12 11.200000 1 1
1953 07 13 11.200000 1 1
1953 07 14 11.200000 1 1
1953 07 15 11.500000 1 1
1953 07 16 11.400000 1 1
1953 07 17 11.200000 1 1
1953 07 18 11.800000 1 1
1953 07 19 12.400000 1 1
1953 07 20 12.600000 1 1
1953 07 21 11.400000 1 1
1953 07 22 11.400000 1 1
1953 07 23 11.200000 1 1
1953 07 24 11.100000 1 1
1953 07 25 11.000000 1 1
1953 07 26 10.800000 1 1
1953 07 27 10.700000 1 1
1953 07 28 10.500000 1 1
1953 07 29 10.400000 1 1
1953 07 30 10.200000 1 1
1953 07 31 10.100000 1 1
1953 08 01 10.100000 1 1
1953 08 02 9.950000 1 1
1953 08 03 9.660000 1 1
1953 08 04 9.520000 1 1
1953 08 05 9.370000 1 1
1953 08 06 9.230000 1 1
1953 08 07 9.520000 1 1
1953 08 08 9.370000 1 1
1953 08 09 9.370000 1 1
1953 08 10 9.370000 1 1
1953 08 11 9.230000 1 1
1953 08 12 9.230000 1 1
1953 08 13 8.940000 1 1
1953 08 14 9.080000 1 1
1953 08 15 9.080000 1 1
1953 08 16 9.080000 1 1
1953 08 17 8.940000 1 1
1953 08 18 9.080000 1 1
1953 08 19 9.230000 1 1
1953 08 20 9.230000 1 1
1953 08 21 9.520000 1 1
1953 08 22 9.660000 1 1
1953 08 23 9.950000 1 1
1953 08 24 10.100000 1 1
1953 08 25 9.950000 1 1
1953 08 26 9.660000 1 1
1953 08 27 9.520000 1 1
1953 08 28 9.520000 1 1
1953 08 29 9.370000 1 1
1953 08 30 9.230000 1 1
1953 08 31 9.230000 1 1
1953 09 01 9.230000 1 1
1953 09 02 9.370000 1 1
1953 09 03 9.520000 1 1
1953 09 04 9.660000 1 1
1953 09 05 9.950000 1 1
1953 09 06 10.100000 1 1
1953 09 07 10.500000 1 1
1953 09 08 10.800000 1 1
1953 09 09 11.100000 1 1
1953 09 10 11.400000 1 1
1953 09 11 11.800000 1 1
1953 09 12 12.300000 1 1
1953 09 13 13.600000 1 1
1953 09 14 15.500000 1 1
1953 09 15 17.300000 1 1
1953 09 16 18.200000 1 1
1953 09 17 17.900000 1 1
1953 09 18 16.800000 1 1
1953 09 19 16.500000 1 1
1953 09 20 16.200000 1 1
1953 09 21 15.600000 1 1
1953 09 22 14.900000 1 1
1953 09 23 14.100000 1 1
1953 09 24 13.600000 1 1
1953 09 25 12.600000 1 1
1953 09 26 11.400000 1 1
1953 09 27 11.700000 1 1
1953 09 28 11.800000 1 1
1953 09 29 12.000000 1 1
1953 09 30 12.300000 1 1
1953 10 01 12.300000 1 1
1953 10 02 12.100000 1 1
1953 10 03 11.800000 1 1
1953 10 04 11.500000 1 1
1953 10 05 11.500000 1 1
1953 10 06 11.700000 1 1
1953 10 07 12.000000 1 1
1953 10 08 12.400000 1 1
1953 10 09 13.200000 1 1
1953 10 10 13.800000 1 1
1953 10 11 13.900000 1 1
1953 10 12 14.400000 1 1
1953 10 13 14.300000 1 1
1953 10 14 13.900000 1 1
1953 10 15 13.800000 1 1
1953 10 16 13.600000 1 1
1953 10 17 13.800000 1 1
1953 10 18 14.900000 1 1
1953 10 19 15.300000 1 1
1953 10 20 15.700000 1 1
1953 10 21 16.200000 1 1
1953 10 22 16.300000 1 1
1953 10 23 15.900000 1 1
1953 10 24 15.300000 1 1
1953 10 25 14.300000 1 1
1953 10 26 14.100000 1 1
1953 10 27 13.600000 1 1
1953 10 28 13.200000 1 1
1953 10 29 12.400000 1 1
1953 10 30 12.000000 1 1
1953 10 31 12.100000 1 1
1953 11 01 12.000000 1 1
1953 11 02 11.800000 1 1
1953 11 03 11.500000 1 1
1953 11 04 11.500000 1 1
1953 11 05 11.500000 1 1
1953 11 06 11.800000 1 1
1953 11 07 12.100000 1 1
1953 11 08 12.300000 1 1
1953 11 09 12.700000 1 1
1953 11 10 13.000000 1 1
1953 11 11 12.400000 1 1
1953 11 12 12.000000 1 1
1953 11 13 11.700000 1 1
1953 11 14 11.400000 1 1
1953 11 15 11.100000 1 1
1953 11 16 11.000000 1 1
1953 11 17 10.800000 1 1
1953 11 18 10.700000 1 1
1953 11 19 10.500000 1 1
1953 11 20 10.500000 1 1
1953 11 21 10.400000 1 1
1953 11 22 10.200000 1 1
1953 11 23 10.500000 1 1
1953 11 24 10.400000 1 1
1953 11 25 10.100000 1 1
1953 11 26 9.950000 1 1
1953 11 27 9.660000 1 1
1953 11 28 9.520000 1 1
1953 11 29 8.510000 1 1
1953 11 30 8.650000 1 1
1953 12 01 8.360000 1 1
1953 12 02 7.930000 1 1
1953 12 03 7.070000 1 1
1953 12 04 6.530000 1 1
1953 12 05 5.640000 1 1
1953 12 06 5.010000 1 1
1953 12 07 5.380000 1 1
1953 12 08 6.140000 1 1
1953 12 09 7.360000 1 1
1953 12 10 7.790000 1 1
1953 12 11 8.080000 1 1
1953 12 12 8.510000 1 1
1953 12 13 8.800000 1 1
1953 12 14 9.800000 1 1
1953 12 15 11.100000 1 1
1953 12 16 11.200000 1 1
1953 12 17 11.500000 1 1
1953 12 18 11.700000 1 1
1953 12 19 11.800000 1 1
1953 12 20 11.800000 1 1
1953 12 21 12.900000 1 1
1953 12 22 13.500000 1 1
1953 12 23 14.100000 1 1
1953 12 24 15.000000 1 1
1953 12 25 15.700000 1 1
1953 12 26 16.500000 1 1
1953 12 27 16.000000 1 1
1953 12 28 13.800000 1 1
1953 12 29 13.800000 1 1
1953 12 30 13.900000 1 1
1953 12 31 13.900000 1 1
1954 01 01 15.900000 1 1
1954 01 02 16.300000 1 1
1954 01 03 16.900000 1 1
1954 01 04 16.300000 1 1
1954 01 05 19.600000 1 1
1954 01 06 22.100000 1 1
1954 01 07 23.000000 1 1
1954 01 08 23.500000 1 1
1954 01 09 23.800000 1 1
1954 01 10 25.900000 1 1
1954 01 11 27.600000 1 1
1954 01 12 28.400000 1 1
1954 01 13 28.600000 1 1
1954 01 14 28.600000 1 1
1954 01 15 22.700000 1 1
1954 01 16 17.900000 1 1
1954 01 17 12.400000 1 1
1954 01 18 11.700000 1 1
1954 01 19 9.660000 1 1
1954 01 20 11.800000 1 1
1954 01 21 13.500000 1 1
1954 01 22 13.500000 1 1
1954 01 23 11.500000 1 1
1954 01 24 12.100000 1 1
1954 01 25 12.600000 1 1
1954 01 26 13.500000 1 1
1954 01 27 14.300000 1 1
1954 01 28 14.700000 1 1
1954 01 29 15.500000 1 1
1954 01 30 15.700000 1 1
1954 01 31 15.900000 1 1
1954 02 01 15.700000 1 1
1954 02 02 15.600000 1 1
1954 02 03 16.000000 1 1
1954 02 04 19.100000 1 1
1954 02 05 21.900000 1 1
1954 02 06 23.900000 1 1
1954 02 07 27.300000 1 1
1954 02 08 29.900000 1 1
1954 02 09 40.600000 1 1
1954 02 10 59.200000 1 1
1954 02 11 62.200000 1 1
1954 02 12 54.700000 1 1
1954 02 13 50.000000 1 1
1954 02 14 46.100000 1 1
1954 02 15 43.100000 1 1
1954 02 16 38.000000 1 1
1954 02 17 32.700000 1 1
1954 02 18 29.100000 1 1
1954 02 19 28.100000 1 1
1954 02 20 24.900000 1 1
1954 02 21 21.600000 1 1
1954 02 22 18.500000 1 1
1954 02 23 16.500000 1 1
1954 02 24 15.500000 1 1
1954 02 25 15.000000 1 1
1954 02 26 14.900000 1 1
1954 02 27 14.600000 1 1
1954 02 28 14.100000 1 1
1954 03 01 13.300000 1 1
1954 03 02 13.600000 1 1
1954 03 03 13.300000 1 1
1954 03 04 13.200000 1 1
1954 03 05 12.900000 1 1
1954 03 06 12.700000 1 1
1954 03 07 12.600000 1 1
1954 03 08 12.400000 1 1
1954 03 09 12.400000 1 1
1954 03 10 12.300000 1 1
1954 03 11 12.300000 1 1
1954 03 12 12.100000 1 1
1954 03 13 11.800000 1 1
1954 03 14 12.000000 1 1
1954 03 15 12.900000 1 1
1954 03 16 13.800000 1 1
1954 03 17 13.600000 1 1
1954 03 18 13.600000 1 1
1954 03 19 13.500000 1 1
1954 03 20 13.200000 1 1
1954 03 21 13.000000 1 1
1954 03 22 13.000000 1 1
1954 03 23 12.900000 1 1
1954 03 24 12.900000 1 1
1954 03 25 12.700000 1 1
1954 03 26 12.600000 1 1
1954 03 27 12.600000 1 1
1954 03 28 12.300000 1 1
1954 03 29 12.000000 1 1
1954 03 30 11.700000 1 1
1954 03 31 11.200000 1 1
1954 04 01 11.400000 1 1
1954 04 02 11.400000 1 1
1954 04 03 11.200000 1 1
1954 04 04 10.700000 1 1
1954 04 05 10.700000 1 1
1954 04 06 10.700000 1 1
1954 04 07 10.100000 1 1
1954 04 08 9.520000 1 1
1954 04 09 9.230000 1 1
1954 04 10 8.650000 1 1
1954 04 11 8.220000 1 1
1954 04 12 7.930000 1 1
1954 04 13 8.080000 1 1
1954 04 14 7.930000 1 1
1954 04 15 8.220000 1 1
1954 04 16 8.360000 1 1
1954 04 17 8.360000 1 1
1954 04 18 8.080000 1 1
1954 04 19 7.930000 1 1
1954 04 20 7.640000 1 1
1954 04 21 8.220000 1 1
1954 04 22 8.080000 1 1
1954 04 23 8.080000 1 1
1954 04 24 8.220000 1 1
1954 04 25 7.930000 1 1
1954 04 26 8.360000 1 1
1954 04 27 8.360000 1 1
1954 04 28 9.230000 1 1
1954 04 29 9.950000 1 1
1954 04 30 11.100000 1 1
1954 05 01 12.600000 1 1
1954 05 02 13.200000 1 1
1954 05 03 13.800000 1 1
1954 05 04 13.900000 1 1
1954 05 05 13.900000 1 1
1954 05 06 14.700000 1 1
1954 05 07 15.500000 1 1
1954 05 08 19.600000 1 1
1954 05 09 16.000000 1 1
1954 05 10 15.700000 1 1
1954 05 11 17.300000 1 1
1954 05 12 18.200000 1 1
1954 05 13 19.100000 1 1
1954 05 14 22.500000 1 1
1954 05 15 28.300000 1 1
1954 05 16 29.100000 1 1
1954 05 17 29.400000 1 1
1954 05 18 29.500000 1 1
1954 05 19 32.400000 1 1
1954 05 20 31.100000 1 1
1954 05 21 30.500000 1 1
1954 05 22 30.000000 1 1
1954 05 23 29.100000 1 1
1954 05 24 29.100000 1 1
1954 05 25 29.200000 1 1
1954 05 26 29.400000 1 1
1954 05 27 28.700000 1 1
1954 05 28 27.300000 1 1
1954 05 29 27.800000 1 1
1954 05 30 25.900000 1 1
1954 05 31 25.400000 1 1
1954 06 01 13.500000 1 1
1954 06 02 13.200000 1 1
1954 06 03 12.400000 1 1
1954 06 04 13.900000 1 1
1954 06 05 15.200000 1 1
1954 06 06 15.300000 1 1
1954 06 07 14.900000 1 1
1954 06 08 14.600000 1 1
1954 06 09 14.900000 1 1
1954 06 10 15.700000 1 1
1954 06 11 17.600000 1 1
1954 06 12 18.800000 1 1
1954 06 13 19.400000 1 1
1954 06 14 19.700000 1 1
1954 06 15 19.900000 1 1
1954 06 16 nan nan 0
1954 06 17 nan nan 0
1954 06 18 nan nan 0
1954 06 19 nan nan 0
1954 06 20 nan nan 0
1954 06 21 15.700000 1 1
1954 06 22 15.600000 1 1
1954 06 23 15.500000 1 1
1954 06 24 15.600000 1 1
1954 06 25 15.600000 1 1
1954 06 26 15.500000 1 1
1954 06 27 15.500000 1 1
1954 06 28 15.500000 1 1
1954 06 29 15.500000 1 1
1954 06 30 14.300000 1 1
1954 07 01 14.100000 1 1
1954 07 02 14.100000 1 1
1954 07 03 13.600000 1 1
1954 07 04 13.500000 1 1
1954 07 05 13.300000 1 1
1954 07 06 13.300000 1 1
1954 07 07 13.200000 1 1
1954 07 08 12.900000 1 1
1954 07 09 12.700000 1 1
1954 07 10 12.600000 1 1
1954 07 11 12.600000 1 1
1954 07 12 12.400000 1 1
1954 07 13 12.400000 1 1
1954 07 14 12.400000 1 1
1954 07 15 12.300000 1 1
1954 07 16 12.300000 1 1
1954 07 17 12.300000 1 1
1954 07 18 12.300000 1 1
1954 07 19 12.600000 1 1
1954 07 20 12.600000 1 1
1954 07 21 12.700000 1 1
1954 07 22 12.600000 1 1
1954 07 23 12.600000 1 1
1954 07 24 12.600000 1 1
1954 07 25 12.600000 1 1
1954 07 26 12.300000 1 1
1954 07 27 12.000000 1 1
1954 07 28 11.700000 1 1
1954 07 29 12.000000 1 1
1954 07 30 11.800000 1 1
1954 07 31 11.800000 1 1
1954 08 01 11.700000 1 1
1954 08 02 11.500000 1 1
1954 08 03 11.400000 1 1
1954 08 04 11.200000 1 1
1954 08 05 11.100000 1 1
1954 08 06 11.100000 1 1
1954 08 07 11.000000 1 1
1954 08 08 10.800000 1 1
1954 08 09 10.700000 1 1
1954 08 10 10.700000 1 1
1954 08 11 10.700000 1 1
1954 08 12 10.700000 1 1
1954 08 13 10.500000 1 1
1954 08 14 10.500000 1 1
1954 08 15 10.400000 1 1
1954 08 16 10.200000 1 1
1954 08 17 9.950000 1 1
1954 08 18 9.660000 1 1
1954 08 19 9.660000 1 1
1954 08 20 9.660000 1 1
1954 08 21 9.660000 1 1
1954 08 22 9.660000 1 1
1954 08 23 9.520000 1 1
1954 08 24 9.520000 1 1
1954 08 25 9.660000 1 1
1954 08 26 9.660000 1 1
1954 08 27 9.520000 1 1
1954 08 28 9.520000 1 1
1954 08 29 9.520000 1 1
1954 08 30 9.230000 1 1
1954 08 31 9.230000 1 1
1954 09 01 9.230000 1 1
1954 09 02 9.080000 1 1
1954 09 03 9.080000 1 1
1954 09 04 9.080000 1 1
1954 09 05 9.080000 1 1
1954 09 06 9.230000 1 1
1954 09 07 9.230000 1 1
1954 09 08 9.370000 1 1
1954 09 09 9.370000 1 1
1954 09 10 9.370000 1 1
1954 09 11 9.370000 1 1
1954 09 12 9.520000 1 1
1954 09 13 9.520000 1 1
1954 09 14 9.520000 1 1
1954 09 15 9.370000 1 1
1954 09 16 9.370000 1 1
1954 09 17 9.230000 1 1
1954 09 18 9.230000 1 1
1954 09 19 9.230000 1 1
1954 09 20 9.080000 1 1
1954 09 21 9.080000 1 1
1954 09 22 9.230000 1 1
1954 09 23 9.370000 1 1
1954 09 24 9.660000 1 1
1954 09 25 9.660000 1 1
1954 09 26 9.370000 1 1
1954 09 27 9.230000 1 1
1954 09 28 9.950000 1 1
1954 09 29 10.800000 1 1
1954 09 30 11.100000 1 1
1954 10 01 11.400000 1 1
1954 10 02 11.500000 1 1
1954 10 03 11.800000 1 1
1954 10 04 12.300000 1 1
1954 10 05 12.400000 1 1
1954 10 06 14.100000 1 1
1954 10 07 14.100000 1 1
1954 10 08 14.100000 1 1
1954 10 09 13.200000 1 1
1954 10 10 12.400000 1 1
1954 10 11 12.400000 1 1
1954 10 12 12.400000 1 1
1954 10 13 12.300000 1 1
1954 10 14 12.300000 1 1
1954 10 15 12.300000 1 1
1954 10 16 12.100000 1 1
1954 10 17 12.000000 1 1
1954 10 18 12.000000 1 1
1954 10 19 12.000000 1 1
1954 10 20 11.800000 1 1
