year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 01 1.760000 1 1
1954 09 02 1.760000 1 1
1954 09 03 1.760000 1 1
1954 09 04 1.760000 1 1
1954 09 05 1.760000 1 1
1954 09 06 1.760000 1 1
1954 09 07 1.760000 1 1
1954 09 08 1.760000 1 1
1954 09 09 1.760000 1 1
1954 09 10 1.760000 1 1
1954 09 11 1.760000 1 1
1954 09 12 1.650000 1 1
1954 09 13 1.650000 1 1
1954 09 14 1.650000 1 1
1954 09 15 1.650000 1 1
1954 09 16 1.650000 1 1
1954 09 17 1.650000 1 1
1954 09 18 1.650000 1 1
1954 09 19 1.650000 1 1
1954 09 20 1.650000 1 1
1954 09 21 1.650000 1 1
1954 09 22 1.650000 1 1
1954 09 23 1.650000 1 1
1954 09 24 1.650000 1 1
1954 09 25 1.650000 1 1
1954 09 26 1.650000 1 1
1954 09 27 1.650000 1 1
1954 09 28 1.650000 1 1
1954 09 29 1.650000 1 1
1954 09 30 1.650000 1 1
1954 10 01 1.650000 1 1
1954 10 02 1.650000 1 1
1954 10 03 1.650000 1 1
1954 10 04 1.650000 1 1
1954 10 05 1.650000 1 1
1954 10 06 1.650000 1 1
1954 10 07 1.650000 1 1
1954 10 08 1.650000 1 1
1954 10 09 1.650000 1 1
1954 10 10 1.650000 1 1
1954 10 11 1.650000 1 1
1954 10 12 1.650000 1 1
1954 10 13 1.760000 1 1
1954 10 14 1.990000 1 1
1954 10 15 2.780000 1 1
1954 10 16 2.560000 1 1
1954 10 17 2.670000 1 1
1954 10 18 2.560000 1 1
1954 10 19 2.560000 1 1
1954 10 20 2.440000 1 1
1954 10 21 2.440000 1 1
1954 10 22 2.330000 1 1
1954 10 23 2.330000 1 1
1954 10 24 2.330000 1 1
1954 10 25 2.330000 1 1
1954 10 26 2.330000 1 1
1954 10 27 2.330000 1 1
1954 10 28 2.330000 1 1
1954 10 29 2.330000 1 1
1954 10 30 2.330000 1 1
1954 10 31 2.330000 1 1
1954 11 01 2.440000 1 1
1954 11 02 2.330000 1 1
1954 11 03 2.210000 1 1
1954 11 04 2.210000 1 1
1954 11 05 2.210000 1 1
1954 11 06 2.900000 1 1
1954 11 07 2.560000 1 1
1954 11 08 1.760000 1 1
1954 11 09 1.760000 1 1
1954 11 10 1.760000 1 1
1954 11 11 1.880000 1 1
1954 11 12 3.240000 1 1
1954 11 13 2.780000 1 1
1954 11 14 2.560000 1 1
1954 11 15 2.560000 1 1
1954 11 16 4.450000 1 1
1954 11 17 3.480000 1 1
1954 11 18 14.600000 1 1
1954 11 19 7.240000 1 1
1954 11 20 5.700000 1 1
1954 11 21 4.210000 1 1
1954 11 22 3.480000 1 1
1954 11 23 3.010000 1 1
1954 11 24 2.900000 1 1
1954 11 25 2.780000 1 1
1954 11 26 2.560000 1 1
1954 11 27 2.560000 1 1
1954 11 28 2.780000 1 1
1954 11 29 2.780000 1 1
1954 11 30 2.670000 1 1
1954 12 01 2.670000 1 1
1954 12 02 2.560000 1 1
1954 12 03 2.560000 1 1
1954 12 04 2.440000 1 1
1954 12 05 2.440000 1 1
1954 12 06 2.440000 1 1
1954 12 07 2.440000 1 1
1954 12 08 5.010000 1 1
1954 12 09 3.970000 1 1
1954 12 10 3.240000 1 1
1954 12 11 3.130000 1 1
1954 12 12 6.780000 1 1
1954 12 13 7.960000 1 1
1954 12 14 6.460000 1 1
1954 12 15 5.560000 1 1
1954 12 16 5.700000 1 1
1954 12 17 4.450000 1 1
1954 12 18 4.210000 1 1
1954 12 19 3.850000 1 1
1954 12 20 4.210000 1 1
1954 12 21 5.150000 1 1
1954 12 22 4.450000 1 1
1954 12 23 3.850000 1 1
1954 12 24 3.600000 1 1
1954 12 25 3.240000 1 1
1954 12 26 3.130000 1 1
1954 12 27 3.010000 1 1
1954 12 28 2.900000 1 1
1954 12 29 3.130000 1 1
1954 12 30 3.240000 1 1
1954 12 31 2.900000 1 1
1955 01 01 2.780000 1 1
1955 01 02 2.670000 1 1
1955 01 03 2.670000 1 1
1955 01 04 3.240000 1 1
1955 01 05 3.010000 1 1
1955 01 06 2.900000 1 1
1955 01 07 2.780000 1 1
1955 01 08 2.670000 1 1
1955 01 09 2.670000 1 1
1955 01 10 2.560000 1 1
1955 01 11 2.670000 1 1
1955 01 12 2.670000 1 1
1955 01 13 2.560000 1 1
1955 01 14 2.560000 1 1
1955 01 15 3.010000 1 1
1955 01 16 3.970000 1 1
1955 01 17 4.590000 1 1
1955 01 18 5.010000 1 1
1955 01 19 4.730000 1 1
1955 01 20 3.850000 1 1
1955 01 21 4.090000 1 1
1955 01 22 12.700000 1 1
1955 01 23 6.000000 1 1
1955 01 24 12.700000 1 1
1955 01 25 17.500000 1 1
1955 01 26 10.900000 1 1
1955 01 27 6.000000 1 1
1955 01 28 6.310000 1 1
1955 01 29 9.870000 1 1
1955 01 30 8.140000 1 1
1955 01 31 5.840000 1 1
1955 02 01 5.010000 1 1
1955 02 02 4.590000 1 1
1955 02 03 4.590000 1 1
1955 02 04 4.450000 1 1
1955 02 05 4.090000 1 1
1955 02 06 4.090000 1 1
1955 02 07 4.210000 1 1
1955 02 08 4.090000 1 1
1955 02 09 3.850000 1 1
1955 02 10 3.480000 1 1
1955 02 11 3.240000 1 1
1955 02 12 3.240000 1 1
1955 02 13 3.130000 1 1
1955 02 14 3.130000 1 1
1955 02 15 3.010000 1 1
1955 02 16 3.010000 1 1
1955 02 17 2.900000 1 1
1955 02 18 2.900000 1 1
1955 02 19 2.780000 1 1
1955 02 20 2.780000 1 1
1955 02 21 2.670000 1 1
1955 02 22 2.670000 1 1
1955 02 23 3.130000 1 1
1955 02 24 3.360000 1 1
1955 02 25 3.240000 1 1
1955 02 26 3.600000 1 1
1955 02 27 3.480000 1 1
1955 02 28 3.480000 1 1
1955 03 01 3.480000 1 1
1955 03 02 3.240000 1 1
1955 03 03 3.240000 1 1
1955 03 04 3.240000 1 1
1955 03 05 3.130000 1 1
1955 03 06 3.130000 1 1
1955 03 07 3.010000 1 1
1955 03 08 2.900000 1 1
1955 03 09 2.900000 1 1
1955 03 10 2.900000 1 1
1955 03 11 3.010000 1 1
1955 03 12 5.560000 1 1
1955 03 13 5.010000 1 1
1955 03 14 4.450000 1 1
1955 03 15 3.600000 1 1
1955 03 16 3.480000 1 1
1955 03 17 3.720000 1 1
1955 03 18 3.720000 1 1
1955 03 19 3.360000 1 1
1955 03 20 4.330000 1 1
1955 03 21 3.850000 1 1
1955 03 22 4.210000 1 1
1955 03 23 3.850000 1 1
1955 03 24 3.600000 1 1
1955 03 25 3.360000 1 1
1955 03 26 3.240000 1 1
1955 03 27 3.130000 1 1
1955 03 28 3.010000 1 1
1955 03 29 2.900000 1 1
1955 03 30 2.780000 1 1
1955 03 31 3.130000 1 1
1955 04 01 3.600000 1 1
1955 04 02 3.360000 1 1
1955 04 03 3.850000 1 1
1955 04 04 5.700000 1 1
1955 04 05 4.450000 1 1
1955 04 06 3.600000 1 1
1955 04 07 3.360000 1 1
1955 04 08 3.240000 1 1
1955 04 09 3.130000 1 1
1955 04 10 3.130000 1 1
1955 04 11 3.130000 1 1
1955 04 12 3.010000 1 1
1955 04 13 3.720000 1 1
1955 04 14 3.970000 1 1
1955 04 15 3.600000 1 1
1955 04 16 3.240000 1 1
1955 04 17 3.010000 1 1
1955 04 18 2.780000 1 1
1955 04 19 2.670000 1 1
1955 04 20 2.560000 1 1
1955 04 21 2.560000 1 1
1955 04 22 2.560000 1 1
1955 04 23 2.560000 1 1
1955 04 24 2.440000 1 1
1955 04 25 2.440000 1 1
1955 04 26 2.440000 1 1
1955 04 27 2.330000 1 1
1955 04 28 2.330000 1 1
1955 04 29 2.440000 1 1
1955 04 30 2.560000 1 1
1955 05 01 2.560000 1 1
1955 05 02 2.440000 1 1
1955 05 03 2.440000 1 1
1955 05 04 2.560000 1 1
1955 05 05 2.560000 1 1
1955 05 06 2.440000 1 1
1955 05 07 2.440000 1 1
1955 05 08 2.440000 1 1
1955 05 09 2.330000 1 1
1955 05 10 2.330000 1 1
1955 05 11 2.330000 1 1
1955 05 12 2.330000 1 1
1955 05 13 2.330000 1 1
1955 05 14 2.330000 1 1
1955 05 15 2.330000 1 1
1955 05 16 2.330000 1 1
1955 05 17 2.330000 1 1
1955 05 18 2.330000 1 1
1955 05 19 2.330000 1 1
1955 05 20 2.210000 1 1
1955 05 21 2.210000 1 1
1955 05 22 2.210000 1 1
1955 05 23 2.780000 1 1
1955 05 24 4.590000 1 1
1955 05 25 4.210000 1 1
1955 05 26 4.090000 1 1
1955 05 27 3.720000 1 1
1955 05 28 3.360000 1 1
1955 05 29 3.130000 1 1
1955 05 30 2.900000 1 1
1955 05 31 2.560000 1 1
1955 06 01 9.250000 1 1
1955 06 02 6.460000 1 1
1955 06 03 5.010000 1 1
1955 06 04 4.450000 1 1
1955 06 05 3.720000 1 1
1955 06 06 3.240000 1 1
1955 06 07 2.900000 1 1
1955 06 08 2.780000 1 1
1955 06 09 2.780000 1 1
1955 06 10 2.670000 1 1
1955 06 11 2.560000 1 1
1955 06 12 2.440000 1 1
1955 06 13 2.330000 1 1
1955 06 14 2.330000 1 1
1955 06 15 2.330000 1 1
1955 06 16 2.330000 1 1
1955 06 17 2.330000 1 1
1955 06 18 2.330000 1 1
1955 06 19 2.330000 1 1
1955 06 20 2.330000 1 1
1955 06 21 2.330000 1 1
1955 06 22 2.330000 1 1
1955 06 23 2.330000 1 1
1955 06 24 2.210000 1 1
1955 06 25 2.210000 1 1
1955 06 26 2.210000 1 1
1955 06 27 2.210000 1 1
1955 06 28 2.210000 1 1
1955 06 29 2.210000 1 1
1955 06 30 2.210000 1 1
1955 07 01 2.100000 1 1
1955 07 02 2.100000 1 1
1955 07 03 2.100000 1 1
1955 07 04 2.100000 1 1
1955 07 05 2.100000 1 1
1955 07 06 2.100000 1 1
1955 07 07 2.100000 1 1
1955 07 08 2.100000 1 1
1955 07 09 2.100000 1 1
1955 07 10 2.100000 1 1
1955 07 11 2.100000 1 1
1955 07 12 2.100000 1 1
1955 07 13 2.100000 1 1
1955 07 14 2.100000 1 1
1955 07 15 2.100000 1 1
1955 07 16 2.100000 1 1
1955 07 17 2.100000 1 1
1955 07 18 1.990000 1 1
1955 07 19 1.990000 1 1
1955 07 20 1.990000 1 1
1955 07 21 1.990000 1 1
1955 07 22 1.880000 1 1
1955 07 23 1.880000 1 1
1955 07 24 1.880000 1 1
1955 07 25 1.880000 1 1
1955 07 26 1.760000 1 1
1955 07 27 1.760000 1 1
1955 07 28 1.760000 1 1
1955 07 29 1.650000 1 1
1955 07 30 1.650000 1 1
1955 07 31 1.650000 1 1
1955 08 01 1.540000 1 1
1955 08 02 1.540000 1 1
1955 08 03 1.540000 1 1
1955 08 04 1.540000 1 1
1955 08 05 1.540000 1 1
1955 08 06 1.540000 1 1
1955 08 07 1.540000 1 1
1955 08 08 1.540000 1 1
1955 08 09 1.540000 1 1
1955 08 10 1.540000 1 1
1955 08 11 1.540000 1 1
1955 08 12 1.540000 1 1
1955 08 13 1.540000 1 1
1955 08 14 1.540000 1 1
1955 08 15 1.430000 1 1
1955 08 16 1.430000 1 1
1955 08 17 1.430000 1 1
1955 08 18 1.430000 1 1
1955 08 19 1.430000 1 1
1955 08 20 1.430000 1 1
1955 08 21 1.430000 1 1
1955 08 22 1.430000 1 1
1955 08 23 1.430000 1 1
1955 08 24 1.430000 1 1
1955 08 25 1.430000 1 1
1955 08 26 1.430000 1 1
1955 08 27 1.430000 1 1
1955 08 28 1.430000 1 1
1955 08 29 1.430000 1 1
1955 08 30 1.430000 1 1
1955 08 31 1.430000 1 1
1955 09 01 1.430000 1 1
1955 09 02 1.430000 1 1
1955 09 03 1.430000 1 1
1955 09 04 1.430000 1 1
1955 09 05 1.430000 1 1
1955 09 06 1.430000 1 1
1955 09 07 1.430000 1 1
1955 09 08 1.430000 1 1
1955 09 09 1.430000 1 1
1955 09 10 1.430000 1 1
1955 09 11 1.430000 1 1
1955 09 12 1.430000 1 1
1955 09 13 1.430000 1 1
1955 09 14 1.430000 1 1
1955 09 15 1.430000 1 1
1955 09 16 1.540000 1 1
1955 09 17 1.540000 1 1
1955 09 18 1.540000 1 1
1955 09 19 1.540000 1 1
1955 09 20 1.540000 1 1
1955 09 21 1.430000 1 1
1955 09 22 1.430000 1 1
1955 09 23 1.430000 1 1
1955 09 24 1.430000 1 1
1955 09 25 1.430000 1 1
1955 09 26 1.430000 1 1
1955 09 27 1.430000 1 1
1955 09 28 1.430000 1 1
1955 09 29 1.430000 1 1
1955 09 30 1.430000 1 1
1955 10 01 1.430000 1 1
1955 10 02 1.430000 1 1
1955 10 03 1.430000 1 1
1955 10 04 1.430000 1 1
1955 10 05 1.430000 1 1
1955 10 06 1.430000 1 1
1955 10 07 1.430000 1 1
1955 10 08 1.430000 1 1
1955 10 09 1.540000 1 1
1955 10 10 1.540000 1 1
1955 10 11 1.540000 1 1
1955 10 12 1.540000 1 1
1955 10 13 1.540000 1 1
1955 10 14 1.540000 1 1
1955 10 15 2.330000 1 1
1955 10 16 3.970000 1 1
1955 10 17 5.700000 1 1
1955 10 18 5.700000 1 1
1955 10 19 5.150000 1 1
1955 10 20 3.240000 1 1
1955 10 21 1.880000 1 1
1955 10 22 1.990000 1 1
1955 10 23 2.100000 1 1
1955 10 24 2.100000 1 1
1955 10 25 2.100000 1 1
1955 10 26 2.100000 1 1
1955 10 27 7.240000 1 1
1955 10 28 6.000000 1 1
1955 10 29 5.280000 1 1
1955 10 30 5.010000 1 1
1955 10 31 4.330000 1 1
1955 11 01 3.970000 1 1
1955 11 02 6.930000 1 1
1955 11 03 6.460000 1 1
1955 11 04 6.460000 1 1
1955 11 05 4.870000 1 1
1955 11 06 4.590000 1 1
1955 11 07 5.420000 1 1
1955 11 08 5.280000 1 1
1955 11 09 4.730000 1 1
1955 11 10 4.450000 1 1
1955 11 11 4.870000 1 1
1955 11 12 4.330000 1 1
1955 11 13 3.850000 1 1
1955 11 14 3.600000 1 1
1955 11 15 3.480000 1 1
1955 11 16 3.240000 1 1
1955 11 17 2.900000 1 1
1955 11 18 2.670000 1 1
1955 11 19 3.130000 1 1
1955 11 20 3.720000 1 1
1955 11 21 4.730000 1 1
1955 11 22 7.090000 1 1
1955 11 23 5.420000 1 1
1955 11 24 4.590000 1 1
1955 11 25 4.330000 1 1
1955 11 26 4.090000 1 1
1955 11 27 3.850000 1 1
1955 11 28 3.600000 1 1
1955 11 29 3.480000 1 1
1955 11 30 3.360000 1 1
1955 12 01 3.360000 1 1
1955 12 02 3.240000 1 1
1955 12 03 3.240000 1 1
1955 12 04 3.600000 1 1
1955 12 05 3.720000 1 1
1955 12 06 3.850000 1 1
1955 12 07 3.720000 1 1
1955 12 08 6.150000 1 1
1955 12 09 6.780000 1 1
1955 12 10 4.730000 1 1
1955 12 11 4.210000 1 1
1955 12 12 4.090000 1 1
1955 12 13 4.090000 1 1
1955 12 14 5.150000 1 1
1955 12 15 5.010000 1 1
1955 12 16 4.730000 1 1
1955 12 17 6.000000 1 1
1955 12 18 7.240000 1 1
1955 12 19 7.090000 1 1
1955 12 20 6.000000 1 1
1955 12 21 5.010000 1 1
1955 12 22 6.000000 1 1
1955 12 23 7.090000 1 1
1955 12 24 6.150000 1 1
1955 12 25 5.420000 1 1
1955 12 26 4.870000 1 1
1955 12 27 7.960000 1 1
1955 12 28 9.460000 1 1
1955 12 29 8.880000 1 1
1955 12 30 9.870000 1 1
1955 12 31 13.600000 1 1
1956 01 01 5.840000 1 1
1956 01 02 6.000000 1 1
1956 01 03 6.000000 1 1
1956 01 04 5.560000 1 1
1956 01 05 5.150000 1 1
1956 01 06 4.870000 1 1
1956 01 07 4.450000 1 1
1956 01 08 4.090000 1 1
1956 01 09 3.850000 1 1
1956 01 10 3.720000 1 1
1956 01 11 3.480000 1 1
1956 01 12 3.360000 1 1
1956 01 13 3.240000 1 1
1956 01 14 3.130000 1 1
1956 01 15 3.010000 1 1
1956 01 16 2.780000 1 1
1956 01 17 2.780000 1 1
1956 01 18 2.900000 1 1
1956 01 19 3.130000 1 1
1956 01 20 3.130000 1 1
1956 01 21 3.360000 1 1
1956 01 22 3.240000 1 1
1956 01 23 3.130000 1 1
1956 01 24 3.010000 1 1
1956 01 25 3.240000 1 1
1956 01 26 3.130000 1 1
1956 01 27 3.130000 1 1
1956 01 28 3.010000 1 1
1956 01 29 3.010000 1 1
1956 01 30 3.010000 1 1
1956 01 31 2.900000 1 1
1956 02 01 2.780000 1 1
1956 02 02 2.670000 1 1
1956 02 03 2.670000 1 1
1956 02 04 2.670000 1 1
1956 02 05 2.670000 1 1
1956 02 06 2.670000 1 1
1956 02 07 2.670000 1 1
1956 02 08 2.780000 1 1
1956 02 09 2.900000 1 1
1956 02 10 2.900000 1 1
1956 02 11 2.900000 1 1
1956 02 12 2.670000 1 1
1956 02 13 2.670000 1 1
1956 02 14 2.670000 1 1
1956 02 15 2.900000 1 1
1956 02 16 2.900000 1 1
1956 02 17 3.130000 1 1
1956 02 18 3.360000 1 1
1956 02 19 3.360000 1 1
1956 02 20 3.360000 1 1
1956 02 21 3.360000 1 1
1956 02 22 3.360000 1 1
1956 02 23 3.240000 1 1
1956 02 24 3.130000 1 1
1956 02 25 3.130000 1 1
1956 02 26 2.900000 1 1
1956 02 27 2.900000 1 1
1956 02 28 2.900000 1 1
1956 02 29 2.900000 1 1
1956 03 01 3.600000 1 1
1956 03 02 4.590000 1 1
1956 03 03 5.700000 1 1
1956 03 04 4.090000 1 1
1956 03 05 3.600000 1 1
1956 03 06 3.360000 1 1
1956 03 07 3.240000 1 1
1956 03 08 3.240000 1 1
1956 03 09 3.600000 1 1
1956 03 10 3.360000 1 1
1956 03 11 3.130000 1 1
1956 03 12 3.130000 1 1
1956 03 13 3.010000 1 1
1956 03 14 3.010000 1 1
1956 03 15 2.900000 1 1
1956 03 16 2.900000 1 1
1956 03 17 2.900000 1 1
1956 03 18 2.780000 1 1
1956 03 19 2.780000 1 1
1956 03 20 5.010000 1 1
1956 03 21 3.480000 1 1
1956 03 22 4.090000 1 1
1956 03 23 3.850000 1 1
1956 03 24 5.420000 1 1
1956 03 25 4.450000 1 1
1956 03 26 3.720000 1 1
1956 03 27 3.480000 1 1
1956 03 28 3.360000 1 1
1956 03 29 3.130000 1 1
1956 03 30 3.010000 1 1
1956 03 31 2.900000 1 1
1956 04 01 2.780000 1 1
1956 04 02 2.780000 1 1
1956 04 03 2.670000 1 1
1956 04 04 2.670000 1 1
1956 04 05 2.560000 1 1
1956 04 06 2.560000 1 1
1956 04 07 2.560000 1 1
1956 04 08 2.560000 1 1
1956 04 09 2.560000 1 1
1956 04 10 2.440000 1 1
1956 04 11 2.440000 1 1
1956 04 12 2.440000 1 1
1956 04 13 2.440000 1 1
1956 04 14 2.440000 1 1
1956 04 15 2.440000 1 1
1956 04 16 2.440000 1 1
1956 04 17 2.440000 1 1
1956 04 18 2.440000 1 1
1956 04 19 2.440000 1 1
1956 04 20 2.440000 1 1
1956 04 21 2.440000 1 1
1956 04 22 2.440000 1 1
1956 04 23 2.440000 1 1
1956 04 24 2.440000 1 1
1956 04 25 2.440000 1 1
1956 04 26 2.440000 1 1
1956 04 27 2.440000 1 1
1956 04 28 2.330000 1 1
1956 04 29 2.330000 1 1
1956 04 30 2.330000 1 1
1956 05 01 2.330000 1 1
1956 05 02 2.330000 1 1
1956 05 03 2.330000 1 1
1956 05 04 2.330000 1 1
1956 05 05 2.330000 1 1
1956 05 06 2.330000 1 1
1956 05 07 2.330000 1 1
1956 05 08 2.440000 1 1
1956 05 09 2.440000 1 1
1956 05 10 2.440000 1 1
1956 05 11 2.440000 1 1
1956 05 12 2.440000 1 1
1956 05 13 2.440000 1 1
1956 05 14 2.670000 1 1
1956 05 15 2.560000 1 1
1956 05 16 2.560000 1 1
1956 05 17 2.560000 1 1
1956 05 18 2.440000 1 1
1956 05 19 2.440000 1 1
1956 05 20 2.440000 1 1
1956 05 21 2.560000 1 1
1956 05 22 2.560000 1 1
1956 05 23 2.440000 1 1
1956 05 24 2.440000 1 1
1956 05 25 2.440000 1 1
1956 05 26 2.560000 1 1
1956 05 27 2.560000 1 1
1956 05 28 2.560000 1 1
1956 05 29 2.560000 1 1
1956 05 30 2.560000 1 1
1956 05 31 2.560000 1 1
1956 06 01 2.560000 1 1
1956 06 02 2.670000 1 1
1956 06 03 2.900000 1 1
1956 06 04 2.560000 1 1
1956 06 05 2.560000 1 1
1956 06 06 2.440000 1 1
1956 06 07 2.440000 1 1
1956 06 08 2.440000 1 1
1956 06 09 2.440000 1 1
1956 06 10 2.440000 1 1
1956 06 11 2.670000 1 1
1956 06 12 2.670000 1 1
1956 06 13 2.670000 1 1
1956 06 14 2.780000 1 1
1956 06 15 3.130000 1 1
1956 06 16 2.780000 1 1
1956 06 17 2.670000 1 1
1956 06 18 2.560000 1 1
1956 06 19 2.440000 1 1
1956 06 20 2.440000 1 1
1956 06 21 2.440000 1 1
1956 06 22 2.440000 1 1
1956 06 23 2.440000 1 1
1956 06 24 2.330000 1 1
1956 06 25 2.330000 1 1
1956 06 26 2.330000 1 1
1956 06 27 2.330000 1 1
1956 06 28 2.330000 1 1
1956 06 29 2.330000 1 1
1956 06 30 2.330000 1 1
1956 07 01 2.330000 1 1
1956 07 02 2.210000 1 1
1956 07 03 2.210000 1 1
1956 07 04 2.210000 1 1
1956 07 05 2.210000 1 1
1956 07 06 2.210000 1 1
1956 07 07 2.210000 1 1
1956 07 08 2.210000 1 1
1956 07 09 2.210000 1 1
1956 07 10 2.100000 1 1
1956 07 11 2.100000 1 1
1956 07 12 2.100000 1 1
1956 07 13 2.100000 1 1
1956 07 14 2.100000 1 1
1956 07 15 2.100000 1 1
1956 07 16 2.100000 1 1
1956 07 17 2.100000 1 1
1956 07 18 2.100000 1 1
1956 07 19 2.100000 1 1
1956 07 20 2.100000 1 1
1956 07 21 2.100000 1 1
1956 07 22 2.100000 1 1
1956 07 23 2.100000 1 1
1956 07 24 2.100000 1 1
1956 07 25 2.100000 1 1
1956 07 26 2.100000 1 1
1956 07 27 2.100000 1 1
1956 07 28 2.100000 1 1
1956 07 29 2.100000 1 1
1956 07 30 2.100000 1 1
1956 07 31 2.210000 1 1
1956 08 01 2.210000 1 1
1956 08 02 2.100000 1 1
1956 08 03 2.100000 1 1
1956 08 04 2.100000 1 1
1956 08 05 2.100000 1 1
1956 08 06 2.100000 1 1
1956 08 07 2.100000 1 1
1956 08 08 2.100000 1 1
1956 08 09 2.100000 1 1
1956 08 10 2.100000 1 1
1956 08 11 2.100000 1 1
1956 08 12 2.100000 1 1
1956 08 13 2.100000 1 1
1956 08 14 2.100000 1 1
1956 08 15 2.100000 1 1
1956 08 16 1.990000 1 1
1956 08 17 1.990000 1 1
1956 08 18 1.990000 1 1
1956 08 19 1.990000 1 1
1956 08 20 1.880000 1 1
1956 08 21 1.880000 1 1
1956 08 22 1.880000 1 1
1956 08 23 1.880000 1 1
1956 08 24 1.760000 1 1
1956 08 25 1.760000 1 1
1956 08 26 1.760000 1 1
1956 08 27 1.760000 1 1
1956 08 28 1.760000 1 1
1956 08 29 1.760000 1 1
1956 08 30 1.760000 1 1
1956 08 31 1.650000 1 1
1956 09 01 1.650000 1 1
1956 09 02 1.650000 1 1
1956 09 03 1.650000 1 1
1956 09 04 1.650000 1 1
1956 09 05 1.650000 1 1
1956 09 06 1.650000 1 1
1956 09 07 1.650000 1 1
1956 09 08 1.650000 1 1
1956 09 09 1.540000 1 1
1956 09 10 1.540000 1 1
1956 09 11 1.540000 1 1
1956 09 12 1.540000 1 1
1956 09 13 1.540000 1 1
1956 09 14 1.540000 1 1
1956 09 15 1.540000 1 1
1956 09 16 1.540000 1 1
1956 09 17 1.540000 1 1
1956 09 18 1.430000 1 1
1956 09 19 1.430000 1 1
1956 09 20 1.430000 1 1
1956 09 21 1.430000 1 1
1956 09 22 1.430000 1 1
1956 09 23 1.430000 1 1
1956 09 24 1.430000 1 1
1956 09 25 1.320000 1 1
1956 09 26 1.320000 1 1
1956 09 27 1.320000 1 1
1956 09 28 1.320000 1 1
1956 09 29 1.320000 1 1
1956 09 30 1.320000 1 1
1956 10 01 1.320000 1 1
1956 10 02 1.320000 1 1
1956 10 03 1.320000 1 1
1956 10 04 1.320000 1 1
1956 10 05 1.320000 1 1
1956 10 06 1.200000 1 1
1956 10 07 1.200000 1 1
1956 10 08 1.200000 1 1
1956 10 09 1.200000 1 1
1956 10 10 1.200000 1 1
1956 10 11 1.320000 1 1
1956 10 12 1.200000 1 1
1956 10 13 1.200000 1 1
1956 10 14 1.090000 1 1
1956 10 15 1.090000 1 1
1956 10 16 1.090000 1 1
1956 10 17 1.090000 1 1
1956 10 18 1.090000 1 1
1956 10 19 1.090000 1 1
1956 10 20 1.090000 1 1
1956 10 21 1.090000 1 1
1956 10 22 1.090000 1 1
1956 10 23 1.090000 1 1
1956 10 24 1.090000 1 1
1956 10 25 1.090000 1 1
1956 10 26 1.090000 1 1
1956 10 27 1.090000 1 1
1956 10 28 1.090000 1 1
1956 10 29 1.090000 1 1
1956 10 30 1.760000 1 1
1956 10 31 2.330000 1 1
1956 11 01 2.100000 1 1
1956 11 02 2.100000 1 1
1956 11 03 1.990000 1 1
1956 11 04 2.100000 1 1
1956 11 05 2.900000 1 1
1956 11 06 3.130000 1 1
1956 11 07 2.780000 1 1
1956 11 08 2.670000 1 1
1956 11 09 2.560000 1 1
1956 11 10 2.440000 1 1
1956 11 11 2.440000 1 1
1956 11 12 2.440000 1 1
1956 11 13 2.330000 1 1
1956 11 14 2.330000 1 1
1956 11 15 2.330000 1 1
1956 11 16 2.330000 1 1
1956 11 17 2.330000 1 1
