year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 11 36.839000 1 1
1977 06 12 38.710000 1 1
1977 06 13 41.294000 1 1
1977 06 14 38.080000 1 1
1977 06 15 36.227000 1 1
1977 06 16 35.022000 1 1
1977 06 17 33.842000 1 1
1977 06 18 33.260000 1 1
1977 06 19 32.685000 1 1
1977 06 20 32.685000 1 1
1977 06 21 32.685000 1 1
1977 06 22 32.116000 1 1
1977 06 23 31.553000 1 1
1977 06 24 31.553000 1 1
1977 06 25 31.553000 1 1
1977 06 26 30.996000 1 1
1977 06 27 30.445000 1 1
1977 06 28 30.445000 1 1
1977 06 29 29.360000 1 1
1977 06 30 29.360000 1 1
1977 07 01 29.360000 1 1
1977 07 02 29.360000 1 1
1977 07 03 29.360000 1 1
1977 07 04 28.827000 1 1
1977 07 05 28.827000 1 1
1977 07 06 28.299000 1 1
1977 07 07 28.299000 1 1
1977 07 08 28.299000 1 1
1977 07 09 27.777000 1 1
1977 07 10 27.777000 1 1
1977 07 11 27.261000 1 1
1977 07 12 26.751000 1 1
1977 07 13 26.751000 1 1
1977 07 14 26.247000 1 1
1977 07 15 26.247000 1 1
1977 07 16 25.748000 1 1
1977 07 17 25.255000 1 1
1977 07 18 25.255000 1 1
1977 07 19 25.255000 1 1
1977 07 20 24.768000 1 1
1977 07 21 24.287000 1 1
1977 07 22 24.287000 1 1
1977 07 23 24.287000 1 1
1977 07 24 23.811000 1 1
1977 07 25 23.811000 1 1
1977 07 26 23.811000 1 1
1977 07 27 23.341000 1 1
1977 07 28 23.341000 1 1
1977 07 29 22.876000 1 1
1977 07 30 22.876000 1 1
1977 07 31 22.417000 1 1
1977 08 01 22.417000 1 1
1977 08 02 22.417000 1 1
1977 08 03 21.964000 1 1
1977 08 04 21.964000 1 1
1977 08 05 21.516000 1 1
1977 08 06 21.516000 1 1
1977 08 07 21.516000 1 1
1977 08 08 21.516000 1 1
1977 08 09 21.073000 1 1
1977 08 10 21.073000 1 1
1977 08 11 21.073000 1 1
1977 08 12 20.637000 1 1
1977 08 13 20.637000 1 1
1977 08 14 20.637000 1 1
1977 08 15 19.779000 1 1
1977 08 16 19.779000 1 1
1977 08 17 19.779000 1 1
1977 08 18 19.779000 1 1
1977 08 19 19.779000 1 1
1977 08 20 19.779000 1 1
1977 08 21 19.779000 1 1
1977 08 22 19.779000 1 1
1977 08 23 19.359000 1 1
1977 08 24 19.359000 1 1
1977 08 25 19.359000 1 1
1977 08 26 19.359000 1 1
1977 08 27 19.359000 1 1
1977 08 28 20.205000 1 1
1977 08 29 26.247000 1 1
1977 08 30 23.341000 1 1
1977 08 31 22.417000 1 1
1977 09 01 21.073000 1 1
1977 09 02 19.359000 1 1
1977 09 03 18.944000 1 1
1977 09 04 18.534000 1 1
1977 09 05 18.534000 1 1
1977 09 06 18.534000 1 1
1977 09 07 18.944000 1 1
1977 09 08 19.779000 1 1
1977 09 09 18.534000 1 1
1977 09 10 18.534000 1 1
1977 09 11 17.731000 1 1
1977 09 12 17.338000 1 1
1977 09 13 17.338000 1 1
1977 09 14 17.338000 1 1
1977 09 15 17.338000 1 1
1977 09 16 17.338000 1 1
1977 09 17 16.949000 1 1
1977 09 18 16.949000 1 1
1977 09 19 17.338000 1 1
1977 09 20 22.417000 1 1
1977 09 21 20.205000 1 1
1977 09 22 18.534000 1 1
1977 09 23 18.534000 1 1
1977 09 24 18.130000 1 1
1977 09 25 25.255000 1 1
1977 09 26 28.299000 1 1
1977 09 27 24.287000 1 1
1977 09 28 27.777000 1 1
1977 09 29 22.876000 1 1
1977 09 30 34.429000 1 1
1977 10 01 27.777000 1 1
1977 10 02 29.899000 1 1
1977 10 03 35.621000 1 1
1977 10 04 32.685000 1 1
1977 10 05 29.360000 1 1
1977 10 06 32.685000 1 1
1977 10 07 165.551000 1 1
1977 10 08 74.744000 1 1
1977 10 09 48.195000 1 1
1977 10 10 32.116000 1 1
1977 10 11 27.777000 1 1
1977 10 12 25.255000 1 1
1977 10 13 23.341000 1 1
1977 10 14 22.417000 1 1
1977 10 15 21.073000 1 1
1977 10 16 20.205000 1 1
1977 10 17 19.779000 1 1
1977 10 18 19.779000 1 1
1977 10 19 19.359000 1 1
1977 10 20 18.944000 1 1
1977 10 21 18.534000 1 1
1977 10 22 18.534000 1 1
1977 10 23 23.811000 1 1
1977 10 24 26.751000 1 1
1977 10 25 30.445000 1 1
1977 10 26 23.811000 1 1
1977 10 27 23.811000 1 1
1977 10 28 30.445000 1 1
1977 10 29 35.621000 1 1
1977 10 30 38.710000 1 1
1977 10 31 32.116000 1 1
1977 11 01 30.996000 1 1
1977 11 02 34.429000 1 1
1977 11 03 31.553000 1 1
1977 11 04 36.839000 1 1
1977 11 05 36.227000 1 1
1977 11 06 34.429000 1 1
1977 11 07 35.621000 1 1
1977 11 08 47.476000 1 1
1977 11 09 41.955000 1 1
1977 11 10 52.647000 1 1
1977 11 11 45.358000 1 1
1977 11 12 50.392000 1 1
1977 11 13 49.653000 1 1
1977 11 14 36.839000 1 1
1977 11 15 28.827000 1 1
1977 11 16 26.247000 1 1
1977 11 17 35.621000 1 1
1977 11 18 34.429000 1 1
1977 11 19 32.116000 1 1
1977 11 20 33.260000 1 1
1977 11 21 29.899000 1 1
1977 11 22 27.777000 1 1
1977 11 23 59.773000 1 1
1977 11 24 49.653000 1 1
1977 11 25 66.568000 1 1
1977 11 26 40.639000 1 1
1977 11 27 37.456000 1 1
1977 11 28 35.022000 1 1
1977 11 29 69.230000 1 1
1977 11 30 161.706000 1 1
1977 12 01 208.139000 1 1
1977 12 02 149.239000 1 1
1977 12 03 71.955000 1 1
1977 12 04 55.747000 1 1
1977 12 05 46.764000 1 1
1977 12 06 46.764000 1 1
1977 12 07 39.347000 1 1
1977 12 08 35.621000 1 1
1977 12 09 30.996000 1 1
1977 12 10 93.908000 1 1
1977 12 11 88.609000 1 1
1977 12 12 76.638000 1 1
1977 12 13 54.962000 1 1
1977 12 14 86.542000 1 1
1977 12 15 108.559000 1 1
1977 12 16 71.040000 1 1
1977 12 17 58.143000 1 1
1977 12 18 58.143000 1 1
1977 12 19 63.968000 1 1
1977 12 20 70.132000 1 1
1977 12 21 76.638000 1 1
1977 12 22 72.878000 1 1
1977 12 23 73.807000 1 1
1977 12 24 55.747000 1 1
1977 12 25 160.436000 1 1
1977 12 26 166.844000 1 1
1977 12 27 202.350000 1 1
1977 12 28 236.840000 1 1
1977 12 29 236.840000 1 1
1977 12 30 138.476000 1 1
1977 12 31 287.966000 1 1
1978 01 01 215.500000 1 1
1978 01 02 227.562000 1 1
1978 01 03 227.562000 1 1
1978 01 04 180.066000 1 1
1978 01 05 177.378000 1 1
1978 01 06 181.418000 1 1
1978 01 07 162.983000 1 1
1978 01 08 185.506000 1 1
1978 01 09 224.513000 1 1
1978 01 10 149.239000 1 1
1978 01 11 267.540000 1 1
1978 01 12 561.917000 1 1
1978 01 13 951.847000 1 1
1978 01 14 707.555000 1 1
1978 01 15 296.716000 1 1
1978 01 16 325.661000 1 1
1978 01 17 429.797000 1 1
1978 01 18 282.784000 1 1
1978 01 19 198.065000 1 1
1978 01 20 198.065000 1 1
1978 01 21 162.983000 1 1
1978 01 22 138.476000 1 1
1978 01 23 140.831000 1 1
1978 01 24 121.965000 1 1
1978 01 25 110.927000 1 1
1978 01 26 102.773000 1 1
1978 01 27 96.079000 1 1
1978 01 28 91.767000 1 1
1978 01 29 85.519000 1 1
1978 01 30 82.494000 1 1
1978 01 31 79.534000 1 1
1978 02 01 77.596000 1 1
1978 02 02 74.744000 1 1
1978 02 03 74.744000 1 1
1978 02 04 79.534000 1 1
1978 02 05 90.707000 1 1
1978 02 06 102.773000 1 1
1978 02 07 99.392000 1 1
1978 02 08 109.739000 1 1
1978 02 09 142.016000 1 1
1978 02 10 203.789000 1 1
1978 02 11 185.506000 1 1
1978 02 12 219.982000 1 2
1978 02 13 254.369000 1 1
1978 02 14 414.875000 1 2
1978 02 15 312.819000 1 1
1978 02 16 329.381000 1 1
1978 02 17 396.104000 1 1
1978 02 18 379.810000 1 1
1978 02 19 279.357000 1 1
1978 02 20 305.606000 1 1
1978 02 21 254.369000 1 1
1978 02 22 224.513000 1 1
1978 02 23 239.978000 1 1
1978 02 24 226.035000 1 1
1978 02 25 291.449000 1 1
1978 02 26 270.888000 1 1
1978 02 27 224.513000 1 1
1978 02 28 195.236000 1 1
1978 03 01 178.719000 1 1
1978 03 02 215.500000 1 1
1978 03 03 259.266000 1 1
1978 03 04 421.236000 1 1
1978 03 05 309.201000 1 1
1978 03 06 440.630000 1 1
1978 03 07 300.255000 1 1
1978 03 08 445.003000 1 1
1978 03 09 644.462000 1 1
1978 03 10 429.797000 1 1
1978 03 11 462.729000 1 1
1978 03 12 406.475000 1 1
1978 03 13 275.953000 1 1
1978 03 14 327.518000 1 1
1978 03 15 238.406000 1 1
1978 03 16 209.600000 1 1
1978 03 17 189.643000 1 1
1978 03 18 173.387000 1 1
1978 03 19 161.706000 1 1
1978 03 20 155.406000 1 1
1978 03 21 146.810000 1 1
1978 03 22 140.831000 1 1
1978 03 23 133.638000 1 1
1978 03 24 128.371000 1 1
1978 03 25 123.231000 1 1
1978 03 26 119.458000 1 1
1978 03 27 115.755000 1 1
1978 03 28 112.123000 1 1
1978 03 29 108.559000 1 1
1978 03 30 121.965000 1 1
1978 03 31 128.371000 1 1
1978 04 01 145.604000 1 1
1978 04 02 132.309000 1 1
1978 04 03 128.371000 1 1
1978 04 04 128.371000 1 1
1978 04 05 160.436000 1 1
1978 04 06 148.022000 1 1
1978 04 07 116.982000 1 1
1978 04 08 143.206000 1 1
1978 04 09 193.830000 1 1
1978 04 10 166.844000 1 1
1978 04 11 215.500000 1 1
1978 04 12 230.633000 1 1
1978 04 13 241.554000 1 1
1978 04 14 176.042000 1 1
1978 04 15 121.965000 1 1
1978 04 16 114.537000 1 1
1978 04 17 109.739000 1 1
1978 04 18 105.065000 1 1
1978 04 19 99.392000 1 1
1978 04 20 96.079000 1 1
1978 04 21 94.990000 1 1
1978 04 22 110.927000 1 1
1978 04 23 136.319000 1 1
1978 04 24 128.371000 1 1
1978 04 25 130.988000 1 1
1978 04 26 112.123000 1 1
1978 04 27 94.990000 1 1
1978 04 28 90.707000 1 1
1978 04 29 88.609000 1 1
1978 04 30 87.572000 1 1
1978 05 01 85.519000 1 1
1978 05 02 88.609000 1 1
1978 05 03 83.495000 1 1
1978 05 04 80.513000 1 1
1978 05 05 78.561000 1 1
1978 05 06 76.638000 1 1
1978 05 07 75.688000 1 1
1978 05 08 76.638000 1 1
1978 05 09 77.596000 1 1
1978 05 10 73.807000 1 1
1978 05 11 71.040000 1 1
1978 05 12 69.230000 1 1
1978 05 13 67.449000 1 1
1978 05 14 67.449000 1 1
1978 05 15 66.568000 1 1
1978 05 16 65.695000 1 1
1978 05 17 64.828000 1 1
1978 05 18 64.828000 1 1
1978 05 19 63.968000 1 1
1978 05 20 63.968000 1 1
1978 05 21 63.116000 1 1
1978 05 22 63.116000 1 1
1978 05 23 109.739000 1 1
1978 05 24 83.495000 1 1
1978 05 25 90.707000 1 1
1978 05 26 77.596000 1 1
1978 05 27 73.807000 1 1
1978 05 28 77.596000 1 1
1978 05 29 80.513000 1 1
1978 05 30 82.494000 1 1
1978 05 31 83.495000 1 1
1978 06 01 81.500000 1 1
1978 06 02 71.040000 1 1
1978 06 03 66.568000 1 1
1978 06 04 63.968000 1 1
1978 06 05 63.116000 1 1
1978 06 06 62.270000 1 1
1978 06 07 63.116000 1 1
1978 06 08 60.598000 1 1
1978 06 09 58.954000 1 1
1978 06 10 58.143000 1 1
1978 06 11 57.337000 1 1
1978 06 12 55.747000 1 1
1978 06 13 54.962000 1 1
1978 06 14 54.184000 1 1
1978 06 15 53.412000 1 1
1978 06 16 53.412000 1 1
1978 06 17 52.647000 1 1
1978 06 18 51.889000 1 1
1978 06 19 51.137000 1 1
1978 06 20 50.392000 1 1
1978 06 21 49.653000 1 1
1978 06 22 48.921000 1 1
1978 06 23 48.195000 1 1
1978 06 24 48.195000 1 1
1978 06 25 48.195000 1 1
1978 06 26 47.476000 1 1
1978 06 27 47.476000 1 1
1978 06 28 47.476000 1 1
1978 06 29 46.764000 1 1
1978 06 30 46.057000 1 1
1978 07 01 45.358000 1 1
1978 07 02 45.358000 1 1
1978 07 03 44.665000 1 1
1978 07 04 44.665000 1 1
1978 07 05 43.978000 1 1
1978 07 06 43.978000 1 1
1978 07 07 43.297000 1 1
1978 07 08 43.297000 1 1
1978 07 09 43.297000 1 1
1978 07 10 42.623000 1 1
1978 07 11 42.623000 1 1
1978 07 12 41.955000 1 1
1978 07 13 41.294000 1 1
1978 07 14 40.639000 1 1
1978 07 15 39.990000 1 1
1978 07 16 39.990000 1 1
1978 07 17 41.294000 1 1
1978 07 18 42.623000 1 1
1978 07 19 43.297000 1 1
1978 07 20 42.623000 1 1
1978 07 21 43.978000 1 1
1978 07 22 46.057000 1 1
1978 07 23 44.665000 1 1
1978 07 24 41.294000 1 1
1978 07 25 39.990000 1 1
1978 07 26 38.710000 1 1
1978 07 27 38.710000 1 1
1978 07 28 38.080000 1 1
1978 07 29 37.456000 1 1
1978 07 30 36.839000 1 1
1978 07 31 36.227000 1 1
1978 08 01 37.456000 1 1
1978 08 02 36.839000 1 1
1978 08 03 35.621000 1 1
1978 08 04 35.621000 1 1
1978 08 05 35.022000 1 1
1978 08 06 34.429000 1 1
1978 08 07 33.842000 1 1
1978 08 08 33.842000 1 1
1978 08 09 33.842000 1 1
1978 08 10 33.260000 1 1
1978 08 11 33.260000 1 1
1978 08 12 32.685000 1 1
1978 08 13 32.685000 1 1
1978 08 14 32.685000 1 1
1978 08 15 32.116000 1 1
1978 08 16 32.116000 1 1
1978 08 17 32.116000 1 1
1978 08 18 31.553000 1 1
1978 08 19 31.553000 1 1
1978 08 20 30.996000 1 1
1978 08 21 30.445000 1 1
1978 08 22 29.899000 1 1
1978 08 23 29.899000 1 1
1978 08 24 29.360000 1 1
1978 08 25 29.360000 1 1
1978 08 26 29.360000 1 1
1978 08 27 28.827000 1 1
1978 08 28 28.827000 1 1
1978 08 29 28.827000 1 1
1978 08 30 28.299000 1 1
1978 08 31 28.299000 1 1
1978 09 01 27.777000 1 1
1978 09 02 27.777000 1 1
1978 09 03 27.261000 1 1
1978 09 04 27.261000 1 1
1978 09 05 26.751000 1 1
1978 09 06 26.751000 1 1
1978 09 07 26.247000 1 1
1978 09 08 25.748000 1 1
1978 09 09 26.751000 1 1
1978 09 10 27.261000 1 1
1978 09 11 27.777000 1 1
1978 09 12 28.827000 1 1
1978 09 13 26.751000 1 1
1978 09 14 26.751000 1 1
1978 09 15 26.751000 1 1
1978 09 16 26.247000 1 1
1978 09 17 25.748000 1 1
1978 09 18 25.748000 1 1
1978 09 19 25.255000 1 1
1978 09 20 25.255000 1 1
1978 09 21 24.768000 1 1
1978 09 22 24.768000 1 1
1978 09 23 24.287000 1 1
1978 09 24 24.287000 1 1
1978 09 25 24.287000 1 1
1978 09 26 23.811000 1 1
1978 09 27 23.811000 1 1
1978 09 28 23.811000 1 1
1978 09 29 22.876000 1 1
1978 09 30 22.417000 1 1
1978 10 01 21.964000 1 1
1978 10 02 21.516000 1 1
1978 10 03 21.073000 1 1
1978 10 04 21.073000 1 1
1978 10 05 21.073000 1 1
1978 10 06 21.073000 1 1
1978 10 07 20.637000 1 1
1978 10 08 20.205000 1 1
1978 10 09 20.205000 1 1
1978 10 10 22.417000 1 1
1978 10 11 23.341000 1 1
1978 10 12 27.777000 1 1
1978 10 13 29.360000 1 1
1978 10 14 39.347000 1 1
1978 10 15 46.764000 1 1
1978 10 16 57.337000 1 1
1978 10 17 51.137000 1 1
1978 10 18 49.653000 1 1
1978 10 19 35.621000 1 1
1978 10 20 33.842000 1 1
1978 10 21 35.022000 1 1
1978 10 22 38.710000 1 1
1978 10 23 50.392000 1 1
1978 10 24 36.227000 1 1
1978 10 25 32.116000 1 1
1978 10 26 28.299000 1 1
1978 10 27 28.299000 1 1
1978 10 28 36.839000 1 1
1978 10 29 30.996000 1 1
1978 10 30 35.022000 1 1
1978 10 31 35.621000 1 1
1978 11 01 29.360000 1 1
1978 11 02 32.685000 1 1
1978 11 03 29.360000 1 1
1978 11 04 26.247000 1 1
1978 11 05 26.247000 1 1
1978 11 06 26.247000 1 1
1978 11 07 37.456000 1 1
1978 11 08 35.022000 1 1
1978 11 09 41.294000 1 1
1978 11 10 38.710000 1 1
1978 11 11 44.665000 1 1
1978 11 12 43.978000 1 1
1978 11 13 51.137000 1 1
1978 11 14 46.764000 1 1
1978 11 15 37.456000 1 1
1978 11 16 35.621000 1 1
1978 11 17 38.710000 1 1
1978 11 18 42.623000 1 1
1978 11 19 55.747000 1 1
1978 11 20 43.978000 1 1
1978 11 21 35.621000 1 1
1978 11 22 29.899000 1 1
1978 11 23 27.777000 1 1
1978 11 24 30.445000 1 1
1978 11 25 39.347000 1 2
1978 11 26 45.358000 1 1
1978 11 27 38.710000 1 1
1978 11 28 63.116000 1 1
1978 11 29 127.074000 1 1
1978 11 30 166.844000 1 1
1978 12 01 154.162000 1 1
1978 12 02 94.990000 1 1
1978 12 03 60.598000 1 1
1978 12 04 49.653000 1 1
1978 12 05 76.638000 1 1
1978 12 06 72.878000 1 1
1978 12 07 85.519000 1 1
1978 12 08 66.568000 1 1
1978 12 09 63.116000 1 1
1978 12 10 60.598000 1 1
1978 12 11 63.116000 1 1
1978 12 12 84.503000 1 1
1978 12 13 127.074000 1 1
1978 12 14 173.387000 1 1
1978 12 15 216.988000 1 1
1978 12 16 99.392000 1 1
1978 12 17 76.638000 1 1
1978 12 18 78.561000 1 1
1978 12 19 161.706000 1 1
1978 12 20 146.810000 1 1
1978 12 21 208.139000 1 1
1978 12 22 137.307000 1 1
1978 12 23 218.482000 1 1
1978 12 24 176.042000 1 1
1978 12 25 146.810000 1 1
1978 12 26 98.281000 1 1
1978 12 27 81.500000 1 1
1978 12 28 109.739000 1 1
1978 12 29 114.537000 1 1
1978 12 30 127.074000 1 1
1978 12 31 107.387000 1 1
1979 01 01 149.239000 1 1
1979 01 02 124.504000 1 1
1979 01 03 115.755000 1 1
1979 01 04 140.831000 1 1
1979 01 05 127.074000 1 1
1979 01 06 115.755000 1 1
1979 01 07 134.975000 1 1
1979 01 08 132.309000 1 1
1979 01 09 186.880000 1 1
1979 01 10 710.370000 1 1
1979 01 11 467.218000 1 1
1979 01 12 436.279000 1 1
1979 01 13 453.819000 1 1
1979 01 14 547.113000 1 1
1979 01 15 421.236000 1 1
1979 01 16 257.628000 1 2
1979 01 17 246.318000 1 1
1979 01 18 255.996000 1 1
1979 01 19 660.616000 1 1
1979 01 20 657.909000 1 1
1979 01 21 561.917000 1 1
1979 01 22 361.918000 1 1
1979 01 23 267.540000 1 1
1979 01 24 275.953000 1 1
1979 01 25 233.725000 1 1
1979 01 26 363.883000 1 1
1979 01 27 342.579000 1 1
1979 01 28 243.137000 1 1
1979 01 29 211.067000 1 1
1979 01 30 181.418000 1 1
1979 01 31 246.318000 1 1
1979 02 01 336.888000 1 1
1979 02 02 318.289000 1 1
1979 02 03 354.114000 1 1
1979 02 04 338.780000 1 1
1979 02 05 307.401000 1 1
1979 02 06 239.978000 1 1
1979 02 07 701.943000 1 1
1979 02 08 564.404000 1 1
1979 02 09 727.385000 1 1
1979 02 10 391.996000 1 1
1979 02 11 321.963000 1 1
1979 02 12 333.123000 1 1
1979 02 13 233.725000 1 1
1979 02 14 219.982000 1 1
1979 02 15 259.266000 1 1
1979 02 16 331.249000 1 1
1979 02 17 476.267000 1 1
1979 02 18 404.389000 1 1
1979 02 19 316.460000 1 2
1979 02 20 391.996000 1 1
1979 02 21 338.780000 1 1
1979 02 22 309.201000 1 1
1979 02 23 318.289000 1 1
1979 02 24 233.725000 1 1
1979 02 25 212.539000 1 1
1979 02 26 185.506000 1 1
1979 02 27 176.042000 1 1
1979 02 28 165.551000 1 1
1979 03 01 156.655000 1 1
1979 03 02 151.690000 1 1
1979 03 03 145.604000 1 1
1979 03 04 142.016000 1 1
1979 03 05 133.638000 1 1
1979 03 06 128.371000 1 1
1979 03 07 125.785000 1 1
1979 03 08 172.068000 1 1
1979 03 09 172.068000 1 1
1979 03 10 196.648000 1 1
1979 03 11 227.562000 1 1
1979 03 12 270.888000 1 1
1979 03 13 172.068000 1 1
1979 03 14 198.065000 1 1
1979 03 15 216.988000 1 1
1979 03 16 149.239000 1 1
1979 03 17 145.604000 1 1
1979 03 18 144.402000 1 1
1979 03 19 162.983000 1 1
1979 03 20 152.923000 1 1
1979 03 21 177.378000 1 1
1979 03 22 182.775000 1 1
1979 03 23 180.066000 1 1
1979 03 24 174.712000 1 1
1979 03 25 193.830000 1 1
1979 03 26 139.651000 1 1
1979 03 27 139.651000 1 1
1979 03 28 284.506000 1 1
1979 03 29 238.406000 1 1
1979 03 30 146.810000 1 1
1979 03 31 170.754000 1 1
1979 04 01 168.142000 1 2
1979 04 02 184.138000 1 1
1979 04 03 161.706000 1 1
1979 04 04 221.487000 1 1
1979 04 05 148.022000 1 1
1979 04 06 132.309000 1 1
1979 04 07 121.965000 1 1
1979 04 08 116.982000 1 1
1979 04 09 128.371000 1 1
1979 04 10 139.651000 1 1
1979 04 11 145.604000 1 1
1979 04 12 129.676000 1 1
1979 04 13 112.123000 1 1
1979 04 14 107.387000 1 1
1979 04 15 109.739000 1 1
1979 04 16 102.773000 1 1
1979 04 17 100.512000 1 1
1979 04 18 94.990000 1 1
1979 04 19 93.908000 1 1
1979 04 20 94.990000 1 1
1979 04 21 93.908000 1 1
1979 04 22 101.639000 1 1
1979 04 23 96.079000 1 1
1979 04 24 99.392000 1 1
1979 04 25 92.834000 1 1
1979 04 26 85.519000 1 1
1979 04 27 83.495000 1 1
1979 04 28 84.503000 1 1
1979 04 29 90.707000 1 1
1979 04 30 85.519000 1 1
1979 05 01 86.542000 1 1
1979 05 02 88.609000 1 1
1979 05 03 86.542000 1 1
1979 05 04 77.596000 1 1
1979 05 05 76.638000 1 1
1979 05 06 74.744000 1 1
1979 05 07 72.878000 1 1
1979 05 08 71.955000 1 1
1979 05 09 71.040000 1 1
1979 05 10 70.132000 1 1
1979 05 11 68.336000 1 1
1979 05 12 67.449000 1 1
1979 05 13 66.568000 1 1
1979 05 14 65.695000 1 1
1979 05 15 64.828000 1 1
1979 05 16 63.968000 1 1
1979 05 17 63.968000 1 1
1979 05 18 63.116000 1 1
1979 05 19 62.270000 1 1
1979 05 20 61.431000 1 1
1979 05 21 61.431000 1 1
1979 05 22 60.598000 1 1
1979 05 23 60.598000 1 1
1979 05 24 59.773000 1 1
1979 05 25 58.954000 1 1
1979 05 26 58.143000 1 1
1979 05 27 58.954000 1 1
1979 05 28 72.878000 1 1
1979 05 29 67.449000 1 1
1979 05 30 59.773000 1 1
1979 05 31 61.431000 1 1
1979 06 01 58.143000 1 1
1979 06 02 57.337000 1 1
1979 06 03 56.539000 1 1
1979 06 04 55.747000 1 1
1979 06 05 55.747000 1 1
1979 06 06 54.962000 1 1
1979 06 07 53.412000 1 1
1979 06 08 53.412000 1 1
1979 06 09 52.647000 1 1
1979 06 10 52.647000 1 1
1979 06 11 51.889000 1 1
1979 06 12 51.137000 1 1
1979 06 13 50.392000 1 1
1979 06 14 49.653000 1 1
1979 06 15 49.653000 1 1
1979 06 16 48.921000 1 1
1979 06 17 48.921000 1 1
1979 06 18 48.195000 1 1
1979 06 19 48.195000 1 1
1979 06 20 47.476000 1 1
1979 06 21 47.476000 1 1
1979 06 22 46.764000 1 1
1979 06 23 46.764000 1 1
1979 06 24 46.057000 1 1
1979 06 25 45.358000 1 1
1979 06 26 45.358000 1 1
1979 06 27 45.358000 1 1
1979 06 28 44.665000 1 1
1979 06 29 43.978000 1 1
1979 06 30 43.978000 1 1
1979 07 01 43.297000 1 1
1979 07 02 43.297000 1 1
1979 07 03 43.297000 1 1
1979 07 04 42.623000 1 1
1979 07 05 42.623000 1 1
1979 07 06 41.955000 1 1
1979 07 07 41.294000 1 1
1979 07 08 41.294000 1 1
1979 07 09 40.639000 1 1
1979 07 10 40.639000 1 1
1979 07 11 40.639000 1 1
1979 07 12 39.990000 1 1
1979 07 13 39.347000 1 1
1979 07 14 38.710000 1 1
1979 07 15 38.710000 1 1
1979 07 16 38.710000 1 1
1979 07 17 38.710000 1 1
1979 07 18 38.080000 1 1
1979 07 19 38.080000 1 1
1979 07 20 38.080000 1 1
1979 07 21 38.080000 1 1
1979 07 22 37.456000 1 1
1979 07 23 37.456000 1 1
1979 07 24 37.456000 1 1
1979 07 25 36.227000 1 1
1979 07 26 36.227000 1 1
1979 07 27 35.621000 1 1
1979 07 28 35.621000 1 1
1979 07 29 35.022000 1 1
1979 07 30 35.022000 1 1
1979 07 31 35.022000 1 1
1979 08 01 34.429000 1 1
1979 08 02 34.429000 1 1
1979 08 03 34.429000 1 1
1979 08 04 33.842000 1 1
1979 08 05 33.842000 1 1
1979 08 06 33.260000 1 1
1979 08 07 33.260000 1 1
1979 08 08 32.685000 1 1
1979 08 09 32.685000 1 1
1979 08 10 32.685000 1 1
1979 08 11 32.685000 1 1
1979 08 12 32.116000 1 1
1979 08 13 32.116000 1 1
1979 08 14 31.553000 1 1
1979 08 15 31.553000 1 1
1979 08 16 31.553000 1 1
1979 08 17 30.996000 1 1
1979 08 18 30.996000 1 1
1979 08 19 30.445000 1 1
1979 08 20 30.445000 1 1
1979 08 21 30.996000 1 1
1979 08 22 30.445000 1 1
1979 08 23 30.445000 1 1
1979 08 24 30.445000 1 1
1979 08 25 30.996000 1 1
1979 08 26 32.116000 1 1
1979 08 27 31.553000 1 1
1979 08 28 30.445000 1 1
1979 08 29 30.445000 1 1
1979 08 30 33.842000 1 1
1979 08 31 31.553000 1 1
1979 09 01 32.685000 1 1
1979 09 02 33.842000 1 1
1979 09 03 32.685000 1 1
1979 09 04 30.996000 1 1
1979 09 05 32.685000 1 1
1979 09 06 32.685000 1 1
1979 09 07 29.899000 1 1
1979 09 08 29.899000 1 1
1979 09 09 29.899000 1 1
1979 09 10 29.360000 1 1
1979 09 11 29.360000 1 1
1979 09 12 28.299000 1 1
1979 09 13 28.299000 1 1
1979 09 14 27.777000 1 1
1979 09 15 27.777000 1 1
1979 09 16 27.777000 1 1
1979 09 17 27.777000 1 1
1979 09 18 35.022000 1 1
1979 09 19 32.116000 1 1
1979 09 20 38.710000 1 1
1979 09 21 45.358000 1 1
1979 09 22 50.392000 1 1
1979 09 23 35.022000 1 1
1979 09 24 31.553000 1 1
1979 09 25 29.899000 1 1
1979 09 26 28.299000 1 1
1979 09 27 27.261000 1 1
1979 09 28 26.751000 1 1
1979 09 29 26.247000 1 1
1979 09 30 26.247000 1 1
1979 10 01 26.247000 1 1
1979 10 02 26.247000 1 1
1979 10 03 25.748000 1 1
1979 10 04 24.287000 1 1
1979 10 05 24.287000 1 1
1979 10 06 24.287000 1 1
1979 10 07 24.287000 1 1
1979 10 08 23.811000 1 1
1979 10 09 23.811000 1 1
1979 10 10 26.751000 1 1
1979 10 11 30.996000 1 1
1979 10 12 29.360000 1 1
1979 10 13 35.022000 1 1
1979 10 14 29.360000 1 1
1979 10 15 29.899000 1 1
1979 10 16 30.445000 1 1
1979 10 17 29.899000 1 1
1979 10 18 53.412000 1 1
1979 10 19 77.596000 1 1
1979 10 20 54.962000 1 1
1979 10 21 38.080000 1 1
1979 10 22 35.022000 1 1
1979 10 23 31.553000 1 1
1979 10 24 29.360000 1 1
1979 10 25 27.777000 1 1
1979 10 26 26.247000 1 1
1979 10 27 25.255000 1 1
1979 10 28 25.255000 1 1
1979 10 29 24.287000 1 1
1979 10 30 32.685000 1 1
1979 10 31 80.513000 1 1
