year month day streamflow_m3s qual_control_by_ana qual_flag
1941 07 04 133.969000 1 1
1941 07 05 129.514000 1 1
1941 07 06 125.115000 1 1
1941 07 07 122.215000 1 1
1941 07 08 120.775000 1 1
1941 07 09 120.775000 1 1
1941 07 10 132.478000 1 1
1941 07 11 161.895000 1 1
1941 07 12 155.515000 1 1
1941 07 13 132.478000 1 1
1941 07 14 125.115000 1 1
1941 07 15 122.215000 1 1
1941 07 16 122.215000 1 1
1941 07 17 125.115000 1 1
1941 07 18 132.478000 1 1
1941 07 19 130.992000 1 1
1941 07 20 128.041000 1 1
1941 07 21 130.992000 1 1
1941 07 22 135.468000 1 1
1941 07 23 133.969000 1 1
1941 07 24 129.514000 1 1
1941 07 25 125.115000 1 1
1941 07 26 120.775000 1 1
1941 07 27 116.494000 1 1
1941 07 28 115.080000 1 1
1941 07 29 113.673000 1 1
1941 07 30 113.673000 1 1
1941 07 31 110.878000 1 1
1941 08 01 106.736000 1 1
1941 08 02 104.008000 1 1
1941 08 03 101.308000 1 1
1941 08 04 99.968000 1 1
1941 08 05 102.655000 1 1
1941 08 06 102.655000 1 1
1941 08 07 105.369000 1 1
1941 08 08 98.634000 1 1
1941 08 09 97.308000 1 1
1941 08 10 95.988000 1 1
1941 08 11 93.370000 1 1
1941 08 12 95.988000 1 1
1941 08 13 94.675000 1 1
1941 08 14 92.071000 1 1
1941 08 15 93.370000 1 1
1941 08 16 94.675000 1 1
1941 08 17 92.071000 1 1
1941 08 18 90.779000 1 1
1941 08 19 90.779000 1 1
1941 08 20 93.370000 1 1
1941 08 21 93.370000 1 1
1941 08 22 92.071000 1 1
1941 08 23 90.779000 1 1
1941 08 24 89.494000 1 1
1941 08 25 90.779000 1 1
1941 08 26 93.370000 1 1
1941 08 27 93.370000 1 1
1941 08 28 92.071000 1 1
1941 08 29 89.494000 1 1
1941 08 30 88.216000 1 1
1941 08 31 85.681000 1 1
1941 09 01 83.175000 1 1
1941 09 02 83.175000 1 1
1941 09 03 93.370000 1 1
1941 09 04 105.369000 1 1
1941 09 05 116.494000 1 1
1941 09 06 105.369000 1 1
1941 09 07 102.655000 1 1
1941 09 08 122.215000 1 1
1941 09 09 126.575000 1 1
1941 09 10 130.992000 1 1
1941 09 11 136.972000 1 1
1941 09 12 147.680000 1 1
1941 09 13 152.363000 1 1
1941 09 14 150.795000 1 1
1941 09 15 242.052000 1 1
1941 09 16 278.645000 1 1
1941 09 17 240.181000 1 1
1941 09 18 227.240000 1 1
1941 09 19 266.877000 1 1
1941 09 20 251.491000 1 1
1941 09 21 230.909000 1 1
1941 09 22 229.072000 1 1
1941 09 23 229.072000 1 1
1941 09 24 225.413000 1 1
1941 09 25 331.844000 1 1
1941 09 26 296.658000 1 1
1941 09 27 282.610000 1 1
1941 09 28 366.319000 1 1
1941 09 29 353.238000 1 1
1941 09 30 308.904000 1 1
1941 10 01 296.658000 1 1
1941 10 02 331.844000 1 1
1941 10 03 351.076000 1 1
1941 10 04 325.525000 1 1
1941 10 05 315.098000 1 1
1941 10 06 306.850000 1 1
1941 10 07 302.757000 1 1
1941 10 08 313.028000 1 1
1941 10 09 366.319000 1 1
1941 10 10 346.766000 1 1
1941 10 11 325.525000 1 1
1941 10 12 333.960000 1 1
1941 10 13 323.429000 1 1
1941 10 14 315.098000 1 1
1941 10 15 304.801000 1 1
1941 10 16 294.635000 1 1
1941 10 17 288.599000 1 1
1941 10 18 284.601000 1 1
1941 10 19 261.066000 1 1
1941 10 20 232.752000 1 1
1941 10 21 211.006000 1 1
1941 10 22 196.964000 1 1
1941 10 23 184.984000 1 1
1941 10 24 174.945000 1 1
1941 10 25 166.743000 1 1
1941 10 26 161.895000 1 1
1941 10 27 153.936000 1 1
1941 10 28 150.795000 1 1
1941 10 29 190.083000 1 1
1941 10 30 165.121000 1 1
1941 10 31 150.795000 1 1
1941 11 01 141.523000 1 1
1941 11 02 138.483000 1 1
1941 11 03 146.131000 1 1
1941 11 04 143.053000 1 1
1941 11 05 153.936000 1 1
1941 11 06 196.964000 1 1
1941 11 07 253.395000 1 1
1941 11 08 257.220000 1 1
1941 11 09 460.467000 1 1
1941 11 10 404.358000 1 1
1941 11 11 327.626000 1 1
1941 11 12 294.635000 1 1
1941 11 13 257.220000 1 1
1941 11 14 268.825000 1 1
1941 11 15 270.778000 1 1
1941 11 16 270.778000 1 1
1941 11 17 262.998000 1 1
1941 11 18 264.935000 1 1
1941 11 19 262.998000 1 1
1941 11 20 247.699000 1 1
1941 11 21 247.699000 1 1
1941 11 22 247.699000 1 1
1941 11 23 249.592000 1 1
1941 11 24 259.140000 1 1
1941 11 25 257.220000 1 1
1941 11 26 243.929000 1 1
1941 11 27 338.208000 1 1
1941 11 28 294.635000 1 1
1941 11 29 257.220000 1 1
1941 11 30 238.316000 1 1
1941 12 01 238.316000 1 1
1941 12 02 286.597000 1 1
1941 12 03 348.918000 1 1
1941 12 04 296.658000 1 1
1941 12 05 266.877000 1 1
1941 12 06 253.395000 1 1
1941 12 07 229.072000 1 1
1941 12 08 229.072000 1 1
1941 12 09 240.181000 1 1
1941 12 10 229.072000 1 1
1941 12 11 274.701000 1 1
1941 12 12 411.218000 1 1
1941 12 13 338.208000 1 1
1941 12 14 302.757000 1 1
1941 12 15 310.963000 1 1
1941 12 16 364.126000 1 1
1941 12 17 353.238000 1 1
1941 12 18 342.477000 1 1
1941 12 19 422.751000 1 1
1941 12 20 372.927000 1 1
1941 12 21 361.938000 1 1
1941 12 22 455.686000 1 1
1941 12 23 418.123000 1 1
1941 12 24 492.010000 1 1
1941 12 25 499.403000 1 1
1941 12 26 434.405000 1 1
1941 12 27 453.302000 1 1
1941 12 28 418.123000 1 1
1941 12 29 393.021000 1 1
1941 12 30 462.865000 1 1
1941 12 31 432.065000 1 1
1942 01 01 484.661000 1 1
1942 01 02 609.906000 1 1
1942 01 03 453.302000 1 1
1942 01 04 404.358000 1 1
1942 01 05 381.808000 1 1
1942 01 06 450.923000 1 1
1942 01 07 514.313000 1 1
1942 01 08 436.750000 1 1
1942 01 09 413.515000 1 1
1942 01 10 399.808000 1 1
1942 01 11 427.398000 1 1
1942 01 12 399.808000 1 1
1942 01 13 353.238000 1 1
1942 01 14 331.844000 1 1
1942 01 15 329.732000 1 1
1942 01 16 399.808000 1 1
1942 01 17 377.357000 1 1
1942 01 18 460.467000 1 1
1942 01 19 439.100000 1 1
1942 01 20 413.515000 1 1
1942 01 21 402.080000 1 1
1942 01 22 366.319000 1 1
1942 01 23 325.525000 1 1
1942 01 24 308.904000 1 1
1942 01 25 306.850000 1 1
1942 01 26 294.635000 1 1
1942 01 27 274.701000 1 1
1942 01 28 264.935000 1 1
1942 01 29 240.181000 1 1
1942 01 30 223.592000 1 1
1942 01 31 227.240000 1 1
1942 02 01 257.220000 1 1
1942 02 02 255.305000 1 1
1942 02 03 261.066000 1 1
1942 02 04 264.935000 1 1
1942 02 05 259.140000 1 1
1942 02 06 257.220000 1 1
1942 02 07 255.305000 1 1
1942 02 08 249.592000 1 1
1942 02 09 261.066000 1 1
1942 02 10 253.395000 1 1
1942 02 11 232.752000 1 1
1942 02 12 242.052000 1 1
1942 02 13 240.181000 1 1
1942 02 14 240.181000 1 1
1942 02 15 264.935000 1 1
1942 02 16 259.140000 1 1
1942 02 17 261.066000 1 1
1942 02 18 276.670000 1 1
1942 02 19 406.639000 1 1
1942 02 20 562.624000 1 1
1942 02 21 580.839000 1 1
1942 02 22 570.403000 1 1
1942 02 23 691.904000 1 1
1942 02 24 586.083000 1 1
1942 02 25 499.403000 1 1
1942 02 26 477.353000 1 1
1942 02 27 460.467000 1 1
1942 02 28 455.686000 1 1
1942 03 01 455.686000 1 1
1942 03 02 519.320000 1 1
1942 03 03 489.556000 1 1
1942 03 04 494.470000 1 1
1942 03 05 484.661000 1 1
1942 03 06 474.927000 1 1
1942 03 07 677.964000 1 1
1942 03 08 560.041000 1 1
1942 03 09 494.470000 1 1
1942 03 10 465.268000 1 1
1942 03 11 580.839000 1 1
1942 03 12 617.927000 1 1
1942 03 13 549.750000 1 1
1942 03 14 562.624000 1 1
1942 03 15 474.927000 1 1
1942 03 16 484.661000 1 1
1942 03 17 427.398000 1 1
1942 03 18 425.072000 1 1
1942 03 19 411.218000 1 1
1942 03 20 393.021000 1 1
1942 03 21 388.521000 1 1
1942 03 22 386.278000 1 1
1942 03 23 418.123000 1 1
1942 03 24 487.106000 1 1
1942 03 25 450.923000 1 1
1942 03 26 397.541000 1 1
1942 03 27 366.319000 1 1
1942 03 28 353.238000 1 1
1942 03 29 355.406000 1 1
1942 03 30 329.732000 1 1
1942 03 31 304.801000 1 1
1942 04 01 290.605000 1 1
1942 04 02 292.617000 1 1
1942 04 03 278.645000 1 1
1942 04 04 268.825000 1 1
1942 04 05 272.737000 1 1
1942 04 06 288.599000 1 1
1942 04 07 306.850000 1 1
1942 04 08 338.208000 1 1
1942 04 09 342.477000 1 1
1942 04 10 302.757000 1 1
1942 04 11 288.599000 1 1
1942 04 12 276.670000 1 1
1942 04 13 276.670000 1 1
1942 04 14 262.998000 1 1
1942 04 15 257.220000 1 1
1942 04 16 296.658000 1 1
1942 04 17 294.635000 1 1
1942 04 18 296.658000 1 1
1942 04 19 306.850000 1 1
1942 04 20 323.429000 1 1
1942 04 21 375.140000 1 1
1942 04 22 393.021000 1 1
1942 04 23 368.516000 1 1
1942 04 24 353.238000 1 1
1942 04 25 344.619000 1 1
1942 04 26 342.477000 1 1
1942 04 27 336.082000 1 1
1942 04 28 333.960000 1 1
1942 04 29 333.960000 1 1
1942 04 30 333.960000 1 1
1942 05 01 338.208000 1 1
1942 05 02 340.340000 1 1
1942 05 03 333.960000 1 1
1942 05 04 298.685000 1 1
1942 05 05 264.935000 1 1
1942 05 06 255.305000 1 1
1942 05 07 264.935000 1 1
1942 05 08 270.778000 1 1
1942 05 09 251.491000 1 1
1942 05 10 240.181000 1 1
1942 05 11 229.072000 1 1
1942 05 12 229.072000 1 1
1942 05 13 227.240000 1 1
1942 05 14 223.592000 1 1
1942 05 15 218.164000 1 1
1942 05 16 212.787000 1 1
1942 05 17 209.230000 1 1
1942 05 18 205.697000 1 1
1942 05 19 200.440000 1 1
1942 05 20 195.235000 1 1
1942 05 21 193.512000 1 1
1942 05 22 227.240000 1 1
1942 05 23 225.413000 1 1
1942 05 24 205.697000 1 1
1942 05 25 196.964000 1 1
1942 05 26 190.083000 1 1
1942 05 27 188.377000 1 1
1942 05 28 184.984000 1 1
1942 05 29 183.296000 1 1
1942 05 30 183.296000 1 1
1942 05 31 183.296000 1 1
1942 06 01 179.937000 1 1
1942 06 02 178.267000 1 1
1942 06 03 176.603000 1 1
1942 06 04 173.292000 1 1
1942 06 05 173.292000 1 1
1942 06 06 171.646000 1 1
1942 06 07 171.646000 1 1
1942 06 08 170.005000 1 1
1942 06 09 168.371000 1 1
1942 06 10 166.743000 1 1
1942 06 11 168.371000 1 1
1942 06 12 173.292000 1 1
1942 06 13 173.292000 1 1
1942 06 14 176.603000 1 1
1942 06 15 179.937000 1 1
1942 06 16 184.984000 1 1
1942 06 17 186.678000 1 1
1942 06 18 184.984000 1 1
1942 06 19 176.603000 1 1
1942 06 20 170.005000 1 1
1942 06 21 166.743000 1 1
1942 06 22 165.121000 1 1
1942 06 23 163.505000 1 1
1942 06 24 161.895000 1 1
1942 06 25 158.693000 1 1
1942 06 26 157.101000 1 1
1942 06 27 153.936000 1 1
1942 06 28 153.936000 1 1
1942 06 29 158.693000 1 1
1942 06 30 157.101000 1 1
1942 07 01 153.936000 1 1
1942 07 02 152.363000 1 1
1942 07 03 149.234000 1 1
1942 07 04 146.131000 1 1
1942 07 05 147.680000 1 1
1942 07 06 157.101000 1 1
1942 07 07 153.936000 1 1
1942 07 08 153.936000 1 1
1942 07 09 160.290000 1 1
1942 07 10 173.292000 1 1
1942 07 11 203.939000 1 1
1942 07 12 200.440000 1 1
1942 07 13 181.613000 1 1
1942 07 14 178.267000 1 1
1942 07 15 188.377000 1 1
1942 07 16 196.964000 1 1
1942 07 17 200.440000 1 1
1942 07 18 198.699000 1 1
1942 07 19 188.377000 1 1
1942 07 20 176.603000 1 1
1942 07 21 168.371000 1 1
1942 07 22 161.895000 1 1
1942 07 23 157.101000 1 1
1942 07 24 153.936000 1 1
1942 07 25 157.101000 1 1
1942 07 26 153.936000 1 1
1942 07 27 150.795000 1 1
1942 07 28 147.680000 1 1
1942 07 29 146.131000 1 1
1942 07 30 149.234000 1 1
1942 07 31 157.101000 1 1
1942 08 01 155.515000 1 1
1942 08 02 150.795000 1 1
1942 08 03 146.131000 1 1
1942 08 04 143.053000 1 1
1942 08 05 140.000000 1 1
1942 08 06 140.000000 1 1
1942 08 07 140.000000 1 1
1942 08 08 136.972000 1 1
1942 08 09 133.969000 1 1
1942 08 10 132.478000 1 1
1942 08 11 130.992000 1 1
1942 08 12 129.514000 1 1
1942 08 13 129.514000 1 1
1942 08 14 132.478000 1 1
1942 08 15 129.514000 1 1
1942 08 16 125.115000 1 1
1942 08 17 125.115000 1 1
1942 08 18 125.115000 1 1
1942 08 19 123.662000 1 1
1942 08 20 125.115000 1 1
1942 08 21 126.575000 1 1
1942 08 22 125.115000 1 1
1942 08 23 123.662000 1 1
1942 08 24 123.662000 1 1
1942 08 25 120.775000 1 1
1942 08 26 122.215000 1 1
1942 08 27 120.775000 1 1
1942 08 28 119.342000 1 1
1942 08 29 119.342000 1 1
1942 08 30 116.494000 1 1
1942 08 31 116.494000 1 1
1942 09 01 116.494000 1 1
1942 09 02 116.494000 1 1
1942 09 03 112.272000 1 1
1942 09 04 110.878000 1 1
1942 09 05 110.878000 1 1
1942 09 06 109.491000 1 1
1942 09 07 112.272000 1 1
1942 09 08 116.494000 1 1
1942 09 09 115.080000 1 1
1942 09 10 110.878000 1 1
1942 09 11 109.491000 1 1
1942 09 12 110.878000 1 1
1942 09 13 109.491000 1 1
1942 09 14 104.008000 1 1
1942 09 15 110.878000 1 1
1942 09 16 110.878000 1 1
1942 09 17 112.272000 1 1
1942 09 18 116.494000 1 1
1942 09 19 113.673000 1 1
1942 09 20 109.491000 1 1
1942 09 21 106.736000 1 1
1942 09 22 109.491000 1 1
1942 09 23 110.878000 1 1
1942 09 24 115.080000 1 1
1942 09 25 130.992000 1 1
1942 09 26 165.121000 1 1
1942 09 27 136.972000 1 1
1942 09 28 123.662000 1 1
1942 09 29 120.775000 1 1
1942 09 30 120.775000 1 1
1942 10 01 120.775000 1 1
1942 10 02 119.342000 1 1
1942 10 03 116.494000 1 1
1942 10 04 116.494000 1 1
1942 10 05 116.494000 1 1
1942 10 06 115.080000 1 1
1942 10 07 109.491000 1 1
1942 10 08 106.736000 1 1
1942 10 09 125.115000 1 1
1942 10 10 173.292000 1 1
1942 10 11 143.053000 1 1
1942 10 12 122.215000 1 1
1942 10 13 119.342000 1 1
1942 10 14 138.483000 1 1
1942 10 15 150.795000 1 1
1942 10 16 168.371000 1 1
1942 10 17 174.945000 1 1
1942 10 18 136.972000 1 1
1942 10 19 123.662000 1 1
1942 10 20 120.775000 1 1
1942 10 21 116.494000 1 1
1942 10 22 110.878000 1 1
1942 10 23 109.491000 1 1
1942 10 24 116.494000 1 1
1942 10 25 136.972000 1 1
1942 10 26 144.589000 1 1
1942 10 27 168.371000 1 1
1942 10 28 163.505000 1 1
1942 10 29 200.440000 1 1
1942 10 30 234.601000 1 1
1942 10 31 191.795000 1 1
1942 11 01 174.945000 1 1
1942 11 02 181.613000 1 1
1942 11 03 179.937000 1 1
1942 11 04 176.603000 1 1
1942 11 05 158.693000 1 1
1942 11 06 149.234000 1 1
1942 11 07 144.589000 1 1
1942 11 08 138.483000 1 1
1942 11 09 144.589000 1 1
1942 11 10 196.964000 1 1
1942 11 11 166.743000 1 1
1942 11 12 133.969000 1 1
1942 11 13 125.115000 1 1
1942 11 14 132.478000 1 1
1942 11 15 157.101000 1 1
1942 11 16 186.678000 1 1
1942 11 17 236.456000 1 1
1942 11 18 270.778000 1 1
1942 11 19 262.998000 1 1
1942 11 20 236.456000 1 1
1942 11 21 225.413000 1 1
1942 11 22 327.626000 1 1
1942 11 23 274.701000 1 1
1942 11 24 240.181000 1 1
1942 11 25 251.491000 1 1
1942 11 26 278.645000 1 1
1942 11 27 296.658000 1 1
1942 11 28 306.850000 1 1
1942 11 29 259.140000 1 1
1942 11 30 232.752000 1 1
1942 12 01 321.339000 1 1
1942 12 02 448.549000 1 1
1942 12 03 443.815000 1 1
1942 12 04 526.865000 1 1
1942 12 05 462.865000 1 1
1942 12 06 399.808000 1 1
1942 12 07 355.406000 1 1
1942 12 08 325.525000 1 1
1942 12 09 323.429000 1 1
1942 12 10 306.850000 1 1
1942 12 11 306.850000 1 1
1942 12 12 310.963000 1 1
1942 12 13 321.339000 1 1
1942 12 14 336.082000 1 1
1942 12 15 319.253000 1 1
1942 12 16 596.626000 1 1
1942 12 17 482.220000 1 1
1942 12 18 458.074000 1 1
1942 12 19 361.938000 1 1
1942 12 20 304.801000 1 1
1942 12 21 284.601000 1 1
1942 12 22 270.778000 1 1
1942 12 23 278.645000 1 1
1942 12 24 261.066000 1 1
1942 12 25 357.578000 1 1
1942 12 26 379.580000 1 1
1942 12 27 351.076000 1 1
1942 12 28 359.756000 1 1
1942 12 29 519.320000 1 1
1942 12 30 501.876000 1 1
1942 12 31 364.126000 1 1
1943 01 01 355.406000 1 1
1943 01 02 315.098000 1 1
1943 01 03 282.610000 1 1
1943 01 04 280.625000 1 1
1943 01 05 397.541000 1 1
1943 01 06 370.719000 1 1
1943 01 07 308.904000 1 1
1943 01 08 370.719000 1 1
1943 01 09 448.549000 1 1
1943 01 10 375.140000 1 1
1943 01 11 355.406000 1 1
1943 01 12 342.477000 1 1
1943 01 13 331.844000 1 1
1943 01 14 313.028000 1 1
1943 01 15 375.140000 1 1
1943 01 16 470.088000 1 1
1943 01 17 390.768000 1 1
1943 01 18 340.340000 1 1
1943 01 19 379.580000 1 1
1943 01 20 666.891000 1 1
1943 01 21 1161.705000 1 1
1943 01 22 745.555000 1 1
1943 01 23 549.529000 1 1
1943 01 24 486.909000 1 1
1943 01 25 445.703000 1 1
1943 01 26 552.094000 1 1
1943 01 27 491.812000 1 1
1943 01 28 489.358000 1 1
1943 01 29 484.465000 1 1
1943 01 30 562.398000 1 1
1943 01 31 628.431000 1 1
1943 02 01 683.251000 1 1
1943 02 02 848.895000 1 1
1943 02 03 751.322000 1 1
1943 02 04 636.542000 1 1
1943 02 05 559.815000 1 1
1943 02 06 504.151000 1 1
1943 02 07 479.591000 1 1
1943 02 08 460.282000 1 1
1943 02 09 448.170000 1 1
1943 02 10 433.447000 1 1
1943 02 11 433.447000 1 1
1943 02 12 477.161000 1 1
1943 02 13 479.591000 1 1
1943 02 14 381.091000 1 1
1943 02 15 426.156000 1 1
1943 02 16 625.736000 1 1
1943 02 17 457.889000 1 1
1943 02 18 433.447000 1 1
1943 02 19 371.850000 1 1
1943 02 20 406.946000 1 1
1943 02 21 435.888000 1 1
1943 02 22 411.717000 1 1
1943 02 23 453.119000 1 1
1943 02 24 431.011000 1 1
1943 02 25 501.674000 1 1
1943 02 26 591.107000 1 1
1943 02 27 557.237000 1 1
1943 02 28 549.529000 1 1
1943 03 01 462.679000 1 1
1943 03 02 438.334000 1 1
1943 03 03 426.156000 1 1
1943 03 04 416.509000 1 1
1943 03 05 421.322000 1 1
1943 03 06 462.679000 1 1
1943 03 07 599.032000 1 1
1943 03 08 575.380000 1 1
1943 03 09 570.173000 1 1
1943 03 10 552.094000 1 1
1943 03 11 524.134000 1 1
1943 03 12 496.734000 1 1
1943 03 13 536.774000 1 1
1943 03 14 628.431000 1 1
1943 03 15 549.529000 1 1
1943 03 16 583.223000 1 1
1943 03 17 511.610000 1 1
1943 03 18 469.898000 1 1
1943 03 19 453.119000 1 1
1943 03 20 438.334000 1 1
1943 03 21 433.447000 1 1
