year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 11 1205.111000 1 1
1954 09 12 1205.111000 1 1
1954 09 13 1205.111000 1 1
1954 09 14 1205.111000 1 1
1954 09 15 1193.891000 1 1
1954 09 16 1193.891000 1 1
1954 09 17 1193.891000 1 1
1954 09 18 1193.891000 1 1
1954 09 19 1193.891000 1 1
1954 09 20 1193.891000 1 1
1954 09 21 1193.891000 1 1
1954 09 22 1193.891000 1 1
1954 09 23 1193.891000 1 1
1954 09 24 1193.891000 1 1
1954 09 25 1193.891000 1 1
1954 09 26 1182.739000 1 1
1954 09 27 1177.188000 1 1
1954 09 28 1177.188000 1 1
1954 09 29 1177.188000 1 1
1954 09 30 1177.188000 1 1
1954 10 01 1177.188000 1 1
1954 10 02 1160.635000 1 1
1954 10 03 1160.635000 1 1
1954 10 04 1160.635000 1 1
1954 10 05 1160.635000 1 1
1954 10 06 1160.635000 1 1
1954 10 07 1149.682000 1 1
1954 10 08 1149.682000 1 1
1954 10 09 1149.682000 1 1
1954 10 10 1149.682000 1 1
1954 10 11 1149.682000 1 1
1954 10 12 1138.797000 1 1
1954 10 13 1138.797000 1 1
1954 10 14 1138.797000 1 1
1954 10 15 1127.977000 1 1
1954 10 16 1122.592000 1 1
1954 10 17 1117.223000 1 1
1954 10 18 1117.223000 1 1
1954 10 19 1117.223000 1 1
1954 10 20 1117.223000 1 1
1954 10 21 1117.223000 1 1
1954 10 22 1117.223000 1 1
1954 10 23 1117.223000 1 1
1954 10 24 1117.223000 1 1
1954 10 25 1106.536000 1 1
1954 10 26 1106.536000 1 1
1954 10 27 1111.871000 1 1
1954 10 28 1117.223000 1 1
1954 10 29 1117.223000 1 1
1954 10 30 1133.379000 1 1
1954 10 31 1155.150000 1 1
1954 11 01 1188.307000 1 1
1954 11 02 1210.746000 1 1
1954 11 03 1222.066000 1 1
1954 11 04 1250.663000 1 1
1954 11 05 1321.034000 1 1
1954 11 06 1387.722000 1 1
1954 11 07 1387.722000 1 1
1954 11 08 1351.086000 1 1
1954 11 09 1309.134000 1 1
1954 11 10 1268.025000 1 1
1954 11 11 1250.663000 1 1
1954 11 12 1256.434000 1 1
1954 11 13 1297.303000 1 1
1954 11 14 1369.326000 1 1
1954 11 15 1406.276000 1 1
1954 11 16 1400.073000 1 1
1954 11 17 1375.440000 1 1
1954 11 18 1351.086000 1 1
1954 11 19 1339.013000 1 1
1954 11 20 1327.010000 1 1
1954 11 21 1573.755000 1 1
1954 11 22 1796.738000 1 1
1954 11 23 1855.465000 1 1
1954 11 24 1855.465000 1 1
1954 11 25 1885.283000 1 1
1954 11 26 1984.305000 1 1
1954 11 27 2275.713000 1 1
1954 11 28 2475.460000 1 2
1954 11 29 2742.855000 1 1
1954 11 30 3109.927000 1 1
1954 12 01 3320.777000 1 1
1954 12 02 3473.677000 1 1
1954 12 03 3518.174000 1 1
1954 12 04 3495.880000 1 1
1954 12 05 3396.676000 1 1
1954 12 06 3267.233000 1 1
1954 12 07 3203.714000 1 1
1954 12 08 3172.254000 1 1
1954 12 09 3120.260000 1 1
1954 12 10 3140.992000 1 1
1954 12 11 3182.719000 1 1
1954 12 12 3224.799000 1 1
1954 12 13 3277.897000 1 1
1954 12 14 3353.170000 1 1
1954 12 15 3396.676000 1 1
1954 12 16 3440.541000 1 1
1954 12 17 3495.880000 1 1
1954 12 18 3631.009000 1 1
1954 12 19 3816.317000 1 1
1954 12 20 3947.159000 1 1
1954 12 21 4056.320000 1 1
1954 12 22 4117.791000 1 1
1954 12 23 4093.131000 1 1
1954 12 24 3995.439000 1 1
1954 12 25 3781.121000 1 1
1954 12 26 3462.609000 1 1
1954 12 27 3109.927000 1 1
1954 12 28 2733.341000 1 1
1954 12 29 2431.120000 1 1
1954 12 30 2208.740000 1 1
1954 12 31 2078.608000 1 1
1955 01 01 1938.199000 1 1
1955 01 02 1825.950000 1 1
1955 01 03 1811.306000 1 1
1955 01 04 1732.108000 1 1
1955 01 05 1634.564000 1 1
1955 01 06 1540.608000 1 1
1955 01 07 1494.958000 1 1
1955 01 08 1520.936000 1 1
1955 01 09 1620.923000 1 1
1955 01 10 1760.646000 1 1
1955 01 11 1968.859000 1 1
1955 01 12 2242.067000 1 1
1955 01 13 2439.947000 1 1
1955 01 14 2448.795000 1 1
1955 01 15 2352.596000 1 1
1955 01 16 2208.740000 1 1
1955 01 17 2046.862000 1 1
1955 01 18 1892.785000 1 1
1955 01 19 1775.026000 1 1
1955 01 20 1746.339000 1 1
1955 01 21 1662.065000 1 1
1955 01 22 1614.130000 1 1
1955 01 23 1641.411000 1 1
1955 01 24 1717.951000 1 1
1955 01 25 1833.301000 1 1
1955 01 26 2078.608000 1 1
1955 01 27 2448.795000 1 1
1955 01 28 2848.911000 1 1
1955 01 29 3407.608000 1 1
1955 01 30 4019.721000 1 1
1955 01 31 4538.486000 1 1
1955 02 01 4861.078000 1 1
1955 02 02 5084.074000 1 1
1955 02 03 5255.543000 1 1
1955 02 04 5386.544000 1 1
1955 02 05 5430.670000 1 1
1955 02 06 5415.936000 1 1
1955 02 07 5298.981000 1 1
1955 02 08 5069.949000 1 1
1955 02 09 4861.078000 1 1
1955 02 10 4657.798000 1 1
1955 02 11 4460.042000 1 1
1955 02 12 4267.745000 1 1
1955 02 13 4044.096000 1 1
1955 02 14 3734.518000 1 1
1955 02 15 3429.541000 1 1
1955 02 16 3120.260000 1 1
1955 02 17 2829.436000 1 1
1955 02 18 2547.475000 1 1
1955 02 19 2335.369000 1 1
1955 02 20 2159.348000 1 1
1955 02 21 2023.257000 1 1
1955 02 22 1900.306000 1 1
1955 02 23 1804.013000 1 1
1955 02 24 1760.646000 1 1
1955 02 25 1710.901000 1 1
1955 02 26 1627.734000 1 1
1955 02 27 1573.755000 1 1
1955 02 28 1527.476000 1 1
1955 03 01 1488.508000 1 1
1955 03 02 1450.183000 1 1
1955 03 03 1431.260000 1 1
1955 03 04 1475.662000 1 1
1955 03 05 1682.884000 1 1
1955 03 06 2175.732000 1 1
1955 03 07 2648.665000 1 1
1955 03 08 2937.608000 1 1
1955 03 09 3068.815000 1 1
1955 03 10 3048.390000 1 1
1955 03 11 2917.747000 1 1
1955 03 12 2742.855000 1 1
1955 03 13 2538.401000 1 1
1955 03 14 2335.369000 1 1
1955 03 15 2200.458000 1 1
1955 03 16 1938.199000 1 1
1955 03 17 1789.482000 1 1
1955 03 18 1655.162000 1 1
1955 03 19 1553.813000 1 1
1955 03 20 1475.662000 1 1
1955 03 21 1412.495000 1 1
1955 03 22 1387.722000 1 1
1955 03 23 1363.228000 1 1
1955 03 24 1339.013000 1 1
1955 03 25 1327.010000 1 1
1955 03 26 1357.149000 1 1
1955 03 27 1424.987000 1 1
1955 03 28 1527.476000 1 1
1955 03 29 1607.356000 1 1
1955 03 30 1620.923000 1 1
1955 03 31 1580.439000 1 1
1955 04 01 1507.911000 1 1
1955 04 02 1443.858000 1 1
1955 04 03 1393.889000 1 1
1955 04 04 1357.149000 1 1
1955 04 05 1369.326000 1 1
1955 04 06 1351.086000 1 1
1955 04 07 1345.041000 1 1
1955 04 08 1387.722000 1 1
1955 04 09 1862.891000 1 1
1955 04 10 3007.802000 1 1
1955 04 11 3734.518000 1 1
1955 04 12 4019.721000 1 1
1955 04 13 4080.837000 1 1
1955 04 14 4031.897000 1 1
1955 04 15 3875.440000 1 1
1955 04 16 3642.418000 1 1
1955 04 17 3385.766000 1 1
1955 04 18 3109.927000 1 1
1955 04 19 2810.047000 1 1
1955 04 20 2620.817000 1 1
1955 04 21 2431.120000 1 1
1955 04 22 2284.175000 1 1
1955 04 23 2151.185000 1 1
1955 04 24 2015.428000 1 1
1955 04 25 1877.800000 1 1
1955 04 26 1796.738000 1 1
1955 04 27 1739.214000 1 1
1955 04 28 1689.860000 1 1
1955 04 29 1648.277000 1 1
1955 04 30 1600.599000 1 1
1955 05 01 1534.033000 1 1
1955 05 02 1469.266000 1 1
1955 05 03 1406.276000 1 1
1955 05 04 1357.149000 1 1
1955 05 05 1309.134000 1 1
1955 05 06 1268.025000 1 1
1955 05 07 1244.910000 1 1
1955 05 08 1222.066000 1 1
1955 05 09 1199.493000 1 1
1955 05 10 1177.188000 1 1
1955 05 11 1155.150000 1 1
1955 05 12 1133.379000 1 1
1955 05 13 1111.871000 1 1
1955 05 14 1095.913000 1 1
1955 05 15 1095.913000 1 1
1955 05 16 1080.103000 1 1
1955 05 17 1074.865000 1 1
1955 05 18 1064.439000 1 1
1955 05 19 1054.078000 1 1
1955 05 20 1043.781000 1 1
1955 05 21 1033.549000 1 1
1955 05 22 1033.549000 1 1
1955 05 23 1018.322000 1 1
1955 05 24 1003.240000 1 1
1955 05 25 988.301000 1 1
1955 05 26 983.353000 1 1
1955 05 27 973.505000 1 1
1955 05 28 973.505000 1 1
1955 05 29 958.851000 1 1
1955 05 30 944.340000 1 1
1955 05 31 944.340000 1 1
1955 06 01 953.999000 1 1
1955 06 02 983.353000 1 1
1955 06 03 1018.322000 1 1
1955 06 04 1018.322000 1 1
1955 06 05 1003.240000 1 1
1955 06 06 1003.240000 1 1
1955 06 07 1003.240000 1 1
1955 06 08 1003.240000 1 1
1955 06 09 1003.240000 1 1
1955 06 10 988.301000 1 1
1955 06 11 973.505000 1 1
1955 06 12 963.720000 1 1
1955 06 13 953.999000 1 1
1955 06 14 944.340000 1 1
1955 06 15 929.970000 1 1
1955 06 16 953.999000 1 1
1955 06 17 953.999000 1 1
1955 06 18 953.999000 1 1
1955 06 19 939.534000 1 1
1955 06 20 925.211000 1 1
1955 06 21 925.211000 1 1
1955 06 22 915.741000 1 1
1955 06 23 906.332000 1 1
1955 06 24 896.986000 1 1
1955 06 25 896.986000 1 1
1955 06 26 887.702000 1 1
1955 06 27 878.479000 1 1
1955 06 28 873.891000 1 1
1955 06 29 869.318000 1 1
1955 06 30 860.219000 1 1
1955 07 01 860.219000 1 1
1955 07 02 860.219000 1 1
1955 07 03 851.180000 1 1
1955 07 04 846.684000 1 1
1955 07 05 842.203000 1 1
1955 07 06 833.286000 1 1
1955 07 07 869.318000 1 1
1955 07 08 869.318000 1 1
1955 07 09 833.286000 1 1
1955 07 10 833.286000 1 1
1955 07 11 824.430000 1 1
1955 07 12 824.430000 1 1
1955 07 13 815.635000 1 1
1955 07 14 815.635000 1 1
1955 07 15 815.635000 1 1
1955 07 16 815.635000 1 1
1955 07 17 806.899000 1 1
1955 07 18 806.899000 1 1
1955 07 19 798.224000 1 1
1955 07 20 798.224000 1 1
1955 07 21 798.224000 1 1
1955 07 22 798.224000 1 1
1955 07 23 798.224000 1 1
1955 07 24 793.909000 1 1
1955 07 25 789.609000 1 1
1955 07 26 789.609000 1 1
1955 07 27 781.054000 1 1
1955 07 28 781.054000 1 1
1955 07 29 781.054000 1 1
1955 07 30 781.054000 1 1
1955 07 31 781.054000 1 1
1955 08 01 772.558000 1 1
1955 08 02 772.558000 1 1
1955 08 03 772.558000 1 1
1955 08 04 772.558000 1 1
1955 08 05 764.121000 1 1
1955 08 06 764.121000 1 1
1955 08 07 759.925000 1 1
1955 08 08 755.744000 1 1
1955 08 09 755.744000 1 1
1955 08 10 755.744000 1 1
1955 08 11 755.744000 1 1
1955 08 12 747.426000 1 1
1955 08 13 747.426000 1 1
1955 08 14 739.166000 1 1
1955 08 15 739.166000 1 1
1955 08 16 739.166000 1 1
1955 08 17 739.166000 1 1
1955 08 18 739.166000 1 1
1955 08 19 730.966000 1 1
1955 08 20 730.966000 1 1
1955 08 21 730.966000 1 1
1955 08 22 730.966000 1 1
1955 08 23 722.823000 1 1
1955 08 24 722.823000 1 1
1955 08 25 722.823000 1 1
1955 08 26 722.823000 1 1
1955 08 27 714.739000 1 1
1955 08 28 714.739000 1 1
1955 08 29 714.739000 1 1
1955 08 30 714.739000 1 1
1955 08 31 714.739000 1 1
1955 09 01 714.739000 1 1
1955 09 02 706.713000 1 1
1955 09 03 710.719000 1 1
1955 09 04 714.739000 1 1
1955 09 05 706.713000 1 1
1955 09 06 nan nan 0
1955 09 07 706.713000 1 1
1955 09 08 706.713000 1 1
1955 09 09 706.713000 1 1
1955 09 10 nan nan 0
1955 09 11 nan nan 0
1955 09 12 nan nan 0
1955 09 13 nan nan 0
1955 09 14 nan nan 0
1955 09 15 nan nan 0
1955 09 16 nan nan 0
1955 09 17 nan nan 0
1955 09 18 nan nan 0
1955 09 19 nan nan 0
1955 09 20 nan nan 0
1955 09 21 nan nan 0
1955 09 22 nan nan 0
1955 09 23 nan nan 0
1955 09 24 nan nan 0
1955 09 25 nan nan 0
1955 09 26 nan nan 0
1955 09 27 nan nan 0
1955 09 28 nan nan 0
1955 09 29 nan nan 0
1955 09 30 nan nan 0
1955 10 01 nan nan 0
1955 10 02 nan nan 0
1955 10 03 nan nan 0
1955 10 04 nan nan 0
1955 10 05 nan nan 0
1955 10 06 nan nan 0
1955 10 07 nan nan 0
1955 10 08 nan nan 0
1955 10 09 nan nan 0
1955 10 10 nan nan 0
1955 10 11 nan nan 0
1955 10 12 nan nan 0
1955 10 13 nan nan 0
1955 10 14 nan nan 0
1955 10 15 nan nan 0
1955 10 16 nan nan 0
1955 10 17 nan nan 0
1955 10 18 nan nan 0
1955 10 19 nan nan 0
1955 10 20 nan nan 0
1955 10 21 714.739000 1 1
1955 10 22 743.289000 1 1
1955 10 23 785.324000 1 1
1955 10 24 860.219000 1 1
1955 10 25 1013.279000 1 1
1955 10 26 1171.654000 1 1
1955 10 27 1268.025000 1 1
1955 10 28 1333.003000 1 1
1955 10 29 1363.228000 1 1
1955 10 30 1406.276000 1 1
1955 10 31 1514.415000 1 1
1955 11 01 1620.923000 1 1
1955 11 02 1689.860000 1 1
1955 11 03 1739.214000 1 1
1955 11 04 1710.901000 1 1
1955 11 05 1703.869000 1 1
1955 11 06 1732.108000 1 1
1955 11 07 1725.020000 1 1
1955 11 08 1732.108000 1 1
1955 11 09 1825.950000 1 1
1955 11 10 1818.619000 1 1
1955 11 11 1789.482000 1 1
1955 11 12 1760.646000 1 1
1955 11 13 1753.483000 1 1
1955 11 14 1767.827000 1 1
1955 11 15 1892.785000 1 1
1955 11 16 2151.185000 1 1
1955 11 17 2292.657000 1 1
1955 11 18 2292.657000 1 1
1955 11 19 2217.042000 1 1
1955 11 20 2134.919000 1 1
1955 11 21 1976.572000 1 1
1955 11 22 1789.482000 1 1
1955 11 23 1655.162000 1 1
1955 11 24 1567.090000 1 1
1955 11 25 1494.958000 1 1
1955 11 26 1469.266000 1 1
1955 11 27 1662.065000 1 1
1955 11 28 2275.713000 1 1
1955 11 29 2790.743000 1 1
1955 11 30 2987.638000 1 1
1955 12 01 2967.561000 1 1
1955 12 02 2829.436000 1 1
1955 12 03 2620.817000 1 1
1955 12 04 2431.120000 1 1
1955 12 05 2258.850000 1 1
1955 12 06 2126.816000 1 1
1955 12 07 1992.056000 1 1
1955 12 08 1885.283000 1 1
1955 12 09 1840.670000 1 1
1955 12 10 1892.785000 1 1
1955 12 11 2192.197000 1 1
1955 12 12 2810.047000 1 1
1955 12 13 3429.541000 1 1
1955 12 14 3863.569000 1 1
1955 12 15 4068.567000 1 1
1955 12 16 4192.338000 1 1
1955 12 17 3863.569000 1 1
1955 12 18 4117.791000 1 1
1955 12 19 4056.320000 1 1
1955 12 20 3995.439000 1 1
1955 12 21 3851.721000 1 1
1955 12 22 3792.830000 1 1
1955 12 23 3828.095000 1 1
1955 12 24 3911.194000 1 1
1955 12 25 4130.156000 1 1
1955 12 26 4617.807000 1 1
1955 12 27 4819.977000 1 1
1955 12 28 5041.774000 1 1
1955 12 29 5226.712000 1 1
1955 12 30 5371.886000 1 1
1955 12 31 5489.864000 1 1
1956 01 01 5639.652000 1 1
1956 01 02 5761.346000 1 1
1956 01 03 5869.196000 1 1
1956 01 04 5994.026000 1 1
1956 01 05 6072.900000 1 1
1956 01 06 6152.436000 1 1
1956 01 07 6216.541000 1 1
1956 01 08 6297.272000 1 1
1956 01 09 6378.672000 1 1
1956 01 10 6444.274000 1 1
1956 01 11 6493.758000 1 1
1956 01 12 6493.758000 1 1
1956 01 13 6493.758000 1 1
1956 01 14 6510.306000 1 1
1956 01 15 6576.770000 1 1
1956 01 16 6610.164000 1 1
1956 01 17 6610.164000 1 1
1956 01 18 6576.770000 1 1
1956 01 19 6477.236000 1 1
1956 01 20 6152.436000 1 1
1956 01 21 5594.445000 1 1
1956 01 22 4930.077000 1 1
1956 01 23 4331.242000 1 1
1956 01 24 3804.562000 1 1
1956 01 25 3407.608000 1 1
1956 01 26 3079.060000 1 1
1956 01 27 2858.680000 1 1
1956 01 28 2667.334000 1 1
1956 01 29 2493.340000 1 1
1956 01 30 2378.587000 1 1
1956 01 31 2284.175000 1 1
1956 02 01 2200.458000 1 1
1956 02 02 2143.042000 1 1
1956 02 03 2102.624000 1 1
1956 02 04 2031.106000 1 1
1956 02 05 1961.165000 1 1
1956 02 06 1862.891000 1 1
1956 02 07 1746.339000 1 1
1956 02 08 1689.860000 1 1
1956 02 09 1655.162000 1 1
1956 02 10 1620.923000 1 1
1956 02 11 1580.439000 1 1
1956 02 12 1540.608000 1 1
1956 02 13 1514.415000 1 1
1956 02 14 1475.662000 1 1
1956 02 15 1437.550000 1 1
1956 02 16 1412.495000 1 1
1956 02 17 1406.276000 1 1
1956 02 18 1406.276000 1 1
1956 02 19 1424.987000 1 1
1956 02 20 1450.183000 1 1
1956 02 21 1520.936000 1 1
1956 02 22 1614.130000 1 1
1956 02 23 1675.926000 1 1
1956 02 24 1689.860000 1 1
1956 02 25 1811.306000 1 1
1956 02 26 2275.713000 1 1
1956 02 27 2997.709000 1 1
1956 02 28 3495.880000 1 1
1956 02 29 3769.436000 1 1
1956 03 01 3935.147000 1 1
1956 03 02 3911.194000 1 1
1956 03 03 3722.925000 1 1
1956 03 04 3551.785000 1 1
1956 03 05 3429.541000 1 1
1956 03 06 3563.034000 1 1
1956 03 07 4031.897000 1 1
1956 03 08 4473.056000 1 1
1956 03 09 4874.828000 1 1
1956 03 10 5140.826000 1 1
1956 03 11 5342.647000 1 1
1956 03 12 5460.216000 1 1
1956 03 13 5579.427000 1 1
1956 03 14 5654.773000 1 1
1956 03 15 5715.516000 1 1
1956 03 16 5761.346000 1 1
1956 03 17 5761.346000 1 1
1956 03 18 5746.043000 1 1
1956 03 19 5669.920000 1 1
1956 03 20 5685.093000 1 1
1956 03 21 5328.066000 1 1
1956 03 22 4971.776000 1 1
1956 03 23 4473.056000 1 1
1956 03 24 4117.791000 1 1
1956 03 25 3574.306000 1 1
1956 03 26 3214.246000 1 1
1956 03 27 2997.709000 1 1
1956 03 28 2897.972000 1 1
1956 03 29 2878.283000 1 1
1956 03 30 2957.555000 1 1
1956 03 31 3068.815000 1 1
1956 04 01 3130.615000 1 1
1956 04 02 3068.815000 1 1
1956 04 03 2937.608000 1 1
1956 04 04 2742.855000 1 1
1956 04 05 2547.475000 1 1
1956 04 06 2369.903000 1 1
1956 04 07 2225.364000 1 1
1956 04 08 2110.668000 1 1
1956 04 09 2007.618000 1 1
1956 04 10 1930.582000 1 1
1956 04 11 1870.336000 1 1
1956 04 12 1833.301000 1 1
1956 04 13 1796.738000 1 1
1956 04 14 1760.646000 1 1
1956 04 15 1732.108000 1 1
1956 04 16 1703.869000 1 1
1956 04 17 1655.162000 1 1
1956 04 18 1607.356000 1 1
1956 04 19 1567.090000 1 1
1956 04 20 1540.608000 1 1
1956 04 21 1514.415000 1 1
1956 04 22 1488.508000 1 1
1956 04 23 1462.887000 1 1
1956 04 24 1443.858000 1 1
1956 04 25 1443.858000 1 1
1956 04 26 1450.183000 1 1
1956 04 27 1462.887000 1 1
1956 04 28 1488.508000 1 1
1956 04 29 1501.426000 1 1
1956 04 30 1507.911000 1 1
1956 05 01 1501.426000 1 1
1956 05 02 1475.662000 1 1
1956 05 03 1450.183000 1 1
1956 05 04 1424.987000 1 1
1956 05 05 1437.550000 1 1
1956 05 06 1462.887000 1 1
1956 05 07 1469.266000 1 1
1956 05 08 1469.266000 1 1
1956 05 09 1469.266000 1 1
1956 05 10 1462.887000 1 1
1956 05 11 1501.426000 1 1
1956 05 12 1527.476000 1 1
1956 05 13 1527.476000 1 1
1956 05 14 1507.911000 1 1
1956 05 15 1494.958000 1 1
1956 05 16 1514.415000 1 1
1956 05 17 1593.861000 1 1
1956 05 18 1710.901000 1 1
1956 05 19 1796.738000 1 1
1956 05 20 1796.738000 1 1
1956 05 21 1789.482000 1 1
1956 05 22 1804.013000 1 1
1956 05 23 1811.306000 1 1
1956 05 24 1804.013000 1 1
1956 05 25 1753.483000 1 1
1956 05 26 1668.986000 1 1
1956 05 27 1593.861000 1 1
1956 05 28 1520.936000 1 1
1956 05 29 1469.266000 1 1
1956 05 30 1424.987000 1 1
1956 05 31 1400.073000 1 1
1956 06 01 1375.440000 1 1
1956 06 02 1357.149000 1 1
1956 06 03 1357.149000 1 1
1956 06 04 1375.440000 1 1
1956 06 05 1469.266000 1 1
1956 06 06 1560.442000 1 1
1956 06 07 1587.141000 1 1
1956 06 08 1534.033000 1 1
1956 06 09 1469.266000 1 1
1956 06 10 1443.858000 1 1
1956 06 11 1431.260000 1 1
1956 06 12 1456.526000 1 1
1956 06 13 1494.958000 1 1
1956 06 14 1475.662000 1 1
1956 06 15 1437.550000 1 1
1956 06 16 1412.495000 1 1
1956 06 17 1363.228000 1 1
1956 06 18 1339.013000 1 1
1956 06 19 1309.134000 1 1
1956 06 20 1333.003000 1 1
1956 06 21 1450.183000 1 1
1956 06 22 1567.090000 1 1
1956 06 23 1620.923000 1 1
1956 06 24 1648.277000 1 1
1956 06 25 1662.065000 1 1
1956 06 26 1648.277000 1 1
1956 06 27 1593.861000 1 1
1956 06 28 1534.033000 1 1
1956 06 29 1469.266000 1 1
1956 06 30 1406.276000 1 1
1956 07 01 1345.041000 1 1
1956 07 02 1309.134000 1 1
1956 07 03 1262.221000 1 1
1956 07 04 1227.752000 1 1
1956 07 05 1177.188000 1 1
1956 07 06 1160.635000 1 1
1956 07 07 1144.231000 1 1
1956 07 08 1122.592000 1 1
1956 07 09 1106.536000 1 1
1956 07 10 1106.536000 1 1
1956 07 11 1106.536000 1 1
1956 07 12 1101.216000 1 1
1956 07 13 1090.627000 1 1
1956 07 14 1074.865000 1 1
1956 07 15 1074.865000 1 1
1956 07 16 1064.439000 1 1
1956 07 17 1064.439000 1 1
1956 07 18 1064.439000 1 1
1956 07 19 1059.250000 1 1
1956 07 20 1064.439000 1 1
1956 07 21 1064.439000 1 1
1956 07 22 1064.439000 1 1
1956 07 23 1064.439000 1 1
1956 07 24 1054.078000 1 1
1956 07 25 1043.781000 1 1
1956 07 26 1043.781000 1 1
1956 07 27 1033.549000 1 1
1956 07 28 1018.322000 1 1
1956 07 29 1013.279000 1 1
1956 07 30 1003.240000 1 1
1956 07 31 998.244000 1 1
1956 08 01 993.264000 1 1
1956 08 02 993.264000 1 1
1956 08 03 993.264000 1 1
1956 08 04 988.301000 1 1
1956 08 05 1008.251000 1 1
1956 08 06 973.505000 1 1
1956 08 07 978.421000 1 1
1956 08 08 998.244000 1 1
1956 08 09 1003.240000 1 1
1956 08 10 993.264000 1 1
1956 08 11 993.264000 1 1
1956 08 12 983.353000 1 1
1956 08 13 973.505000 1 1
1956 08 14 973.505000 1 1
1956 08 15 963.720000 1 1
1956 08 16 963.720000 1 1
1956 08 17 963.720000 1 1
1956 08 18 963.720000 1 1
1956 08 19 963.720000 1 1
1956 08 20 949.161000 1 1
1956 08 21 934.744000 1 1
1956 08 22 934.744000 1 1
1956 08 23 925.211000 1 1
1956 08 24 925.211000 1 1
1956 08 25 915.741000 1 1
1956 08 26 911.029000 1 1
1956 08 27 906.332000 1 1
1956 08 28 896.986000 1 1
1956 08 29 896.986000 1 1
1956 08 30 887.702000 1 1
1956 08 31 887.702000 1 1
1956 09 01 878.479000 1 1
1956 09 02 878.479000 1 1
1956 09 03 869.318000 1 1
1956 09 04 869.318000 1 1
1956 09 05 873.891000 1 1
1956 09 06 901.651000 1 1
1956 09 07 911.029000 1 1
1956 09 08 925.211000 1 1
1956 09 09 925.211000 1 1
1956 09 10 920.468000 1 1
1956 09 11 906.332000 1 1
1956 09 12 896.986000 1 1
1956 09 13 883.083000 1 1
