year month day streamflow_m3s qual_control_by_ana qual_flag
1954 11 23 4.781000 1 1
1954 11 24 5.175000 1 1
1954 11 25 5.480000 1 1
1954 11 26 5.687000 1 1
1954 11 27 5.898000 1 1
1954 11 28 5.480000 1 1
1954 11 29 4.977000 1 1
1954 11 30 6.662000 1 1
1954 12 01 6.662000 1 1
1954 12 02 5.076000 1 1
1954 12 03 4.781000 1 1
1954 12 04 5.076000 1 1
1954 12 05 4.309000 1 1
1954 12 06 4.309000 1 1
1954 12 07 4.977000 1 1
1954 12 08 6.551000 1 1
1954 12 09 7.705000 1 1
1954 12 10 9.991000 1 1
1954 12 11 9.592000 1 1
1954 12 12 7.350000 1 1
1954 12 13 10.261000 1 1
1954 12 14 9.071000 1 1
1954 12 15 6.005000 1 1
1954 12 16 6.440000 1 1
1954 12 17 5.378000 1 1
1954 12 18 6.005000 1 1
1954 12 19 5.687000 1 1
1954 12 20 15.993000 1 1
1954 12 21 16.159000 1 1
1954 12 22 11.804000 1 1
1954 12 23 31.162000 1 1
1954 12 24 11.949000 1 1
1954 12 25 8.943000 1 1
1954 12 26 7.586000 1 1
1954 12 27 8.314000 1 1
1954 12 28 8.068000 1 1
1954 12 29 12.095000 1 1
1954 12 30 10.951000 1 1
1954 12 31 7.705000 1 1
1955 01 01 7.705000 1 1
1955 01 02 6.888000 1 1
1955 01 03 15.664000 1 1
1955 01 04 27.059000 1 1
1955 01 05 22.248000 1 1
1955 01 06 16.830000 1 1
1955 01 07 19.275000 1 1
1955 01 08 12.686000 1 1
1955 01 09 16.326000 1 1
1955 01 10 10.811000 1 1
1955 01 11 10.261000 1 1
1955 01 12 16.661000 1 1
1955 01 13 11.091000 1 1
1955 01 14 13.290000 1 1
1955 01 15 23.021000 1 1
1955 01 16 27.690000 1 1
1955 01 17 44.207000 1 1
1955 01 18 36.710000 1 1
1955 01 19 17.171000 1 1
1955 01 20 18.917000 1 1
1955 01 21 15.337000 1 1
1955 01 22 14.062000 1 1
1955 01 23 13.906000 1 1
1955 01 24 26.022000 1 1
1955 01 25 15.664000 1 1
1955 01 26 14.376000 1 1
1955 01 27 13.751000 1 1
1955 01 28 12.686000 1 1
1955 01 29 11.949000 1 1
1955 01 30 14.219000 1 1
1955 01 31 12.537000 1 1
1955 02 01 14.376000 1 1
1955 02 02 11.804000 1 1
1955 02 03 14.219000 1 1
1955 02 04 14.534000 1 1
1955 02 05 11.660000 1 1
1955 02 06 9.724000 1 1
1955 02 07 9.200000 1 1
1955 02 08 11.517000 1 1
1955 02 09 11.374000 1 1
1955 02 10 9.991000 1 1
1955 02 11 9.724000 1 1
1955 02 12 10.398000 1 1
1955 02 13 10.811000 1 1
1955 02 14 9.857000 1 1
1955 02 15 8.438000 1 1
1955 02 16 7.946000 1 1
1955 02 17 7.002000 1 1
1955 02 18 7.468000 1 1
1955 02 19 7.468000 1 1
1955 02 20 7.705000 1 1
1955 02 21 10.811000 1 1
1955 02 22 14.219000 1 1
1955 02 23 17.000000 1 1
1955 02 24 18.385000 1 1
1955 02 25 11.091000 1 1
1955 02 26 26.228000 1 1
1955 02 27 15.828000 1 1
1955 02 28 14.853000 1 1
1955 03 01 12.686000 1 1
1955 03 02 54.868000 1 1
1955 03 03 21.866000 1 1
1955 03 04 16.661000 1 1
1955 03 05 14.376000 1 1
1955 03 06 12.987000 1 1
1955 03 07 21.676000 1 1
1955 03 08 14.219000 1 1
1955 03 09 14.534000 1 1
1955 03 10 16.493000 1 1
1955 03 11 19.275000 1 1
1955 03 12 16.661000 1 1
1955 03 13 15.993000 1 1
1955 03 14 15.337000 1 1
1955 03 15 19.095000 1 1
1955 03 16 31.609000 1 1
1955 03 17 17.171000 1 1
1955 03 18 14.219000 1 1
1955 03 19 16.493000 1 1
1955 03 20 18.209000 1 1
1955 03 21 13.443000 1 1
1955 03 22 12.836000 1 1
1955 03 23 11.949000 1 1
1955 03 24 11.232000 1 1
1955 03 25 10.951000 1 1
1955 03 26 11.374000 1 1
1955 03 27 11.091000 1 1
1955 03 28 11.374000 1 1
1955 03 29 11.804000 1 1
1955 03 30 14.534000 1 1
1955 03 31 26.022000 1 1
1955 04 01 15.993000 1 1
1955 04 02 13.596000 1 1
1955 04 03 18.385000 1 1
1955 04 04 15.337000 1 1
1955 04 05 15.500000 1 1
1955 04 06 12.242000 1 1
1955 04 07 12.242000 1 1
1955 04 08 10.811000 1 1
1955 04 09 11.660000 1 1
1955 04 10 10.398000 1 1
1955 04 11 12.242000 1 1
1955 04 12 14.534000 1 1
1955 04 13 25.409000 1 1
1955 04 14 13.906000 1 1
1955 04 15 13.443000 1 1
1955 04 16 13.751000 1 1
1955 04 17 15.828000 1 1
1955 04 18 24.802000 1 1
1955 04 19 15.337000 1 1
1955 04 20 13.443000 1 1
1955 04 21 12.242000 1 1
1955 04 22 11.232000 1 1
1955 04 23 11.374000 1 1
1955 04 24 12.242000 1 1
1955 04 25 11.517000 1 1
1955 04 26 10.811000 1 1
1955 04 27 10.535000 1 1
1955 04 28 10.126000 1 1
1955 04 29 15.828000 1 1
1955 04 30 14.853000 1 1
1955 05 01 10.811000 1 1
1955 05 02 10.811000 1 1
1955 05 03 10.535000 1 1
1955 05 04 10.673000 1 1
1955 05 05 11.091000 1 1
1955 05 06 10.126000 1 1
1955 05 07 10.811000 1 1
1955 05 08 10.126000 1 1
1955 05 09 9.461000 1 1
1955 05 10 10.126000 1 1
1955 05 11 9.461000 1 1
1955 05 12 9.991000 1 1
1955 05 13 9.592000 1 1
1955 05 14 8.689000 1 1
1955 05 15 7.825000 1 1
1955 05 16 11.374000 1 1
1955 05 17 11.949000 1 1
1955 05 18 9.857000 1 1
1955 05 19 9.724000 1 1
1955 05 20 9.461000 1 1
1955 05 21 11.517000 1 1
1955 05 22 11.232000 1 1
1955 05 23 9.071000 1 1
1955 05 24 9.200000 1 1
1955 05 25 9.592000 1 1
1955 05 26 9.071000 1 1
1955 05 27 9.071000 1 1
1955 05 28 9.200000 1 1
1955 05 29 8.689000 1 1
1955 05 30 8.689000 1 1
1955 05 31 9.200000 1 1
1955 06 01 12.242000 1 1
1955 06 02 9.991000 1 1
1955 06 03 9.200000 1 1
1955 06 04 8.689000 1 1
1955 06 05 7.705000 1 1
1955 06 06 8.068000 1 1
1955 06 07 7.825000 1 1
1955 06 08 7.825000 1 1
1955 06 09 7.586000 1 1
1955 06 10 10.261000 1 1
1955 06 11 9.461000 1 1
1955 06 12 7.825000 1 1
1955 06 13 8.314000 1 1
1955 06 14 7.946000 1 1
1955 06 15 7.586000 1 1
1955 06 16 7.586000 1 1
1955 06 17 7.946000 1 1
1955 06 18 7.118000 1 1
1955 06 19 7.468000 1 1
1955 06 20 7.825000 1 1
1955 06 21 7.946000 1 1
1955 06 22 8.190000 1 1
1955 06 23 7.586000 1 1
1955 06 24 7.586000 1 1
1955 06 25 7.468000 1 1
1955 06 26 7.586000 1 1
1955 06 27 7.468000 1 1
1955 06 28 7.233000 1 1
1955 06 29 7.118000 1 1
1955 06 30 6.888000 1 1
1955 07 01 7.468000 1 1
1955 07 02 7.233000 1 1
1955 07 03 7.350000 1 1
1955 07 04 7.350000 1 1
1955 07 05 7.002000 1 1
1955 07 06 6.330000 1 1
1955 07 07 7.002000 1 1
1955 07 08 6.888000 1 1
1955 07 09 7.118000 1 1
1955 07 10 7.002000 1 1
1955 07 11 6.662000 1 1
1955 07 12 6.888000 1 1
1955 07 13 7.002000 1 1
1955 07 14 6.440000 1 1
1955 07 15 6.220000 1 1
1955 07 16 6.440000 1 1
1955 07 17 6.440000 1 1
1955 07 18 6.551000 1 1
1955 07 19 6.220000 1 1
1955 07 20 6.551000 1 1
1955 07 21 6.005000 1 1
1955 07 22 6.005000 1 1
1955 07 23 6.220000 1 1
1955 07 24 6.005000 1 1
1955 07 25 6.005000 1 1
1955 07 26 5.898000 1 1
1955 07 27 6.005000 1 1
1955 07 28 6.112000 1 1
1955 07 29 6.005000 1 1
1955 07 30 6.220000 1 1
1955 07 31 5.583000 1 1
1955 08 01 6.005000 1 1
1955 08 02 6.112000 1 1
1955 08 03 6.112000 1 1
1955 08 04 6.005000 1 1
1955 08 05 5.792000 1 1
1955 08 06 5.792000 1 1
1955 08 07 5.687000 1 1
1955 08 08 5.898000 1 1
1955 08 09 5.898000 1 1
1955 08 10 5.898000 1 1
1955 08 11 5.898000 1 1
1955 08 12 6.005000 1 1
1955 08 13 5.898000 1 1
1955 08 14 4.590000 1 1
1955 08 15 5.687000 1 1
1955 08 16 5.687000 1 1
1955 08 17 5.687000 1 1
1955 08 18 5.480000 1 1
1955 08 19 5.480000 1 1
1955 08 20 5.378000 1 1
1955 08 21 5.378000 1 1
1955 08 22 5.276000 1 1
1955 08 23 5.276000 1 1
1955 08 24 5.378000 1 1
1955 08 25 5.583000 1 1
1955 08 26 5.687000 1 1
1955 08 27 9.724000 1 1
1955 08 28 17.171000 1 1
1955 08 29 8.068000 1 1
1955 08 30 5.480000 1 1
1955 08 31 5.687000 1 1
1955 09 01 5.687000 1 1
1955 09 02 5.687000 1 1
1955 09 03 5.792000 1 1
1955 09 04 5.687000 1 1
1955 09 05 5.378000 1 1
1955 09 06 5.792000 1 1
1955 09 07 5.175000 1 1
1955 09 08 5.175000 1 1
1955 09 09 5.898000 1 1
1955 09 10 5.687000 1 1
1955 09 11 5.480000 1 1
1955 09 12 5.378000 1 1
1955 09 13 5.276000 1 1
1955 09 14 5.175000 1 1
1955 09 15 5.175000 1 1
1955 09 16 4.590000 1 1
1955 09 17 4.590000 1 1
1955 09 18 4.495000 1 1
1955 09 19 5.175000 1 1
1955 09 20 5.175000 1 1
1955 09 21 5.076000 1 1
1955 09 22 4.879000 1 1
1955 09 23 4.879000 1 1
1955 09 24 4.781000 1 1
1955 09 25 4.781000 1 1
1955 09 26 4.685000 1 1
1955 09 27 5.276000 1 1
1955 09 28 4.977000 1 1
1955 09 29 4.685000 1 1
1955 09 30 4.590000 1 1
1955 10 01 4.590000 1 1
1955 10 02 4.590000 1 1
1955 10 03 4.309000 1 1
1955 10 04 5.378000 1 1
1955 10 05 4.879000 1 1
1955 10 06 4.685000 1 1
1955 10 07 4.590000 1 1
1955 10 08 4.781000 1 1
1955 10 09 4.879000 1 1
1955 10 10 4.401000 1 1
1955 10 11 4.126000 1 1
1955 10 12 4.309000 1 1
1955 10 13 5.480000 1 1
1955 10 14 7.118000 1 1
1955 10 15 5.076000 1 1
1955 10 16 5.076000 1 1
1955 10 17 6.440000 1 1
1955 10 18 7.350000 1 1
1955 10 19 6.005000 1 1
1955 10 20 5.076000 1 1
1955 10 21 4.977000 1 1
1955 10 22 4.879000 1 1
1955 10 23 4.309000 1 1
1955 10 24 4.401000 1 1
1955 10 25 4.309000 1 1
1955 10 26 4.126000 1 1
1955 10 27 4.685000 1 1
1955 10 28 6.330000 1 1
1955 10 29 8.314000 1 1
1955 10 30 6.005000 1 1
1955 10 31 6.775000 1 1
1955 11 01 10.398000 1 1
1955 11 02 12.987000 1 1
1955 11 03 7.468000 1 1
1955 11 04 6.440000 1 1
1955 11 05 6.112000 1 1
1955 11 06 5.898000 1 1
1955 11 07 5.276000 1 1
1955 11 08 5.175000 1 1
1955 11 09 5.076000 1 1
1955 11 10 6.440000 1 1
1955 11 11 10.126000 1 1
1955 11 12 6.112000 1 1
1955 11 13 6.220000 1 1
1955 11 14 6.112000 1 1
1955 11 15 5.480000 1 1
1955 11 16 5.276000 1 1
1955 11 17 5.898000 1 1
1955 11 18 7.002000 1 1
1955 11 19 10.398000 1 1
1955 11 20 19.095000 1 1
1955 11 21 25.817000 1 1
1955 11 22 19.095000 1 1
1955 11 23 20.000000 1 1
1955 11 24 9.592000 1 1
1955 11 25 11.232000 1 1
1955 11 26 8.689000 1 1
1955 11 27 7.468000 1 1
1955 11 28 6.775000 1 1
1955 11 29 6.888000 1 1
1955 11 30 8.438000 1 1
1955 12 01 6.888000 1 1
1955 12 02 7.586000 1 1
1955 12 03 9.857000 1 1
1955 12 04 27.479000 1 1
1955 12 05 15.828000 1 1
1955 12 06 13.138000 1 1
1955 12 07 11.374000 1 1
1955 12 08 16.830000 1 1
1955 12 09 11.232000 1 1
1955 12 10 9.857000 1 1
1955 12 11 8.068000 1 1
1955 12 12 8.815000 1 1
1955 12 13 7.705000 1 1
1955 12 14 11.091000 1 1
1955 12 15 10.261000 1 1
1955 12 16 10.673000 1 1
1955 12 17 9.991000 1 1
1955 12 18 8.943000 1 1
1955 12 19 8.190000 1 1
1955 12 20 8.068000 1 1
1955 12 21 7.586000 1 1
1955 12 22 7.586000 1 1
1955 12 23 7.586000 1 1
1955 12 24 7.946000 1 1
1955 12 25 6.440000 1 1
1955 12 26 13.596000 1 1
1955 12 27 11.091000 1 1
1955 12 28 13.138000 1 1
1955 12 29 29.186000 1 1
1955 12 30 35.521000 1 1
1955 12 31 24.003000 1 1
1956 01 01 81.580000 1 1
1956 01 02 47.110000 1 1
1956 01 03 40.131000 1 1
1956 01 04 27.479000 1 1
1956 01 05 23.411000 1 1
1956 01 06 19.636000 1 1
1956 01 07 17.000000 1 1
1956 01 08 14.534000 1 1
1956 01 09 14.693000 1 1
1956 01 10 16.661000 1 1
1956 01 11 12.537000 1 1
1956 01 12 12.686000 1 1
1956 01 13 12.095000 1 1
1956 01 14 11.804000 1 1
1956 01 15 10.398000 1 1
1956 01 16 11.517000 1 1
1956 01 17 11.091000 1 1
1956 01 18 12.686000 1 1
1956 01 19 17.686000 1 1
1956 01 20 14.219000 1 1
1956 01 21 19.636000 1 1
1956 01 22 11.949000 1 1
1956 01 23 13.751000 1 1
1956 01 24 15.014000 1 1
1956 01 25 11.660000 1 1
1956 01 26 10.673000 1 1
1956 01 27 10.126000 1 1
1956 01 28 10.261000 1 1
1956 01 29 9.200000 1 1
1956 01 30 10.126000 1 1
1956 01 31 nan nan 0
1956 02 01 8.943000 1 1
1956 02 02 9.071000 1 1
1956 02 03 8.689000 1 1
1956 02 04 8.438000 1 1
1956 02 05 7.468000 1 1
1956 02 06 7.946000 1 1
1956 02 07 7.825000 1 1
1956 02 08 7.705000 1 1
1956 02 09 8.438000 1 1
1956 02 10 9.857000 1 1
1956 02 11 13.290000 1 1
1956 02 12 7.946000 1 1
1956 02 13 17.686000 1 1
1956 02 14 10.673000 1 1
1956 02 15 12.242000 1 1
1956 02 16 11.091000 1 1
1956 02 17 24.401000 1 1
1956 02 18 18.561000 1 1
1956 02 19 18.385000 1 1
1956 02 20 22.248000 1 1
1956 02 21 18.034000 1 1
1956 02 22 17.000000 1 1
1956 02 23 13.138000 1 1
1956 02 24 22.440000 1 1
1956 02 25 15.175000 1 1
1956 02 26 18.209000 1 1
1956 02 27 27.059000 1 1
1956 02 28 28.327000 1 1
1956 02 29 21.866000 1 1
1956 03 01 28.114000 1 1
1956 03 02 29.186000 1 1
1956 03 03 35.521000 1 1
1956 03 04 20.924000 1 1
1956 03 05 18.034000 1 1
1956 03 06 16.661000 1 1
1956 03 07 18.739000 1 1
1956 03 08 18.917000 1 1
1956 03 09 16.830000 1 1
1956 03 10 16.326000 1 1
1956 03 11 16.830000 1 1
1956 03 12 17.514000 1 1
1956 03 13 16.830000 1 1
1956 03 14 15.828000 1 1
1956 03 15 19.636000 1 1
1956 03 16 23.805000 1 1
1956 03 17 22.440000 1 1
1956 03 18 17.342000 1 1
1956 03 19 16.326000 1 1
1956 03 20 15.337000 1 1
1956 03 21 14.853000 1 1
1956 03 22 14.376000 1 1
1956 03 23 16.830000 1 1
1956 03 24 17.000000 1 1
1956 03 25 17.171000 1 1
1956 03 26 21.298000 1 1
1956 03 27 20.738000 1 1
1956 03 28 17.342000 1 1
1956 03 29 16.661000 1 1
1956 03 30 18.209000 1 1
1956 03 31 18.209000 1 1
1956 04 01 15.993000 1 1
1956 04 02 24.202000 1 1
1956 04 03 16.159000 1 1
1956 04 04 15.175000 1 1
1956 04 05 13.751000 1 1
1956 04 06 13.443000 1 1
1956 04 07 12.389000 1 1
1956 04 08 15.664000 1 1
1956 04 09 17.860000 1 1
1956 04 10 17.686000 1 1
1956 04 11 13.443000 1 1
1956 04 12 17.514000 1 1
1956 04 13 14.219000 1 1
1956 04 14 14.219000 1 1
1956 04 15 12.987000 1 1
1956 04 16 12.537000 1 1
1956 04 17 15.337000 1 1
1956 04 18 14.693000 1 1
1956 04 19 12.537000 1 1
1956 04 20 12.686000 1 1
1956 04 21 11.517000 1 1
1956 04 22 11.804000 1 1
1956 04 23 11.660000 1 1
1956 04 24 11.949000 1 1
1956 04 25 12.987000 1 1
1956 04 26 12.389000 1 1
1956 04 27 11.517000 1 1
1956 04 28 20.184000 1 1
1956 04 29 16.661000 1 1
1956 04 30 14.534000 1 1
1956 05 01 12.095000 1 1
1956 05 02 13.906000 1 1
1956 05 03 13.751000 1 1
1956 05 04 13.290000 1 1
1956 05 05 12.686000 1 1
1956 05 06 14.693000 1 1
1956 05 07 12.987000 1 1
1956 05 08 12.686000 1 1
1956 05 09 12.686000 1 1
1956 05 10 12.836000 1 1
1956 05 11 12.686000 1 1
1956 05 12 11.804000 1 1
1956 05 13 10.398000 1 1
1956 05 14 11.660000 1 1
1956 05 15 10.811000 1 1
1956 05 16 10.811000 1 1
1956 05 17 10.535000 1 1
1956 05 18 10.535000 1 1
1956 05 19 10.398000 1 1
1956 05 20 9.857000 1 1
1956 05 21 9.200000 1 1
1956 05 22 9.724000 1 1
1956 05 23 10.261000 1 1
1956 05 24 10.535000 1 1
1956 05 25 18.034000 1 1
1956 05 26 32.285000 1 1
1956 05 27 17.514000 1 1
1956 05 28 14.062000 1 1
1956 05 29 12.537000 1 1
1956 05 30 12.242000 1 1
1956 05 31 11.804000 1 1
1956 06 01 12.242000 1 1
1956 06 02 11.091000 1 1
1956 06 03 10.535000 1 1
1956 06 04 10.673000 1 1
1956 06 05 10.261000 1 1
1956 06 06 10.126000 1 1
1956 06 07 9.724000 1 1
1956 06 08 9.592000 1 1
1956 06 09 9.330000 1 1
1956 06 10 9.200000 1 1
1956 06 11 10.261000 1 1
1956 06 12 17.860000 1 1
1956 06 13 23.216000 1 1
1956 06 14 15.175000 1 1
1956 06 15 12.987000 1 1
1956 06 16 14.062000 1 1
1956 06 17 10.951000 1 1
1956 06 18 11.804000 1 1
1956 06 19 10.811000 1 1
1956 06 20 10.951000 1 1
1956 06 21 9.857000 1 1
1956 06 22 10.126000 1 1
1956 06 23 10.261000 1 1
1956 06 24 9.991000 1 1
1956 06 25 9.592000 1 1
1956 06 26 9.991000 1 1
1956 06 27 9.857000 1 1
1956 06 28 9.724000 1 1
1956 06 29 9.461000 1 1
1956 06 30 9.200000 1 1
1956 07 01 9.071000 1 1
1956 07 02 8.815000 1 1
1956 07 03 9.592000 1 1
1956 07 04 9.592000 1 1
1956 07 05 9.200000 1 1
1956 07 06 9.071000 1 1
1956 07 07 8.943000 1 1
1956 07 08 8.943000 1 1
1956 07 09 8.815000 1 1
1956 07 10 8.563000 1 1
1956 07 11 8.563000 1 1
1956 07 12 8.438000 1 1
1956 07 13 8.438000 1 1
1956 07 14 7.705000 1 1
1956 07 15 7.586000 1 1
1956 07 16 8.438000 1 1
1956 07 17 8.190000 1 1
1956 07 18 7.946000 1 1
1956 07 19 7.825000 1 1
1956 07 20 7.825000 1 1
1956 07 21 7.586000 1 1
1956 07 22 8.190000 1 1
1956 07 23 9.592000 1 1
1956 07 24 10.535000 1 1
1956 07 25 8.943000 1 1
1956 07 26 8.438000 1 1
1956 07 27 8.563000 1 1
1956 07 28 8.068000 1 1
1956 07 29 7.118000 1 1
1956 07 30 8.190000 1 1
1956 07 31 9.461000 1 1
1956 08 01 11.660000 1 1
1956 08 02 10.673000 1 1
1956 08 03 17.000000 1 1
1956 08 04 19.095000 1 1
1956 08 05 19.275000 1 1
1956 08 06 14.853000 1 1
1956 08 07 12.537000 1 1
1956 08 08 11.091000 1 1
1956 08 09 9.461000 1 1
1956 08 10 9.330000 1 1
1956 08 11 9.200000 1 1
1956 08 12 7.586000 1 1
1956 08 13 8.190000 1 1
1956 08 14 8.314000 1 1
1956 08 15 8.314000 1 1
1956 08 16 8.068000 1 1
1956 08 17 7.825000 1 1
1956 08 18 7.586000 1 1
1956 08 19 7.586000 1 1
1956 08 20 7.586000 1 1
1956 08 21 7.825000 1 1
1956 08 22 7.705000 1 1
1956 08 23 7.705000 1 1
1956 08 24 7.825000 1 1
1956 08 25 7.825000 1 1
1956 08 26 7.468000 1 1
1956 08 27 7.705000 1 1
1956 08 28 8.068000 1 1
1956 08 29 7.946000 1 1
1956 08 30 8.068000 1 1
1956 08 31 7.468000 1 1
1956 09 01 6.888000 1 1
1956 09 02 6.775000 1 1
1956 09 03 6.775000 1 1
1956 09 04 6.662000 1 1
1956 09 05 6.775000 1 1
1956 09 06 6.551000 1 1
1956 09 07 6.888000 1 1
1956 09 08 6.775000 1 1
1956 09 09 6.662000 1 1
1956 09 10 9.200000 1 1
1956 09 11 9.857000 1 1
1956 09 12 10.535000 1 1
1956 09 13 8.438000 1 1
1956 09 14 12.095000 1 1
1956 09 15 10.535000 1 1
1956 09 16 8.068000 1 1
1956 09 17 7.705000 1 1
1956 09 18 7.233000 1 1
1956 09 19 7.118000 1 1
1956 09 20 7.118000 1 1
1956 09 21 7.118000 1 1
1956 09 22 6.775000 1 1
1956 09 23 6.551000 1 1
1956 09 24 6.330000 1 1
1956 09 25 6.440000 1 1
1956 09 26 7.350000 1 1
1956 09 27 7.118000 1 1
1956 09 28 7.118000 1 1
1956 09 29 7.002000 1 1
1956 09 30 6.440000 1 1
1956 10 01 6.662000 1 1
1956 10 02 6.662000 1 1
1956 10 03 6.662000 1 1
1956 10 04 6.440000 1 1
1956 10 05 6.330000 1 1
1956 10 06 6.330000 1 1
1956 10 07 6.440000 1 1
1956 10 08 6.440000 1 1
1956 10 09 5.583000 1 1
1956 10 10 6.330000 1 1
1956 10 11 17.514000 1 1
1956 10 12 24.802000 1 1
1956 10 13 9.461000 1 1
1956 10 14 7.825000 1 1
1956 10 15 7.586000 1 1
1956 10 16 7.586000 1 1
1956 10 17 7.468000 1 1
1956 10 18 8.314000 1 1
1956 10 19 9.461000 1 1
1956 10 20 7.586000 1 1
1956 10 21 6.551000 1 1
1956 10 22 6.551000 1 1
1956 10 23 14.219000 1 1
1956 10 24 11.660000 1 1
1956 10 25 10.261000 1 1
1956 10 26 7.705000 1 1
1956 10 27 7.350000 1 1
1956 10 28 7.705000 1 1
1956 10 29 7.946000 1 1
1956 10 30 10.673000 1 1
1956 10 31 8.815000 1 1
1956 11 01 9.200000 1 1
1956 11 02 7.118000 1 1
1956 11 03 8.190000 1 1
1956 11 04 6.775000 1 1
1956 11 05 8.314000 1 1
1956 11 06 8.068000 1 1
1956 11 07 7.586000 1 1
1956 11 08 7.350000 1 1
1956 11 09 7.118000 1 1
1956 11 10 10.398000 1 1
1956 11 11 7.946000 1 1
1956 11 12 8.314000 1 1
1956 11 13 8.190000 1 1
1956 11 14 7.825000 1 1
1956 11 15 6.662000 1 1
1956 11 16 7.233000 1 1
1956 11 17 7.118000 1 1
1956 11 18 5.687000 1 1
1956 11 19 6.551000 1 1
1956 11 20 6.220000 1 1
1956 11 21 6.220000 1 1
1956 11 22 6.330000 1 1
1956 11 23 6.440000 1 1
1956 11 24 6.662000 1 1
1956 11 25 5.792000 1 1
1956 11 26 8.689000 1 1
1956 11 27 11.949000 1 1
1956 11 28 13.906000 1 1
1956 11 29 9.592000 1 1
1956 11 30 8.563000 1 1
1956 12 01 8.190000 1 1
1956 12 02 7.825000 1 1
1956 12 03 7.468000 1 1
1956 12 04 7.118000 1 1
1956 12 05 6.662000 1 1
1956 12 06 6.775000 1 1
1956 12 07 12.095000 1 1
1956 12 08 18.385000 1 1
1956 12 09 11.091000 1 1
1956 12 10 9.461000 1 1
1956 12 11 9.071000 1 1
1956 12 12 8.314000 1 1
1956 12 13 7.825000 1 1
1956 12 14 12.242000 1 1
1956 12 15 11.091000 1 1
1956 12 16 31.609000 1 1
1956 12 17 15.337000 1 1
1956 12 18 10.811000 1 1
1956 12 19 9.461000 1 1
1956 12 20 10.126000 1 1
1956 12 21 12.836000 1 1
1956 12 22 10.535000 1 1
1956 12 23 9.991000 1 1
1956 12 24 10.673000 1 1
1956 12 25 13.290000 1 1
1956 12 26 14.693000 1 1
1956 12 27 11.660000 1 1
1956 12 28 10.261000 1 1
1956 12 29 9.330000 1 1
1956 12 30 8.563000 1 1
1956 12 31 8.943000 1 1
1957 01 01 8.190000 1 1
1957 01 02 8.563000 1 1
1957 01 03 8.068000 1 1
1957 01 04 8.068000 1 1
1957 01 05 8.314000 1 1
1957 01 06 9.071000 1 1
1957 01 07 8.815000 1 1
1957 01 08 8.190000 1 1
1957 01 09 7.946000 1 1
1957 01 10 7.586000 1 1
1957 01 11 38.648000 1 1
1957 01 12 13.290000 1 1
1957 01 13 9.991000 1 1
1957 01 14 10.811000 1 1
1957 01 15 22.440000 1 1
1957 01 16 35.994000 1 1
1957 01 17 42.658000 1 1
1957 01 18 49.273000 1 1
1957 01 19 82.264000 1 1
1957 01 20 50.095000 1 1
1957 01 21 29.186000 1 1
1957 01 22 31.833000 1 1
1957 01 23 29.186000 1 1
1957 01 24 24.802000 1 1
1957 01 25 23.608000 1 1
1957 01 26 22.826000 1 1
1957 01 27 24.003000 1 1
1957 01 28 19.455000 1 1
1957 01 29 17.171000 1 1
1957 01 30 16.830000 1 1
1957 01 31 21.111000 1 1
1957 02 01 16.493000 1 1
1957 02 02 14.534000 1 1
1957 02 03 17.860000 1 1
1957 02 04 16.326000 1 1
1957 02 05 22.057000 1 1
1957 02 06 19.818000 1 1
1957 02 07 14.693000 1 1
1957 02 08 16.159000 1 1
1957 02 09 14.693000 1 1
1957 02 10 15.664000 1 1
1957 02 11 16.159000 1 1
1957 02 12 16.830000 1 1
1957 02 13 14.693000 1 1
1957 02 14 17.686000 1 1
1957 02 15 20.924000 1 1
1957 02 16 19.095000 1 1
1957 02 17 19.636000 1 1
1957 02 18 13.906000 1 1
1957 02 19 14.062000 1 1
1957 02 20 18.917000 1 1
1957 02 21 16.326000 1 1
1957 02 22 13.906000 1 1
1957 02 23 13.906000 1 1
1957 02 24 20.368000 1 1
1957 02 25 17.342000 1 1
1957 02 26 21.487000 1 1
1957 02 27 20.000000 1 1
1957 02 28 18.385000 1 1
1957 03 01 15.500000 1 1
1957 03 02 20.924000 1 1
1957 03 03 18.739000 1 1
1957 03 04 20.368000 1 1
1957 03 05 14.853000 1 1
1957 03 06 14.534000 1 1
1957 03 07 15.993000 1 1
1957 03 08 17.171000 1 1
1957 03 09 18.739000 1 1
1957 03 10 20.552000 1 1
1957 03 11 26.642000 1 1
1957 03 12 19.818000 1 1
1957 03 13 18.385000 1 1
1957 03 14 17.860000 1 1
1957 03 15 17.000000 1 1
1957 03 16 14.376000 1 1
1957 03 17 14.534000 1 1
1957 03 18 15.500000 1 1
1957 03 19 13.751000 1 1
1957 03 20 25.004000 1 1
1957 03 21 38.894000 1 1
1957 03 22 38.404000 1 1
1957 03 23 30.718000 1 1
1957 03 24 28.114000 1 1
1957 03 25 25.613000 1 1
1957 03 26 27.059000 1 1
1957 03 27 26.850000 1 1
1957 03 28 24.401000 1 1
1957 03 29 21.298000 1 1
1957 03 30 20.552000 1 1
1957 03 31 19.095000 1 1
1957 04 01 19.275000 1 1
1957 04 02 25.613000 1 1
1957 04 03 26.850000 1 1
1957 04 04 34.816000 1 1
1957 04 05 22.440000 1 1
1957 04 06 25.004000 1 1
1957 04 07 35.285000 1 1
1957 04 08 30.497000 1 1
1957 04 09 31.385000 1 1
1957 04 10 25.817000 1 1
1957 04 11 25.206000 1 1
1957 04 12 23.411000 1 1
1957 04 13 24.202000 1 1
