year month day streamflow_m3s qual_control_by_ana qual_flag
1947 09 07 1.585000 1 2
1947 09 08 1.273000 1 2
1947 09 09 1.961000 1 2
1947 09 10 2.751000 1 2
1947 09 11 2.016000 1 2
1947 09 12 1.585000 1 2
1947 09 13 1.324000 1 2
1947 09 14 1.273000 1 2
1947 09 15 1.223000 1 2
1947 09 16 1.223000 1 2
1947 09 17 1.223000 1 2
1947 09 18 1.172000 1 2
1947 09 19 2.016000 1 2
1947 09 20 1.852000 1 2
1947 09 21 1.532000 1 2
1947 09 22 1.223000 1 2
1947 09 23 1.223000 1 2
1947 09 24 1.273000 1 2
1947 09 25 11.948000 1 2
1947 09 26 20.942000 1 2
1947 09 27 21.553000 1 2
1947 09 28 6.776000 1 2
1947 09 29 3.339000 1 2
1947 09 30 2.751000 1 2
1947 10 01 2.464000 1 2
1947 10 02 2.016000 1 2
1947 10 03 2.016000 1 2
1947 10 04 2.016000 1 2
1947 10 05 2.071000 1 2
1947 10 06 1.745000 1 2
1947 10 07 1.585000 1 2
1947 10 08 1.480000 1 2
1947 10 09 1.585000 1 2
1947 10 10 1.798000 1 2
1947 10 11 1.585000 1 2
1947 10 12 1.532000 1 2
1947 10 13 1.273000 1 2
1947 10 14 1.273000 1 2
1947 10 15 1.223000 1 2
1947 10 16 1.223000 1 2
1947 10 17 1.223000 1 2
1947 10 18 1.223000 1 2
1947 10 19 1.223000 1 2
1947 10 20 1.172000 1 2
1947 10 21 1.172000 1 2
1947 10 22 1.223000 1 2
1947 10 23 1.223000 1 2
1947 10 24 1.532000 1 2
1947 10 25 1.961000 1 2
1947 10 26 3.043000 1 2
1947 10 27 1.852000 1 2
1947 10 28 1.273000 1 2
1947 10 29 1.223000 1 2
1947 10 30 1.172000 1 2
1947 10 31 1.172000 1 2
1947 11 01 1.172000 1 2
1947 11 02 1.122000 1 2
1947 11 03 1.172000 1 2
1947 11 04 2.294000 1 2
1947 11 05 2.294000 1 2
1947 11 06 1.324000 1 2
1947 11 07 1.223000 1 2
1947 11 08 1.122000 1 2
1947 11 09 1.122000 1 2
1947 11 10 1.122000 1 2
1947 11 11 1.072000 1 2
1947 11 12 1.072000 1 2
1947 11 13 1.122000 1 2
1947 11 14 1.122000 1 2
1947 11 15 1.172000 1 2
1947 11 16 1.122000 1 2
1947 11 17 1.072000 1 2
1947 11 18 1.072000 1 2
1947 11 19 1.023000 1 2
1947 11 20 1.023000 1 2
1947 11 21 1.023000 1 2
1947 11 22 1.023000 1 2
1947 11 23 1.023000 1 2
1947 11 24 1.122000 1 2
1947 11 25 1.324000 1 2
1947 11 26 6.266000 1 2
1947 11 27 15.170000 1 2
1947 11 28 21.863000 1 2
1947 11 29 19.752000 1 2
1947 11 30 12.820000 1 2
1947 12 01 3.460000 1 2
1947 12 02 2.351000 1 1
1947 12 03 2.238000 1 1
1947 12 04 2.071000 1 1
1947 12 05 2.016000 1 1
1947 12 06 2.071000 1 1
1947 12 07 1.961000 1 1
1947 12 08 1.798000 1 1
1947 12 09 1.638000 1 1
1947 12 10 1.532000 1 1
1947 12 11 4.506000 1 1
1947 12 12 5.579000 1 1
1947 12 13 4.632000 1 1
1947 12 14 2.867000 1 1
1947 12 15 3.460000 1 1
1947 12 16 6.468000 1 1
1947 12 17 8.486000 1 1
1947 12 18 6.984000 1 1
1947 12 19 3.460000 1 1
1947 12 20 4.695000 1 1
1947 12 21 11.736000 1 1
1947 12 22 44.410000 1 1
1947 12 23 51.530000 1 1
1947 12 24 45.880000 1 1
1947 12 25 28.655000 1 2
1947 12 26 18.048000 1 2
1947 12 27 14.924000 1 2
1947 12 28 9.934000 1 2
1947 12 29 6.266000 1 2
1947 12 30 17.774000 1 2
1947 12 31 18.326000 1 2
1948 01 01 9.745000 1 2
1948 01 02 6.067000 1 2
1948 01 03 4.695000 1 2
1948 01 04 5.294000 1 2
1948 01 05 6.266000 1 2
1948 01 06 3.641000 1 1
1948 01 07 3.460000 1 1
1948 01 08 3.339000 1 1
1948 01 09 3.043000 1 1
1948 01 10 2.867000 1 1
1948 01 11 4.131000 1 1
1948 01 12 4.506000 1 1
1948 01 13 4.008000 1 1
1948 01 14 4.318000 1 1
1948 01 15 3.946000 1 1
1948 01 16 3.824000 1 1
1948 01 17 3.460000 1 1
1948 01 18 2.751000 1 1
1948 01 19 3.763000 1 1
1948 01 20 4.069000 1 1
1948 01 21 5.107000 1 1
1948 01 22 6.776000 1 1
1948 01 23 13.964000 1 1
1948 01 24 16.440000 1 1
1948 01 25 10.711000 1 1
1948 01 26 9.558000 1 1
1948 01 27 7.653000 1 1
1948 01 28 5.294000 1 1
1948 01 29 4.256000 1 1
1948 01 30 5.389000 1 1
1948 01 31 6.570000 1 1
1948 02 01 6.266000 1 1
1948 02 02 5.968000 1 1
1948 02 03 4.923000 1 1
1948 02 04 6.067000 1 1
1948 02 05 5.968000 1 1
1948 02 06 5.294000 1 1
1948 02 07 4.569000 1 1
1948 02 08 4.632000 1 1
1948 02 09 4.759000 1 1
1948 02 10 4.923000 1 1
1948 02 11 4.569000 1 1
1948 02 12 4.695000 1 1
1948 02 13 4.832000 1 1
1948 02 14 4.569000 1 1
1948 02 15 4.131000 1 1
1948 02 16 4.008000 1 1
1948 02 17 3.885000 1 2
1948 02 18 3.763000 1 1
1948 02 19 3.885000 1 1
1948 02 20 4.256000 1 1
1948 02 21 4.131000 1 1
1948 02 22 4.131000 1 1
1948 02 23 4.318000 1 1
1948 02 24 4.194000 1 1
1948 02 25 3.824000 1 1
1948 02 26 3.763000 1 1
1948 02 27 4.131000 1 1
1948 02 28 4.069000 1 1
1948 02 29 4.632000 1 1
1948 03 01 3.885000 1 1
1948 03 02 4.131000 1 1
1948 03 03 3.824000 1 1
1948 03 04 3.399000 1 1
1948 03 05 3.161000 1 1
1948 03 06 3.161000 1 1
1948 03 07 3.161000 1 1
1948 03 08 2.984000 1 1
1948 03 09 2.925000 1 1
1948 03 10 3.161000 1 1
1948 03 11 4.069000 1 1
1948 03 12 5.870000 1 1
1948 03 13 5.484000 1 1
1948 03 14 7.980000 1 1
1948 03 15 4.632000 1 1
1948 03 16 5.389000 1 1
1948 03 17 4.318000 1 1
1948 03 18 4.256000 1 1
1948 03 19 5.389000 1 1
1948 03 20 7.980000 1 1
1948 03 21 5.107000 1 1
1948 03 22 4.318000 1 1
1948 03 23 3.701000 1 1
1948 03 24 3.520000 1 1
1948 03 25 4.759000 1 1
1948 03 26 4.506000 1 1
1948 03 27 4.194000 1 1
1948 03 28 3.763000 1 1
1948 03 29 3.641000 1 1
1948 03 30 3.520000 1 1
1948 03 31 4.069000 1 1
1948 04 01 4.569000 1 1
1948 04 02 4.194000 1 1
1948 04 03 3.824000 1 1
1948 04 04 6.468000 1 1
1948 04 05 4.194000 1 1
1948 04 06 3.580000 1 1
1948 04 07 3.460000 1 1
1948 04 08 3.220000 1 1
1948 04 09 3.161000 1 1
1948 04 10 3.161000 1 1
1948 04 11 3.161000 1 1
1948 04 12 3.161000 1 1
1948 04 13 3.043000 1 1
1948 04 14 3.043000 1 1
1948 04 15 3.043000 1 1
1948 04 16 3.043000 1 1
1948 04 17 3.102000 1 1
1948 04 18 3.043000 1 1
1948 04 19 3.043000 1 1
1948 04 20 3.043000 1 1
1948 04 21 3.043000 1 1
1948 04 22 3.043000 1 1
1948 04 23 3.043000 1 1
1948 04 24 3.043000 1 1
1948 04 25 3.043000 1 1
1948 04 26 3.043000 1 1
1948 04 27 2.925000 1 1
1948 04 28 2.925000 1 1
1948 04 29 2.925000 1 1
1948 04 30 2.925000 1 1
1948 05 01 2.751000 1 1
1948 05 02 2.693000 1 2
1948 05 03 2.693000 1 1
1948 05 04 2.693000 1 1
1948 05 05 2.693000 1 1
1948 05 06 2.693000 1 1
1948 05 07 2.693000 1 1
1948 05 08 2.693000 1 1
1948 05 09 2.578000 1 1
1948 05 10 2.578000 1 1
1948 05 11 2.464000 1 1
1948 05 12 2.464000 1 1
1948 05 13 2.464000 1 1
1948 05 14 2.464000 1 1
1948 05 15 2.464000 1 1
1948 05 16 2.464000 1 1
1948 05 17 2.693000 1 1
1948 05 18 3.102000 1 1
1948 05 19 3.460000 1 1
1948 05 20 3.763000 1 1
1948 05 21 3.763000 1 1
1948 05 22 3.043000 1 1
1948 05 23 2.751000 1 1
1948 05 24 2.578000 1 1
1948 05 25 2.464000 1 1
1948 05 26 2.521000 1 1
1948 05 27 2.751000 1 1
1948 05 28 2.925000 1 1
1948 05 29 2.809000 1 1
1948 05 30 2.693000 1 1
1948 05 31 2.578000 1 1
1948 06 01 2.578000 1 1
1948 06 02 2.578000 1 1
1948 06 03 2.578000 1 1
1948 06 04 2.578000 1 1
1948 06 05 2.351000 1 1
1948 06 06 2.407000 1 1
1948 06 07 2.407000 1 1
1948 06 08 2.351000 1 1
1948 06 09 2.351000 1 1
1948 06 10 2.351000 1 1
1948 06 11 2.351000 1 1
1948 06 12 2.351000 1 1
1948 06 13 2.294000 1 1
1948 06 14 2.238000 1 1
1948 06 15 2.238000 1 1
1948 06 16 2.182000 1 1
1948 06 17 2.127000 1 1
1948 06 18 2.127000 1 1
1948 06 19 2.016000 1 1
1948 06 20 2.016000 1 1
1948 06 21 2.016000 1 1
1948 06 22 2.016000 1 1
1948 06 23 2.016000 1 1
1948 06 24 2.016000 1 1
1948 06 25 2.016000 1 1
1948 06 26 2.127000 1 1
1948 06 27 2.071000 1 1
1948 06 28 2.016000 1 1
1948 06 29 2.016000 1 1
1948 06 30 2.016000 1 1
1948 07 01 2.016000 1 1
1948 07 02 2.016000 1 1
1948 07 03 2.016000 1 1
1948 07 04 2.016000 1 1
1948 07 05 2.016000 1 1
1948 07 06 2.016000 1 1
1948 07 07 2.016000 1 1
1948 07 08 2.016000 1 1
1948 07 09 1.907000 1 1
1948 07 10 1.907000 1 1
1948 07 11 2.016000 1 1
1948 07 12 2.016000 1 1
1948 07 13 2.016000 1 1
1948 07 14 2.016000 1 1
1948 07 15 2.016000 1 1
1948 07 16 2.182000 1 1
1948 07 17 2.294000 1 1
1948 07 18 2.238000 1 1
1948 07 19 2.127000 1 1
1948 07 20 2.016000 1 1
1948 07 21 2.016000 1 1
1948 07 22 1.907000 1 1
1948 07 23 1.798000 1 1
1948 07 24 1.907000 1 1
1948 07 25 2.016000 1 1
1948 07 26 2.127000 1 1
1948 07 27 2.238000 1 1
1948 07 28 2.294000 1 1
1948 07 29 2.521000 1 1
1948 07 30 2.294000 1 1
1948 07 31 3.161000 1 1
1948 08 01 2.351000 1 1
1948 08 02 1.961000 1 1
1948 08 03 1.798000 1 1
1948 08 04 1.798000 1 1
1948 08 05 1.798000 1 1
1948 08 06 1.798000 1 1
1948 08 07 1.798000 1 1
1948 08 08 1.798000 1 1
1948 08 09 1.907000 1 1
1948 08 10 1.907000 1 1
1948 08 11 1.907000 1 1
1948 08 12 2.016000 1 1
1948 08 13 2.351000 1 1
1948 08 14 2.984000 1 1
1948 08 15 3.885000 1 1
1948 08 16 3.520000 1 1
1948 08 17 2.984000 1 1
1948 08 18 2.238000 1 1
1948 08 19 1.907000 1 1
1948 08 20 1.852000 1 1
1948 08 21 1.798000 1 1
1948 08 22 1.798000 1 1
1948 08 23 1.798000 1 1
1948 08 24 1.798000 1 1
1948 08 25 1.798000 1 1
1948 08 26 1.798000 1 1
1948 08 27 1.798000 1 1
1948 08 28 1.798000 1 1
1948 08 29 1.691000 1 1
1948 08 30 1.691000 1 1
1948 08 31 1.691000 1 1
1948 09 01 1.691000 1 1
1948 09 02 1.691000 1 1
1948 09 03 1.691000 1 1
1948 09 04 1.376000 1 1
1948 09 05 1.376000 1 1
1948 09 06 1.376000 1 1
1948 09 07 1.376000 1 1
1948 09 08 1.376000 1 1
1948 09 09 1.376000 1 1
1948 09 10 1.376000 1 1
1948 09 11 1.480000 1 1
1948 09 12 1.480000 1 1
1948 09 13 1.480000 1 1
1948 09 14 1.480000 1 1
1948 09 15 1.480000 1 1
1948 09 16 1.428000 1 1
1948 09 17 1.480000 1 1
1948 09 18 1.480000 1 1
1948 09 19 1.376000 1 1
1948 09 20 1.428000 1 1
1948 09 21 1.376000 1 1
1948 09 22 1.376000 1 1
1948 09 23 1.376000 1 1
1948 09 24 1.273000 1 1
1948 09 25 1.273000 1 1
1948 09 26 1.273000 1 1
1948 09 27 1.172000 1 1
1948 09 28 1.172000 1 1
1948 09 29 1.223000 1 1
1948 09 30 1.273000 1 1
1948 10 01 1.273000 1 1
1948 10 02 1.273000 1 1
1948 10 03 1.273000 1 1
1948 10 04 1.324000 1 2
1948 10 05 2.016000 1 1
1948 10 06 0.974000 1 2
1948 10 07 0.974000 1 1
1948 10 08 0.974000 1 1
1948 10 09 0.974000 1 1
1948 10 10 1.273000 1 1
1948 10 11 1.852000 1 1
1948 10 12 2.238000 1 1
1948 10 13 1.122000 1 1
1948 10 14 1.072000 1 1
1948 10 15 0.974000 1 1
1948 10 16 0.974000 1 1
1948 10 17 0.974000 1 1
1948 10 18 0.974000 1 1
1948 10 19 0.974000 1 1
1948 10 20 0.974000 1 1
1948 10 21 0.974000 1 1
1948 10 22 0.974000 1 1
1948 10 23 0.974000 1 1
1948 10 24 0.974000 1 1
1948 10 25 0.974000 1 1
1948 10 26 0.878000 1 1
1948 10 27 1.072000 1 1
1948 10 28 1.585000 1 1
1948 10 29 3.043000 1 1
1948 10 30 3.701000 1 1
1948 10 31 2.578000 1 1
1948 11 01 1.638000 1 1
1948 11 02 1.324000 1 1
1948 11 03 1.273000 1 1
1948 11 04 1.273000 1 1
1948 11 05 1.273000 1 1
1948 11 06 1.376000 1 1
1948 11 07 1.480000 1 1
1948 11 08 1.852000 1 1
1948 11 09 2.578000 1 1
1948 11 10 3.641000 1 1
1948 11 11 3.824000 1 1
1948 11 12 3.580000 1 1
1948 11 13 2.016000 1 1
1948 11 14 1.745000 1 1
1948 11 15 1.745000 1 1
1948 11 16 1.273000 1 1
1948 11 17 1.273000 1 1
1948 11 18 1.273000 1 1
1948 11 19 1.273000 1 1
1948 11 20 1.172000 1 1
1948 11 21 1.273000 1 1
1948 11 22 1.273000 1 1
1948 11 23 1.172000 1 1
1948 11 24 1.273000 1 1
1948 11 25 1.273000 1 1
1948 11 26 5.968000 1 1
1948 11 27 4.759000 1 1
1948 11 28 2.809000 1 1
1948 11 29 2.071000 1 1
1948 11 30 1.480000 1 1
1948 12 01 1.480000 1 1
1948 12 02 1.480000 1 1
1948 12 03 1.480000 1 1
1948 12 04 1.480000 1 1
1948 12 05 1.480000 1 1
1948 12 06 1.480000 1 1
1948 12 07 1.480000 1 1
1948 12 08 1.480000 1 1
1948 12 09 1.273000 1 1
1948 12 10 1.122000 1 1
1948 12 11 4.832000 1 1
1948 12 12 2.925000 1 1
1948 12 13 2.016000 1 1
1948 12 14 1.691000 1 1
1948 12 15 1.172000 1 1
1948 12 16 1.172000 1 1
1948 12 17 1.480000 1 1
1948 12 18 2.016000 1 1
1948 12 19 4.695000 1 1
1948 12 20 6.266000 1 1
1948 12 21 3.043000 1 1
1948 12 22 2.407000 1 1
1948 12 23 2.016000 1 1
1948 12 24 1.852000 1 1
1948 12 25 1.376000 1 1
1948 12 26 1.376000 1 1
1948 12 27 1.172000 1 1
1948 12 28 1.223000 1 1
1948 12 29 1.273000 1 1
1948 12 30 1.273000 1 1
1948 12 31 1.273000 1 1
1949 01 01 1.172000 1 1
1949 01 02 0.974000 1 1
1949 01 03 0.974000 1 1
1949 01 04 0.974000 1 1
1949 01 05 0.974000 1 1
1949 01 06 0.974000 1 1
1949 01 07 1.480000 1 1
1949 01 08 2.071000 1 1
1949 01 09 3.043000 1 1
1949 01 10 3.763000 1 1
1949 01 11 15.170000 1 1
1949 01 12 17.774000 1 1
1949 01 13 19.174000 1 1
1949 01 14 17.232000 1 1
1949 01 15 15.670000 1 2
1949 01 16 12.379000 1 2
1949 01 17 9.558000 1 2
1949 01 18 8.486000 1 2
1949 01 19 3.824000 1 2
1949 01 20 2.294000 1 2
